# timestamp tx ty tz qx qy qz qw
1520530311.599679946899 -0.015225411411 -0.010755696165 -0.006567768251 -0.017193923922 0.009295065327 0.999402416618 -0.028509303737
1520530311.649719953537 -0.015494281476 -0.011208820125 -0.007187788694 -0.017737705598 0.009125056301 0.999309867615 -0.031335213983
1520530311.699719905853 -0.015525654301 -0.010795952851 -0.007684757844 -0.017987222742 0.009185584982 0.999241179140 -0.033303915040
1520530311.749720096588 -0.016671819862 -0.011147756369 -0.007717826753 -0.017979175303 0.010082238988 0.999231281924 -0.033345808387
1520530311.799720048904 -0.016799452738 -0.011506906101 -0.007480202416 -0.017704193162 0.010612398925 0.999298025257 -0.031263321163
1520530311.849730014801 -0.017654817614 -0.012041034118 -0.007081256145 -0.017109563253 0.011229517616 0.999381253729 -0.028605427370
1520530311.899729967117 -0.018337454156 -0.012393708347 -0.006803470804 -0.016965426597 0.011388927453 0.999429108285 -0.026905838481
1520530311.949729919434 -0.018652892595 -0.012543286261 -0.006657922774 -0.016606190234 0.010761697657 0.999454322198 -0.026447649228
1520530311.999730110168 -0.018435841808 -0.013012722616 -0.006321867246 -0.016954101229 0.009922504909 0.999475256076 -0.025754899345
1520530312.049720048904 -0.018761255710 -0.012916154814 -0.006097813205 -0.016362891433 0.009490785864 0.999513662170 -0.024791528865
1520530312.099720001221 -0.019686223453 -0.013934744097 -0.005989999803 -0.016176881642 0.009934494575 0.999536654801 -0.023792646510
1520530312.149719953537 -0.019157871645 -0.014676997287 -0.006012215249 -0.015715039240 0.010569418666 0.999564997747 -0.022608410162
1520530312.199729919434 -0.019789613749 -0.015016762454 -0.005747251121 -0.015064942162 0.010759012669 0.999602904708 -0.021244388993
1520530312.249730110168 -0.019716918241 -0.015085857545 -0.005607204900 -0.014850612715 0.010627134918 0.999631151449 -0.020101849637
1520530312.299730062485 -0.018823308568 -0.015445617312 -0.005620604153 -0.014638463735 0.009857512238 0.999650548861 -0.019680574009
1520530312.349730014801 -0.019024311821 -0.014564967316 -0.005558716449 -0.014168588646 0.009284804092 0.999660079019 -0.019818423850
1520530312.399729967117 -0.018452300228 -0.014668589414 -0.006157362484 -0.013598911986 0.008868642938 0.999658388312 -0.020482271438
1520530312.449709892273 -0.017842261146 -0.013851649194 -0.005805945761 -0.012664820970 0.009088213680 0.999659755345 -0.020913637300
1520530312.499710083008 -0.017549946386 -0.014065440677 -0.006163815259 -0.012059169746 0.010201323781 0.999639293906 -0.021720761898
1520530312.549720048904 -0.017963750166 -0.013718614774 -0.006102556150 -0.011556840640 0.011141831864 0.999632112639 -0.021861802253
1520530312.599720001221 -0.018759737042 -0.013888665221 -0.006002242536 -0.011005065857 0.011855121479 0.999638889473 -0.021457755542
1520530312.649719953537 -0.019415047500 -0.015063888320 -0.005921502511 -0.010794855568 0.012671263407 0.999649663169 -0.020578170560
1520530312.699719905853 -0.020307500667 -0.015412014119 -0.005632189625 -0.011090536762 0.013153194187 0.999670263860 -0.019061926201
1520530312.749720096588 -0.021162253520 -0.016418527108 -0.005817273859 -0.011501107342 0.012831638295 0.999686207191 -0.018181329468
1520530312.799720048904 -0.022350650419 -0.016946893762 -0.006056042415 -0.012010953893 0.012256024430 0.999687491231 -0.018178193729
1520530312.849720001221 -0.023048176796 -0.016829484034 -0.006418612952 -0.012654079438 0.011410874357 0.999672405909 -0.019098352934
1520530312.899719953537 -0.024764720794 -0.016423211659 -0.006987652183 -0.013478033307 0.010602382094 0.999635392059 -0.020857014519
1520530312.949719905853 -0.025424648829 -0.015867653577 -0.007706691502 -0.015140854954 0.009992008122 0.999566035822 -0.023208927493
1520530312.999720096588 -0.027328247341 -0.016252394214 -0.008235278516 -0.016569951582 0.009014712974 0.999510867207 -0.024943896832
1520530313.049730062485 -0.028472994559 -0.015678560627 -0.008529923948 -0.018232193691 0.008164721774 0.999493753146 -0.024762105184
1520530313.099730014801 -0.030302652841 -0.015932678137 -0.008658447684 -0.018778218986 0.006416534132 0.999527436041 -0.023475757334
1520530313.149729967117 -0.031939452230 -0.016298098881 -0.008420011266 -0.018137075488 0.003973777827 0.999591289667 -0.021737276845
1520530313.199729919434 -0.033774829203 -0.016696355276 -0.008537223986 -0.018244340348 0.003430423332 0.999627039821 -0.020028916575
1520530313.249739885330 -0.035810811387 -0.017231471255 -0.008796261616 -0.019391498760 0.004100684328 0.999619697586 -0.019173272050
1520530313.299740076065 -0.038432946521 -0.017361998933 -0.009261130920 -0.020555548840 0.004905708941 0.999588094275 -0.019417652159
1520530313.349740028381 -0.039688953333 -0.017582623755 -0.009790776895 -0.021326800586 0.004578675447 0.999556839929 -0.020256531254
1520530313.399790048599 -0.041403871342 -0.017508690357 -0.009789794989 -0.021828702059 0.003834919320 0.999538675852 -0.020766237885
1520530313.449739933014 -0.043116490893 -0.017445232398 -0.009823250622 -0.022578459290 0.003858562502 0.999523691011 -0.020681290562
1520530313.499739885330 -0.045117064043 -0.017630233454 -0.009788834371 -0.022935854709 0.003839597589 0.999523456283 -0.020299369445
1520530313.549750089645 -0.046702353751 -0.017647821037 -0.009914159629 -0.022785952386 0.003516762222 0.999530778875 -0.020165684668
1520530313.599750041962 -0.048609350695 -0.017388556718 -0.010120809806 -0.023070201265 0.003191310228 0.999528173178 -0.020025293416
1520530313.649739980698 -0.051832523152 -0.017229014601 -0.010136725497 -0.023593051183 0.002538702485 0.999516128529 -0.020110488221
1520530313.699749946594 -0.055128224682 -0.016502684144 -0.010380964110 -0.024368257456 0.002503737362 0.999482757571 -0.020835946010
1520530313.749749898911 -0.056976190426 -0.016610890241 -0.010731909836 -0.024942360792 0.002314653711 0.999442223241 -0.022085366633
1520530313.799750089645 -0.061151863684 -0.016292068312 -0.010437566277 -0.025178453769 0.002264063971 0.999426093803 -0.022547782725
1520530313.849750041962 -0.064409500793 -0.016946845366 -0.010429540108 -0.024969155400 0.001450163471 0.999435618044 -0.022425068311
1520530313.899749994278 -0.068188705300 -0.017163618817 -0.009694783592 -0.024560610199 0.000800907241 0.999470625715 -0.021321428373
1520530313.949749946594 -0.072661128567 -0.018354497491 -0.009261646953 -0.023961990238 -0.000014566466 0.999516241061 -0.019826917755
1520530313.999759912491 -0.077982399121 -0.020388980828 -0.008886520654 -0.023794279632 -0.000957661351 0.999538565772 -0.018856581789
1520530314.049760103226 -0.084252979496 -0.022355851127 -0.008485411152 -0.025206571909 -0.002113079304 0.999499276347 -0.019009476872
1520530314.099760055542 -0.092664411716 -0.022356977289 -0.008141747436 -0.027363033560 -0.003231149946 0.999424663179 -0.019777934509
1520530314.149760007858 -0.099732349407 -0.024346348627 -0.008574596102 -0.030031734101 -0.005621862802 0.999314548536 -0.020902695764
1520530314.199769973755 -0.110445253296 -0.025276613485 -0.008643135992 -0.033651911338 -0.006867125115 0.999178066823 -0.021530959934
1520530314.249769926071 -0.121750290422 -0.019594126551 -0.003724580897 -0.037494108356 -0.007364392968 0.999070906389 -0.019931923163
1520530314.299770116806 -0.133765785073 -0.021995483650 -0.004333083893 -0.040873973893 -0.007677369881 0.998930700422 -0.020194850919
1520530314.349770069122 -0.147426484933 -0.023903224757 -0.004430441530 -0.043964275544 -0.007978481844 0.998802712602 -0.019915511599
1520530314.399770021439 -0.163027041269 -0.026001110280 -0.004458715452 -0.048158112261 -0.007712332833 0.998599770135 -0.020489393163
1520530314.449769973755 -0.180268618514 -0.029414665222 -0.003937015087 -0.052945007110 -0.006464531287 0.998312280590 -0.022970121479
1520530314.499769926071 -0.199738435420 -0.034886415726 -0.002665826784 -0.057597170999 -0.004595116442 0.997941773524 -0.027814878287
1520530314.549779891968 -0.222359445973 -0.042739326737 -0.000240713126 -0.063402533227 -0.002591016034 0.997418576350 -0.033609358341
1520530314.599780082703 -0.248954820930 -0.038503676562 0.011946583914 -0.069660333124 -0.001977620982 0.997014988619 -0.033236117008
1520530314.649780035019 -0.273953515289 -0.054563983819 0.016890542470 -0.077236934738 -0.002828423631 0.996378628274 -0.035441290202
1520530314.699779987335 -0.300170445772 -0.071464541182 0.022988508180 -0.085401975990 -0.001035986407 0.995691897171 -0.036098132033
1520530314.749779939651 -0.327108553358 -0.090337180115 0.029439814536 -0.093600499267 0.003383809547 0.994906793067 -0.037255462417
1520530314.799789905548 -0.349149347288 -0.112687880256 0.038365206070 -0.102647202332 0.007328919242 0.994026559090 -0.036346094962
1520530314.849780082703 -0.371855259424 -0.134871923867 0.044732897347 -0.110967064721 0.011755659971 0.993289634345 -0.030394363109
1520530314.899810075760 -0.392861195004 -0.158608463822 0.051785428740 -0.117360188798 0.015991924218 0.992782556688 -0.018805307245
1520530314.949810028076 -0.408975205640 -0.186846745618 0.057598141564 -0.122954125751 0.021434921975 0.992165656049 -0.005489812202
1520530314.999919891357 -0.424945678866 -0.213248025498 0.062506679798 -0.127098949187 0.030317200615 0.991399950256 0.007270701097
1520530315.049819946289 -0.438048829503 -0.238241431878 0.066482764117 -0.130034758016 0.037669182530 0.990639363550 0.017482728076
1520530315.099819898605 -0.447037342554 -0.259453653447 0.070356678287 -0.131200338431 0.039716315143 0.990266630440 0.024105728430
1520530315.149820089340 -0.454042890936 -0.280844801815 0.075824649924 -0.132081174083 0.038202995160 0.990161827198 0.025974036513
1520530315.199820041656 -0.459752789794 -0.290170711465 0.078234367394 -0.134604905999 0.039196895832 0.989729158961 0.027952004247
1520530315.249819993973 -0.464392135895 -0.292317812287 0.080778702363 -0.135360237999 0.041103326561 0.989445662623 0.031391133002
1520530315.299639940262 -0.466416647635 -0.286479200856 0.083593524746 -0.134350850938 0.041966617660 0.989420992655 0.035139025998
1520530315.349639892578 -0.464392970574 -0.273326124693 0.085530156895 -0.132745576503 0.041164139413 0.989655436912 0.035584290571
1520530315.399640083313 -0.457933700909 -0.251197765222 0.086005868670 -0.131100138129 0.039337854599 0.990082848274 0.031642385049
1520530315.449640035629 -0.452009530009 -0.227287237830 0.085810553741 -0.130533675021 0.038251696405 0.990486553049 0.020836401732
1520530315.499639987946 -0.441889462938 -0.189270760779 0.083834461458 -0.133102460942 0.038101218278 0.990338484790 0.007856055070
1520530315.549639940262 -0.427725355557 -0.157547760580 0.079498538717 -0.135241137267 0.035753732790 0.990112807680 -0.010398723463
1520530315.599649906158 -0.410678375656 -0.122858076878 0.074977331549 -0.136580444613 0.032923552956 0.989687972902 -0.027920209568
1520530315.649650096893 -0.388958007954 -0.084077350242 0.067173124179 -0.135972868517 0.031835088835 0.989248857063 -0.043412036873
1520530315.699640035629 -0.363118977308 -0.047400376675 0.060321160696 -0.134471300135 0.029623961910 0.988755221457 -0.058335258318
1520530315.749639987946 -0.332306932141 -0.011992070417 0.051648661908 -0.133372201395 0.025004685230 0.988146625340 -0.071783483059
1520530315.799639940262 -0.298220408769 0.021000946690 0.041141568338 -0.132592621958 0.020683502871 0.987284905605 -0.085205073064
1520530315.849639892578 -0.260900510679 0.050237597557 0.031222026923 -0.129793444535 0.015346648099 0.986556176456 -0.098107353669
1520530315.899640083313 -0.221251084135 0.075358604914 0.023898750556 -0.123977149701 0.006820758700 0.986001489646 -0.111284347592
1520530315.949650049210 -0.181494415468 0.092615039180 0.020133960980 -0.119213394927 0.000130730549 0.985120360070 -0.123798326142
1520530315.999650001526 -0.141351222999 0.099750751487 0.018118836278 -0.114956506087 -0.004159320902 0.984377632414 -0.133298081610
1520530316.049649953842 -0.102950342514 0.097311445836 0.020316813328 -0.111505165386 -0.004759302276 0.984024685809 -0.138706037551
1520530316.100219964981 -0.063084519762 0.087596378560 0.025495079022 -0.109091037502 -0.003433259418 0.984454968046 -0.137607318690
1520530316.150219917297 -0.027450124030 0.067498080119 0.034037514526 -0.108352695874 0.001577206855 0.985266147483 -0.132317135470
1520530316.200220108032 0.006922493913 0.041544498079 0.044887099046 -0.106674306464 0.004172846143 0.986593416418 -0.123436665443
1520530316.250230073929 0.041188671350 0.011661342491 0.057226199901 -0.101824953640 0.002911626589 0.988393937454 -0.112697052539
1520530316.300230026245 0.077323665392 -0.024166363534 0.069875308037 -0.095656608717 -0.000005171183 0.990297514574 -0.100800028819
1520530316.350229978561 0.110897686714 -0.059593705439 0.083380363713 -0.088641086836 -0.001196987592 0.992125066620 -0.088482637447
1520530316.400229930878 0.142898575524 -0.095667842241 0.096512355130 -0.082808954287 -0.001476399905 0.993581514738 -0.077047199192
1520530316.450229883194 0.173865452422 -0.131935865033 0.109195220962 -0.076730604028 -0.001998874279 0.994760703561 -0.067524525603
1520530316.500230073929 0.204762259759 -0.164334260767 0.120511083177 -0.073294648000 -0.002672487720 0.995652687505 -0.057414965364
1520530316.550280094147 0.234821981430 -0.194771661875 0.132189684873 -0.071135665119 -0.003581070648 0.996413517519 -0.045683642436
1520530316.600280046463 0.264190461603 -0.222820845331 0.142911786461 -0.072258236400 -0.002851454101 0.996752528458 -0.035426169620
1520530316.650279998779 0.290192110258 -0.245824783474 0.153471140017 -0.074167689714 -0.001377332303 0.996873877174 -0.027197973573
1520530316.700279951096 0.320332323311 -0.266665606164 0.163734107848 -0.072025922562 -0.001988248111 0.997182761004 -0.020853165342
1520530316.750279903412 0.350991706661 -0.282845793892 0.176200306946 -0.066696579667 -0.003349698730 0.997647538435 -0.015483372819
1520530316.800280094147 0.382403924776 -0.293731358385 0.189563405416 -0.060260744363 -0.005731540770 0.998103575236 -0.011182362507
1520530316.850290060043 0.417832285087 -0.303694370500 0.203182252428 -0.054350643360 -0.008729396456 0.998448668398 -0.008370291456
1520530316.900290012360 0.448226156800 -0.303788317960 0.217747040005 -0.048997778732 -0.010902910168 0.998731122151 -0.004060772941
1520530316.949769973755 0.472747779202 -0.293327314893 0.232297876158 -0.042293875041 -0.008816887345 0.999066300802 -0.000131275851
1520530316.999769926071 0.502214856004 -0.283448297025 0.245789035496 -0.036716037436 -0.005969131123 0.999306484720 -0.001688687548
1520530317.049779891968 0.530865811004 -0.269083868030 0.257230064741 -0.032301015752 -0.003686105288 0.999447219641 -0.006950695056
1520530317.099780082703 0.559070104257 -0.251526227626 0.265307787589 -0.028168563996 -0.002366242736 0.999513568768 -0.013174169651
1520530317.149780035019 0.587428759174 -0.232016054077 0.273773511641 -0.027477049196 -0.001475447712 0.999423193741 -0.019902628831
1520530317.199779987335 0.614546122565 -0.207462698411 0.279887155618 -0.025548921773 -0.000833793341 0.999318928555 -0.026612711559
1520530317.249779939651 0.641116944687 -0.180647554216 0.284145444998 -0.023605303880 0.003261884137 0.999110265679 -0.034796935993
1520530317.299779891968 0.667663187274 -0.147277838624 0.286487369650 -0.018451084612 0.009720134565 0.998854319214 -0.043071167238
1520530317.349740028381 0.695680696147 -0.117702543677 0.288633630615 -0.015590384528 0.019728025146 0.998418885307 -0.050273993238
1520530317.399749994278 0.724806194743 -0.087710455374 0.290220200282 -0.013060632043 0.031010122679 0.997944201651 -0.054545050864
1520530317.449749946594 0.755885199336 -0.058442667943 0.290687709680 -0.010949843614 0.043077124654 0.997373357528 -0.057191327573
1520530317.499749898911 0.788503257172 -0.030479188792 0.288879584865 -0.008955457873 0.050650931834 0.996833087533 -0.060647163811
1520530317.549750089645 0.823551354637 -0.003840302449 0.285344059944 -0.006514367029 0.054028898644 0.996492773948 -0.063565655839
1520530317.599750041962 0.861194462820 0.021689114232 0.280648975733 -0.002672551732 0.050969103709 0.996482445971 -0.066466102680
1520530317.649749994278 0.900084815380 0.048842978106 0.275772613968 0.001951525459 0.043864286142 0.996573921233 -0.070089481868
1520530317.699759960175 0.940892537869 0.072807865716 0.269264211614 0.007597260611 0.032756318099 0.996479878983 -0.076792942633
1520530317.750240087509 0.983575471555 0.091608485260 0.261351014923 0.011241710045 0.023370123692 0.995896649839 -0.086702503503
1520530317.800240039825 1.024701423109 0.110891246652 0.251898637151 0.015173137731 0.014012324432 0.994900541694 -0.098723567562
1520530317.850239992142 1.066023294092 0.127403252478 0.242726755582 0.021298086831 0.008733407889 0.993517817936 -0.111321446846
1520530317.900239944458 1.109565840100 0.142762876075 0.234750297133 0.028502860208 0.005591275619 0.992029132873 -0.122615350298
1520530317.950239896774 1.151753039605 0.150787486213 0.228828058209 0.039526066304 0.001204373493 0.990417523861 -0.132322968511
1520530318.000240087509 1.193626880856 0.154162177170 0.225104338575 0.054158440988 -0.001864092627 0.988744226329 -0.139456958698
1520530318.050250053406 1.235982245317 0.148619185120 0.226833265123 0.068947773800 -0.004001077808 0.987467073193 -0.141911857239
1520530318.100250005722 1.274459475602 0.140203522799 0.228730223356 0.083921980643 -0.008812522112 0.986877965471 -0.137663800204
1520530318.150820016861 1.308232716310 0.124347605086 0.230906335115 0.098179918231 -0.015426323809 0.986706910029 -0.128577625937
1520530318.200769901276 1.337502962646 0.105487150953 0.236730331031 0.108817631860 -0.021237996928 0.987103072023 -0.115478117775
1520530318.250770092010 1.361017662640 0.081957704629 0.243870526289 0.118037433226 -0.025718485699 0.987465033616 -0.101580171470
1520530318.300770044327 1.377964173792 0.054574414418 0.252882509688 0.126382665046 -0.031351834383 0.987571248704 -0.088019959038
1520530318.350769996643 1.391138097803 0.025464444680 0.261387978189 0.132790204036 -0.037530763305 0.987554869003 -0.075455842889
1520530318.400779962540 1.399060272253 -0.005426799555 0.270126896771 0.136840745171 -0.042094941289 0.987665656124 -0.063396988034
1520530318.450779914856 1.399758238717 -0.037228351984 0.279259813645 0.137443701060 -0.045997294674 0.988082276559 -0.051835245448
1520530318.500780105591 1.396049132357 -0.070051565294 0.287050538587 0.136189941587 -0.049604476093 0.988550042282 -0.041958427836
1520530318.550780057907 1.387648397431 -0.102735385563 0.293698671101 0.135567071111 -0.052966913533 0.988800748587 -0.033002346809
1520530318.600569963455 1.373905829736 -0.133826712135 0.298199230129 0.132289675092 -0.055858018635 0.989362793538 -0.023250513584
1520530318.650569915771 1.355423071669 -0.164194289196 0.302021824385 0.129731264436 -0.060098493653 0.989646302239 -0.012576428442
1520530318.700570106506 1.332658930619 -0.192242296365 0.303715786696 0.126670326342 -0.064383744848 0.989850959343 -0.002107157371
1520530318.750570058823 1.306352018419 -0.217787503200 0.301748323435 0.121009256673 -0.065893006512 0.990434127694 0.007423623799
1520530318.800570011139 1.274444351349 -0.237434183448 0.299807530033 0.115746874627 -0.064842831645 0.991022971677 0.016478404282
1520530318.850569963455 1.239642516780 -0.251659008777 0.295853729821 0.109641802237 -0.060240886495 0.991838764831 0.024608441121
1520530318.900579929352 1.200695111712 -0.259616448131 0.289860606662 0.100831163971 -0.051264195736 0.993136086043 0.029761942244
1520530318.950579881668 1.159103985696 -0.258433989083 0.282741478763 0.089791384573 -0.040763053906 0.994646696671 0.030884130121
1520530318.999959945679 1.115960541333 -0.249492358007 0.273146066822 0.079875011762 -0.034104647321 0.995848004619 0.027269162518
1520530319.049959897995 1.072555217563 -0.232016185228 0.262777463872 0.070194034729 -0.031420661057 0.996798285902 0.021879597108
1520530319.099960088730 1.028680946017 -0.209390139178 0.250608309412 0.059630966539 -0.029061893173 0.997681047130 0.015234250645
1520530319.149960041046 0.982492736094 -0.182902074794 0.236191716956 0.048395788136 -0.024895837487 0.998501295074 0.005762699236
1520530319.199959993362 0.937612198060 -0.152522426098 0.221027166760 0.037839264921 -0.020611708482 0.999040589424 -0.007826122100
1520530319.249959945679 0.892671964406 -0.119441834760 0.204135457941 0.028101027719 -0.015655373798 0.999193662266 -0.024026377188
1520530319.299969911575 0.848773244518 -0.084893920870 0.186064440783 0.019870418932 -0.012174862136 0.998946331518 -0.039536893290
1520530319.349970102310 0.805942093476 -0.049716015791 0.168622161265 0.013090686026 -0.010073920231 0.998475695991 -0.052663408418
1520530319.399830102921 0.762392972187 -0.014786514245 0.151548921502 0.007209759431 -0.010261482701 0.997913765082 -0.063331183489
1520530319.449830055237 0.721141667281 0.018855229995 0.133728396444 -0.000036502731 -0.011296634240 0.997305302974 -0.072488049924
1520530319.499840021133 0.680866453997 0.051956466704 0.116310741581 -0.009589702324 -0.013296733557 0.996415933700 -0.082985068265
1520530319.549839973450 0.639452529240 0.080797254856 0.099688159676 -0.023928680603 -0.017788778074 0.994977777316 -0.095552081431
1520530319.599839925766 0.599050437840 0.107522008661 0.083094087425 -0.041029416395 -0.026335656182 0.992929677811 -0.108229733098
1520530319.649840116501 0.559322343368 0.129820478477 0.068524533701 -0.058854413726 -0.037735738124 0.990422689898 -0.119059092002
1520530319.699840068817 0.516411378168 0.147969497969 0.057145021196 -0.078355019575 -0.049324998339 0.987514849764 -0.127443936464
1520530319.749939918518 0.472356487438 0.158570021076 0.049649314489 -0.101354441660 -0.056706621099 0.984342540268 -0.132594870559
1520530319.800339937210 0.425903723588 0.160568713313 0.045042895595 -0.127982553965 -0.060016967421 0.980831157185 -0.134121849816
1520530319.850339889526 0.374932076570 0.155438288779 0.044401322045 -0.153039679315 -0.063121736041 0.977698445681 -0.129229456037
1520530319.900340080261 0.323890042656 0.139467988158 0.046366091947 -0.173916691330 -0.064192718887 0.975530961451 -0.118201618299
1520530319.950350046158 0.269886218187 0.115486403451 0.051412643711 -0.189781542285 -0.059168323645 0.974765566919 -0.101558678775
1520530320.000349998474 0.217822980049 0.082231708313 0.059416116501 -0.197184632365 -0.052516461687 0.975483437303 -0.082415444908
1520530320.050349950790 0.169266591351 0.044106379582 0.068148852663 -0.201287680149 -0.040958302826 0.976600964396 -0.063688645704
1520530320.100349903107 0.123569819867 0.001532972528 0.075412147827 -0.208671609557 -0.027773039251 0.976505159377 -0.046070504292
1520530320.150350093842 0.082489971764 -0.041875606391 0.081881147845 -0.217351229980 -0.021175566975 0.975481019630 -0.027327980748
1520530320.200400114059 0.044947464461 -0.085653607233 0.087073086035 -0.224605725957 -0.016686272792 0.974228686640 -0.012341081595
1520530320.250400066376 0.010115192094 -0.130305647251 0.090817419259 -0.231159846756 -0.011342481107 0.972838400960 -0.004681771774
1520530320.300400018692 -0.022372784310 -0.171393284402 0.093836566950 -0.234135609346 -0.009696759681 0.972155551129 0.000271472970
1520530320.350409984589 -0.053890216166 -0.210259526879 0.095290373074 -0.235732885280 -0.007928006881 0.971783036435 0.002209887021
1520530320.400409936905 -0.084459233156 -0.245509527708 0.095973295546 -0.235675033935 -0.008981860798 0.971769236827 0.006415209481
1520530320.450409889221 -0.115311772623 -0.277582394626 0.093152699171 -0.234671183693 -0.009550616904 0.971933077910 0.013576204359
1520530320.500410079956 -0.147972443076 -0.305593625461 0.090463128931 -0.232983071575 -0.007547979463 0.972170511331 0.023375484243
1520530320.550410032272 -0.182035411671 -0.328253578912 0.087683832999 -0.227410413417 -0.003090776894 0.973207117191 0.033806183109
1520530320.599869966507 -0.216898906574 -0.343327416635 0.085452265084 -0.220891471849 0.003830294771 0.974397731906 0.041729444801
1520530320.649869918823 -0.253976341755 -0.351207050491 0.081874235510 -0.216106633774 0.009783116797 0.975125768955 0.048290249378
1520530320.699870109558 -0.291901401422 -0.350763650237 0.078937214321 -0.212160384745 0.013780790670 0.975754410420 0.051974912209
1520530320.749870061874 -0.329471826354 -0.341311916187 0.079152527346 -0.205178585029 0.017683801552 0.977176317119 0.052110235748
1520530320.799880027771 -0.365682137714 -0.327154621006 0.077782431589 -0.198611687105 0.022869280720 0.978710079663 0.046443231061
1520530320.849879980087 -0.400946123540 -0.307785573663 0.076052915552 -0.194600000578 0.030416428568 0.979717144109 0.036878153240
1520530320.899879932404 -0.433489119295 -0.284443944902 0.073233822648 -0.189956657696 0.037324876696 0.980709610673 0.027055153114
1520530320.949879884720 -0.461305764752 -0.258122654098 0.069534035301 -0.184652248468 0.041996002436 0.981679793901 0.021087085209
