# timestamp tx ty tz qx qy qz qw
1520530312.499710083008 -0.016871529663 -0.012880485823 -0.002966996323 -0.012597089590 0.010589964756 0.999646724105 -0.020870864066
1520530312.549720048904 -0.018601015014 -0.012378374933 -0.003052964417 -0.012027208637 0.011597029656 0.999647286701 -0.020643578842
1520530312.599720001221 -0.018958280552 -0.012886159209 -0.002923868937 -0.011520878542 0.012292076291 0.999652952923 -0.020252109282
1520530312.649719953537 -0.019501597111 -0.014460009863 -0.002437942111 -0.011355367074 0.013108081264 0.999666437490 -0.019137596488
1520530312.699719905853 -0.020034546083 -0.015386607589 -0.002054432271 -0.011691085466 0.013626371653 0.999682517548 -0.017677800364
1520530312.749720096588 -0.021425061551 -0.015961822432 -0.002189368611 -0.012117916148 0.013052332521 0.999701140840 -0.016745797322
1520530312.799720048904 -0.021914856207 -0.015034195194 -0.002476817387 -0.012596438965 0.012496847910 0.999698154180 -0.016992911685
1520530312.849720001221 -0.023688066577 -0.015098907108 -0.002606820165 -0.013216007971 0.011711921648 0.999688085185 -0.017660701134
1520530312.899719953537 -0.024552887365 -0.016526572364 -0.003683473770 -0.014057331912 0.010452631401 0.999653414992 -0.019651559993
1520530312.949719905853 -0.025713426377 -0.014117987946 -0.003729036191 -0.015596824430 0.010147444069 0.999585644744 -0.021961495138
1520530312.999720096588 -0.027586130499 -0.013697338319 -0.004287039911 -0.017081034392 0.009274080717 0.999535502243 -0.023473590396
1520530313.049730062485 -0.029316537552 -0.017960956571 -0.005900691849 -0.018764380364 0.008252234674 0.999510000107 -0.023654985504
1520530313.099730014801 -0.031859072369 -0.020343027538 -0.006795592592 -0.019697088432 0.006477467989 0.999532489159 -0.022469317561
1520530313.149729967117 -0.033734943881 -0.016407271884 -0.005104152313 -0.018794967232 0.004724311664 0.999604531578 -0.020376715482
1520530313.199729919434 -0.034536502785 -0.020081878086 -0.005718021428 -0.018854700692 0.003144316159 0.999638316942 -0.018916892963
1520530313.249739885330 -0.036934679215 -0.016830490163 -0.004728527645 -0.019760281753 0.004634971235 0.999635907289 -0.017779234102
1520530313.299740076065 -0.038971340570 -0.016927733614 -0.005294805303 -0.020986043116 0.005332105818 0.999600751625 -0.018151914275
1520530313.349740028381 -0.041345050954 -0.017059285102 -0.005782278261 -0.021727132444 0.004989892815 0.999571732294 -0.018957444043
1520530313.399790048599 -0.042143666447 -0.018272637095 -0.006867798508 -0.022396070954 0.004584918903 0.999536019283 -0.020128106731
1520530313.449739933014 -0.044754500931 -0.016921381478 -0.006331453477 -0.022970598878 0.004265283257 0.999536104790 -0.019538018491
1520530313.499739885330 -0.046422253057 -0.017634971997 -0.006113066611 -0.023368989601 0.004450818094 0.999534436083 -0.019104754055
1520530313.549750089645 -0.048685607089 -0.017234362140 -0.006450252426 -0.023228017275 0.003826206024 0.999542906590 -0.018968322170
1520530313.599750041962 -0.049729968923 -0.019685850410 -0.007316172659 -0.023593221037 0.003177162578 0.999536475624 -0.018976286707
1520530313.649739980698 -0.053670270946 -0.016417812771 -0.006526439342 -0.023965240473 0.003152796726 0.999530417067 -0.018832750175
1520530313.699749946594 -0.056046681014 -0.015549763535 -0.007197192455 -0.024786447976 0.003115170727 0.999491807272 -0.019800376377
1520530313.749749898911 -0.059274934650 -0.015614482649 -0.007228338766 -0.025271872409 0.002950847207 0.999459548356 -0.020814325978
1520530313.799750089645 -0.062849153076 -0.015737234990 -0.007294097898 -0.025623233430 0.002900305695 0.999438249732 -0.021406146497
1520530313.849750041962 -0.067135523916 -0.015206259426 -0.007021716508 -0.025580686735 0.001853735249 0.999452341310 -0.020909557166
1520530313.899749994278 -0.070038378994 -0.015752621649 -0.006144499554 -0.025221630120 0.001234170230 0.999487456064 -0.019676670687
1520530313.949749946594 -0.075723522616 -0.016487126928 -0.005909091330 -0.024804166565 0.000598292968 0.999525214060 -0.018268602174
1520530313.999759912491 -0.081157294086 -0.017600484660 -0.005548561002 -0.024545978144 -0.000186223189 0.999548594051 -0.017322482728
1520530314.049760103226 -0.087848339860 -0.019539937928 -0.005225894972 -0.025920075585 -0.001781730184 0.999511669775 -0.017360792136
1520530314.099760055542 -0.095442249866 -0.018601480065 -0.004985834556 -0.027605848531 -0.003101208077 0.999451594601 -0.018022477212
1520530314.149760007858 -0.104204562678 -0.021265863625 -0.006325226518 -0.030386302051 -0.005614608969 0.999337778538 -0.019213359927
1520530314.199769973755 -0.109669780404 -0.029860161768 -0.007154333457 -0.034238842382 -0.008150180303 0.999185187546 -0.019754422846
1520530314.249769926071 -0.124916236776 -0.022426725129 -0.006015424174 -0.037819999933 -0.008115883477 0.999042756927 -0.020429142698
1520530314.299770116806 -0.135858340155 -0.023168064348 -0.006201501169 -0.041423461739 -0.007512245776 0.998888626854 -0.021193728380
1520530314.349770069122 -0.148676184596 -0.031659200208 -0.006286798870 -0.044413314912 -0.008659903675 0.998777563458 -0.019895784965
1520530314.399770021439 -0.165669014214 -0.030847113660 -0.005910227894 -0.048357080417 -0.008369476524 0.998581609185 -0.020647383206
1520530314.449769973755 -0.182112941746 -0.031108788387 -0.003074692213 -0.052829114972 -0.006886257144 0.998315596828 -0.022970267829
1520530314.499769926071 -0.206449129892 -0.025431110111 0.005142235265 -0.056579463649 -0.003508000828 0.998103372213 -0.024002429054
1520530314.549779891968 -0.233945935298 -0.035502736398 0.004590031126 -0.062871277560 -0.003494975132 0.997555340372 -0.030303968422
1520530314.599780082703 -0.259756221159 -0.046915179972 0.009387946661 -0.069998726983 -0.003649757080 0.996949461996 -0.034331147963
1520530314.649780035019 -0.284199149915 -0.065022599483 0.016652855793 -0.077394591780 -0.004229342061 0.996356297757 -0.035585358624
1520530314.699779987335 -0.309968164208 -0.076412858407 0.025894869267 -0.085451623320 -0.002878182743 0.995721042330 -0.035061973659
1520530314.749779939651 -0.335137010116 -0.098342781485 0.033146854782 -0.093383846876 0.001278231091 0.994961840830 -0.036452140693
1520530314.799789905548 -0.361940945291 -0.120151653015 0.039512204940 -0.102212781382 0.006788045753 0.994092843094 -0.035859295388
1520530314.849780082703 -0.386577875524 -0.151012811740 0.044004587223 -0.110129928508 0.011051144233 0.993405211759 -0.029922505050
1520530314.899810075760 -0.403453032218 -0.180495049173 0.050729974600 -0.117255960928 0.014490277885 0.992813820209 -0.019020774837
1520530314.949810028076 -0.421960481134 -0.207892663018 0.057847220857 -0.122264835023 0.020794317505 0.992263263337 -0.005702868385
1520530314.999919891357 -0.437361282371 -0.234792279692 0.065159396870 -0.126470476880 0.030140103646 0.991491267829 0.006469810523
1520530315.049819946289 -0.453221258794 -0.257105153017 0.072758630120 -0.129723054493 0.037333045894 0.990680031180 0.018200237320
1520530315.099819898605 -0.468157405648 -0.278200353286 0.076027377529 -0.131630946799 0.040127585546 0.990185001389 0.024428134349
1520530315.149820089340 -0.476669848882 -0.293360730027 0.080814902245 -0.131577209709 0.039205035117 0.990153270308 0.027329551879
1520530315.199820041656 -0.482111601558 -0.303136108768 0.084167670434 -0.133782700328 0.039946651116 0.989774165350 0.029215676652
1520530315.249819993973 -0.485902891870 -0.306430172862 0.085965934644 -0.134961671074 0.042595131954 0.989393329878 0.032738980850
1520530315.299639940262 -0.487589739970 -0.298445337029 0.087699096072 -0.134274617629 0.043858489076 0.989293719999 0.036670090911
1520530315.349639892578 -0.485681265408 -0.283303385988 0.088595362302 -0.133095271894 0.043104769978 0.989461188074 0.037338782782
1520530315.399640083313 -0.482384639344 -0.259629391314 0.087832971124 -0.131892001239 0.041266844252 0.989855408044 0.032982097291
1520530315.449640035629 -0.474404673991 -0.224239398371 0.087408737935 -0.130531104914 0.039588544681 0.990394455252 0.022653935340
1520530315.499639987946 -0.462338614659 -0.192272863535 0.083909028588 -0.132649804169 0.038567213185 0.990383001029 0.007623043610
1520530315.549639940262 -0.447340115511 -0.158749894833 0.079770883942 -0.135398691274 0.035783352236 0.990081521253 -0.011194971087
1520530315.599649906158 -0.428371437622 -0.120412045586 0.073995424460 -0.137012405372 0.033516495281 0.989597833388 -0.028290872575
1520530315.649650096893 -0.404414689658 -0.079245682712 0.068500872683 -0.136712323533 0.031908597311 0.989121986395 -0.043923547698
1520530315.699640035629 -0.383906107798 -0.037820899654 0.062372240922 -0.135465989506 0.030956729615 0.988599647580 -0.057977438573
1520530315.749639987946 -0.353990463876 0.003868845845 0.052454570877 -0.134412504236 0.026343962543 0.987975874315 -0.071714336886
1520530315.799639940262 -0.314118349165 0.030133353831 0.044980553004 -0.133446778364 0.021112196538 0.987335360960 -0.083157185499
1520530315.849639892578 -0.280210063879 0.060634073219 0.032103530347 -0.130391990238 0.016955082477 0.986475265680 -0.097862169719
1520530315.899640083313 -0.239738118851 0.086239898234 0.024356349867 -0.124689952062 0.007719541042 0.986081314762 -0.109710825435
1520530315.949650049210 -0.197027114972 0.106728502634 0.020155304378 -0.119496957958 0.001691400603 0.985151963477 -0.123260800985
1520530315.999650001526 -0.154513420893 0.109847460172 0.017969719260 -0.114838188609 -0.002386731125 0.984422752517 -0.133110248588
1520530316.049649953842 -0.108354410495 0.106228648835 0.024021716204 -0.110674673868 -0.002174484744 0.984264067436 -0.137733923688
1520530316.100219964981 -0.064341304195 0.092500397450 0.029368433214 -0.108714042652 -0.001369291846 0.984671026287 -0.136390439402
1520530316.150219917297 -0.027518183433 0.070428418016 0.037878129899 -0.107745805054 0.002617809796 0.985638785857 -0.130000662995
1520530316.200220108032 0.008311110353 0.040680717141 0.048270627716 -0.105837465454 0.005925285815 0.987124045695 -0.119789149366
1520530316.250230073929 0.039189982342 0.012075178239 0.057616469111 -0.101838343520 0.005584535368 0.988673799802 -0.110099420250
1520530316.300230026245 0.077847599691 -0.028348973121 0.070585779318 -0.096002640192 0.002700557377 0.990578765424 -0.097621255660
1520530316.350229978561 0.115206549879 -0.061527167612 0.086693892438 -0.088767162688 0.001597672754 0.992400980358 -0.085194673864
1520530316.400229930878 0.148760936892 -0.097297489321 0.100484139131 -0.083041614304 0.001276677874 0.993833461943 -0.073467750130
1520530316.450229883194 0.181708096554 -0.134806705312 0.113711751902 -0.077023123957 0.000301109763 0.994945128485 -0.064432437585
1520530316.500230073929 0.213834767616 -0.167066925440 0.126832305045 -0.073150182913 -0.000754634883 0.995846879044 -0.054198475659
1520530316.550280094147 0.245383673308 -0.200887382626 0.137577107594 -0.070679234022 -0.002160563357 0.996619207994 -0.041832189781
1520530316.600280046463 0.273939645002 -0.227376234472 0.149020665674 -0.071286668460 -0.002021813292 0.996959612172 -0.031395140843
1520530316.650279998779 0.304810983848 -0.256470132452 0.158582143540 -0.073680372790 -0.000909529193 0.996980588117 -0.024496578115
1520530316.700279951096 0.334582480718 -0.274438725895 0.169892110458 -0.072139267885 -0.000275686092 0.997224244858 -0.018429744791
1520530316.750279903412 0.365841120638 -0.290378170091 0.182618303810 -0.066726588732 -0.001619455530 0.997685122911 -0.013012887526
1520530316.800280094147 0.398491149563 -0.301838219270 0.196220958784 -0.060287581331 -0.003692549451 0.998136973387 -0.008622933035
1520530316.850290060043 0.430199839549 -0.306641412216 0.210698891317 -0.053989444749 -0.006607256240 0.998507743802 -0.004875406407
1520530316.900290012360 0.466792434028 -0.308642826833 0.225813364094 -0.048600380593 -0.008926452704 0.998778329074 -0.000413304960
1520530316.949769973755 0.496546817531 -0.297928777675 0.243402237433 -0.042641221386 -0.006194164260 0.999068592353 0.002303549636
1520530316.999769926071 0.528316666003 -0.287205236184 0.257435102856 -0.036533580832 -0.004492937660 0.999322008223 0.000796783759
1520530317.049779891968 0.557323848463 -0.271021311081 0.267776637961 -0.032264426837 -0.002430044288 0.999467598325 -0.004197802320
1520530317.099780082703 0.589476189716 -0.251566897103 0.280432084997 -0.028560485742 -0.001427531252 0.999545955687 -0.009494381437
1520530317.149780035019 0.617268868713 -0.226300463561 0.288020201745 -0.027607453856 -0.000551177482 0.999488563551 -0.016128732920
1520530317.199779987335 0.646088713871 -0.199546068882 0.295231481880 -0.025844540624 0.000486354378 0.999406497489 -0.022770067112
1520530317.249779939651 0.677802247257 -0.167940921434 0.300462134896 -0.023307355838 0.004080362782 0.999238627182 -0.031020698753
1520530317.299779891968 0.707745785383 -0.137780527896 0.304348508249 -0.018982983156 0.010780427020 0.998967634333 -0.039838352119
1520530317.349740028381 0.739968133738 -0.108348185049 0.307547879753 -0.015843512852 0.020818979069 0.998548857036 -0.047071576585
1520530317.399749994278 0.769885033329 -0.079186193708 0.309015514011 -0.013245710262 0.031709560283 0.998072406505 -0.051677135360
1520530317.449749946594 0.802256134069 -0.050537895015 0.308983665576 -0.010915477808 0.043483024146 0.997510036491 -0.054440849143
1520530317.499749898911 0.834898938470 -0.018983959941 0.306928049030 -0.009373874073 0.051452928914 0.996955860901 -0.057825063823
1520530317.549750089645 0.869165801178 0.006807311901 0.302330690912 -0.007296426465 0.054900910582 0.996622564171 -0.060630988478
1520530317.599750041962 0.904727264354 0.036112532443 0.297169092267 -0.004215890556 0.052454250768 0.996608002916 -0.063271370829
1520530317.649749994278 0.942240571676 0.065402874895 0.291924858976 0.000234189714 0.045140284800 0.996741499143 -0.066848214103
1520530317.699759960175 0.982806827940 0.090922821733 0.284892278359 0.006161998696 0.033839217006 0.996704292902 -0.073467609705
1520530317.750240087509 1.030957949205 0.115508304873 0.278246398956 0.009430545353 0.024411454166 0.996176516497 -0.083351626862
1520530317.800240039825 1.075619503674 0.136687551359 0.269279482640 0.013272770255 0.014735516421 0.995257994685 -0.095227213237
1520530317.850239992142 1.122397980646 0.157798330039 0.262184515535 0.019443798819 0.010088412192 0.993921587334 -0.107889021032
1520530317.900239944458 1.166580085959 0.172334081546 0.252801877828 0.026927505394 0.007234277356 0.992505808807 -0.118973922224
1520530317.950239896774 1.211091734229 0.183902802640 0.247463005240 0.037245745639 0.003939207287 0.990988100481 -0.128607238458
1520530318.000240087509 1.257394578030 0.182953551706 0.243882050159 0.051712687330 0.001290562304 0.989433987623 -0.135441930566
1520530318.050250053406 1.298329665220 0.178275853457 0.241134761330 0.067220940188 0.000049164523 0.988224023674 -0.137457709197
1520530318.100250005722 1.336484577200 0.162785835999 0.241334242732 0.081569210074 -0.005293139406 0.987778296066 -0.132712035871
1520530318.150820016861 1.373982355489 0.144399653164 0.245799551024 0.095596967964 -0.012638386701 0.987697180218 -0.123108777456
1520530318.200769901276 1.405131126832 0.121037149378 0.251036107069 0.106324618310 -0.018913906511 0.988061948699 -0.109867762400
1520530318.250770092010 1.430384315777 0.096919068198 0.258015388091 0.115565967841 -0.023541907625 0.988403369459 -0.095650744399
1520530318.300770044327 1.449056717201 0.065270038964 0.266133303055 0.124087235382 -0.029273664956 0.988358528390 -0.083023068566
1520530318.350769996643 1.464081228664 0.033878009962 0.274515793765 0.130639353036 -0.036318362646 0.988270297027 -0.070257782401
1520530318.400779962540 1.473915176436 0.001902292321 0.283818287039 0.134943801038 -0.041399185968 0.988259528241 -0.058475488905
1520530318.450779914856 1.478140975797 -0.033072010499 0.292409123808 0.135566883731 -0.045894141450 0.988567266047 -0.047435306637
1520530318.500780105591 1.471608360505 -0.063766391431 0.301137815929 0.134318929662 -0.048949618075 0.989032506695 -0.037108768845
1520530318.550780057907 1.463808745936 -0.099226995486 0.307917945257 0.133913775052 -0.052577262232 0.989193243399 -0.028274715942
1520530318.600569963455 1.447751508016 -0.134368988896 0.312738773456 0.130760208635 -0.055638733907 0.989665278188 -0.019202507040
1520530318.650569915771 1.428571888371 -0.166009360487 0.315296181432 0.128003078260 -0.059739663105 0.989939122153 -0.008180405814
1520530318.700570106506 1.404718639305 -0.196264687641 0.316724958699 0.125176503495 -0.064052110746 0.990062649218 0.002029952051
1520530318.750570058823 1.375908098792 -0.223277905066 0.316067293971 0.120073371673 -0.066305885329 0.990481035578 0.011542666300
1520530318.800570011139 1.343417133190 -0.244504019116 0.313712438836 0.114942464307 -0.065077913132 0.991028498692 0.020386512717
1520530318.850569963455 1.310272918508 -0.260268039284 0.309113975737 0.109399196142 -0.060962073536 0.991715718133 0.028554787354
1520530318.900579929352 1.273037666011 -0.264629046687 0.304080178291 0.101142981648 -0.052178964228 0.992923017486 0.033931317430
1520530318.950579881668 1.228602994523 -0.260438787456 0.296761180152 0.090151867626 -0.042019880482 0.994407406281 0.035508882575
1520530318.999959945679 1.178931656434 -0.249008788895 0.287969646367 0.080387011433 -0.035294347448 0.995651013331 0.031165639485
1520530319.049959897995 1.130391949518 -0.229305581648 0.276448771046 0.070276603201 -0.032482733484 0.996660571079 0.025957217206
1520530319.099960088730 1.085687646799 -0.203427844929 0.264305375976 0.060241124572 -0.030308667457 0.997532787714 0.019512278785
1520530319.149960041046 1.037636103026 -0.171561938486 0.250831507635 0.049036896504 -0.026016904105 0.998406209209 0.010175701191
1520530319.199959993362 0.990446319159 -0.137124107531 0.235161822960 0.038406084000 -0.021717433890 0.999019808748 -0.003570364906
1520530319.249959945679 0.943460007673 -0.100437698016 0.217911589962 0.028635685089 -0.016755002371 0.999259950697 -0.019463256878
1520530319.299969911575 0.896720101695 -0.064116470210 0.200075546412 0.020156678090 -0.012854302193 0.999095659795 -0.035161595856
1520530319.349970102310 0.849972615267 -0.027428106458 0.181637194298 0.013093223702 -0.010814733628 0.998688465204 -0.048300709094
1520530319.399830102921 0.801138334930 0.003208505846 0.162049884359 0.007059822888 -0.010848441753 0.998164408743 -0.059163192367
1520530319.449830055237 0.759176679883 0.038491853453 0.144425170341 0.000202086392 -0.012071943923 0.997573328638 -0.068568807205
1520530319.499840021133 0.713679480736 0.077382297549 0.127073012403 -0.009094100755 -0.014022977047 0.996737039349 -0.078967891165
1520530319.549839973450 0.669645786408 0.109037794508 0.108346711524 -0.023367921958 -0.020235348471 0.995396613061 -0.090719642867
1520530319.599839925766 0.625120234537 0.140331225004 0.089659022878 -0.041058810648 -0.027863127480 0.993366934052 -0.103730200654
1520530319.649840116501 0.582890305271 0.158541820760 0.073585824220 -0.058786034434 -0.040001545065 0.990879497356 -0.114463532477
1520530319.699840068817 0.536969697368 0.174245158395 0.060734301619 -0.077761730871 -0.052481072391 0.988083528334 -0.122023732480
1520530319.749939918518 0.493906412311 0.187662065575 0.055804377476 -0.099535426114 -0.060005705918 0.985047053787 -0.127178284434
1520530319.800339937210 0.445377997923 0.182067554772 0.046648369775 -0.126770266216 -0.064251183519 0.981365958682 -0.129313340997
1520530319.850339889526 0.390660555441 0.168751067962 0.044951908324 -0.151494015372 -0.066594382134 0.978356281686 -0.124232594996
1520530319.900340080261 0.338289849153 0.145877660719 0.048885788394 -0.172057249356 -0.066223564108 0.976206281976 -0.114157949930
1520530319.950350046158 0.283294819068 0.113900881116 0.054635947177 -0.187707682326 -0.060320895454 0.975468983567 -0.097915666092
1520530320.000349998474 0.227969214679 0.080083712586 0.064194845662 -0.195305840969 -0.051749312426 0.976181305467 -0.079042368409
1520530320.050349950790 0.179041775664 0.043175913966 0.077424483679 -0.198801893336 -0.039509593610 0.977323047671 -0.061289964192
1520530320.100349903107 0.129713965938 -0.004154180397 0.081994767474 -0.205926780340 -0.026951482535 0.977192029611 -0.044311578550
1520530320.150350093842 0.083960397800 -0.055938927006 0.084654541666 -0.214551551387 -0.020661475579 0.976191097873 -0.024324384035
1520530320.200400114059 0.046734432391 -0.101222909899 0.090887407586 -0.222341935986 -0.017156257056 0.974761065655 -0.010516236399
1520530320.250400066376 0.010514673630 -0.145204427232 0.096868371067 -0.229284817464 -0.010632615204 0.973294653761 -0.003596795213
1520530320.300400018692 -0.026228433381 -0.182343548794 0.098750781018 -0.232770837687 -0.009246522869 0.972486945004 0.001175046698
1520530320.350409984589 -0.058888568053 -0.222120581399 0.101111616544 -0.234568274153 -0.007211155453 0.972068927191 0.002779350294
1520530320.400409936905 -0.091359420987 -0.260890285800 0.100434219431 -0.234940537447 -0.007461149971 0.971959891073 0.006422246516
1520530320.450409889221 -0.121298846987 -0.295257218885 0.099699154456 -0.233553960111 -0.008781531794 0.972203274703 0.014008036023
1520530320.500410079956 -0.154635275655 -0.326398860675 0.096716674495 -0.232166154708 -0.006001481490 0.972375685688 0.023417615390
1520530320.550410032272 -0.189887746499 -0.348040811039 0.095894559613 -0.226578223161 -0.000699948608 0.973439415928 0.032825636003
1520530320.599869966507 -0.224528738645 -0.360211332860 0.093451041716 -0.220558015133 0.005644845030 0.974427702458 0.042578754894
1520530320.649869918823 -0.263805041211 -0.369672468913 0.088702851678 -0.215952699724 0.011220311837 0.975073199675 0.049707055436
1520530320.699870109558 -0.304122796852 -0.366209950210 0.086201359024 -0.212143397014 0.015313321946 0.975680728217 0.052988657846
1520530320.749870061874 -0.343607347389 -0.351514468515 0.086051617272 -0.204667406692 0.019075519731 0.977178534534 0.053567609908
1520530320.799880027771 -0.383032493751 -0.334154408107 0.085587383942 -0.197525890823 0.024274976014 0.978844021323 0.047525045130
1520530320.849879980087 -0.421118994008 -0.313100913497 0.083033741543 -0.193768912728 0.031856246667 0.979785661544 0.038194835268
1520530320.899879932404 -0.452139946843 -0.294541220538 0.080091682005 -0.189596609982 0.038310538220 0.980749637291 0.026750272875
1520530320.949879884720 -0.481626946985 -0.269037973301 0.075248285644 -0.185009722716 0.043735819283 0.981541390984 0.020858532939
1520530320.999880075455 -0.506145040553 -0.242177929283 0.067512987542 -0.178836465792 0.046565372946 0.982605053755 0.018343742266
1520530321.049740076065 -0.527143603671 -0.210490649822 0.058972321533 -0.171878991658 0.045523534922 0.983873537560 0.019444332945
1520530321.099740028381 -0.544811640894 -0.180426401442 0.046846962753 -0.166495695511 0.043478811128 0.984891938388 0.019407371230
1520530321.149739980698 -0.555725059940 -0.151465607416 0.030846246426 -0.164219108414 0.040672278156 0.985390977518 0.019556882337
