# timestamp tx ty tz qx qy qz qw
1520530315.299635171890 0.427555323000 -0.124775544000 0.285870552000 -0.030714387000 0.112118773000 0.991297722000 -0.061764900000
1520530315.349637031555 0.430236131000 -0.128991485000 0.266912043000 -0.029911634000 0.109864242000 0.991626203000 -0.060931653000
1520530315.399639129639 0.422569424000 -0.131974325000 0.233071014000 -0.028224830000 0.108649760000 0.992050409000 -0.056873985000
1520530315.449640274048 0.417868644000 -0.127623037000 0.218528867000 -0.027542299000 0.107494198000 0.992785931000 -0.045415089000
1520530315.499642133713 0.403452933000 -0.124350965000 0.185007393000 -0.027548339000 0.109099410000 0.993186951000 -0.030301752000
1520530315.549643039703 0.397016019000 -0.132130787000 0.151568577000 -0.027043829000 0.111656137000 0.993302464000 -0.012321825000
1520530315.599645137787 0.377587050000 -0.128509507000 0.112359345000 -0.025348736000 0.112601899000 0.993299425000 0.005884293000
1520530315.649646043777 0.345233709000 -0.123178221000 0.061354082000 -0.024302471000 0.112961978000 0.993075967000 0.021195432000
1520530315.699636936188 0.316670179000 -0.114141203000 0.013780192000 -0.023616031000 0.111625008000 0.992818236000 0.035974126000
1520530315.749639272690 0.291541815000 -0.109502897000 -0.008581149000 -0.019415986000 0.110712521000 0.992474437000 0.048583917000
1520530315.799640178680 0.245938241000 -0.098500594000 -0.042055912000 -0.016364839000 0.109532908000 0.991950929000 0.061384842000
1520530315.849642038345 0.197886661000 -0.086535767000 -0.080836937000 -0.012265716000 0.107398354000 0.991315246000 0.074895412000
1520530315.899643182755 0.177731186000 -0.075339265000 -0.083933845000 -0.003776211000 0.100597657000 0.990931869000 0.088993900000
1520530315.949645042419 0.136235252000 -0.068322040000 -0.102951430000 0.001314268000 0.094984084000 0.990218103000 0.102198027000
1520530315.999646902084 0.087178618000 -0.070898339000 -0.119035780000 0.004499220000 0.089936934000 0.989723682000 0.111076884000
1520530316.049648046494 0.047702853000 -0.066240892000 -0.110745974000 0.006453450000 0.086636245000 0.989487350000 0.115617312000
1520530316.100220918655 0.017863503000 -0.068551548000 -0.095525160000 0.003400099000 0.081781730000 0.989822268000 0.116413467000
1520530316.150222778320 -0.036986221000 -0.071470425000 -0.069796860000 -0.000270532000 0.084105834000 0.990430415000 0.109424829000
1520530316.200223922729 -0.074896291000 -0.077836014000 -0.045773163000 -0.004142394000 0.082876056000 0.991501272000 0.100197800000
1520530316.250226020813 -0.113931343000 -0.084348984000 -0.013762980000 -0.002458526000 0.077148959000 0.992819905000 0.091381818000
1520530316.300226926804 -0.148633361000 -0.087990753000 0.026254648000 0.001519487000 0.070015661000 0.994405568000 0.079077296000
1520530316.350229024887 -0.184458911000 -0.094850421000 0.058481682000 0.003470150000 0.062848628000 0.995869696000 0.065433770000
1520530316.400229930878 -0.221967027000 -0.101619348000 0.098315947000 -0.002842452000 -0.057291031000 -0.996807456000 -0.055539142000
1520530316.450231075287 -0.256155074000 -0.107370235000 0.135208666000 -0.003644248000 -0.051196292000 -0.997630239000 -0.045821514000
1520530316.500232934952 -0.299143046000 -0.118464082000 0.177636310000 0.005290217000 0.048233628000 0.998172641000 0.036014229000
1520530316.550276041031 -0.332709700000 -0.124328822000 0.211068839000 0.006776355000 0.045902427000 0.998626947000 0.024315922000
1520530316.600278377533 -0.365243256000 -0.130312547000 0.240882084000 -0.006664137000 -0.046785638000 -0.998785198000 -0.013959191000
1520530316.650280237198 -0.398107737000 -0.136211038000 0.267266124000 -0.006122442000 -0.048841469000 -0.998770237000 -0.005932187000
1520530316.700281143188 -0.431746960000 -0.143470794000 0.289174736000 -0.006888268000 -0.046936315000 -0.998874068000 0.000389142000
1520530316.750283241272 -0.465850413000 -0.152326480000 0.305992246000 -0.008221841000 -0.041544814000 -0.999086618000 0.005702976000
1520530316.800284147263 -0.500138044000 -0.162585437000 0.317141891000 -0.010400202000 -0.035085678000 -0.999281287000 0.009887041000
1520530316.850286006927 -0.529978931000 -0.168025643000 0.323049814000 0.012175311000 0.027841944000 0.999446571000 -0.013535407000
1520530316.900287151337 -0.563289523000 -0.180505529000 0.322502226000 0.014356931000 0.022356091000 0.999490380000 -0.017696781000
1520530316.949773073196 -0.595892668000 -0.193563357000 0.316493094000 0.012682524000 0.016511546000 0.999575019000 -0.020403191000
1520530316.999774932861 -0.638173342000 -0.208990201000 0.307800949000 0.010152035000 0.011785476000 0.999695957000 -0.019133795000
1520530317.049775838852 -0.669953585000 -0.219728023000 0.291428089000 0.007246264000 0.007577628000 0.999845147000 -0.014138427000
1520530317.099777936935 -0.694827318000 -0.224830076000 0.272468299000 0.004712324000 0.002628029000 0.999952912000 -0.008070196000
1520530317.149778842926 -0.724737525000 -0.233181968000 0.247811958000 0.003066882000 0.001586520000 0.999993145000 -0.001392762000
1520530317.199780941010 -0.755152941000 -0.240937442000 0.220157638000 -0.001990847000 0.000191833000 -0.999984145000 -0.005280368000
1520530317.249782085419 -0.785726190000 -0.246004999000 0.194656357000 -0.002348882000 -0.001787360000 0.999912500000 0.012894723000
1520530317.299783945084 -0.816283762000 -0.250461698000 0.161792487000 -0.009357503000 -0.005825873000 0.999713123000 0.021266317000
1520530317.349743366241 -0.854521394000 -0.257348329000 0.130452171000 -0.019235620000 -0.007394009000 0.999384284000 0.028396871000
1520530317.399745464325 -0.887297034000 -0.259053379000 0.095975466000 -0.030834854000 -0.009255676000 0.998964310000 0.032153420000
1520530317.449747562408 -0.913697064000 -0.253425539000 0.065235630000 -0.043716539000 -0.011575848000 0.998398960000 0.033978045000
1520530317.499748468399 -0.949938178000 -0.251105547000 0.031886060000 -0.051797718000 -0.013105386000 0.997887731000 0.036951412000
1520530317.549751520157 -0.987958848000 -0.246817231000 0.000367309000 -0.055767082000 -0.015211015000 0.997540891000 0.039635360000
1520530317.599752426147 -1.035685301000 -0.245168611000 -0.027339937000 -0.052745279000 -0.018319767000 0.997506618000 0.043162368000
1520530317.649754285812 -1.077434182000 -0.237845793000 -0.055717338000 -0.045691732000 -0.023371881000 0.997559071000 0.047350820000
1520530317.699755430222 -1.120244026000 -0.229252592000 -0.082463577000 -0.035325684000 -0.029559091000 0.997450352000 0.054509230000
1520530317.750236749649 -1.162861586000 -0.218731716000 -0.106272057000 0.027166599000 0.034024496000 -0.996953547000 -0.064714588000
1520530317.800238609314 -1.203994155000 -0.207020074000 -0.123315819000 -0.018511983000 -0.038460396000 0.996107876000 0.077118747000
1520530317.850239515305 -1.248165011000 -0.195741490000 -0.141271040000 -0.014112854000 -0.044671662000 0.994836092000 0.090036169000
1520530317.900241613388 -1.292768955000 -0.185326695000 -0.154999733000 -0.011975876000 -0.051941533000 0.993356943000 0.101983830000
1520530317.950243473053 -1.337376714000 -0.176562846000 -0.160221040000 -0.008783569000 -0.062843785000 0.991669834000 0.112091787000
1520530318.000244379044 -1.382058144000 -0.168446854000 -0.163226753000 -0.006772362000 -0.077467047000 0.989771008000 0.119609676000
1520530318.050246715546 -1.425080776000 -0.162144661000 -0.159812540000 -0.006207791000 -0.092845820000 0.988123357000 0.122283824000
1520530318.100247621536 -1.464529872000 -0.156604365000 -0.145168036000 -0.002215954000 -0.108257510000 0.987004697000 0.118731670000
1520530318.150815963745 -1.500584364000 -0.154431760000 -0.130329639000 0.004531275000 -0.122545987000 0.986403346000 0.109409899000
1520530318.200768947601 -1.530771255000 -0.154275075000 -0.109876275000 0.010473474000 -0.133717477000 0.986235738000 0.096690558000
1520530318.250771284103 -1.553966045000 -0.156717196000 -0.084862590000 -0.015233383000 0.143289387000 -0.986054361000 -0.083264656000
1520530318.300772190094 -1.572627187000 -0.159087241000 -0.053734779000 0.021074099000 -0.151962280000 0.985652983000 0.070367672000
1520530318.350774049759 -1.585763812000 -0.163421944000 -0.022174280000 0.027597714000 -0.158887237000 0.985199451000 0.058098543000
1520530318.400775194168 -1.593570113000 -0.168546006000 0.011704179000 0.032565556000 -0.163393408000 0.984937966000 0.046253588000
1520530318.450777053833 -1.594047785000 -0.174110606000 0.046717346000 -0.037127152000 0.164147273000 -0.985101938000 -0.035375800000
1520530318.500777959824 -1.590007782000 -0.179329723000 0.082427740000 -0.041285679000 0.163129941000 -0.985406697000 -0.025648648000
1520530318.550780057907 -1.580492735000 -0.183991626000 0.118011490000 -0.045229256000 0.162880123000 -0.985464036000 -0.016883386000
1520530318.600567102432 -1.565302968000 -0.187404513000 0.152709633000 -0.048737854000 0.160030007000 -0.985878110000 -0.007705290000
1520530318.650568246841 -1.545339465000 -0.189582497000 0.185416833000 -0.053614430000 0.157772705000 -0.986015201000 0.002705274000
1520530318.700570106506 -1.520781636000 -0.190195009000 0.215343669000 -0.058703385000 0.155175745000 -0.986055851000 0.012970407000
1520530318.750571250916 -1.492041469000 -0.189680308000 0.241120532000 -0.061072011000 0.149936914000 -0.986549795000 0.022554463000
1520530318.800573110580 -1.459297061000 -0.188006490000 0.261487901000 -0.060898613000 0.144664049000 -0.987095654000 0.031715993000
1520530318.850574016571 -1.422173619000 -0.183807835000 0.277147889000 0.057472590000 -0.138356954000 0.987890542000 -0.040332168000
1520530318.900576353073 -1.383735418000 -0.180956975000 0.282157749000 0.049204066000 -0.129089713000 0.989330888000 -0.046251260000
1520530318.950577259064 -1.341653943000 -0.177763060000 0.278148443000 0.039396066000 -0.117589302000 0.991107583000 -0.048234012000
1520530318.999955415726 -1.297383547000 -0.173241660000 0.265889913000 0.032982532000 -0.107179709000 0.992649436000 -0.045517940000
1520530319.049957275391 -1.247001648000 -0.168705851000 0.246443421000 -0.030234251000 0.097230725000 -0.993984103000 0.040346932000
1520530319.099959611893 -1.199927568000 -0.162778527000 0.221907839000 -0.028221285000 0.086629994000 -0.995259523000 0.034021270000
1520530319.149961471558 -1.152049065000 -0.156166404000 0.191489324000 -0.024291249000 0.074890167000 -0.996583283000 0.024965370000
1520530319.199962377548 -1.104269147000 -0.148398504000 0.157112911000 -0.019959634000 0.064016618000 -0.997678697000 0.011869143000
1520530319.249963521957 -1.057445049000 -0.142713055000 0.116424665000 -0.014380043000 0.053417698000 -0.998460352000 -0.004089569000
1520530319.299965381622 -1.007726431000 -0.131745428000 0.080626406000 -0.010217105000 0.044501614000 -0.998765111000 -0.019583831000
1520530319.349967241287 -0.961214125000 -0.122203328000 0.038821824000 -0.008121113000 0.037688702000 -0.998730958000 -0.032407373000
1520530319.399832010269 -0.907208741000 -0.108008482000 0.008968840000 0.008385788000 -0.031689979000 0.998546302000 0.042787015000
1520530319.449832916260 -0.859058917000 -0.097071402000 -0.029737979000 0.009518879000 -0.024548706000 0.998301148000 0.051978022000
1520530319.499835252762 -0.812163711000 -0.086071439000 -0.067196243000 0.011399923000 -0.015101394000 0.997866333000 0.062488601000
1520530319.549837112427 -0.770444155000 -0.075832836000 -0.096230485000 0.015862264000 -0.001048489000 0.997075438000 0.074752741000
1520530319.599838256836 -0.725503504000 -0.065994948000 -0.124582723000 0.024512319000 0.015742797000 0.995705366000 0.087876499000
1520530319.649840116501 -0.680491209000 -0.058255129000 -0.147495314000 0.036264647000 0.032991745000 0.993844807000 0.099343143000
1520530319.699841022491 -0.628287077000 -0.052190304000 -0.166199774000 0.048151862000 0.051213384000 0.991623938000 0.108354092000
1520530319.749942064285 -0.580541909000 -0.050988127000 -0.176272452000 0.056875262000 0.073614337000 0.989114463000 0.114012063000
1520530319.800340890884 -0.529277802000 -0.053219661000 -0.178194597000 0.061102416000 0.100022018000 0.986375332000 0.115437664000
1520530319.850342988968 -0.476530224000 -0.057188559000 -0.168596566000 -0.066703111000 -0.125946701000 -0.983555913000 -0.110932231000
1520530319.900344133377 -0.428000778000 -0.067923665000 -0.152065352000 0.068782449000 0.146421507000 0.981734991000 0.100130536000
1520530319.950345993042 -0.372499853000 -0.075889461000 -0.124948442000 0.065677054000 0.162661403000 0.980961502000 0.083320692000
1520530320.000346899033 -0.320190996000 -0.085712247000 -0.088493355000 0.060363282000 0.170178294000 0.981512547000 0.063472785000
1520530320.050348997116 -0.269403636000 -0.094727382000 -0.052294008000 0.050510276000 0.174908340000 0.982293546000 0.044216812000
1520530320.100349903107 -0.222294062000 -0.102543034000 -0.008451937000 0.038436640000 0.182714522000 0.982076108000 0.025778465000
1520530320.150351762772 -0.179623812000 -0.109098472000 0.037665669000 0.033026334000 0.191647902000 0.980885506000 0.006629363000
1520530320.200401067734 -0.140871763000 -0.114462003000 0.085726812000 0.030030014000 0.198995560000 0.979502499000 -0.008594519000
1520530320.250402212143 -0.107465535000 -0.118190482000 0.144673645000 -0.026025899000 -0.206196189000 -0.978019893000 0.016821723000
1520530320.300404310226 -0.067432180000 -0.118869044000 0.188188732000 -0.024465576000 -0.208583102000 -0.977459788000 0.021608811000
1520530320.350405216217 -0.033400908000 -0.122122735000 0.216963217000 0.022785395000 0.210806012000 0.976978064000 -0.023571268000
1520530320.400407314301 0.000221127000 -0.121770822000 0.254392862000 0.023863008000 0.210793748000 0.976853549000 -0.027452907000
1520530320.450408220291 0.034243438000 -0.119904228000 0.287949800000 0.024996327000 0.209636539000 0.976851523000 -0.034480102000
1520530320.500410079956 0.069909692000 -0.116797812000 0.316498101000 0.023394933000 0.208155259000 0.976816118000 -0.044208642000
1520530320.550412178040 0.106698982000 -0.113742352000 0.339024305000 0.019375863000 0.202864453000 0.977470338000 -0.054975852000
1520530320.599869251251 0.144636542000 -0.109299406000 0.356658578000 0.012572569000 0.196304277000 0.978406549000 -0.063460253000
1520530320.649871110916 0.186213374000 -0.107325211000 0.363338053000 0.006539225000 0.191715091000 0.978896379000 -0.070459008000
1520530320.699873209000 0.228844106000 -0.107061967000 0.360648543000 0.002566571000 0.187959477000 0.979338527000 -0.074570656000
1520530320.749874114990 0.270621806000 -0.108990155000 0.350052953000 -0.001449951000 0.181108609000 0.980654478000 -0.074259236000
1520530320.799876213074 0.311018676000 -0.112833999000 0.337690860000 -0.007004761000 0.174828708000 0.982153773000 -0.068991825000
1520530320.849877357483 0.350296110000 -0.116268590000 0.315431386000 -0.015258710000 0.171284169000 0.983277380000 -0.059955288000
1520530320.899879217148 0.386640728000 -0.118805900000 0.289147884000 -0.023034073000 0.167134270000 0.984361708000 -0.050673205000
1520530320.949880361557 0.418641150000 -0.119107716000 0.259844631000 -0.028484320000 0.162179664000 0.985333681000 -0.044766128000
1520530320.999882221222 0.449584216000 -0.115649931000 0.229759946000 -0.031915680000 0.154829562000 0.986499012000 -0.042766977000
1520530321.049740076065 0.471733242000 -0.109245673000 0.198014423000 -0.030896971000 0.147866458000 0.987598717000 -0.042774290000
1520530321.099741935730 0.490247369000 -0.099349201000 0.165522292000 -0.029298805000 0.143146276000 0.988293886000 -0.043886252000
1520530321.149743080139 0.505584836000 -0.085409991000 0.132864669000 -0.027240463000 0.140176579000 0.988832474000 -0.042648621000
1520530321.199744939804 0.517226398000 -0.065704286000 0.103071190000 -0.022806212000 0.139273301000 0.989302754000 -0.036919165000
1520530321.249747037888 0.527475834000 -0.042645842000 0.071151622000 -0.015723728000 0.139554888000 0.989672363000 -0.028739516000
1520530321.299749135971 0.536192179000 -0.015982699000 0.040581476000 -0.006793065000 0.139951438000 0.989931703000 -0.020069994000
1520530321.349750041962 0.544156075000 0.009694716000 0.008879225000 -0.000024627000 0.139931276000 0.990081429000 -0.012574417000
1520530321.399751186371 0.549598753000 0.042229198000 -0.017837716000 0.003176845000 0.140112385000 0.990119874000 -0.004596583000
1520530321.449856281281 0.553730607000 0.077218696000 -0.042564645000 0.003085775000 0.140022010000 0.990132332000 0.004714624000
1520530321.499857425690 0.556537807000 0.114220068000 -0.066797853000 0.003021408000 0.138122767000 0.990279913000 0.016086411000
1520530321.549859285355 0.556233823000 0.150572106000 -0.082694463000 0.005212868000 0.136394918000 0.990210235000 0.029205192000
1520530321.599860429764 0.556138813000 0.190359056000 -0.102275945000 0.007257909000 0.136687472000 0.989585698000 0.044541921000
1520530321.649862289429 0.555599928000 0.230797619000 -0.115686469000 0.005469828000 0.138441890000 0.988216281000 0.065057814000
1520530321.699863195419 0.554587364000 0.270613551000 -0.120295383000 0.004228335000 0.139650404000 0.986439526000 0.086121954000
1520530321.749865531921 0.553321004000 0.306900114000 -0.112866536000 0.002671158000 0.140391171000 0.984719098000 0.103012256000
1520530321.799867391586 0.551028788000 0.341152877000 -0.099737689000 -0.001416787000 0.141213790000 0.983292222000 0.114861235000
1520530321.850152015686 0.547702909000 0.371667475000 -0.079538397000 -0.005719463000 0.142360851000 0.982783198000 0.117634691000
1520530321.900154113770 0.543457985000 0.399224579000 -0.054230001000 0.008684402000 -0.144264221000 -0.983251452000 -0.111036889000
1520530321.950155019760 0.539038360000 0.425202012000 -0.020239750000 -0.011172735000 0.146275863000 0.984476864000 0.096352644000
1520530322.000156879425 0.531269968000 0.449911177000 0.015352296000 -0.012301999000 0.146458328000 0.986217320000 0.075987391000
1520530322.050158023834 0.521776855000 0.473286182000 0.052029047000 -0.013373867000 0.144216672000 0.987965047000 0.054293875000
1520530322.100159883499 0.509923995000 0.495180905000 0.086603284000 0.014264819000 -0.141745538000 -0.989205599000 -0.034308441000
1520530322.150161981583 0.495894462000 0.516922712000 0.117366321000 0.013237075000 -0.137686610000 -0.990236521000 -0.017285332000
1520530322.200163125992 0.479873985000 0.537199497000 0.142928317000 0.011919232000 -0.132991895000 -0.991034865000 -0.004582741000
1520530322.250206708908 0.461963147000 0.554885209000 0.162445784000 0.009097077000 -0.126870200000 -0.991872251000 0.003270159000
1520530322.300207614899 0.442212224000 0.570429921000 0.175960675000 0.005773187000 -0.119905248000 -0.992745697000 0.006743515000
1520530322.350209474564 0.425060064000 0.582135260000 0.175580963000 -0.001982792000 0.115730308000 0.993243754000 -0.008335279000
1520530322.400211811066 0.402502418000 0.593727469000 0.175562784000 0.002006493000 0.110271208000 0.993846238000 -0.010294553000
1520530322.450213670731 0.378592849000 0.603270471000 0.168948814000 0.002684880000 0.104555883000 0.994412422000 -0.014312247000
1520530322.500214576721 0.352050185000 0.612410188000 0.157735452000 0.000908370000 -0.099948995000 -0.994802594000 0.019422483000
1520530322.550215721130 0.325436115000 0.618645310000 0.139491484000 0.006027000000 -0.093056120000 -0.995386302000 0.022593945000
1520530322.600217580795 0.296982676000 0.622830868000 0.116254374000 0.010089149000 -0.086241573000 -0.995962739000 0.022780936000
1520530322.650023460388 0.267254621000 0.624817669000 0.089083448000 0.013128066000 -0.083042376000 -0.996289909000 0.018386288000
1520530322.700025320053 0.239156619000 0.625519693000 0.054939281000 -0.013768325000 0.079841487000 0.996654510000 -0.010754044000
1520530322.750027418137 0.205142573000 0.623650670000 0.022278259000 -0.013327001000 0.076995067000 0.996938407000 -0.002834892000
1520530322.800028324127 0.169566005000 0.620346785000 -0.010199023000 -0.011611210000 0.073706739000 0.997201324000 0.004704264000
1520530322.850030660629 0.131295398000 0.617668092000 -0.040033501000 0.007802642000 -0.068492383000 -0.997540832000 -0.012659389000
1520530322.900065422058 0.093307979000 0.613089323000 -0.070750885000 0.004583659000 -0.063077755000 -0.997774422000 -0.021131206000
1520530322.950033426285 0.055315159000 0.607622683000 -0.100225382000 -0.000411075000 -0.059214439000 -0.997807741000 -0.029550236000
1520530323.000034570694 0.019657543000 0.600381911000 -0.130669013000 0.008106979000 0.057070788000 0.997528613000 0.040173516000
1520530323.050036430359 -0.017546330000 0.593606055000 -0.159190431000 0.017360911000 0.054802481000 0.996890366000 0.053897992000
1520530323.100074291229 -0.054273523000 0.585282445000 -0.186677635000 0.018178754000 0.053116310000 0.995950937000 0.070213884000
1520530323.150076150894 -0.090674356000 0.575073421000 -0.211388052000 0.018358840000 0.050597962000 0.994679451000 0.087838665000
1520530323.200077295303 -0.125679210000 0.564330518000 -0.226046175000 -0.020074639000 -0.048177656000 -0.992971182000 -0.106227584000
1520530323.250079154968 -0.162310019000 0.548715174000 -0.229581028000 0.018579958000 0.045286439000 0.990996480000 0.124619439000
1520530323.300080060959 -0.197137013000 0.529582322000 -0.226224050000 0.017004523000 0.040026661000 0.989557683000 0.137420624000
1520530323.350082397461 -0.231674269000 0.505250692000 -0.212115765000 0.014325089000 0.033135295000 0.989385486000 0.140759319000
1520530323.400084257126 -0.264934242000 0.474935383000 -0.190888539000 -0.009775640000 -0.026068600000 -0.990748942000 -0.132821217000
1520530323.450085163116 -0.297440916000 0.441358179000 -0.159905717000 -0.006051437000 -0.020460885000 -0.993243992000 -0.114066154000
1520530323.500344991684 -0.329762220000 0.405931711000 -0.119313799000 -0.005219476000 -0.016602922000 -0.995819628000 -0.089669071000
1520530323.550345897675 -0.360682815000 0.368988246000 -0.077826045000 -0.008716661000 -0.013826264000 -0.997663140000 -0.066341154000
1520530323.600347995758 -0.390516937000 0.331795186000 -0.034762774000 -0.014096741000 -0.012427237000 -0.998675704000 -0.047893167000
1520530323.650349140167 -0.427964896000 0.291368276000 0.003013499000 -0.019535596000 -0.011884487000 -0.999144495000 -0.034458827000
1520530323.700350999832 -0.458340973000 0.258285552000 0.045303680000 -0.024118343000 -0.010261077000 -0.999377787000 -0.023604779000
1520530323.750352859497 -0.481894195000 0.226791561000 0.089095637000 0.027097221000 0.007894125000 0.999510467000 0.013501288000
1520530323.800354003906 -0.512864292000 0.197240248000 0.126947969000 0.025901232000 0.007332406000 0.999635816000 0.001923454000
1520530323.850355863571 -0.544342875000 0.167934656000 0.161246657000 0.023190293000 0.005457391000 0.999682307000 -0.008226523000
1520530323.900153160095 -0.575881362000 0.137840807000 0.190853432000 0.018567137000 0.005199541000 0.999696970000 -0.015306267000
1520530323.950154066086 -0.609149098000 0.108751997000 0.220472276000 -0.014404222000 -0.004439506000 -0.999672353000 0.020688932000
1520530324.000155925751 -0.642834127000 0.077060394000 0.240571454000 -0.011577484000 -0.002660305000 -0.999601007000 0.025629161000
1520530324.050157070160 -0.676861286000 0.043913156000 0.254986972000 -0.008773985000 -0.002166350000 -0.999516428000 0.029754579000
1520530324.100158929825 -0.706588268000 0.010506633000 0.256755680000 0.007256923000 0.003332573000 0.999416649000 -0.033204332000
1520530324.150160074234 -0.740225673000 -0.023454407000 0.260267526000 0.009516069000 0.004049771000 0.999233603000 -0.037753791000
1520530324.200161933899 -0.773345649000 -0.057513017000 0.258862168000 0.013702472000 0.001382794000 0.998896956000 -0.044892013000
1520530324.250162839890 -0.806444466000 -0.091956906000 0.251423597000 0.017828552000 -0.003231390000 0.998500347000 -0.051659826000
1520530324.299907922745 -0.839680433000 -0.126526043000 0.239045605000 0.021144399000 -0.005696910000 0.998341322000 -0.053246174000
1520530324.349909782410 -0.871889532000 -0.161873385000 0.220095262000 0.025756568000 -0.006844921000 0.998557985000 -0.046601694000
1520530324.399910926819 -0.903150618000 -0.196849868000 0.196129307000 0.028122550000 -0.009541920000 0.999046803000 -0.031994078000
1520530324.449912786484 -0.935005903000 -0.233349279000 0.171880573000 0.027621333000 -0.014550738000 0.999411345000 -0.014228034000
1520530324.499993801117 -0.965821445000 -0.267121673000 0.143905744000 0.023460213000 -0.016968256000 0.999580801000 0.000156436000
1520530324.549914836884 -0.996869445000 -0.300340086000 0.115500063000 0.020806510000 -0.019121055000 0.999564528000 0.008507620000
1520530324.599916696548 -1.027793646000 -0.332606792000 0.088058762000 0.020762946000 -0.021235999000 0.999479711000 0.012582397000
1520530324.649918794632 -1.059503317000 -0.365082353000 0.058982518000 0.020972565000 -0.023939524000 0.999384463000 0.014760169000
1520530324.700017690659 -1.090894580000 -0.396473706000 0.031077072000 0.018904123000 -0.026023053000 0.999330938000 0.017411424000
1520530324.750019788742 -1.121771932000 -0.424894691000 0.005557223000 -0.020036630000 0.028997228000 -0.999225557000 -0.017494682000
1520530324.800020694733 -1.155377150000 -0.454080403000 -0.010377143000 0.024159659000 -0.033514604000 0.999042749000 0.014378165000
1520530324.850022554398 -1.185205460000 -0.476438642000 -0.028779292000 0.027844448000 -0.039548796000 0.998783529000 0.009596301000
1520530324.900023698807 -1.214426041000 -0.495357126000 -0.044017583000 0.027240369000 -0.046347588000 0.998538911000 0.005467456000
1520530324.950025796890 -1.244135737000 -0.513674319000 -0.060020536000 0.025806166000 -0.051511806000 0.998337150000 0.001900111000
1520530325.000027656555 -1.271716356000 -0.523217976000 -0.072412863000 0.026169248000 -0.055409528000 0.998118520000 -0.002085127000
1520530325.050028800964 -1.298239946000 -0.527876914000 -0.084642626000 0.024695121000 -0.055318911000 0.998147666000 -0.005595306000
1520530325.100815534592 -1.324130058000 -0.527697623000 -0.097693428000 -0.023636598000 0.053661887000 -0.998247325000 0.008005739000
1520530325.150816679001 -1.349749565000 -0.526828289000 -0.110327139000 0.027678696000 -0.053599559000 0.998144746000 -0.008256644000
1520530325.200818777084 -1.374254465000 -0.519121110000 -0.123563558000 0.030935874000 -0.047792275000 0.998369277000 -0.004215580000
1520530325.250819683075 -1.398289204000 -0.508991659000 -0.132353514000 0.030519178000 -0.038247585000 0.998788297000 0.005254853000
1520530325.300821781158 -1.421384454000 -0.497114092000 -0.132941633000 0.027958659000 -0.025993297000 0.999126256000 0.017011039000
