# timestamp tx ty tz qx qy qz qw
1520530312.049720048904 -0.054647736654 -0.004469787347 -0.001898813915 -0.016310938188 0.010046568642 0.999570920483 -0.022158399742
1520530312.099720001221 -0.055385820488 -0.005401338997 -0.001215424737 -0.016171035763 0.010465154290 0.999594338809 -0.020979417738
1520530312.149719953537 -0.055393900719 -0.006379882292 -0.000720865566 -0.015679656384 0.011167796987 0.999620431607 -0.019708409353
1520530312.199729919434 -0.054949742680 -0.006631904496 -0.000433578326 -0.015073206891 0.011296755096 0.999654702389 -0.018320964791
1520530312.249730110168 -0.056209002067 -0.007626569675 0.000066380281 -0.014841032949 0.011218440514 0.999679261398 -0.017183267007
1520530312.299730062485 -0.055365183130 -0.007552256273 0.000129543085 -0.014572207697 0.010549902090 0.999698908295 -0.016686613901
1520530312.349730014801 -0.054651887837 -0.007280570747 -0.000053117313 -0.014105714265 0.009898791105 0.999707099656 -0.016992870759
1520530312.399729967117 -0.054944969716 -0.005455144855 -0.001180439744 -0.013497057426 0.009553090684 0.999709736364 -0.017521727053
1520530312.449709892273 -0.053198795410 -0.005015795229 -0.001267146910 -0.012542802100 0.009769428574 0.999709575449 -0.018110801624
1520530312.499710083008 -0.052931610492 -0.004693959099 -0.001458094546 -0.011953506758 0.010907667662 0.999691755147 -0.018828997678
1520530312.549720048904 -0.053473213280 -0.004691412297 -0.001520042819 -0.011472052762 0.011794831791 0.999683250618 -0.019043959207
1520530312.599720001221 -0.054268709155 -0.005444262670 -0.001071024424 -0.010947342566 0.012477265737 0.999688985701 -0.018611969246
1520530312.649719953537 -0.056145647572 -0.006823824967 -0.000301626444 -0.010753867390 0.013285813982 0.999699796522 -0.017554438676
1520530312.699719905853 -0.056363948239 -0.008132795242 0.000516875810 -0.011122333297 0.013691010836 0.999715712730 -0.016041933951
1520530312.749720096588 -0.058717329837 -0.009184323915 0.000987751800 -0.011527688960 0.013352663553 0.999732261977 -0.014974081792
1520530312.799720048904 -0.062454002809 -0.009521556247 0.000949005474 -0.012038081096 0.012797714761 0.999735316665 -0.014852599523
1520530312.849720001221 -0.060460343816 -0.008987328333 0.000691963088 -0.012790937978 0.011809213684 0.999724615276 -0.015736199983
1520530312.899719953537 -0.064824974773 -0.007789762128 -0.000449066062 -0.013628555856 0.010996815751 0.999693590007 -0.017494530767
1520530312.949719905853 -0.075068543931 -0.005352644876 -0.002823517139 -0.015126354293 0.010642993098 0.999632141523 -0.019836878243
1520530312.999720096588 -0.080339500101 -0.004827354298 -0.003641053011 -0.016535692179 0.009732656360 0.999585631241 -0.021457215570
1520530313.049730062485 -0.080263096396 -0.005057002527 -0.003484746215 -0.018270695829 0.008743598726 0.999568142852 -0.021289879066
1520530313.099730014801 -0.082409933835 -0.005194388247 -0.003634530666 -0.018896212851 0.006835660284 0.999598054965 -0.019998384889
1520530313.149729967117 -0.082531588079 -0.005469177406 -0.003420005155 -0.018273197884 0.004350937028 0.999656578331 -0.018272519938
1520530313.199729919434 -0.084532887518 -0.005750022834 -0.003292620157 -0.018611000545 0.003392000816 0.999685922500 -0.016437193953
1520530313.249739885330 -0.102380564244 -0.005406888010 -0.005066450104 -0.019356644176 0.004834543316 0.999679332483 -0.015594220821
1520530313.299740076065 -0.105059612574 -0.006306045319 -0.004683338397 -0.020653645805 0.005469385565 0.999648063022 -0.015724593270
1520530313.349740028381 -0.111007375511 -0.006363465547 -0.004914295215 -0.021366819946 0.005239473083 0.999624110835 -0.016359827753
1520530313.399790048599 -0.108181016190 -0.005249199344 -0.005661926702 -0.022148124199 0.003959342252 0.999602258787 -0.017003188881
1520530313.449739933014 -0.113278231586 -0.006032866666 -0.005299150780 -0.022768522945 0.004247292199 0.999589766777 -0.016847938370
1520530313.499739885330 -0.114288488553 -0.005310464938 -0.005848391021 -0.023303431105 0.003870984723 0.999584554503 -0.016513145543
1520530313.549750089645 -0.123943312275 -0.007319290663 -0.005470211047 -0.022949107665 0.004012518036 0.999594734389 -0.016358641086
1520530313.599750041962 -0.131437603515 -0.007047698159 -0.006219941602 -0.023184421464 0.003776032816 0.999592163004 -0.016239822642
1520530313.649739980698 -0.135141590062 -0.005713391794 -0.007271986820 -0.023697373792 0.003103713101 0.999579667184 -0.016410069830
1520530313.699749946594 -0.139330565306 -0.005879938622 -0.007532772932 -0.024536574749 0.003039921209 0.999545567657 -0.017244522461
1520530313.749749898911 -0.146148200854 -0.007472337818 -0.006385288121 -0.024502125226 0.003356096955 0.999521986073 -0.018552138116
1520530313.799750089645 -0.151691117242 -0.007342866720 -0.006936612660 -0.024915042889 0.002984065003 0.999500353568 -0.019219240667
1520530313.849750041962 -0.162104435144 -0.008367491618 -0.007170759571 -0.024656926280 0.002282062570 0.999511184985 -0.019084529494
1520530313.899749994278 -0.169991334694 -0.009136379085 -0.007198639805 -0.024241469877 0.001628640106 0.999540243341 -0.018138373979
1520530313.949749946594 -0.177568837480 -0.010697371492 -0.006707131823 -0.023693057958 0.000685261890 0.999581798722 -0.016564935387
1520530313.999759912491 -0.187298591425 -0.012960800570 -0.005935596478 -0.023578186254 -0.000176943910 0.999602985623 -0.015424297650
1520530314.049760103226 -0.203950389717 -0.014657095957 -0.006259516741 -0.024904251224 -0.001199279297 0.999569043228 -0.015494122125
1520530314.099760055542 -0.219578744427 -0.015812131235 -0.006691470591 -0.027258842210 -0.002719793774 0.999489876836 -0.016417805717
1520530314.149760007858 -0.234964530607 -0.017354567377 -0.006842740919 -0.030017147767 -0.005096609542 0.999387761819 -0.017236500162
1520530314.199769973755 -0.265831077125 -0.028864635994 -0.004953408853 -0.033442093942 -0.005888466889 0.999259520484 -0.018093176396
1520530314.249769926071 -0.288384138344 -0.031032950313 -0.005426419107 -0.037486375421 -0.006752603805 0.999102901404 -0.018508549529
1520530314.299770116806 -0.317695998115 -0.033980208820 -0.006070507018 -0.040835199760 -0.006965030645 0.998970684887 -0.018480950869
1520530314.349770069122 -0.348477169994 -0.036984971987 -0.006732082612 -0.043960090650 -0.007258826925 0.998843077875 -0.018092143103
1520530314.399770021439 -0.381889794670 -0.041212473973 -0.007012804749 -0.048272122240 -0.007027149143 0.998635758253 -0.018629109699
1520530314.449769973755 -0.427233711825 -0.055838535912 -0.005219366841 -0.052886934014 -0.005781382007 0.998350770460 -0.021570511241
1520530314.499769926071 -0.471504005700 -0.067000723191 -0.002401206637 -0.057647728868 -0.003919620497 0.997984093608 -0.026251187361
1520530314.549779891968 -0.520665271203 -0.084261734526 0.002004853069 -0.063621325478 -0.001991974572 0.997454958607 -0.032124204766
1520530314.599780082703 -0.576068697360 -0.115761503590 0.012226756577 -0.070622657904 -0.002493604650 0.996831186225 -0.036521340268
1520530314.649780035019 -0.633734988844 -0.150407809139 0.025069116425 -0.078202709790 -0.003291647450 0.996192897863 -0.038382437208
1520530314.699779987335 -0.696681758860 -0.191969938723 0.040680293390 -0.086312006701 -0.001529750729 0.995504307628 -0.038975259543
1520530314.749779939651 -0.757260812851 -0.236946254367 0.057949718288 -0.094563341861 0.002709594809 0.994713825956 -0.039935409403
1520530314.799789905548 -0.812584170120 -0.288358246438 0.078071154220 -0.103459878070 0.007059215948 0.993831845322 -0.039299927786
1520530314.849780082703 -0.868556870223 -0.336468563238 0.097483897610 -0.111623470917 0.011722561026 0.993146605356 -0.032597585406
1520530314.899810075760 -0.919030660757 -0.384685399109 0.117598289931 -0.117942818835 0.016405397090 0.992680793938 -0.020129475369
1520530314.949810028076 -0.959712997470 -0.443771969114 0.134811521312 -0.123425183431 0.022069537061 0.992089627047 -0.006109953806
1520530314.999919891357 -1.000889379913 -0.492490391224 0.155523186051 -0.127320554600 0.031532179141 0.991322923976 0.008605722229
1520530315.049819946289 -1.033112286049 -0.539159197195 0.175661491907 -0.130078955710 0.039261444250 0.990507451354 0.020808485969
1520530315.099819898605 -1.063441951101 -0.574860428127 0.191421905882 -0.130692400129 0.041285752113 0.990129716836 0.029293805811
1520530315.149820089340 -1.063597518324 -0.661405210667 0.174135143184 -0.132297654362 0.038752427379 0.990126866564 0.025384407253
1520530315.199820041656 -1.078885251044 -0.679578207247 0.180908416849 -0.134726112133 0.039794076077 0.989691100384 0.027871706792
1520530315.249819993973 -1.089033502630 -0.682484824627 0.187472144755 -0.135474898042 0.041886299896 0.989391326110 0.031573623477
1520530315.299639940262 -1.092983306699 -0.669080864741 0.191188398031 -0.134620533592 0.042801659450 0.989337513942 0.035448743146
1520530315.349639892578 -1.082208392749 -0.641474022557 0.193203548752 -0.133423061949 0.042141122649 0.989524659708 0.035543777969
1520530315.399640083313 -1.065649476014 -0.600565004912 0.191149072526 -0.132009968864 0.039830724282 0.989986452561 0.030227558126
1520530315.449640035629 -1.050570893163 -0.542894949444 0.185742036659 -0.131824751864 0.038726177006 0.990324117522 0.019510516783
1520530315.499639987946 -1.030093533717 -0.459710057786 0.185806763708 -0.133357919124 0.038750182607 0.990293624622 0.005711898792
1520530315.549639940262 -0.995856687806 -0.385689922762 0.173898903708 -0.135692539744 0.036461273657 0.990001187614 -0.012480332689
1520530315.599649906158 -0.953178802895 -0.304553887545 0.160411526758 -0.137088532350 0.033853454188 0.989523860747 -0.030053401651
1520530315.649650096893 -0.906600677164 -0.210588455856 0.148491018767 -0.136586868509 0.032042211583 0.989073685738 -0.045283200062
1520530315.699640035629 -0.845132121988 -0.129026418230 0.128943276507 -0.135155252652 0.029699204901 0.988506147615 -0.060881943441
1520530315.749639987946 -0.773870956748 -0.046979726199 0.107533802777 -0.133911655313 0.025061531362 0.987865017817 -0.074580793707
1520530315.799639940262 -0.695945686023 0.028980511302 0.084274319845 -0.133077148118 0.020755233575 0.986991824242 -0.087788563078
1520530315.849639892578 -0.608487105450 0.097917444781 0.061003385797 -0.130552342763 0.015468133456 0.986180302136 -0.100822786739
1520530315.899640083313 -0.514536926969 0.155659423037 0.042421928010 -0.124842053695 0.006840119821 0.985566968858 -0.114128980921
1520530315.949650049210 -0.421181832735 0.199417617152 0.037969217143 -0.119900572801 0.000108156055 0.984775944164 -0.125857779820
1520530315.999650001526 -0.325428393818 0.215309063140 0.033328029513 -0.115783802647 -0.004382305199 0.983969677119 -0.135567625027
1520530316.049649953842 -0.232952396073 0.207134686630 0.037443745782 -0.112351309344 -0.005155398468 0.983562181835 -0.141265847323
1520530316.100219964981 -0.139278913958 0.173208825261 0.046183690539 -0.110146654928 -0.003746798767 0.983791569134 -0.141449016993
1520530316.150219917297 -0.053803887054 0.123202447696 0.066465901006 -0.109501882509 0.001115939384 0.984565911496 -0.136521274266
1520530316.200220108032 0.029737871217 0.060306939499 0.092915609723 -0.108035773474 0.003941115291 0.985896647944 -0.127751864305
1520530316.250230073929 0.112491953209 -0.011117955063 0.123103413626 -0.103369503976 0.002651811874 0.987724286811 -0.117083076423
1520530316.300230026245 0.187309330343 -0.082416888687 0.156116148422 -0.096757953715 -0.000122052287 0.989864519345 -0.103952473937
1520530316.350229978561 0.268858977069 -0.166845143013 0.189666165665 -0.089946769775 -0.001612896452 0.991709782872 -0.091753385375
1520530316.400229930878 0.345722183968 -0.250703131914 0.222524588542 -0.084307458295 -0.001863790972 0.993208526779 -0.080159847140
1520530316.450229883194 0.406587739994 -0.315493986463 0.255111686570 -0.077255752075 -0.001887000550 0.994665749040 -0.068323024579
1520530316.500230073929 0.478920810703 -0.390838226090 0.283078445418 -0.073838199513 -0.002538267982 0.995570554356 -0.058144206831
1520530316.550280094147 0.546611986108 -0.462676672143 0.309833126127 -0.071460240358 -0.003586035510 0.996359444474 -0.046351179114
1520530316.600280046463 0.614793514104 -0.528639907003 0.335062892731 -0.072497782148 -0.002947591295 0.996712485091 -0.036050039572
1520530316.650279998779 0.680965982644 -0.586110312028 0.358323646877 -0.074449170738 -0.001382894106 0.996823309736 -0.028261241091
1520530316.700279951096 0.751932191004 -0.632254514701 0.383308949851 -0.072515527767 -0.001942101331 0.997131034144 -0.021620065274
1520530316.750279903412 0.823723874413 -0.671363112042 0.412399737845 -0.067111564042 -0.003281892763 0.997605981418 -0.016357658475
1520530316.800280094147 0.896927016787 -0.696712878650 0.443440501402 -0.060669449882 -0.005640853538 0.998070018345 -0.011984869748
1520530316.850290060043 0.972811189629 -0.717914355695 0.473345167929 -0.054772337092 -0.008703998574 0.998416984492 -0.009367848037
1520530316.900290012360 1.043652871554 -0.719301437919 0.506450449958 -0.049286399906 -0.011056644999 0.998710090271 -0.005172714692
1520530316.949769973755 1.110946755654 -0.695201963074 0.544643339747 -0.042807187006 -0.008950960174 0.999042543228 -0.001192423046
1520530316.999769926071 1.179959094219 -0.676879025265 0.573886353242 -0.037060938113 -0.006169919428 0.999288673307 -0.003250593917
1520530317.049779891968 1.246295865617 -0.638264431769 0.596980562768 -0.032431120856 -0.003881210491 0.999437184275 -0.007646783280
1520530317.099780082703 1.312962686349 -0.593784610226 0.617271689357 -0.028128719380 -0.002563751012 0.999508389131 -0.013608173378
1520530317.149780035019 1.378419140323 -0.546281820986 0.638186297773 -0.027795913128 -0.001606749819 0.999400982507 -0.020554360422
1520530317.199779987335 1.442277832147 -0.487292717744 0.653093670647 -0.025913996274 -0.001020017738 0.999296513369 -0.027090639166
1520530317.249779939651 1.506157842648 -0.423333863267 0.664523919947 -0.024068467412 0.002876825449 0.999088221776 -0.035144812715
1520530317.299779891968 1.569623755228 -0.349694506848 0.671247889799 -0.019055378344 0.009391053714 0.998820207616 -0.043667991979
1520530317.349740028381 1.634849550919 -0.279539840377 0.676670424220 -0.016133579904 0.019246415781 0.998394516794 -0.050770778164
1520530317.399749994278 1.703246164346 -0.210590544030 0.680741474971 -0.013612363160 0.030473979888 0.997919375565 -0.055163031024
1520530317.449749946594 1.774056150652 -0.142972035714 0.681874409246 -0.011444356513 0.042549882044 0.997354165582 -0.057820434432
1520530317.499749898911 1.851309675504 -0.073435134798 0.677053184623 -0.009407306066 0.050364274032 0.996828929725 -0.060885362421
1520530317.549750089645 1.933162935732 -0.009734434585 0.669662004043 -0.007058807026 0.053910000625 0.996485772177 -0.063718058072
1520530317.599750041962 2.019867113779 0.050136304515 0.659810975053 -0.003195020122 0.051035976554 0.996455454617 -0.066795568027
1520530317.649749994278 2.113576796782 0.107890240370 0.648899873089 0.001247864373 0.043531927183 0.996538163029 -0.070817397424
1520530317.699759960175 2.209790937146 0.166245101716 0.634136097217 0.006898934467 0.032510661324 0.996456147287 -0.077269710353
1520530317.750240087509 2.313455534961 0.206829750032 0.613520202145 0.010239883836 0.022886588374 0.995837988172 -0.087624483827
1520530317.800240039825 2.411513345314 0.252699287893 0.592390051638 0.014022988809 0.013376744144 0.994852074562 -0.099467423013
1520530317.850239992142 2.510544334552 0.291426339771 0.572713709303 0.019985460229 0.007883276492 0.993480955318 -0.111955467716
1520530317.900239944458 2.607891729288 0.329371583677 0.555422378551 0.027310669046 0.005076462381 0.992008429816 -0.123075716774
1520530317.950239896774 2.709643768106 0.348396169432 0.542999975352 0.037961561569 0.000698820935 0.990418292138 -0.132778153663
1520530318.000240087509 2.808394915722 0.355043839750 0.535572681098 0.052485114107 -0.002581606133 0.988781059868 -0.139823688098
1520530318.050250053406 2.904688471957 0.346616778327 0.533561567049 0.067815347176 -0.004259512845 0.987473230404 -0.142406300683
1520530318.100250005722 2.995798793879 0.325493356061 0.537601044978 0.082702052243 -0.008924293864 0.986875589378 -0.138409893521
1520530318.150820016861 3.075262190051 0.285810109366 0.546488525574 0.096794436506 -0.015937741132 0.986719868437 -0.129463225286
1520530318.200769901276 3.143830353485 0.239968510464 0.560747191693 0.107501173913 -0.021855183505 0.987111062159 -0.116522957073
1520530318.250770092010 3.198853454028 0.184392167249 0.577927465988 0.116700030676 -0.026309947653 0.987498806549 -0.102640131324
1520530318.300770044327 3.241933510268 0.120650709159 0.597408006966 0.124833531286 -0.031953230267 0.987657809572 -0.089037249131
1520530318.350769996643 3.273207100384 0.053008295200 0.617418364581 0.131258628754 -0.038220229433 0.987668263717 -0.076300637527
1520530318.400779962540 3.291524746156 -0.020472437795 0.638106721515 0.135373699812 -0.042807264547 0.987780573615 -0.064273150617
1520530318.450779914856 3.296651245000 -0.097547599590 0.659442436332 0.135581040914 -0.046734771519 0.988237552989 -0.053105379560
1520530318.500780105591 3.288352484191 -0.174804524034 0.677436852541 0.134203528411 -0.050300428133 0.988737140641 -0.043106224704
1520530318.550780057907 3.268192211735 -0.252149833993 0.693007959762 0.133658240434 -0.053726078346 0.988980800890 -0.034146138011
1520530318.600569963455 3.229521879999 -0.326638144889 0.702134401081 0.130833469561 -0.056724606091 0.989481992334 -0.024296278579
1520530318.650569915771 3.187739006153 -0.399324153749 0.709821260019 0.128149622291 -0.060881018173 0.989789563627 -0.013703855970
1520530318.700570106506 3.133935523422 -0.466373123950 0.712775018662 0.125166030293 -0.065182010292 0.989986687414 -0.003336036363
1520530318.750570058823 3.068061515611 -0.525267485952 0.711414025413 0.119724721467 -0.066688023172 0.990545841597 0.006134682467
1520530318.800570011139 2.995791040228 -0.568699142411 0.704823426080 0.114309959415 -0.065675114572 0.991153396119 0.015328335375
1520530318.850569963455 2.913294770984 -0.602117003520 0.695289525833 0.108309822035 -0.061230637937 0.991951873165 0.023479198324
1520530318.900579929352 2.821995322286 -0.616923622110 0.682323347293 0.099446589872 -0.052056435755 0.993263121131 0.028790197280
1520530318.950579881668 2.722531569865 -0.611256102814 0.662417882917 0.088565587528 -0.041561224021 0.994732989112 0.030579106197
1520530318.999959945679 2.618182167995 -0.595950335641 0.642465942151 0.079162099225 -0.034717734199 0.995918980182 0.025950450717
1520530319.049959897995 2.518010115607 -0.557068667574 0.616134068282 0.069342718824 -0.031766523981 0.996875889905 0.020516710910
1520530319.099960088730 2.413737215060 -0.501626288780 0.587082518113 0.058867433495 -0.029423072407 0.997732517814 0.014097197637
1520530319.149960041046 2.307411634369 -0.435564230241 0.555358967705 0.047511936981 -0.025275078144 0.998538663511 0.004931910764
1520530319.199959993362 2.203433657281 -0.363672519979 0.518691552224 0.036851330540 -0.020991496343 0.999063967755 -0.008516152472
1520530319.249959945679 2.098829769560 -0.284629420959 0.478988489681 0.027052521911 -0.015991491343 0.999202888925 -0.024617474015
1520530319.299969911575 1.994412650794 -0.204067901424 0.438611814916 0.018934313039 -0.012465541606 0.998933035408 -0.040235467347
1520530319.349970102310 1.895100280603 -0.121298936347 0.397095519999 0.012016320510 -0.010330042089 0.998450581066 -0.053341685779
1520530319.399830102921 1.790681987339 -0.040635040141 0.356687019287 0.006425204876 -0.010667219604 0.997870943988 -0.064019577575
1520530319.449830055237 1.693807413674 0.039853479995 0.316001993715 -0.000684121475 -0.011769156908 0.997257022135 -0.073071545251
1520530319.499840021133 1.597026712898 0.116889264673 0.274943833512 -0.010134527212 -0.013629065641 0.996360637411 -0.083528558870
1520530319.549839973450 1.498215752878 0.192132877852 0.232548749678 -0.024235203734 -0.017804491667 0.994974612771 -0.095504842382
1520530319.599839925766 1.404279690573 0.254367273103 0.193015708346 -0.041394719515 -0.026194902006 0.992911633439 -0.108290315758
1520530319.649840116501 1.308726940758 0.305875409633 0.159039876769 -0.059048160678 -0.037497867428 0.990406379106 -0.119173943817
1520530319.699840068817 1.208544873429 0.343208704131 0.130743916305 -0.078580840572 -0.049134025640 0.987435898123 -0.127989242196
1520530319.749939918518 1.104081472232 0.367046523455 0.111239861011 -0.101148278688 -0.056887770036 0.984264143931 -0.133255027335
1520530319.800339937210 0.995164390846 0.367386482098 0.100057274782 -0.128045558989 -0.059985177436 0.980724595556 -0.134853183065
1520530319.850339889526 0.876792885223 0.353501661771 0.097424397612 -0.153210264680 -0.062996135837 0.977540372207 -0.130280168758
1520530319.900340080261 0.753056849641 0.315182616054 0.102329561132 -0.173702637297 -0.064057216323 0.975422738870 -0.119476137067
1520530319.950350046158 0.622086260336 0.255427886945 0.113294722275 -0.189267769902 -0.058990276008 0.974673693194 -0.103484541877
1520530320.000349998474 0.501977882427 0.180443782874 0.132585320617 -0.196683456926 -0.052290910940 0.975450174116 -0.084132254347
1520530320.050349950790 0.385580292578 0.091129696042 0.154200868770 -0.200607249195 -0.040942852533 0.976635829907 -0.065290658893
1520530320.100349903107 0.277732931009 -0.005735621398 0.171050824114 -0.207829445201 -0.027445377372 0.976629487772 -0.047418525724
1520530320.150350093842 0.180207470495 -0.107225091185 0.186534182914 -0.216429517199 -0.020631960756 0.975657825420 -0.028712261786
1520530320.200400114059 0.092841232208 -0.210871844005 0.199377517799 -0.223615239665 -0.016380136159 0.974443514733 -0.013702274369
1520530320.250400066376 0.010989922301 -0.313616229054 0.208859734459 -0.230261444305 -0.010877171852 0.973051157383 -0.005727086111
1520530320.300400018692 -0.063269696339 -0.409899617999 0.216498104388 -0.233451199299 -0.009293171353 0.972323607957 -0.000987887857
1520530320.350409984589 -0.136674535065 -0.500810723542 0.219801393978 -0.235076106469 -0.007525751540 0.971947297003 0.001019352641
1520530320.400409936905 -0.208193532839 -0.584295243628 0.220520290082 -0.235117399253 -0.008402313966 0.971917759132 0.005007911062
1520530320.450409889221 -0.279440309397 -0.659221320230 0.216654097650 -0.233990457034 -0.009351214794 0.972119938729 0.011993561780
1520530320.500410079956 -0.355582570971 -0.726745143637 0.210497037046 -0.232360700346 -0.007393600823 0.972364100584 0.021491754168
1520530320.550410032272 -0.434254483423 -0.779840513940 0.204379941003 -0.226997895255 -0.003112669799 0.973366900419 0.031924034907
1520530320.599869966507 -0.510056791452 -0.809387497434 0.198436478622 -0.220887316056 0.004304116452 0.974426812999 0.041020169368
1520530320.649869918823 -0.596899851636 -0.826945457119 0.189894631921 -0.216043847980 0.010487649904 0.975155639046 0.047817827084
1520530320.699870109558 -0.685895994173 -0.825162268836 0.183341541862 -0.212186072947 0.014483358196 0.975757546429 0.051618924531
1520530320.749870061874 -0.772109789513 -0.805251872953 0.182109818059 -0.205313126994 0.018157606955 0.977179429966 0.051353508601
1520530320.799880027771 -0.857891545833 -0.771384360977 0.179262134045 -0.198480515293 0.023292238712 0.978754105257 0.045862382271
1520530320.849879980087 -0.940933846871 -0.725248780574 0.175588543907 -0.194591736783 0.030817833062 0.979723463424 0.036417747851
1520530320.899879932404 -1.014000134683 -0.671576760165 0.168470711979 -0.190288644505 0.037855865737 0.980643953336 0.026355302835
1520530320.949879884720 -1.079330574844 -0.611689044664 0.158940843336 -0.185088210668 0.042739496969 0.981585482162 0.020140280011
1520530320.999880075455 -1.133018570176 -0.549036113699 0.143892825221 -0.178554658329 0.045311733351 0.982736780495 0.017131872957
1520530321.049740076065 -1.181004610430 -0.478898841789 0.126795679180 -0.171395956185 0.043959052160 0.984061421854 0.017724163030
1520530321.099740028381 -1.216507361197 -0.413639243817 0.099356239983 -0.166822708047 0.042114928120 0.984908692348 0.018745256632
1520530321.149739980698 -1.243796845761 -0.347541399632 0.062535967704 -0.163898191075 0.039854196238 0.985518639698 0.017379206335
1520530321.199749946594 -1.264594495190 -0.280733427985 0.015576187705 -0.162706518828 0.035642529006 0.985954789345 0.012220974759
