# timestamp tx ty tz qx qy qz qw
1520530312.449709892273 -0.017630106166 -0.013774932914 -0.005829452785 -0.012703585536 0.009065483608 0.999659224704 -0.020925352701
1520530312.499710083008 -0.017337585537 -0.013988712585 -0.006187183979 -0.012097908250 0.010178552215 0.999638802953 -0.021732494577
1520530312.549720048904 -0.017751573711 -0.013642032393 -0.006125913542 -0.011595565334 0.011119049633 0.999631661174 -0.021873536025
1520530312.599720001221 -0.018547558274 -0.013811930836 -0.006025761631 -0.011043788126 0.011832353974 0.999638479316 -0.021469532232
1520530312.649719953537 -0.019202965414 -0.014987198708 -0.005944995433 -0.010833589810 0.012648528815 0.999649289263 -0.020589961785
1520530312.699719905853 -0.020095352369 -0.015335140982 -0.005655753217 -0.011129302975 0.013130517993 0.999669905480 -0.019073756567
1520530312.749720096588 -0.020950213761 -0.016341656386 -0.005840974124 -0.011539888912 0.012809006984 0.999685835259 -0.018193160414
1520530312.799720048904 -0.022138607265 -0.016869966412 -0.006079791443 -0.012049743686 0.012233399906 0.999687086607 -0.018190010299
1520530312.849720001221 -0.022836122909 -0.016752546584 -0.006442409780 -0.012692854214 0.011388222516 0.999671947271 -0.019110145973
1520530312.899719953537 -0.024552546407 -0.016346262661 -0.007011440546 -0.013516783930 0.010579664263 0.999634864269 -0.020868766014
1520530312.949719905853 -0.025212423974 -0.015790559503 -0.007730671378 -0.015179552557 0.009969218168 0.999565403012 -0.023220701431
1520530312.999720096588 -0.027116112270 -0.016175301749 -0.008259401003 -0.016608629124 0.008991868793 0.999510136954 -0.024955677904
1520530313.049730062485 -0.028260701916 -0.015601322038 -0.008554188393 -0.018270877336 0.008141908924 0.999492940941 -0.024773884829
1520530313.099730014801 -0.030090296603 -0.015855376985 -0.008682824529 -0.018816957110 0.006393771295 0.999526578072 -0.023487476281
1520530313.149729967117 -0.031727280062 -0.016220738246 -0.008444544901 -0.018175880618 0.003951075546 0.999590422215 -0.021748889212
1520530313.199729919434 -0.033562542311 -0.016618903148 -0.008561841481 -0.018283187607 0.003407793602 0.999626175225 -0.020040503978
1520530313.249739885330 -0.035598472765 -0.017153902435 -0.008821012157 -0.019430363330 0.004078093883 0.999618811948 -0.019184914128
1520530313.299740076065 -0.038220059206 -0.017284579373 -0.009286150219 -0.020594429114 0.004882899486 0.999587178075 -0.019429364625
1520530313.349740028381 -0.039493006423 -0.017486627854 -0.009821230523 -0.021362538232 0.004561480699 0.999555945231 -0.020266899303
1520530313.399790048599 -0.041198497944 -0.017438082766 -0.009809642252 -0.021866678426 0.003814286423 0.999537690305 -0.020777517975
1520530313.449739933014 -0.042904169274 -0.017367371944 -0.009848545276 -0.022617282390 0.003835967333 0.999522658369 -0.020692977039
1520530313.499739885330 -0.044904669820 -0.017552214196 -0.009814368961 -0.022974691610 0.003817007985 0.999522413069 -0.020311075032
1520530313.549750089645 -0.046489929727 -0.017569602558 -0.009939749873 -0.022824794262 0.003494189161 0.999529736053 -0.020177367396
1520530313.599750041962 -0.048396978906 -0.017310363529 -0.010146651362 -0.023109054538 0.003168733693 0.999527112776 -0.020037004553
1520530313.649739980698 -0.051619922449 -0.017150727061 -0.010162733268 -0.023631900548 0.002516137031 0.999515033247 -0.020122143127
1520530313.699749946594 -0.054915793564 -0.016424307932 -0.010407240704 -0.024407081736 0.002481159879 0.999481623156 -0.020847618081
1520530313.749749898911 -0.056763551722 -0.016532341414 -0.010758167606 -0.024981171399 0.002292019585 0.999441048588 -0.022097016073
1520530313.799750089645 -0.060939576447 -0.016213390709 -0.010464366959 -0.025217228291 0.002241447045 0.999424903771 -0.022559455540
1520530313.849750041962 -0.064197126739 -0.016867927576 -0.010456560690 -0.025007951170 0.001427557591 0.999434419392 -0.022436706368
1520530313.899749994278 -0.067976307071 -0.017084620585 -0.009722089668 -0.024599427921 0.000778338179 0.999469441483 -0.021333023142
1520530313.949749946594 -0.072448583932 -0.018275155553 -0.009289470038 -0.024000877609 -0.000037129490 0.999515076738 -0.019838545041
1520530313.999759912491 -0.077770162564 -0.020309334719 -0.008914665037 -0.023833189979 -0.000980165213 0.999537399411 -0.018868108283
1520530314.049760103226 -0.084040765759 -0.022276063707 -0.008513847892 -0.025245509076 -0.002135600623 0.999498026567 -0.019020998152
1520530314.099760055542 -0.092452296662 -0.022276663379 -0.008171025891 -0.027401925650 -0.003253619578 0.999423296776 -0.019789449016
1520530314.149760007858 -0.099520188835 -0.024265640132 -0.008604354355 -0.030070644131 -0.005644369219 0.999313011413 -0.020914174092
1520530314.199769973755 -0.110233002607 -0.025195712139 -0.008673587184 -0.033690837491 -0.006889663016 0.999176351925 -0.021542464248
1520530314.249769926071 -0.122065858029 -0.019052565756 -0.003512024815 -0.037458113903 -0.007296769921 0.999075746810 -0.019781278736
1520530314.299770116806 -0.134023686421 -0.021530271352 -0.004135713194 -0.040844710975 -0.007609613268 0.998935186289 -0.020057341927
1520530314.349770069122 -0.147681040379 -0.023461356995 -0.004260305245 -0.043935797111 -0.007917431492 0.998806990876 -0.019787748431
1520530314.399770021439 -0.163306541941 -0.025478623901 -0.004245555078 -0.048123875646 -0.007642817515 0.998604998281 -0.020340534461
1520530314.449769973755 -0.180465076519 -0.028975218775 -0.003721713302 -0.052919521710 -0.006410310005 0.998317182652 -0.022830570956
1520530314.499769926071 -0.199957845071 -0.034466643746 -0.002444158732 -0.057569744258 -0.004548236728 0.997947477802 -0.027674349808
1520530314.549779891968 -0.222520112436 -0.042120368189 0.000072642898 -0.063380603507 -0.002544306241 0.997426391782 -0.033421827920
1520530314.599780082703 -0.249614728192 -0.038444577461 0.012125580041 -0.069602252714 -0.001928942227 0.997021088602 -0.033177620186
1520530314.649780035019 -0.274707069617 -0.054532596090 0.017136365084 -0.077164375512 -0.002775327301 0.996387112756 -0.035364929586
1520530314.699779987335 -0.301495036176 -0.071807587926 0.023290537502 -0.085344960358 -0.001117406496 0.995698707537 -0.036042654637
1520530314.749779939651 -0.327525374454 -0.090499760986 0.029567804841 -0.093567753977 0.003363710639 0.994910465034 -0.037241474627
1520530314.799789905548 -0.349763715385 -0.112549282918 0.038604753596 -0.102609646158 0.007374159419 0.994034180905 -0.036234368791
1520530314.849780082703 -0.372477785323 -0.134795652757 0.044981737376 -0.110926857458 0.011786758368 0.993296829865 -0.030293768359
1520530314.899810075760 -0.393443272085 -0.158522758682 0.052017702084 -0.117337894191 0.016043910065 0.992786272086 -0.018703729409
1520530314.949810028076 -0.409739826903 -0.186967045072 0.057852653517 -0.122921273595 0.021447360797 0.992169683830 -0.005448825619
1520530314.999919891357 -0.425800383721 -0.213248179216 0.062760651804 -0.127062252410 0.030306202670 0.991404483448 0.007339502162
1520530315.049819946289 -0.439191798932 -0.237925191376 0.066936805012 -0.129995507759 0.037666131737 0.990641860461 0.017639013142
1520530315.099819898605 -0.448061578366 -0.259166289596 0.070750796677 -0.131201165668 0.039728315663 0.990263685902 0.024202219861
1520530315.149820089340 -0.454692569217 -0.280879426219 0.076042982876 -0.132093211020 0.038258007675 0.990153202003 0.026159988807
1520530315.199820041656 -0.460227862367 -0.290176144354 0.078533627257 -0.134666024145 0.039262227055 0.989713247844 0.028128748824
1520530315.249819993973 -0.464850248211 -0.292427025502 0.081024550481 -0.135425178759 0.041131288619 0.989430319931 0.031557567322
1520530315.299639940262 -0.466683012198 -0.286834370313 0.083974458918 -0.134474194938 0.041947294053 0.989401625946 0.035235464973
1520530315.349639892578 -0.464457791246 -0.273586811328 0.086147539554 -0.132931770906 0.041194125356 0.989626448283 0.035660639066
1520530315.399640083313 -0.458255347172 -0.251467591589 0.086956185710 -0.131145271218 0.039426867559 0.990073524634 0.031636304626
1520530315.449640035629 -0.452387672695 -0.227742744477 0.086307004987 -0.130669796761 0.038242510911 0.990468857755 0.020841218583
1520530315.499639987946 -0.442983933927 -0.190264729624 0.083898866003 -0.132892706480 0.038081373921 0.990369122696 0.007637953579
1520530315.549639940262 -0.429417568442 -0.158902324695 0.079618089571 -0.135000362000 0.035624327142 0.990147437525 -0.010670592213
1520530315.599649906158 -0.412177572117 -0.124073889218 0.075066318822 -0.136281330038 0.032883830087 0.989722168899 -0.028214910816
1520530315.649650096893 -0.390155238673 -0.084012106445 0.067633622644 -0.135840486259 0.031838767889 0.989270651070 -0.043327059481
1520530315.699640035629 -0.364004063195 -0.047656315442 0.059918777408 -0.134338696171 0.029630064373 0.988778198842 -0.058248154397
1520530315.749639987946 -0.333327350157 -0.011849417803 0.051710673753 -0.133237929585 0.025012288169 0.988170749369 -0.071698044960
1520530315.799639940262 -0.298983810047 0.020879868779 0.041225459188 -0.132532782217 0.020692936219 0.987290000064 -0.085236845332
1520530315.849639892578 -0.261901551760 0.050255948130 0.031271106123 -0.129732971847 0.015355718609 0.986560659425 -0.098140833483
1520530315.899640083313 -0.222234247622 0.075391263068 0.024034708237 -0.123915670996 0.006829599211 0.986005189867 -0.111319488914
1520530315.949650049210 -0.182776641384 0.092831181054 0.020270184584 -0.119055956679 0.000083756235 0.985147550803 -0.123733485005
1520530315.999650001526 -0.142689085424 0.099950499233 0.018349946260 -0.114797523536 -0.004204985335 0.984404650879 -0.133234117316
1520530316.049649953842 -0.104290609895 0.097537881832 0.020639321558 -0.111345009131 -0.004803944254 0.984051473538 -0.138643097519
1520530316.100219964981 -0.063427170078 0.087736291915 0.026018077826 -0.109024302437 -0.003482370377 0.984459689208 -0.137625197179
1520530316.150219917297 -0.027683028760 0.067710526312 0.034588107956 -0.108285018037 0.001528647769 0.985271355902 -0.132334324134
1520530316.200220108032 0.006697367913 0.041653197163 0.045408675481 -0.106606424987 0.004124528830 0.986598925142 -0.123452903258
1520530316.250230073929 0.040976930395 0.011729319228 0.057702212872 -0.101756075535 0.002862168968 0.988399536521 -0.112711424827
1520530316.300230026245 0.076831161690 -0.024252093482 0.070353774691 -0.095551841823 0.000021706612 0.990306648473 -0.100809657490
1520530316.350229978561 0.110406465559 -0.059689143619 0.083905148614 -0.088534252600 -0.001172095480 0.992133672520 -0.088493435697
1520530316.400229930878 0.142450621974 -0.095793251154 0.097091095569 -0.082699658028 -0.001452864764 0.993589720049 -0.077059223712
1520530316.450229883194 0.173525456281 -0.132022672064 0.109508573482 -0.076598672715 -0.002031406599 0.994770887092 -0.067523321297
1520530316.500230073929 0.204389328834 -0.164442896744 0.120864870937 -0.073162399025 -0.002706265976 0.995662371775 -0.057414117823
1520530316.550280094147 0.234560447389 -0.194982263017 0.132466090546 -0.071004156068 -0.003615026044 0.996422829595 -0.045682448159
1520530316.600280046463 0.264026699245 -0.223133785488 0.143044161456 -0.072127085124 -0.002886025907 0.996762047644 -0.035422800883
1520530316.650279998779 0.290789826409 -0.246432171415 0.153766767413 -0.074086327328 -0.001460789767 0.996879152639 -0.027221999026
1520530316.700279951096 0.320979367122 -0.267245270539 0.164049604554 -0.071945068598 -0.002070703566 0.997187924979 -0.020877297894
1520530316.750279903412 0.351787512705 -0.283464119973 0.176546989158 -0.066616081913 -0.003431115318 0.997652270142 -0.015507190556
1520530316.800280094147 0.383074771346 -0.294351340131 0.189888911163 -0.060180154547 -0.005812153806 0.998107720274 -0.011204757797
1520530316.850290060043 0.417912057699 -0.303289683301 0.203345457316 -0.054221893104 -0.008644599288 0.998458310588 -0.008139977223
1520530316.900290012360 0.448465575801 -0.303319071394 0.217922955809 -0.048867521371 -0.010816930435 0.998739345688 -0.003831285087
1520530316.949769973755 0.474570826975 -0.295975026763 0.233598842500 -0.042481449072 -0.008941074926 0.999056951798 -0.000768588335
1520530316.999769926071 0.504354912945 -0.286128381404 0.246885056646 -0.036905344673 -0.006094358881 0.999297474164 -0.002326468229
1520530317.049779891968 0.533299163609 -0.272323681803 0.256774997034 -0.032482236963 -0.003818622597 0.999436285615 -0.007578482706
1520530317.099780082703 0.561859115145 -0.254877393965 0.264509054302 -0.028339949795 -0.002505953847 0.999500061517 -0.013791101045
1520530317.149780035019 0.588267991957 -0.231744818398 0.274522391113 -0.027358266330 -0.001465122692 0.999431171777 -0.019664983095
1520530317.199779987335 0.615648979938 -0.207147703849 0.280544727438 -0.025432668104 -0.000821451029 0.999328241700 -0.026373660188
1520530317.249779939651 0.642261464155 -0.180134113954 0.284883093574 -0.023494243555 0.003276736420 0.999121203146 -0.034555823565
1520530317.299779891968 0.668617850299 -0.147539841746 0.287431569814 -0.018404151663 0.009722843683 0.998856172211 -0.043047656712
1520530317.349740028381 0.696634422584 -0.117929995179 0.289567364512 -0.015544347787 0.019732186889 0.998420804218 -0.050248500050
1520530317.399749994278 0.725773973285 -0.087975628899 0.291141838895 -0.013014233247 0.031014505429 0.997946206709 -0.054516957927
1520530317.449749946594 0.756843343940 -0.059083769602 0.291296447714 -0.010818867405 0.043048635870 0.997366287519 -0.057360749465
1520530317.499749898911 0.789430036549 -0.031043812572 0.289547129714 -0.008823061279 0.050623519110 0.996825403966 -0.060815515370
1520530317.549750089645 0.824518926157 -0.004309144088 0.286015377981 -0.006379850197 0.054002073711 0.996484365140 -0.063733692639
1520530317.599750041962 0.862078968786 0.021296526921 0.281341933060 -0.002537857830 0.050944057975 0.996472820424 -0.066634678596
1520530317.649749994278 0.901484405656 0.048370889292 0.276399894539 0.002037413280 0.043949298902 0.996556777730 -0.070277285334
1520530317.699759960175 0.942190173525 0.072289077699 0.270017921647 0.007680316460 0.032840381708 0.996461679840 -0.076984691195
1520530317.750240087509 0.985272482206 0.091711614820 0.262131669675 0.011320011455 0.023396313955 0.995887140960 -0.086794425537
1520530317.800240039825 1.026432461401 0.111146303528 0.252687782535 0.015250935908 0.014039820514 0.994889624049 -0.098817652038
1520530317.850239992142 1.067753112669 0.127723639138 0.243502274441 0.021375206717 0.008763397942 0.993505092105 -0.111417841284
1520530317.900239944458 1.112559216844 0.142642500430 0.235619951130 0.028408188632 0.005585524984 0.992005608958 -0.122827718881
1520530317.950239896774 1.154808217812 0.150791374276 0.229677981838 0.039430501163 0.001195570357 0.990392864679 -0.132535956567
1520530318.000240087509 1.196809342383 0.154135997184 0.225988713408 0.054062808173 -0.001875935251 0.988719299875 -0.139670468227
1520530318.050250053406 1.238676512821 0.149754227863 0.227374788498 0.069023471185 -0.003904961136 0.987483236299 -0.141765192245
1520530318.100250005722 1.277225984702 0.141297848252 0.229202252306 0.083999722499 -0.008714138695 0.986892343507 -0.137519499467
1520530318.150820016861 1.310425200864 0.124962504436 0.231531503522 0.098270434467 -0.015458005601 0.986698853421 -0.128566498089
1520530318.200769901276 1.339784570158 0.106086307118 0.237412201559 0.108907446680 -0.021271270208 0.987093660181 -0.115467775386
1520530318.250770092010 1.363404217772 0.082438642994 0.244527417982 0.118125122435 -0.025753838599 0.987454582782 -0.101570872740
1520530318.300770044327 1.380290788299 0.054728842061 0.253759875341 0.126451685231 -0.031317198532 0.987556287768 -0.088100981081
1520530318.350769996643 1.393429048774 0.025577334535 0.262299851728 0.132861427170 -0.037497643066 0.987540332522 -0.075537140386
1520530318.400779962540 1.401290802501 -0.005402880097 0.270995161640 0.136915491039 -0.042062881508 0.987651441249 -0.063478286925
1520530318.450779914856 1.402710771794 -0.037068375117 0.280198083967 0.137451156476 -0.046013424917 0.988076138037 -0.051918106216
1520530318.500780105591 1.398948821234 -0.069968605413 0.287945865374 0.136198006139 -0.049622255594 0.988544488383 -0.042041995200
1520530318.550780057907 1.390499727172 -0.102688098828 0.294554092058 0.135576472789 -0.052987302052 0.988795571928 -0.033085990736
1520530318.600569963455 1.377269121020 -0.134141056069 0.299005705060 0.132226171331 -0.055901667886 0.989366436878 -0.023351589277
1520530318.650569915771 1.358735903404 -0.164528891467 0.302800577098 0.129668025774 -0.060140728775 0.989650738375 -0.012677218495
1520530318.700570106506 1.335813445161 -0.192642810908 0.304424953741 0.126608086795 -0.064425562658 0.989855983606 -0.002207023873
1520530318.750570058823 1.309041114460 -0.217818719753 0.302357051824 0.121086459212 -0.065851385631 0.990427072765 0.007475154853
1520530318.800570011139 1.277144794373 -0.237488480493 0.300438650162 0.115824814327 -0.064801217812 0.991015750902 0.016528642446
1520530318.850569963455 1.242255095266 -0.251718152754 0.296516546318 0.109720251619 -0.060198528506 0.991831435609 0.024657795685
1520530318.900579929352 1.203525701150 -0.259557208243 0.290408796910 0.100816282852 -0.051218326714 0.993136696496 0.029870758175
1520530318.950579881668 1.161916952014 -0.258385348343 0.283316984963 0.089774565123 -0.040718147501 0.994646711997 0.030991583272
1520530318.999959945679 1.118225394572 -0.249948383194 0.273589648212 0.079974877003 -0.034042500778 0.995841847968 0.027278948387
1520530319.049959897995 1.074809696152 -0.232491820959 0.263160686064 0.070293465397 -0.031357177878 0.996793052726 0.021889864188
1520530319.099960088730 1.030807153454 -0.209883586422 0.250907817880 0.059729208734 -0.028996936282 0.997676891966 0.015245279507
1520530319.149960041046 0.984527831342 -0.183113159605 0.236673657852 0.048461525825 -0.024873382769 0.998498524535 0.005787213967
1520530319.199959993362 0.939589942002 -0.152678653153 0.221423512115 0.037905981920 -0.020587991357 0.999038758932 -0.007799314000
1520530319.249959945679 0.894516049649 -0.119596364255 0.204598225948 0.028169460744 -0.015630781656 0.999192811243 -0.023997627096
1520530319.299969911575 0.850299820087 -0.084672488195 0.186644913955 0.019952670894 -0.012121611200 0.998948546213 -0.039455791529
1520530319.349970102310 0.807297961310 -0.049382222029 0.169162280919 0.013172931277 -0.010020104710 0.998479466817 -0.052581610171
1520530319.399830102921 0.763643098846 -0.014650103902 0.152068925031 0.007298803494 -0.010223328832 0.997915395386 -0.063301458644
1520530319.449830055237 0.722204316830 0.019053219368 0.134145506423 0.000053531017 -0.011258478135 0.997307957392 -0.072457449073
1520530319.499840021133 0.681768661215 0.052135276674 0.116690535619 -0.009498928017 -0.013256655887 0.996419971126 -0.082953436231
1520530319.549839973450 0.640656495448 0.081244709082 0.100261237960 -0.023854984546 -0.017772509101 0.994983195222 -0.095517112912
1520530319.599839925766 0.600180932197 0.107976065190 0.083600129534 -0.040955028543 -0.026318357128 0.992936980816 -0.108195110071
1520530319.649840116501 0.560261466239 0.130253215074 0.069043497716 -0.058779432579 -0.037718152112 0.990431902220 -0.119025066151
1520530319.699840068817 0.517691484164 0.147828283326 0.057361898963 -0.078320216227 -0.049308893691 0.987497127308 -0.127608778272
1520530319.749939918518 0.473453706840 0.158420465263 0.049915901938 -0.101320870053 -0.056685907180 0.984324986358 -0.132759596455
1520530319.800339937210 0.426554998121 0.160128215669 0.045220872748 -0.127944682773 -0.060023156327 0.980805101738 -0.134345566579
1520530319.850339889526 0.375382397145 0.154924782851 0.044579037507 -0.153001647837 -0.063123410887 0.977674605335 -0.129453840579
1520530319.900340080261 0.324268528590 0.139421505860 0.046707540848 -0.173890840130 -0.064204299973 0.975518085936 -0.118339543668
1520530319.950350046158 0.270106260266 0.115440504440 0.051820783375 -0.189754866043 -0.059178578100 0.974755586996 -0.101698241514
1520530320.000349998474 0.217934762923 0.082501027737 0.059687392049 -0.197158751773 -0.052561868992 0.975482531813 -0.082459121111
1520530320.050349950790 0.169226186000 0.044239259531 0.068522449554 -0.201262650883 -0.041004475749 0.976601229904 -0.063733947607
1520530320.100349903107 0.123496881522 0.001690134388 0.075972056386 -0.208671829432 -0.027785365054 0.976503468081 -0.046097916619
1520530320.150350093842 0.082346890549 -0.041739758686 0.082448404409 -0.217351125489 -0.021188650663 0.975479961050 -0.027356442056
1520530320.200400114059 0.045154148330 -0.086228222570 0.087712286337 -0.224684145151 -0.016730360275 0.974207686237 -0.012510557160
1520530320.250400066376 0.010198897190 -0.130916160795 0.091435290244 -0.231237207636 -0.011385643871 0.972818674607 -0.004852551380
1520530320.300400018692 -0.021935490887 -0.171789691510 0.094826560128 -0.234216145659 -0.009764855130 0.972135498685 0.000130053012
1520530320.350409984589 -0.053471684273 -0.210748074811 0.096234343028 -0.235813228122 -0.007995765803 0.971763300368 0.002068146608
1520530320.400409936905 -0.084116502019 -0.246045257505 0.096945936127 -0.235757464228 -0.009048534612 0.971749551132 0.006273113781
1520530320.450409889221 -0.115860841775 -0.278013957992 0.093973264885 -0.234589548601 -0.009572051590 0.971953185279 0.013532373802
1520530320.500410079956 -0.148546970451 -0.306051929674 0.091321100019 -0.232901658173 -0.007569912044 0.972190903229 0.023331560844
1520530320.550410032272 -0.182657130927 -0.328778716445 0.088579258422 -0.227329901645 -0.003113794396 0.973227374150 0.033762380056
1520530320.599869966507 -0.217531861568 -0.343694339389 0.085915750423 -0.220790615208 0.003812096213 0.974416366900 0.041829607640
1520530320.649869918823 -0.254788142774 -0.351498516071 0.082384054554 -0.216005599624 0.009763902361 0.975143362662 0.048390798687
1520530320.699870109558 -0.292848603456 -0.351020152616 0.079530932286 -0.212060460308 0.013761851421 0.975771034233 0.052075535242
1520530320.749870061874 -0.329600473486 -0.341689177236 0.079522854980 -0.205269955878 0.017727713038 0.977154659100 0.052141591882
1520530320.799880027771 -0.365978236158 -0.327392157331 0.078219325421 -0.198704949470 0.022913939357 0.978688680433 0.046473231338
1520530320.849879980087 -0.401260026905 -0.308008426556 0.076474057886 -0.194695932751 0.030461127796 0.979695605158 0.036907109028
1520530320.899879932404 -0.434082458466 -0.284715701382 0.073472923709 -0.189979928190 0.037348761452 0.980701123368 0.027166220333
1520530320.949879884720 -0.462048474745 -0.258353536311 0.069760372143 -0.184675624986 0.042019511521 0.981671991874 0.021198456476
