# timestamp tx ty tz qx qy qz qw
1520530310.849649906158 -0.015632231198 -0.011901198217 -0.007824012238 -0.020387510305 0.007052430640 0.999529276961 -0.021813691636
1520530310.899650096893 -0.015399552195 -0.013010381671 -0.007827816097 -0.019972332298 0.008690743066 0.999530595725 -0.021544492052
1520530310.949660062790 -0.016364420871 -0.014047084209 -0.009283471888 -0.018772211979 0.008006403126 0.999568089980 -0.021145568348
1520530310.999660015106 -0.015780599402 -0.016102967210 -0.009332898599 -0.017942740136 0.006341827546 0.999618085940 -0.020038002939
1520530311.049659967422 -0.013927954197 -0.011358828167 -0.006501767887 -0.017065048593 0.005009905004 0.999671180376 -0.018472035482
1520530311.099659919739 -0.012343752333 -0.011611444307 -0.006951465989 -0.017066061227 0.004426717268 0.999652025136 -0.019620967616
1520530311.149660110474 -0.011949662190 -0.009541403802 -0.007962447543 -0.018254053302 0.005094283092 0.999547312360 -0.023366817729
1520530311.199670076370 -0.013241546135 -0.002243741165 -0.006909760139 -0.020319092853 0.007983651363 0.999352009962 -0.028617406608
1520530311.249670028687 -0.014183601166 -0.000558351509 -0.007608303288 -0.022483776129 0.008896819598 0.999111448584 -0.034520134987
1520530311.299669981003 -0.015860873798 -0.003882171969 -0.007413463078 -0.022975867482 0.008645318774 0.998974200284 -0.038051480178
1520530311.349679946899 -0.016051748086 -0.004419214611 -0.007173123177 -0.022025093064 0.008248503690 0.998997117971 -0.038100075437
1520530311.399679899216 -0.016163743913 -0.008696380679 -0.006172064839 -0.020446993908 0.008848776105 0.999145612873 -0.034808962617
1520530311.449680089951 -0.015159233358 -0.011918392962 -0.005096044063 -0.019143016494 0.009919017851 0.999325193977 -0.029737429053
1520530311.499680042267 -0.015899411113 -0.010206154775 -0.003564914233 -0.018128491423 0.010876473753 0.999454056760 -0.025389929955
1520530311.549679994583 -0.016402490036 -0.008023785976 -0.002574094881 -0.017281456450 0.010276455719 0.999488442011 -0.024871670787
1520530311.599679946899 -0.016051004253 -0.007583644086 -0.003809472414 -0.017725738416 0.009548370265 0.999421764239 -0.027400072777
1520530311.649719953537 -0.016269875158 -0.007414774243 -0.004073418756 -0.018180862334 0.009258430001 0.999346792965 -0.029828260241
1520530311.699719905853 -0.016447876463 -0.006811055998 -0.004106037476 -0.018419593655 0.009801155304 0.999279582624 -0.031701288240
1520530311.749720096588 -0.016411258109 -0.008414909010 -0.003956424052 -0.018538989247 0.010748883202 0.999265199979 -0.031777783099
1520530311.799720048904 -0.018192391860 -0.008451359692 -0.003594431607 -0.018298267947 0.011331219527 0.999336711034 -0.029375412078
1520530311.849730014801 -0.018024438862 -0.010909393484 -0.003568693675 -0.017774042012 0.011686956074 0.999414302281 -0.026805799465
1520530311.899729967117 -0.018484097658 -0.012811059929 -0.003649641300 -0.017710750712 0.011457869002 0.999458736231 -0.025244427461
1520530311.949729919434 -0.019028569232 -0.010389154813 -0.002956734973 -0.017370496753 0.011187707573 0.999483933386 -0.024596096115
1520530311.999730110168 -0.019184289418 -0.012810742231 -0.003044196950 -0.017724449326 0.009855291687 0.999503147142 -0.024128323089
1520530312.049720048904 -0.019763755814 -0.010619502476 -0.002052187373 -0.016987658899 0.009996210701 0.999542680135 -0.022933072292
1520530312.099720001221 -0.018298197348 -0.011890250578 -0.001676868903 -0.016875936466 0.010581632412 0.999552845848 -0.022301125111
1520530312.149719953537 -0.019729039584 -0.011822785393 -0.001494996259 -0.016336541958 0.011130350158 0.999591342289 -0.020648998122
1520530312.199729919434 -0.019659883688 -0.012511258394 -0.001398222931 -0.015732221941 0.011272229505 0.999625467946 -0.019348329843
1520530312.249730110168 -0.019761435500 -0.015325893520 -0.002063621555 -0.015698958533 0.010494713399 0.999650152467 -0.018519621050
1520530312.299730062485 -0.019616069262 -0.012445018921 -0.001244192597 -0.015230102807 0.010534962807 0.999669546056 -0.017828550558
1520530312.349730014801 -0.019534812035 -0.011989605466 -0.001503180609 -0.014802093997 0.009697532043 0.999679903116 -0.018081681079
1520530312.399729967117 -0.018094244731 -0.012209917452 -0.001829180541 -0.014352202498 0.009546399134 0.999671738007 -0.018955125356
1520530312.449709892273 -0.017074416720 -0.012436546439 -0.001910224821 -0.013285432909 0.009796184478 0.999671363383 -0.019613701190
1520530312.499710083008 -0.017107806129 -0.011561627135 -0.002190564568 -0.012589899239 0.010718743445 0.999653716360 -0.020470719161
1520530312.549720048904 -0.018683830907 -0.011032795404 -0.001858470709 -0.012044877077 0.011676228575 0.999656499372 -0.020136282795
1520530312.599720001221 -0.019090840411 -0.011563906014 -0.001797833107 -0.011539393313 0.012376213896 0.999661494496 -0.019762797217
1520530312.649719953537 -0.019670075235 -0.013329488936 -0.001646349475 -0.011359558619 0.013204400396 0.999672359567 -0.018755739269
1520530312.699719905853 -0.020036402822 -0.014598658375 -0.001558291611 -0.011703877175 0.013677852549 0.999686252639 -0.017416425959
1520530312.749720096588 -0.021437237954 -0.015405054129 -0.002025595121 -0.012124826178 0.013101627766 0.999702923256 -0.016595215355
1520530312.799720048904 -0.021863380842 -0.014358140862 -0.002161022209 -0.012611298433 0.012536562379 0.999700902902 -0.016789713888
1520530312.849720001221 -0.023734973718 -0.014447496379 -0.002307851741 -0.013223120916 0.011762558550 0.999690852145 -0.017464003774
1520530312.899719953537 -0.024546371762 -0.015894237458 -0.003438506246 -0.014069608710 0.010498561460 0.999656289238 -0.019471253292
1520530312.949719905853 -0.025684740760 -0.013600143491 -0.003693030972 -0.015603149522 0.010184819597 0.999587678880 -0.021846816823
1520530312.999720096588 -0.027690431152 -0.013523431339 -0.004521712342 -0.017071062201 0.009307491767 0.999535464563 -0.023469224795
1520530313.049730062485 -0.029281999906 -0.017295627895 -0.005647639694 -0.018782198847 0.008299941313 0.999513620653 -0.023470451853
1520530313.099730014801 -0.031768348152 -0.019586897664 -0.006514861425 -0.019721629396 0.006518409065 0.999536224734 -0.022268882349
1520530313.149729967117 -0.033728728580 -0.015763667286 -0.004932047658 -0.018803115298 0.004766772091 0.999607560529 -0.020210038878
1520530313.199729919434 -0.034463634879 -0.019261223204 -0.005467405244 -0.018868944177 0.003196154479 0.999641717734 -0.018713196073
1520530313.249739885330 -0.036927069616 -0.016103176624 -0.004506861558 -0.019775446706 0.004679037625 0.999638813090 -0.017586406069
1520530313.299740076065 -0.039058701591 -0.016189008011 -0.005059588723 -0.020993163159 0.005386216045 0.999603897950 -0.017953355693
1520530313.349740028381 -0.041452606278 -0.016152633864 -0.005476773319 -0.021734924637 0.005051903418 0.999575744931 -0.018719013560
1520530313.399790048599 -0.042084832950 -0.017499976792 -0.006576625624 -0.022423198192 0.004617867369 0.999539484889 -0.019917169278
1520530313.449739933014 -0.044787221444 -0.016160900666 -0.006095437266 -0.022986439582 0.004304807859 0.999539469235 -0.019337571362
1520530313.499739885330 -0.046520516895 -0.016757383295 -0.005813763950 -0.023381894469 0.004504903291 0.999538356037 -0.018869755410
1520530313.549750089645 -0.048792896471 -0.016373792025 -0.006182318594 -0.023237234681 0.003883723282 0.999546689414 -0.018744687246
1520530313.599750041962 -0.049770443460 -0.018766613517 -0.007016196943 -0.023602259335 0.003235835054 0.999540520165 -0.018740631633
1520530313.649739980698 -0.053761891816 -0.015489607831 -0.006240011103 -0.023981207409 0.003207181065 0.999534351681 -0.018592888158
1520530313.699749946594 -0.056089181653 -0.014634537765 -0.006893693548 -0.024805358810 0.003154932873 0.999495947106 -0.019559966571
1520530313.749749898911 -0.059360403380 -0.014693939273 -0.006960094664 -0.025286438943 0.003003665522 0.999463806115 -0.020583349198
1520530313.799750089645 -0.062633896368 -0.014973238971 -0.007169695103 -0.025669347390 0.002898527888 0.999440748311 -0.021233788085
1520530313.849750041962 -0.067311644535 -0.014151299038 -0.006769409024 -0.025591806964 0.001919166196 0.999457156292 -0.020658387033
1520530313.899749994278 -0.070282740195 -0.014719884091 -0.005791818536 -0.025222548350 0.001311918084 0.999492633266 -0.019405617035
1520530313.949749946594 -0.076327702205 -0.014692051440 -0.005031051269 -0.024780718420 0.000765715814 0.999534874009 -0.017758527906
1520530313.999759912491 -0.081933797048 -0.015361920194 -0.004245340034 -0.024514148277 0.000005256385 0.999560953150 -0.016642038465
1520530314.049760103226 -0.089287242787 -0.015981686462 -0.003548359719 -0.025856438387 -0.001470072493 0.999530177811 -0.016392288619
1520530314.099760055542 -0.095664784160 -0.017526488212 -0.002685444877 -0.027954186475 -0.003124379524 0.999455780959 -0.017232052097
1520530314.149760007858 -0.104487926615 -0.019281342724 -0.005144489517 -0.030347928634 -0.005632410448 0.999349997669 -0.018624213809
1520530314.199769973755 -0.108856773640 -0.029434910768 -0.006981287504 -0.034338268985 -0.008450899707 0.999181167935 -0.019658566082
1520530314.249769926071 -0.125068097261 -0.020753402064 -0.005531325843 -0.037827332584 -0.008174793267 0.999050177526 -0.020025195391
1520530314.299770116806 -0.136072760090 -0.021270906687 -0.005583726253 -0.041433378101 -0.007506838083 0.998897988308 -0.020729966583
1520530314.349770069122 -0.148845477540 -0.029779025888 -0.005849149884 -0.044384102703 -0.008667169346 0.998786871927 -0.019486304643
1520530314.399770021439 -0.166353812791 -0.027903065829 -0.004351721638 -0.048306389643 -0.008290835622 0.998601746937 -0.019806710430
1520530314.449769973755 -0.182098288081 -0.028739655590 -0.002190838584 -0.052775024830 -0.006864311265 0.998332510012 -0.022357939035
1520530314.499769926071 -0.201049533779 -0.035842159269 0.000964897545 -0.057183588464 -0.004591689796 0.997999693842 -0.026562467615
1520530314.549779891968 -0.235473673022 -0.027758465461 0.007345825505 -0.062543893577 -0.002784259699 0.997631188346 -0.028504759491
1520530314.599780082703 -0.260872181241 -0.039539201233 0.011618644021 -0.069645680194 -0.003034819874 0.997032525504 -0.032655967079
1520530314.649780035019 -0.284886352281 -0.057856848790 0.018554568286 -0.077064807158 -0.003820496697 0.996437957492 -0.034026697936
1520530314.699779987335 -0.311734517267 -0.074953635377 0.026332578588 -0.085224730185 -0.002348794852 0.995749968194 -0.034831442251
1520530314.749779939651 -0.333477046109 -0.095515081374 0.034990709062 -0.093683603475 0.001150146708 0.994966218213 -0.035556774575
1520530314.799789905548 -0.360385256903 -0.117658535214 0.041750229117 -0.102466727044 0.006545238153 0.994102844113 -0.034889325489
1520530314.849780082703 -0.383939749988 -0.146963671903 0.046242186312 -0.110597800801 0.010709560373 0.993395490575 -0.028615224632
1520530314.899810075760 -0.402025777751 -0.176313268251 0.052594093131 -0.117412608735 0.014476131757 0.992815568082 -0.017943486077
1520530314.949810028076 -0.421085012387 -0.203389971250 0.059716005648 -0.122183498362 0.020781833330 0.992280070624 -0.004423751202
1520530314.999919891357 -0.436558496484 -0.230695151143 0.066433866301 -0.126399506772 0.030061209042 0.991494364895 0.007642825414
1520530315.049819946289 -0.452362661051 -0.256873942037 0.070538302586 -0.129483422200 0.037289232380 0.990730925931 0.017198515293
1520530315.099819898605 -0.467993253744 -0.280433045014 0.074780163873 -0.131174075437 0.039431467645 0.990290613560 0.023728084371
1520530315.149820089340 -0.476531393784 -0.295435117776 0.079405804041 -0.131089992732 0.038450636157 0.990265473185 0.026669364487
1520530315.199820041656 -0.481926610296 -0.304988892598 0.082812305277 -0.133335158347 0.039145884582 0.989882432079 0.028672389695
1520530315.249819993973 -0.485649532653 -0.308359389571 0.084616009793 -0.134580470389 0.041813850166 0.989499860663 0.032089323348
1520530315.299639940262 -0.485936292536 -0.300889414724 0.086747348175 -0.134231438646 0.043181853092 0.989358195604 0.035883272331
1520530315.349639892578 -0.483879976780 -0.285682138374 0.087959866695 -0.133106646847 0.042524751979 0.989513815915 0.036560554522
1520530315.399640083313 -0.480886854227 -0.262670438867 0.086235921909 -0.131670592248 0.040483457288 0.989944692372 0.032147330647
1520530315.449640035629 -0.471733479932 -0.228351510235 0.086787270178 -0.130727954165 0.038939287801 0.990414534362 0.021748195115
1520530315.499639987946 -0.462263620593 -0.194369698070 0.084850080801 -0.132910817468 0.038179228183 0.990374519181 0.005947511359
1520530315.549639940262 -0.447182646992 -0.158692417916 0.079320572441 -0.135298968458 0.036104711613 0.990081274771 -0.011388954347
1520530315.599649906158 -0.428871932599 -0.120043057011 0.073610528335 -0.136491866806 0.033652774128 0.989665987479 -0.028261180365
1520530315.649650096893 -0.409920391436 -0.074035267274 0.072590904081 -0.135882287935 0.032626059131 0.989281562377 -0.042350140874
1520530315.699640035629 -0.383719850868 -0.035867829831 0.063112572287 -0.134393362910 0.030421919147 0.988803475541 -0.057276675870
1520530315.749639987946 -0.357979293712 0.004048207067 0.053199232744 -0.133523555463 0.025784857004 0.988119145083 -0.071604164728
1520530315.799639940262 -0.319645992831 0.032227107594 0.043234515081 -0.132674354462 0.021508318370 0.987311175934 -0.084566836203
1520530315.849639892578 -0.279218530901 0.061218827283 0.033310747005 -0.129886373897 0.016171334964 0.986592370420 -0.097485960167
1520530315.899640083313 -0.241656083326 0.085200052222 0.024942485270 -0.124337905860 0.007835296181 0.986067720574 -0.110223154291
1520530315.949650049210 -0.198378821532 0.104931427919 0.019965889982 -0.119398591883 0.001250396953 0.985234665274 -0.122699091709
1520530315.999650001526 -0.155409640869 0.112535822754 0.019697121428 -0.115144418991 -0.003020850010 0.984507223867 -0.132205005179
1520530316.049649953842 -0.108949543746 0.106621432238 0.025186064420 -0.111686515635 -0.003588742190 0.984161917031 -0.137617456089
1520530316.100219964981 -0.064288081338 0.092049994065 0.029566107650 -0.108714329122 -0.001224924888 0.984650733245 -0.136538008347
1520530316.150219917297 -0.026200300922 0.068610154929 0.037644660639 -0.107965710760 0.003784208827 0.985447629718 -0.131232824198
1520530316.200220108032 0.011053995834 0.034887458977 0.048221584226 -0.106266459545 0.006362735405 0.986763278727 -0.122332280816
1520530316.250230073929 0.041159202783 0.005536547403 0.057675951694 -0.101408124718 0.005099442176 0.988552383394 -0.111600059214
1520530316.300230026245 0.075448110876 -0.032032043288 0.070025405414 -0.095611601641 0.002466488030 0.990488237493 -0.098921127448
1520530316.350229978561 0.113017456674 -0.066618972095 0.085232995116 -0.088553484947 0.001307152201 0.992297537153 -0.086615064608
1520530316.400229930878 0.146947323013 -0.102440226557 0.099090988634 -0.082687786627 0.001053706485 0.993734821994 -0.075184594175
1520530316.450229883194 0.180737868738 -0.140428136282 0.113010153084 -0.076839718226 -0.000223867936 0.994854149005 -0.066036579204
1520530316.500230073929 0.214524248878 -0.172860227199 0.126319186772 -0.073379834214 -0.000887642860 0.995734474373 -0.055923774599
1520530316.550280094147 0.247813711576 -0.206884951508 0.137885546797 -0.071199743713 -0.001797243843 0.996481781635 -0.044174939485
1520530316.600280046463 0.279581867397 -0.234226857251 0.149751507022 -0.072306211400 -0.001095243996 0.996805600065 -0.033899969200
1520530316.650279998779 0.304566793504 -0.260820916476 0.158813768008 -0.073934099334 -0.000832183427 0.996919600011 -0.026160419352
1520530316.700279951096 0.334485483136 -0.280099241987 0.168836766253 -0.071792131452 -0.001421114728 0.997221806695 -0.019812585551
1520530316.750279903412 0.364989546201 -0.295467809642 0.181549900137 -0.066464007795 -0.002741584341 0.997680578669 -0.014438917218
1520530316.800280094147 0.396501657525 -0.306320697408 0.195385685595 -0.060031206928 -0.005064961528 0.998132226262 -0.010132090472
1520530316.850290060043 0.428627410891 -0.311008339976 0.210462557449 -0.053917840933 -0.007575744612 0.998496107650 -0.006402931402
1520530316.900290012360 0.464786348053 -0.314565459464 0.226521293204 -0.048623847343 -0.009374923701 0.998770789847 -0.002177527121
1520530316.949769973755 0.494122068620 -0.303626090048 0.243070528073 -0.042501499116 -0.006891252400 0.999072426751 0.000647549012
1520530316.999769926071 0.525904650165 -0.291605991787 0.257412035235 -0.036923290368 -0.004039096149 0.999309527022 -0.000908589160
1520530317.049779891968 0.556659787958 -0.275397355380 0.268106657838 -0.032518887809 -0.001760029781 0.999450600905 -0.006157968899
1520530317.099780082703 0.587607578090 -0.256076560357 0.278342626226 -0.028409909052 -0.000442313942 0.999519714335 -0.012370209469
1520530317.149780035019 0.615401091894 -0.234351002762 0.287129101833 -0.027536185752 -0.001092405717 0.999447787600 -0.018565693793
1520530317.199779987335 0.644872177820 -0.208008980056 0.293763003172 -0.025622516888 -0.000435363441 0.999352264194 -0.025265572157
1520530317.249779939651 0.675142787535 -0.178683758281 0.299714889362 -0.023692683929 0.003673546872 0.999153093439 -0.033440359631
1520530317.299779891968 0.704787690296 -0.144911407012 0.303926336772 -0.018802822770 0.010351825145 0.998883059998 -0.042094251632
1520530317.349740028381 0.736643126905 -0.114616936727 0.306763714483 -0.015952731131 0.020371603829 0.998449529954 -0.049285335153
1520530317.399749994278 0.768740802321 -0.084395291433 0.308611968740 -0.013439119481 0.031664965476 0.997972760823 -0.053545202247
1520530317.449749946594 0.801025932468 -0.056832950588 0.308068517994 -0.011224324486 0.043219776450 0.997413720414 -0.056319941354
1520530317.499749898911 0.834476692521 -0.026660159693 0.305452065315 -0.009241852064 0.050798864741 0.996876257361 -0.059764462867
1520530317.549750089645 0.867884299350 -0.000281691765 0.300219547318 -0.006815175151 0.054182837151 0.996539359461 -0.062666407203
1520530317.599750041962 0.902001614234 0.025867607036 0.292902045587 -0.002984297735 0.051132766354 0.996533946960 -0.065548659243
1520530317.649749994278 0.938635368041 0.055634609958 0.290014474210 0.000668880854 0.044257440155 0.996621360919 -0.069185941848
1520530317.699759960175 0.980501102875 0.081226072662 0.283172373641 0.006315975807 0.033145789524 0.996546828631 -0.075867538726
1520530317.750240087509 1.023995889795 0.104545535562 0.275207707448 0.010366822791 0.023779033647 0.995961248251 -0.085955095986
1520530317.800240039825 1.067177043890 0.125327901123 0.265959096560 0.014292963082 0.014410806900 0.994983110921 -0.097962486862
1520530317.850239992142 1.113878050973 0.144861458214 0.258315962213 0.020417813286 0.009141532300 0.993617988471 -0.110556945848
1520530317.900239944458 1.159910062001 0.161182630253 0.250091385892 0.027564917191 0.006672977056 0.992176869286 -0.121575930063
1520530317.950239896774 1.204024498502 0.169953346943 0.244087771733 0.038572877054 0.002297895132 0.990590622447 -0.131290028385
1520530318.000240087509 1.248376416237 0.169598910081 0.240538719307 0.053193013755 -0.000736955771 0.988942454812 -0.138429697879
1520530318.050250053406 1.291852228433 0.161465944804 0.238286291393 0.068176707173 -0.001809175135 0.987675511226 -0.140874937474
1520530318.100250005722 1.329884404085 0.147518166730 0.239505626334 0.083151096460 -0.006596454123 0.987102406957 -0.136642673170
1520530318.150820016861 1.366335012830 0.128948296967 0.242966742975 0.096526834091 -0.013792439513 0.987143489056 -0.126649401602
1520530318.200769901276 1.397027239984 0.106644539247 0.248701339265 0.107180425551 -0.019556028121 0.987541137596 -0.113544791594
1520530318.250770092010 1.421916740295 0.081215692958 0.255589256326 0.116410680797 -0.023999833129 0.987898380510 -0.099646129839
1520530318.300770044327 1.438921344262 0.049402872369 0.263583094999 0.125173820798 -0.030857142112 0.987878672504 -0.086458543705
1520530318.350769996643 1.453897786654 0.018118074380 0.271779565228 0.131584046215 -0.037017854008 0.987854993431 -0.073877122437
1520530318.400779962540 1.464471564442 -0.012625389114 0.280740061661 0.135632073372 -0.041588826595 0.987954468681 -0.061808397395
1520530318.450779914856 1.470059107113 -0.045008863405 0.289654538457 0.135862884157 -0.045514333573 0.988387301779 -0.050599049702
1520530318.500780105591 1.464532007083 -0.076157930924 0.298688398629 0.134843524453 -0.049612358239 0.988795047221 -0.040499289063
1520530318.550780057907 1.457383681299 -0.110545791561 0.305451320517 0.134214089068 -0.052973013463 0.989033047254 -0.031528869002
1520530318.600569963455 1.442869644485 -0.143989534159 0.310171468777 0.131039282425 -0.055857340390 0.989555201616 -0.022117118747
1520530318.650569915771 1.421232348640 -0.176531989691 0.313986439876 0.128593092396 -0.060250284156 0.989799016336 -0.011472885709
1520530318.700570106506 1.398354277040 -0.205424049440 0.315591912345 0.125524757281 -0.064529868152 0.989989121500 -0.000985259807
1520530318.750570058823 1.371270804053 -0.231419949058 0.314369057481 0.119988226714 -0.065927814052 0.990546171340 0.008638936735
1520530318.800570011139 1.340081171244 -0.251881712259 0.312182944693 0.114721414674 -0.064886926608 0.991118245959 0.017700460403
1520530318.850569963455 1.305727715390 -0.267118964128 0.307707351962 0.109485058574 -0.061105661428 0.991763714126 0.026150629692
1520530318.900579929352 1.269500847960 -0.272863912065 0.301946221949 0.100445524312 -0.051872375212 0.993095882784 0.031313270868
1520530318.950579881668 1.228288432047 -0.270524753529 0.294412762446 0.089395379753 -0.041414803946 0.994606032957 0.032436388479
1520530318.999959945679 1.176312856480 -0.254679527259 0.287730045671 0.080064822553 -0.035266960907 0.995738894226 0.029153390602
1520530319.049959897995 1.129447667283 -0.235633009571 0.276969965008 0.070376689805 -0.032611104716 0.996704069892 0.023762037833
1520530319.099960088730 1.083599783743 -0.211355021955 0.264020934700 0.059816933182 -0.030284210574 0.997603091110 0.017113553178
1520530319.149960041046 1.035276206622 -0.179876414615 0.250371547255 0.048737997382 -0.026173604496 0.998437958126 0.007822647359
1520530319.199959993362 0.988664678439 -0.145233634713 0.235100055281 0.038190458577 -0.021915771918 0.999013473854 -0.005767744255
1520530319.249959945679 0.942139844500 -0.109288152786 0.217148358732 0.028467263818 -0.016983534185 0.999209138694 -0.021960683204
1520530319.299969911575 0.893273221473 -0.072451261874 0.199233523144 0.020259457951 -0.013192704813 0.999008013211 -0.037396476349
1520530319.349970102310 0.846261717417 -0.035777812035 0.181075302585 0.013483376885 -0.011113073426 0.998570438236 -0.050515126717
1520530319.399830102921 0.800221582974 -0.002478179320 0.162148958637 0.007432067532 -0.011604320554 0.998035849727 -0.061110938265
1520530319.449830055237 0.755821473653 0.031643521693 0.143650706304 0.000405981304 -0.012405692901 0.997446027037 -0.070337451694
1520530319.499840021133 0.712157250099 0.068789558844 0.125589363331 -0.009137454845 -0.014429294219 0.996580991126 -0.080837061504
1520530319.549839973450 0.667979269453 0.099636228420 0.107147939969 -0.023425537670 -0.020102357312 0.995187022008 -0.093005003314
1520530319.599839925766 0.623871180418 0.129371576316 0.088880899627 -0.040478515915 -0.028698673525 0.993157661340 -0.105715351815
1520530319.649840116501 0.580374517453 0.150504855587 0.072575497800 -0.058255601101 -0.040148758389 0.990658695977 -0.116574912502
1520530319.699840068817 0.534423495299 0.162070193378 0.059045086855 -0.077695626434 -0.052388819616 0.987732018186 -0.124917018304
1520530319.749939918518 0.490441194367 0.173875152033 0.052538136942 -0.100656595299 -0.059831314903 0.984558085682 -0.130130086827
1520530319.800339937210 0.442969150771 0.171596897597 0.044840714690 -0.126902948926 -0.063273846877 0.981069636495 -0.131887945633
1520530319.850339889526 0.390461470655 0.160260843286 0.043328971828 -0.151962515078 -0.066451027408 0.977931300570 -0.127051274429
1520530319.900340080261 0.337448830653 0.138486469185 0.047539086637 -0.172331408475 -0.066261806998 0.975927591480 -0.116088736640
1520530319.950350046158 0.282697526600 0.110845802454 0.052627875174 -0.188226051116 -0.061301170825 0.975153281803 -0.099444442410
1520530320.000349998474 0.227250708886 0.074904528279 0.062197651427 -0.195269072953 -0.052964628775 0.976009191949 -0.080441248613
1520530320.050349950790 0.178011095356 0.040007416070 0.072660171614 -0.199380103235 -0.041442881497 0.977100520828 -0.061681716944
1520530320.100349903107 0.129717716083 -0.002636420184 0.082148791525 -0.206261290599 -0.027949999148 0.977094145410 -0.044295694520
1520530320.150350093842 0.084793283332 -0.052504745415 0.085612920099 -0.214947867265 -0.021427115743 0.976057255463 -0.025505433288
1520530320.200400114059 0.046414284876 -0.099384266009 0.090506213502 -0.222636083082 -0.017470420544 0.974687387633 -0.010604494594
1520530320.250400066376 0.008811220017 -0.142238842338 0.096125351586 -0.229189005655 -0.012142647161 0.973301759218 -0.002939610532
1520530320.300400018692 -0.027216858365 -0.181456470375 0.097236735217 -0.232650608443 -0.009749183952 0.972510768118 0.001205694246
1520530320.350409984589 -0.061199376532 -0.219976146252 0.098939059882 -0.234237049819 -0.007976363283 0.972141672530 0.003154465252
1520530320.400409936905 -0.095478524751 -0.256664540977 0.098114242620 -0.234169587482 -0.009017457775 0.972126033298 0.007366487489
1520530320.450409889221 -0.124637228981 -0.294292354758 0.097161006900 -0.233100290982 -0.009516488682 0.972305790199 0.013969292473
1520530320.500410079956 -0.160028575822 -0.324141267941 0.093918445574 -0.231400505941 -0.007507831411 0.972539003440 0.023776566313
1520530320.550410032272 -0.196805625847 -0.344436961859 0.092104381033 -0.225801627311 -0.003005580275 0.973568391881 0.034193243795
1520530320.599869966507 -0.227789778121 -0.361438635368 0.090320722618 -0.219790742261 0.004799179271 0.974633048984 0.041945408832
1520530320.649869918823 -0.267950619019 -0.371832606892 0.084480690741 -0.214991519231 0.010746360006 0.975350687512 0.048520086308
1520530320.699870109558 -0.309145654601 -0.368457453131 0.082354073592 -0.211035254644 0.014738022198 0.975971962943 0.052207657946
1520530320.749870061874 -0.348533137814 -0.354919768060 0.084208140040 -0.203883992730 0.018504054685 0.977428597826 0.052175220368
1520530320.799880027771 -0.386842072785 -0.337330444427 0.084540541228 -0.197312593772 0.023712447556 0.978949751585 0.046506387099
1520530320.849879980087 -0.424911271245 -0.316612585781 0.082057943262 -0.193301018287 0.031286929116 0.979944282367 0.036946554003
1520530320.899879932404 -0.455148528607 -0.296145863170 0.078052432703 -0.188873790749 0.037854005148 0.980922271130 0.026177537372
1520530320.949879884720 -0.484915977804 -0.269473810141 0.073066646200 -0.183567153778 0.042540592447 0.981878165201 0.020215507661
1520530320.999880075455 -0.510372200169 -0.242675090850 0.065301193352 -0.176905028754 0.045020638648 0.983042689874 0.017459174725
1520530321.049740076065 -0.532565488743 -0.213207192194 0.058616160705 -0.170385518167 0.044257677776 0.984219312236 0.017954904012
1520530321.099740028381 -0.548340244001 -0.181566631964 0.047401958308 -0.165838396298 0.042450587843 0.985053525507 0.019108265026
1520530321.149739980698 -0.560652630487 -0.154083800579 0.030115287600 -0.163021742329 0.040079736971 0.985647092936 0.017813882210
