# timestamp tx ty tz qx qy qz qw
1520530312.949719905853 -0.025428377459 -0.014128398187 -0.006981305541 -0.015507503218 0.010044108366 0.999568326200 -0.022842821382
1520530312.999720096588 -0.026735196422 -0.014329935315 -0.007820078968 -0.016935711822 0.009136814392 0.999510352220 -0.024672983061
1520530313.049730062485 -0.028554057251 -0.014012761161 -0.007700175131 -0.018567172892 0.008249720211 0.999498127478 -0.024304225463
1520530313.099730014801 -0.030428187795 -0.014174289324 -0.007772912011 -0.019161378965 0.006527776543 0.999529789587 -0.023031053347
1520530313.149729967117 -0.032035021289 -0.015306933045 -0.007570498096 -0.018435182719 0.004312894571 0.999591054643 -0.021430502939
1520530313.199729919434 -0.033690130862 -0.015415879964 -0.007690354411 -0.018628106011 0.003481165846 0.999626739310 -0.019678851753
1520530313.249739885330 -0.035609786247 -0.016623229757 -0.008013015167 -0.019724365043 0.004192935680 0.999619578413 -0.018816672605
1520530313.299740076065 -0.037972142126 -0.016072062829 -0.008235330352 -0.020910352700 0.005043019319 0.999587651061 -0.019022432872
1520530313.349740028381 -0.040134329493 -0.015744805259 -0.008637856840 -0.021744605876 0.004618765160 0.999559185623 -0.019679267288
1520530313.399790048599 -0.041913657588 -0.015574356191 -0.008813174796 -0.022193090052 0.003896574883 0.999541947530 -0.020203430064
1520530313.449739933014 -0.043414500598 -0.016030068234 -0.008852334703 -0.022868968774 0.004000969001 0.999526106409 -0.020212993892
1520530313.499739885330 -0.044692975700 -0.016739126969 -0.009329972802 -0.023233881549 0.004037982423 0.999517872332 -0.020196641653
1520530313.549750089645 -0.046971960752 -0.016523371232 -0.008897601448 -0.023179407762 0.003488443355 0.999530998554 -0.019706058658
1520530313.599750041962 -0.050305719636 -0.015464419007 -0.009007708436 -0.023472382723 0.003214824908 0.999529445615 -0.019483313357
1520530313.649739980698 -0.052277696690 -0.015357921810 -0.009030825210 -0.023906371400 0.002688491713 0.999518884216 -0.019576963862
1520530313.699749946594 -0.054461032084 -0.015759796068 -0.009893470948 -0.024689211923 0.002665993012 0.999477094131 -0.020709263732
1520530313.749749898911 -0.057501919992 -0.015677580430 -0.009386754302 -0.025143302841 0.002562675805 0.999447000486 -0.021608799921
1520530313.799750089645 -0.062136820417 -0.015454391910 -0.009313601710 -0.025479433805 0.002452318446 0.999427302098 -0.022132609606
1520530313.849750041962 -0.064819767312 -0.016240678389 -0.009188250646 -0.025405596308 0.001344067440 0.999434527680 -0.021985769041
1520530313.899749994278 -0.068504170901 -0.017206452376 -0.008740390077 -0.024938475133 0.000751176458 0.999467172028 -0.021044719758
1520530313.949749946594 -0.073168621811 -0.018269383828 -0.007859721474 -0.024368761310 -0.000154316492 0.999514332203 -0.019422651179
1520530313.999759912491 -0.077832756620 -0.020444050474 -0.007307988024 -0.024179952336 -0.000985504693 0.999536853776 -0.018450924901
1520530314.049760103226 -0.084975585711 -0.022358331083 -0.006829033432 -0.025601215976 -0.002210668287 0.999496494156 -0.018613136664
1520530314.099760055542 -0.092427524165 -0.023202444772 -0.006830021203 -0.027855126829 -0.003610078326 0.999414525391 -0.019536265820
1520530314.149760007858 -0.098348280345 -0.024159475340 -0.006728853782 -0.030459678868 -0.005828563523 0.999310133378 -0.020432648817
1520530314.199769973755 -0.109496365221 -0.027150927749 -0.006954330628 -0.034218467665 -0.007488446720 0.999160415352 -0.021248153554
1520530314.249769926071 -0.126258551823 -0.022219546089 -0.004349819310 -0.037484584169 -0.007342293026 0.999068088183 -0.020098553608
1520530314.299770116806 -0.138597526608 -0.024656885766 -0.004775105254 -0.040863426956 -0.007679654006 0.998928923068 -0.020302953221
1520530314.349770069122 -0.153075045839 -0.025691921137 -0.004522270816 -0.043957138282 -0.007884803216 0.998802213096 -0.019993473620
1520530314.399770021439 -0.169319578760 -0.027826459838 -0.004337152243 -0.048113952574 -0.007678176831 0.998603853881 -0.020406768043
1520530314.449769973755 -0.187203010852 -0.031024957120 -0.003454784726 -0.052840747772 -0.006377638989 0.998321962054 -0.022813179895
1520530314.499769926071 -0.207416450460 -0.037106309117 -0.002089329551 -0.057489140389 -0.004691634083 0.997950847293 -0.027696456351
1520530314.549779891968 -0.229159167251 -0.045266222213 0.001142830096 -0.063416147630 -0.002526011550 0.997422432895 -0.033473897939
1520530314.599780082703 -0.258126158598 -0.039716707921 0.012550807773 -0.069751886761 -0.001865992516 0.997012696862 -0.033119098122
1520530314.649780035019 -0.283507741952 -0.056741899527 0.018271003567 -0.077414561177 -0.002732834377 0.996376119411 -0.035130414190
1520530314.699779987335 -0.311761678036 -0.074467997250 0.025164244975 -0.085587769649 -0.001126897419 0.995688981336 -0.035733964735
1520530314.749779939651 -0.338641119794 -0.093809727029 0.032391421421 -0.093846762614 0.003355622303 0.994900025184 -0.036816638025
1520530314.799789905548 -0.361471627913 -0.117223204067 0.040539854380 -0.102884176549 0.007288716537 0.994012857331 -0.036057735470
1520530314.849780082703 -0.385264296628 -0.141045075784 0.047173018118 -0.111252305516 0.011658680072 0.993265602746 -0.030173533081
1520530314.899810075760 -0.406801538861 -0.164528733749 0.055181870829 -0.117677086537 0.016106790878 0.992752645832 -0.018299147136
1520530314.949810028076 -0.423343576952 -0.195230026421 0.060435392888 -0.123152559085 0.021423553581 0.992141155841 -0.005514111803
1520530314.999919891357 -0.440262038988 -0.221233446269 0.066414255670 -0.127362676315 0.030398961210 0.991361300223 0.007577879602
1520530315.049819946289 -0.454543522264 -0.244963485786 0.071649438461 -0.130338840945 0.037945922486 0.990576420981 0.018172718705
1520530315.099819898605 -0.465075661559 -0.265799668237 0.076101946476 -0.131514557255 0.039980313102 0.990185574146 0.025259147796
1520530315.149820089340 -0.470122240752 -0.293418588853 0.077291590652 -0.132256051436 0.038362287097 0.990145252928 0.025476457585
1520530315.199820041656 -0.475862600465 -0.303093343609 0.079784100188 -0.134827958115 0.039344050378 0.989706254780 0.027477202530
1520530315.249819993973 -0.479669124313 -0.305137941464 0.082405816593 -0.135724261000 0.041353468665 0.989403143316 0.030825891734
1520530315.299639940262 -0.480437177548 -0.299789684480 0.084595584265 -0.134936487239 0.042302708526 0.989349899460 0.034487703638
1520530315.349639892578 -0.478612068947 -0.288141977093 0.085843517426 -0.133406725323 0.041212744232 0.989609808575 0.034301342890
1520530315.399640083313 -0.475301932529 -0.257483060529 0.088854055883 -0.131385209789 0.039765189276 0.989995049955 0.032656659884
1520530315.449640035629 -0.467538246281 -0.233214174552 0.087117639512 -0.130865282948 0.038656091198 0.990411685851 0.021556364786
1520530315.499639987946 -0.456822750014 -0.202975847717 0.084269725498 -0.132480865899 0.037824088344 0.990444798188 0.006104117799
1520530315.549639940262 -0.441894594701 -0.163903353557 0.080012952060 -0.135439773976 0.036059824077 0.990070128577 -0.010811901383
1520530315.599649906158 -0.423863099566 -0.126022457757 0.075388868508 -0.136633898075 0.033603031615 0.989664418098 -0.027683094367
1520530315.649650096893 -0.401844394719 -0.087221541315 0.069989870016 -0.136404116850 0.032006943305 0.989166366494 -0.043810636644
1520530315.699640035629 -0.378501160804 -0.045864100891 0.062900824848 -0.134489426717 0.030412316760 0.988757557669 -0.057846151505
1520530315.749639987946 -0.347182329591 -0.008984473456 0.054360536880 -0.133395198294 0.025789533432 0.988158303487 -0.071300689250
1520530315.799639940262 -0.312001731579 0.025256423176 0.044882632377 -0.132550527362 0.021509716741 0.987352480602 -0.084277926115
1520530315.849639892578 -0.275431069494 0.055887466988 0.035735256286 -0.129764318264 0.016381775540 0.986657161135 -0.096956204113
1520530315.899640083313 -0.234885945715 0.081720393105 0.027462198401 -0.123955105123 0.007856129922 0.986123563796 -0.110153211765
1520530315.949650049210 -0.193732145648 0.100402115910 0.022257120905 -0.119020095789 0.001267232452 0.985288918417 -0.122630983704
1520530315.999650001526 -0.150008092473 0.107739054635 0.020840774940 -0.114913927981 -0.003420604100 0.984522179852 -0.132284413305
1520530316.049649953842 -0.109513371220 0.104628094340 0.022910207492 -0.111468374569 -0.004012245752 0.984173808135 -0.137697562564
1520530316.100219964981 -0.068460033112 0.091406964085 0.028087834261 -0.108785180579 -0.002632801247 0.984571421312 -0.137032730322
1520530316.150219917297 -0.031168188106 0.070632641986 0.036909611325 -0.108043573481 0.002383123754 0.985375819735 -0.131739898408
1520530316.200220108032 0.004581540595 0.043518334410 0.048020366460 -0.106360115596 0.004982628964 0.986695913446 -0.122857126811
1520530316.250230073929 0.040280184426 0.012225311291 0.060772807320 -0.101502772870 0.003720284157 0.988490274531 -0.112117455126
1520530316.300230026245 0.075688013538 -0.022614560678 0.073791665925 -0.095232040261 0.000902632865 0.990438412159 -0.099808794609
1520530316.350229978561 0.110769258505 -0.058832356065 0.087712497075 -0.088200558236 -0.000282399628 0.992252663507 -0.087494191468
1520530316.400229930878 0.144165504099 -0.095838007354 0.101327299846 -0.082354390554 -0.000556206729 0.993696353738 -0.076059197727
1520530316.450229883194 0.176855534029 -0.130888502453 0.114844817490 -0.076434309056 -0.001120356070 0.994882958968 -0.066063902065
1520530316.500230073929 0.208634410508 -0.164204488169 0.126089002110 -0.072988737910 -0.001790446314 0.995760734215 -0.055946390735
1520530316.550280094147 0.239801868719 -0.195584863674 0.138039257143 -0.070817551080 -0.002698525921 0.996505607940 -0.044205947127
1520530316.600280046463 0.270710029888 -0.224775697834 0.149138882340 -0.071929168910 -0.001981796608 0.996830349357 -0.033934079384
1520530316.650279998779 0.300271642613 -0.251564662156 0.159128679884 -0.073871422394 -0.001005833494 0.996924362913 -0.026149873482
1520530316.700279951096 0.331443200838 -0.272823501799 0.169620100261 -0.071725480019 -0.001612269404 0.997226579024 -0.019799146227
1520530316.750279903412 0.363454927120 -0.289170371638 0.182306306830 -0.066394244453 -0.002960879373 0.997684789638 -0.014425602998
1520530316.800280094147 0.395900902309 -0.300450690855 0.196001041181 -0.059955851989 -0.005330704317 0.998135505627 -0.010118883875
1520530316.850290060043 0.429343876115 -0.307299062539 0.210343776521 -0.053819652255 -0.007915325285 0.998497078859 -0.006661543943
1520530316.900290012360 0.460748072580 -0.307021269291 0.225165098034 -0.048458986828 -0.010073778117 0.998771613443 -0.002347290182
1520530316.949769973755 0.490400722870 -0.301629318284 0.241228148619 -0.042361719466 -0.008439798594 0.999066568992 0.000495223036
1520530316.999769926071 0.521033175659 -0.291309333831 0.254996753074 -0.036786575357 -0.005583685634 0.999306986775 -0.001056651224
1520530317.049779891968 0.550828163009 -0.276453234253 0.266489358952 -0.032373896175 -0.003293165254 0.999450486842 -0.006309537277
1520530317.099780082703 0.580264232024 -0.258308728997 0.274461742836 -0.028235978506 -0.001968552512 0.999520939711 -0.012519800259
1520530317.149780035019 0.609905562802 -0.236073306031 0.283497480237 -0.027422609467 -0.001167237876 0.999444859688 -0.018884133250
1520530317.199779987335 0.637977005840 -0.210828538431 0.289963915921 -0.025498102863 -0.000520906526 0.999347226736 -0.025587024483
1520530317.249779939651 0.665718362508 -0.182916760139 0.294768426569 -0.023566245245 0.003582534979 0.999145493805 -0.033765066806
1520530317.299779891968 0.694673175450 -0.149659157136 0.298392592048 -0.018781838045 0.009818290021 0.998884306996 -0.042201717713
1520530317.349740028381 0.723772494932 -0.119054823331 0.300675729274 -0.015929065133 0.019828336702 0.998455330205 -0.049396918253
1520530317.399749994278 0.753976055140 -0.087825612677 0.302508771907 -0.013405592778 0.031112068476 0.997984436253 -0.053659987638
1520530317.449749946594 0.785811512334 -0.058513542712 0.302748070440 -0.011206388783 0.042937241460 0.997423639440 -0.056363939121
1520530317.499749898911 0.819861802863 -0.029246725448 0.300675590840 -0.009217137433 0.050513046316 0.996888263851 -0.059810249338
1520530317.549750089645 0.855870384588 -0.001590065140 0.296975941199 -0.006779375866 0.053890953832 0.996552247024 -0.062717016103
1520530317.599750041962 0.894342015222 0.024976865780 0.292326127273 -0.002937675570 0.050832475420 0.996545767003 -0.065604601771
1520530317.649749994278 0.935888687762 0.052734878494 0.287909590080 0.001384518365 0.043756192548 0.996633099981 -0.069324907106
1520530317.699759960175 0.978188998422 0.077753565264 0.281237479908 0.007038340566 0.032645881322 0.996547304676 -0.076014325876
1520530317.750240087509 1.020495177748 0.099633319973 0.273353152184 0.010845156644 0.023560333075 0.995983909866 -0.085693316952
1520530317.800240039825 1.063397696306 0.119789033380 0.263855586421 0.014782086902 0.014199646752 0.995004159722 -0.097706612234
1520530317.850239992142 1.106722226523 0.136933753349 0.254863442167 0.020906603733 0.008926666435 0.993638327511 -0.110300057334
1520530317.900239944458 1.151574707697 0.151301214867 0.246984315484 0.028092585142 0.005487169318 0.992153528625 -0.121704861324
1520530317.950239896774 1.195151481397 0.159280795389 0.240986756549 0.039116908756 0.001105509761 0.990556055162 -0.131405277210
1520530318.000240087509 1.238823428271 0.162368736701 0.237458562962 0.053749908876 -0.001954391099 0.988896303274 -0.138532411449
1520530318.050250053406 1.283215238294 0.157559229199 0.237701745054 0.068340496754 -0.003881723288 0.987674102789 -0.140763544313
1520530318.100250005722 1.322998666476 0.148396406037 0.239475932585 0.083316617467 -0.008674024403 0.987090807533 -0.136509487725
1520530318.150820016861 1.358867269277 0.134040431994 0.242631228780 0.097412987558 -0.015124948591 0.986972659153 -0.127149187454
1520530318.200769901276 1.389642402205 0.114573142318 0.248636770060 0.108056267305 -0.020912444707 0.987360584873 -0.114042045722
1520530318.250770092010 1.414143362027 0.090091073345 0.255901800504 0.117275257434 -0.025374336696 0.987712044324 -0.100137777727
1520530318.300770044327 1.432149877821 0.060912658386 0.264817449090 0.125427868691 -0.031051953165 0.987810882319 -0.086794508655
1520530318.350769996643 1.446524454816 0.030818318982 0.273614133603 0.131840810905 -0.037216431997 0.987787463096 -0.074221732128
1520530318.400779962540 1.455262504426 -0.001260907350 0.282558752323 0.135889665096 -0.041771787047 0.987889497216 -0.062156721412
1520530318.450779914856 1.456782697057 -0.035924627022 0.291450964971 0.136384425251 -0.046071677574 0.988278089047 -0.050824283418
1520530318.500780105591 1.453250798411 -0.069704694250 0.299478592059 0.135123869551 -0.049672295030 0.988735617021 -0.040939988001
1520530318.550780057907 1.444961550580 -0.103576158817 0.306356184880 0.134491594236 -0.053026804665 0.988978047969 -0.031977956507
1520530318.600569963455 1.429034880882 -0.137356865584 0.310354729779 0.131499830120 -0.055859746072 0.989485735998 -0.022482475471
1520530318.650569915771 1.410040554301 -0.168618688575 0.314203796633 0.128933602080 -0.060093286813 0.989760416698 -0.011800028499
1520530318.700570106506 1.386475528304 -0.197806174232 0.315567075903 0.125865329585 -0.064374217617 0.989955622258 -0.001320936817
1520530318.750570058823 1.358297172123 -0.223393767237 0.314886210889 0.120322606667 -0.065756211165 0.990520001510 0.008289609617
1520530318.800570011139 1.323340605235 -0.244751996856 0.311029278941 0.115311625927 -0.064896214555 0.991053746678 0.017440798655
1520530318.850569963455 1.287213523356 -0.259653641553 0.306599483083 0.109194419433 -0.060295573842 0.991860315901 0.025576088056
1520530318.900579929352 1.247768408599 -0.266938477295 0.300718338481 0.100162075763 -0.051063854119 0.993184266101 0.030741746059
1520530318.950579881668 1.202705788758 -0.266006564858 0.292889511024 0.089576754617 -0.041001202009 0.994619140259 0.032057328286
1520530318.999959945679 1.157807546129 -0.255311231749 0.284475684914 0.079844108108 -0.034254731264 0.995814588231 0.028369660770
1520530319.049959897995 1.112812226159 -0.237774414736 0.273191857328 0.070156659594 -0.031583965134 0.996770911304 0.022983616776
1520530319.099960088730 1.067062050813 -0.214598207122 0.260476269621 0.059589152855 -0.029242175253 0.997660778372 0.016340114676
1520530319.149960041046 1.019953162013 -0.185866974131 0.246269928225 0.048294011300 -0.024965196906 0.998497037518 0.006934946590
1520530319.199959993362 0.973649123801 -0.154173853154 0.230154889275 0.037732884845 -0.020697257061 0.999051387319 -0.006646686944
1520530319.249959945679 0.927267607164 -0.119210523023 0.212635601647 0.027994284145 -0.015759104072 0.999222882501 -0.022838602844
1520530319.299969911575 0.880913560618 -0.082731041237 0.194781232648 0.019735981072 -0.012033408744 0.999000262767 -0.038264384439
1520530319.349970102310 0.836198109236 -0.046394212188 0.176600509398 0.012952478213 -0.009946258141 0.998545404802 -0.051384626159
1520530319.399830102921 0.790520182258 -0.009934674160 0.159042265558 0.007069264903 -0.010063683615 0.997995465183 -0.062078975827
1520530319.449830055237 0.747508689274 0.024867265423 0.140716791873 -0.000177240056 -0.011111662880 0.997398057705 -0.071229305912
1520530319.499840021133 0.705519362405 0.059093833198 0.122504946079 -0.009725991721 -0.013130943335 0.996521397498 -0.081719567669
1520530319.549839973450 0.662807498483 0.090382459632 0.105277610168 -0.023992544354 -0.017721251557 0.995094681790 -0.094323323371
1520530319.599839925766 0.620669963985 0.117706088722 0.087914280254 -0.041084169528 -0.026293463088 0.993062468654 -0.106993823018
1520530319.649840116501 0.579184793999 0.140686140531 0.073006328922 -0.058896231446 -0.037718926025 0.990569256601 -0.117817929105
1520530319.699840068817 0.533380545824 0.158099264376 0.059803458496 -0.078211413621 -0.049433386066 0.987702091231 -0.126031321901
1520530319.749939918518 0.488830785265 0.169523570244 0.052594907791 -0.101198364382 -0.056844315390 0.984539934019 -0.131182061180
1520530319.800339937210 0.441302748412 0.171182326728 0.047619059320 -0.128032122213 -0.059876972830 0.981052410319 -0.132509214822
1520530319.850339889526 0.389043597152 0.165368026746 0.046593761671 -0.153080350959 -0.063014322246 0.977912463083 -0.127604137433
1520530319.900340080261 0.334592297500 0.148596002885 0.048831669828 -0.173539777720 -0.063920320237 0.975851416609 -0.116241777824
1520530319.950350046158 0.277797590040 0.123010585396 0.053253767839 -0.189264837000 -0.058663281428 0.975043925161 -0.100133834913
1520530320.000349998474 0.223401805081 0.089292789744 0.060670969464 -0.196357075343 -0.051932734412 0.975821848265 -0.080737912458
1520530320.050349950790 0.173066266738 0.052969694760 0.071064258342 -0.200553472905 -0.040482121169 0.976919250044 -0.061386328000
1520530320.100349903107 0.126738960494 0.008717418603 0.077908852820 -0.208027988599 -0.027244537539 0.976772249948 -0.043566763311
1520530320.150350093842 0.082048724059 -0.036230269343 0.084117406111 -0.216526687386 -0.020479949741 0.975750460165 -0.024653697418
1520530320.200400114059 0.043652853178 -0.081071819640 0.089799734897 -0.223741827599 -0.016247190708 0.974461740025 -0.009997029734
1520530320.250400066376 0.007897317467 -0.127566010587 0.093266058459 -0.230590217782 -0.010730954141 0.972989412354 -0.002145118663
1520530320.300400018692 -0.025244613046 -0.171339942378 0.095820996978 -0.233508186722 -0.009361783640 0.972306940538 0.002344594213
1520530320.350409984589 -0.058043617488 -0.211411644225 0.096975490960 -0.235112547753 -0.007566991550 0.971929240065 0.004287520853
1520530320.400409936905 -0.088707951568 -0.249369879014 0.096651642328 -0.235364058103 -0.008286966260 0.971837152360 0.008224088843
1520530320.450409889221 -0.120715388188 -0.282285270125 0.094977656427 -0.234330137559 -0.008941563038 0.971993686880 0.015417773745
1520530320.500410079956 -0.154518152895 -0.311311807699 0.092072793072 -0.232623777610 -0.006940888563 0.972214730229 0.025229357543
1520530320.550410032272 -0.188071899374 -0.338331411193 0.089833636394 -0.227085084369 -0.002837298002 0.973234005143 0.035212006913
1520530320.599869966507 -0.224925206429 -0.352871483107 0.086168790820 -0.220263348957 0.004175935663 0.974477726618 0.043125155001
1520530320.649869918823 -0.264359398143 -0.361676488888 0.085229829680 -0.215635850610 0.010420770008 0.975170200377 0.049352485059
1520530320.699870109558 -0.303584816409 -0.360729360735 0.081704311660 -0.211688123614 0.014424707362 0.975790110376 0.053044572103
1520530320.749870061874 -0.342406044113 -0.352229265061 0.079949875677 -0.204500297332 0.017947144833 0.977301061917 0.052346563978
1520530320.799880027771 -0.381372521114 -0.336256812620 0.080975398208 -0.197915315712 0.023547926419 0.978777461562 0.047641407475
1520530320.849879980087 -0.418236724691 -0.314910975275 0.079293774814 -0.193919507752 0.031119840511 0.979784035038 0.038079190184
1520530320.899879932404 -0.452236622223 -0.291233738713 0.076993798615 -0.189300141165 0.038141763775 0.980764979188 0.028473110294
1520530320.949879884720 -0.480671083486 -0.264776703577 0.072792165345 -0.184148011233 0.042779171210 0.981719242441 0.022063125147
1520530320.999880075455 -0.504531233826 -0.236293182056 0.066793848927 -0.177482102629 0.045244868989 0.982893840395 0.019305532649
1520530321.049740076065 -0.523471385706 -0.207246411794 0.058776261509 -0.170643772308 0.043754518128 0.984167432634 0.019511782535
1520530321.099740028381 -0.539828124892 -0.178089588698 0.046357891382 -0.166050714684 0.042280731649 0.984993800740 0.020657017905
1520530321.149739980698 -0.551789297780 -0.148191000655 0.030403102101 -0.163234977520 0.039925515970 0.985589047896 0.019352621416
