# timestamp tx ty tz qx qy qz qw
1520530310.599630117416 -0.016548057430 -0.004304876222 -0.000453850776 -0.018494990307 0.007672712224 0.999717107121 -0.012836298161
1520530310.649630069733 -0.016368608961 -0.004165683798 -0.000405288855 -0.018975980849 0.007383902447 0.999700951913 -0.013542410406
1520530310.699630022049 -0.016106535915 -0.003871671285 -0.000719557201 -0.019607957455 0.006661760626 0.999669429189 -0.015237496370
1520530310.749639987946 -0.016578141491 -0.003595307486 -0.000651013958 -0.020166030246 0.006014586579 0.999636441938 -0.016856450437
1520530310.799649953842 -0.015825759915 -0.003491611069 -0.000809514588 -0.020440384035 0.005990724399 0.999605375104 -0.018313819478
1520530310.849649906158 -0.014615357857 -0.003728879803 -0.000781244955 -0.020451308121 0.007055535200 0.999583812863 -0.019083094107
1520530310.899650096893 -0.015100712618 -0.004367913035 -0.000545968852 -0.019935758364 0.008760053242 0.999587425413 -0.018729814770
1520530310.949660062790 -0.014426846997 -0.005618076851 -0.001093915028 -0.018684740879 0.008405441317 0.999624852464 -0.018176450435
1520530310.999660015106 -0.014486626435 -0.007737541562 -0.001809329223 -0.017416304569 0.006891976876 0.999671570427 -0.017490690945
1520530311.049659967422 -0.013385561842 -0.004990763573 0.000136372921 -0.016990978646 0.005236082021 0.999712352564 -0.016096652465
1520530311.099659919739 -0.011462928091 -0.004565550453 -0.000393865950 -0.017112140956 0.004556084059 0.999695175913 -0.017203836370
1520530311.149660110474 -0.009304540448 -0.004307197103 -0.002703930958 -0.018777723685 0.005283796262 0.999586320368 -0.021134491310
1520530311.199670076370 -0.005856345563 -0.002059442584 -0.005779814742 -0.021444258349 0.007575584609 0.999343209437 -0.028211771538
1520530311.249670028687 -0.011572777294 -0.000959009026 -0.006702293053 -0.022557207352 0.008934919487 0.999103878015 -0.034681126638
1520530311.299669981003 -0.012815237650 -0.001881970169 -0.005587376176 -0.023021056750 0.008664483738 0.998988090984 -0.037653044233
1520530311.349679946899 -0.013484961423 -0.001535598744 -0.004959932937 -0.021897582552 0.008349324895 0.999023689768 -0.037449324885
1520530311.399679899216 -0.013274358582 -0.004872931815 -0.005252735062 -0.020522150919 0.009005945020 0.999169932041 -0.034017365887
1520530311.449680089951 -0.013064622608 -0.006756090306 -0.004789233725 -0.018975792613 0.010174244383 0.999352033062 -0.028842989790
1520530311.499680042267 -0.013448520598 -0.006720634856 -0.003559831711 -0.017969977621 0.011058162794 0.999465361640 -0.024975744688
1520530311.549679994583 -0.013872823153 -0.005607036004 -0.002548717258 -0.017062537201 0.010394672553 0.999490517116 -0.024890295328
1520530311.599679946899 -0.013119875426 -0.004604152383 -0.003176225551 -0.017639800548 0.009619484925 0.999433894039 -0.026985077225
1520530311.649719953537 -0.013325349740 -0.004591594908 -0.003361895133 -0.018193704705 0.009351053933 0.999356564323 -0.029461911752
1520530311.699719905853 -0.013442917289 -0.004336644786 -0.003391286200 -0.018284073691 0.009816523612 0.999291063724 -0.031411756936
1520530311.749720096588 -0.013779759777 -0.005005050355 -0.003499114849 -0.018338825032 0.010955641203 0.999278991430 -0.031387238002
1520530311.799720048904 -0.014425640615 -0.005473307206 -0.003503284330 -0.018278194625 0.011375579347 0.999341435702 -0.029209564952
1520530311.849730014801 -0.015002492011 -0.007117921563 -0.003820134263 -0.017587717078 0.011873455005 0.999425185311 -0.026438461401
1520530311.899729967117 -0.015879288695 -0.007991113362 -0.004120405375 -0.017339156142 0.011786210017 0.999474001662 -0.024741845511
1520530311.949729919434 -0.015999345802 -0.006957440295 -0.003272134963 -0.017181667430 0.011394223389 0.999490058193 -0.024384124978
1520530311.999730110168 -0.016704298694 -0.007893308424 -0.003688806712 -0.017183931468 0.010214575118 0.999518264074 -0.023740571552
1520530312.049720048904 -0.016420527771 -0.007290531020 -0.002643791325 -0.016742314493 0.010141609280 0.999547169425 -0.022853856583
1520530312.099720001221 -0.015872112210 -0.007935348587 -0.002416863870 -0.016494598568 0.010910033683 0.999558682484 -0.022166182676
1520530312.149719953537 -0.016087040681 -0.008210594184 -0.002251232730 -0.016204137602 0.011322076861 0.999591537991 -0.020639614285
1520530312.199729919434 -0.016049913205 -0.008298620494 -0.002153792911 -0.015578801207 0.011568306749 0.999626754882 -0.019230864673
1520530312.249730110168 -0.016882850458 -0.009945666052 -0.003074357537 -0.015209663486 0.010889875325 0.999659731352 -0.018179611248
1520530312.299730062485 -0.015869307923 -0.008490253426 -0.001959403876 -0.015050224266 0.010762421802 0.999670966904 -0.017765667880
1520530312.349730014801 -0.016102744127 -0.007936386313 -0.002008534504 -0.014563390278 0.009965930668 0.999682152834 -0.018005032460
1520530312.399729967117 -0.015234963492 -0.008179941315 -0.002528358811 -0.013972847149 0.009788996231 0.999677830329 -0.018792834920
1520530312.449709892273 -0.014817782682 -0.008092223982 -0.002330623356 -0.012937212910 0.010132647419 0.999678130321 -0.019328573048
1520530312.499710083008 -0.014562175027 -0.007542624502 -0.002575670660 -0.012246354548 0.010981761178 0.999661159391 -0.020174095435
1520530312.549720048904 -0.015429547079 -0.007447109137 -0.002237582900 -0.011842240027 0.011849685616 0.999658074293 -0.020076872317
1520530312.599720001221 -0.015514965343 -0.007682659471 -0.002242921142 -0.011407807082 0.012581401994 0.999661508521 -0.019708846840
1520530312.649719953537 -0.016201944163 -0.009065759564 -0.002390725029 -0.011215336646 0.013461325671 0.999673489095 -0.018599035892
1520530312.699719905853 -0.016923939964 -0.009726090033 -0.002409042322 -0.011506180099 0.014077197697 0.999686677668 -0.017204267433
1520530312.749720096588 -0.017928044420 -0.009993405266 -0.002644176034 -0.011883461589 0.013422243624 0.999706683184 -0.016284173730
1520530312.799720048904 -0.018201183536 -0.009295127893 -0.002653411122 -0.012437229924 0.012888505557 0.999704047860 -0.016462637328
1520530312.849720001221 -0.019337427966 -0.009143700295 -0.002873634781 -0.013150936569 0.012132045660 0.999690744953 -0.017270807491
1520530312.899719953537 -0.020368832810 -0.009239393722 -0.003680821892 -0.013789722877 0.010998684212 0.999666575458 -0.018857635078
1520530312.949719905853 -0.020610151056 -0.008007585939 -0.003847976663 -0.015628962241 0.010531919727 0.999593056283 -0.021413454584
1520530312.999720096588 -0.022054504796 -0.007903003748 -0.004413622935 -0.017212549207 0.009640334778 0.999539251841 -0.023066775326
1520530313.049730062485 -0.024612513212 -0.009419821476 -0.005216232714 -0.018506228129 0.008729442076 0.999539086959 -0.022426100906
1520530313.099730014801 -0.026267573197 -0.010332482288 -0.006568313652 -0.019371622269 0.007103019109 0.999566654910 -0.020994993759
1520530313.149729967117 -0.027243737128 -0.008302384345 -0.004760115006 -0.018802461787 0.005258682287 0.999619899663 -0.019464580398
1520530313.199729919434 -0.028280479547 -0.009865793740 -0.005476800322 -0.018545137136 0.003771241985 0.999666535229 -0.017569119665
1520530313.249739885330 -0.030840436190 -0.008513489416 -0.004439091616 -0.019656710461 0.005134253377 0.999649098299 -0.016998042417
1520530313.299740076065 -0.033048096258 -0.008791427445 -0.004685660106 -0.020920036903 0.005881216707 0.999613885155 -0.017316002727
1520530313.349740028381 -0.033914606856 -0.007710750955 -0.005133100707 -0.021742167049 0.005590777929 0.999586916456 -0.017944855084
1520530313.399790048599 -0.034892037282 -0.007802264489 -0.005660386076 -0.022171872459 0.005236691405 0.999566399937 -0.018654684439
1520530313.449739933014 -0.036487839535 -0.008031751805 -0.005467907405 -0.023055873621 0.004846084450 0.999550814322 -0.018523275775
1520530313.499739885330 -0.039434246038 -0.007724438965 -0.005030430680 -0.023210192998 0.005163986366 0.999557042476 -0.017898017267
1520530313.549750089645 -0.040377380813 -0.007715766080 -0.005350970485 -0.023180923535 0.004389634341 0.999563075022 -0.017805475206
1520530313.599750041962 -0.041316697122 -0.008529994448 -0.006260456462 -0.023350703275 0.003852969006 0.999568085947 -0.017422423558
1520530313.649739980698 -0.043261705776 -0.006511516158 -0.005570436530 -0.023959055332 0.003821882105 0.999548887295 -0.017702508063
1520530313.699749946594 -0.045866057178 -0.006740458059 -0.006024706589 -0.024662324247 0.003833716153 0.999513541697 -0.018701666978
1520530313.749749898911 -0.049323006125 -0.006706345175 -0.005995322733 -0.025155225720 0.003487469019 0.999482517485 -0.019742072374
1520530313.799750089645 -0.051069328534 -0.007380901904 -0.006442882654 -0.025533816417 0.003463605651 0.999455591045 -0.020604591333
1520530313.849750041962 -0.055583345140 -0.007686860104 -0.006089982061 -0.025402332188 0.002513244502 0.999468893934 -0.020256731702
1520530313.899749994278 -0.059294617730 -0.007934596803 -0.005788457216 -0.024995855588 0.001765835762 0.999506509246 -0.018942729529
1520530313.949749946594 -0.062351756103 -0.008069919758 -0.005150503690 -0.024682866315 0.001302396950 0.999542570361 -0.017427274829
1520530313.999759912491 -0.067300996318 -0.009512577884 -0.004518636286 -0.024268542837 0.000527608623 0.999569241159 -0.016495198890
1520530314.049760103226 -0.072943912656 -0.010091800944 -0.004544178420 -0.025729691795 -0.001110772853 0.999534198305 -0.016374845422
1520530314.099760055542 -0.078590859130 -0.011470978896 -0.004206798208 -0.027645209102 -0.002623275441 0.999462998550 -0.017394693707
1520530314.149760007858 -0.086238282672 -0.013550308362 -0.005087195220 -0.030275189078 -0.005362541353 0.999358865271 -0.018344331052
1520530314.199769973755 -0.090155691782 -0.018626306079 -0.008308296984 -0.033838944584 -0.007862466919 0.999226612864 -0.018419652194
1520530314.249769926071 -0.100180981619 -0.013933795094 -0.005089999179 -0.037961240726 -0.007708548026 0.999057920186 -0.019565137449
1520530314.299770116806 -0.110871693675 -0.015454608862 -0.005602631628 -0.041372511837 -0.007293817646 0.998909756033 -0.020357180302
1520530314.349770069122 -0.128595746741 -0.019560105191 -0.003797783701 -0.043262888690 -0.007913866423 0.998871581039 -0.017923665170
1520530314.399770021439 -0.142723804183 -0.018948678084 -0.002826643878 -0.047287601381 -0.007661036471 0.998675745678 -0.018760231094
1520530314.449769973755 -0.155226690946 -0.020734243845 -0.001320308931 -0.052062994821 -0.006302556468 0.998387136313 -0.021745077554
1520530314.499769926071 -0.171894711583 -0.026539142984 0.001264330782 -0.056263990873 -0.003786252955 0.998069085623 -0.026040889835
1520530314.549779891968 -0.193876462600 -0.033527664639 -0.000007022192 -0.062453873941 -0.003455287277 0.997527021512 -0.032053330144
1520530314.599780082703 -0.216231063433 -0.042958890058 0.004360709119 -0.069391576725 -0.003625391988 0.996935309136 -0.035939602253
1520530314.649780035019 -0.237505294184 -0.046323225097 0.016338177410 -0.076779454037 -0.004012268073 0.996490149628 -0.033108893620
1520530314.699779987335 -0.260231883462 -0.060561851870 0.022507057323 -0.084805257927 -0.002562004381 0.995815311335 -0.033961302569
1520530314.749779939651 -0.281872975271 -0.077669866553 0.029150012504 -0.092647483512 0.001737077263 0.995085386874 -0.034907007766
1520530314.799789905548 -0.303022035885 -0.095722300620 0.034187449258 -0.101794870041 0.007201958877 0.994182610060 -0.034451038829
1520530314.849780082703 -0.319949980756 -0.122956785370 0.037332723668 -0.110203433589 0.010278795607 0.993433891322 -0.028959508946
1520530314.899810075760 -0.337896536779 -0.146073401019 0.042399450413 -0.116698765384 0.015057986004 0.992897854456 -0.017564334071
1520530314.949810028076 -0.354468690453 -0.165769182354 0.049027052848 -0.121450181585 0.021618239313 0.992357022247 -0.003169466799
1520530314.999919891357 -0.366713327517 -0.194458667105 0.052391629838 -0.125418791956 0.030085943077 0.991623748684 0.006877768439
1520530315.049819946289 -0.380074188071 -0.215788876368 0.055649792837 -0.128294441317 0.037346121469 0.990888929714 0.016879943992
1520530315.099819898605 -0.388556715578 -0.231098686650 0.062609142526 -0.131287400983 0.039627065750 0.990249622142 0.024474473456
1520530315.149820089340 -0.395725745444 -0.243633543127 0.066311106975 -0.131213505653 0.038664346899 0.990217653445 0.027515141623
1520530315.199820041656 -0.400228260661 -0.251348733457 0.068968222084 -0.133436497599 0.039375528382 0.989831660360 0.029623521427
1520530315.249819993973 -0.403651712017 -0.254386353759 0.070594399245 -0.134694186196 0.041972245634 0.989450867510 0.032905737870
1520530315.299639940262 -0.404833273227 -0.247251657113 0.073100069567 -0.134116556215 0.043393489105 0.989327071026 0.036901232877
1520530315.349639892578 -0.403509655422 -0.235140812409 0.074009302351 -0.132818287075 0.042627463911 0.989513328622 0.037490991170
1520530315.399640083313 -0.401584766601 -0.217905987057 0.073533553312 -0.131536358675 0.040218535169 0.989967022549 0.032341150894
1520530315.449640035629 -0.395625432544 -0.189921209322 0.072522381703 -0.130255410964 0.038890227428 0.990505539141 0.020490364955
1520530315.499639987946 -0.386165823648 -0.163353897303 0.070181703702 -0.132247850400 0.038154272076 0.990467324093 0.005407170288
1520530315.549639940262 -0.373073677409 -0.133024752248 0.066464768555 -0.134761484602 0.035833929471 0.990161647198 -0.011626873363
1520530315.599649906158 -0.357525787475 -0.098003747901 0.064094451020 -0.136473580339 0.033383583528 0.989700881937 -0.027434695439
1520530315.649650096893 -0.337836859433 -0.065579155161 0.059512171442 -0.136109019075 0.031695534662 0.989221540995 -0.043708933193
1520530315.699640035629 -0.316583756020 -0.032936073933 0.052543766851 -0.135348223526 0.029929092634 0.988615805394 -0.058514076318
1520530315.749639987946 -0.293646828203 -0.000584400165 0.042879690427 -0.134108052787 0.025616272807 0.987947875745 -0.072923463686
1520530315.799639940262 -0.261102929531 0.020973257101 0.036227196279 -0.132776334501 0.020323368796 0.987294910912 -0.084889131018
1520530315.849639892578 -0.230556348954 0.050302131000 0.028077237855 -0.130708162542 0.016167486980 0.986434387437 -0.097985651457
1520530315.899640083313 -0.198328642827 0.072650047062 0.020456055128 -0.124580318472 0.007299691475 0.986113335541 -0.109576221064
1520530315.949650049210 -0.162851358744 0.088738063009 0.016995851325 -0.119487246270 0.001186297782 0.985131568678 -0.123438985210
1520530315.999650001526 -0.128036414036 0.095776694628 0.016810600601 -0.114822876913 -0.002860667997 0.984615107211 -0.131683765771
1520530316.049649953842 -0.089624387037 0.093529789477 0.022055669108 -0.110617785744 -0.002347168701 0.984484683246 -0.136191426788
1520530316.100219964981 -0.050122229356 0.074172908532 0.022950975761 -0.109142827276 -0.001938865837 0.984510881898 -0.137194779338
1520530316.150219917297 -0.020192465835 0.054954260979 0.030028275819 -0.108110075877 0.002020630877 0.985446899373 -0.131158442580
1520530316.200220108032 0.009901784907 0.029942102194 0.039072801648 -0.106375756880 0.005357492737 0.986911996933 -0.121079337337
1520530316.250230073929 0.034018525999 0.006410162512 0.047021831890 -0.102024956856 0.005259531722 0.988509822680 -0.111407252772
1520530316.300230026245 0.065651119364 -0.028433347249 0.057622210147 -0.096040164592 0.002089315353 0.990402957909 -0.099367512355
1520530316.350229978561 0.095845703993 -0.056807167875 0.070679874124 -0.088676068501 0.001008195824 0.992232700361 -0.087234206311
1520530316.400229930878 0.123615333339 -0.087410736209 0.081936113733 -0.082926048616 0.000729991193 0.993663547167 -0.075864962959
1520530316.450229883194 0.151817287620 -0.117478855724 0.093654778899 -0.077078925492 -0.000266444681 0.994831101667 -0.066104821372
1520530316.500230073929 0.178871925456 -0.144993860739 0.104386436807 -0.073277640458 -0.001308459123 0.995732743174 -0.056080116922
1520530316.550280094147 0.205991608018 -0.173475842647 0.113420605651 -0.071003655102 -0.002645456055 0.996508196096 -0.043850856740
1520530316.600280046463 0.229801867098 -0.196399290438 0.123056636756 -0.071627217194 -0.002556309013 0.996859286082 -0.033683390471
1520530316.650279998779 0.253474894422 -0.215548642614 0.131377518987 -0.074030777032 -0.001083457011 0.996930587407 -0.025449441358
1520530316.700279951096 0.278678189905 -0.230379275288 0.140910487280 -0.072544616340 -0.000338822104 0.997176271829 -0.019407388825
1520530316.750279903412 0.304730641431 -0.243874859826 0.151639429740 -0.067127123003 -0.001667812933 0.997643468867 -0.014095275268
1520530316.800280094147 0.332209591154 -0.253356869113 0.163107865020 -0.060760294848 -0.003717384059 0.998097625068 -0.009772331313
1520530316.850290060043 0.358558235772 -0.258410258755 0.175359481537 -0.054477270596 -0.006726191291 0.998472224928 -0.006340456369
1520530316.900290012360 0.387426790238 -0.258631734062 0.188106493694 -0.048696922022 -0.008947045053 0.998772554923 -0.001394167152
1520530316.949769973755 0.412555098681 -0.250310968145 0.202097023681 -0.042782337470 -0.006322529978 0.999063865893 0.001043591316
1520530316.999769926071 0.438996349723 -0.241695690144 0.213763489886 -0.036553987422 -0.004731235692 0.999320286444 -0.000621702621
1520530317.049779891968 0.463419836061 -0.228290451074 0.222314463874 -0.032430426518 -0.002758494149 0.999455018547 -0.005506727403
1520530317.099780082703 0.488212699784 -0.213335416413 0.230215140904 -0.027963908890 -0.001662973052 0.999540293929 -0.011595479012
1520530317.149780035019 0.511327556062 -0.189712188446 0.237654997229 -0.027348526451 -0.000542405463 0.999478539143 -0.017158487400
1520530317.199779987335 0.535248967660 -0.167478709739 0.243423891377 -0.025508244378 0.000464658400 0.999390739418 -0.023817294707
1520530317.249779939651 0.560745480308 -0.143111634197 0.247933716306 -0.023021045995 0.003955640720 0.999223408796 -0.031732690757
1520530317.299779891968 0.584359500182 -0.117410202743 0.250994417344 -0.018280310543 0.010696881202 0.998929698961 -0.041120110816
1520530317.349740028381 0.610486864659 -0.092606428833 0.253428905413 -0.015059772093 0.020718538378 0.998507388446 -0.048238373228
1520530317.399749994278 0.635718560458 -0.068043464328 0.254787950407 -0.012722349245 0.031864670149 0.998021752947 -0.052681735645
1520530317.449749946594 0.661402464098 -0.043803605998 0.254400845846 -0.010236398375 0.043703366613 0.997463719761 -0.055239113450
1520530317.499749898911 0.688708253419 -0.017670356043 0.252465594125 -0.008669576909 0.051749878749 0.996896716621 -0.058683258903
1520530317.549750089645 0.716599090726 0.004230402394 0.248462366476 -0.006525773618 0.055291657628 0.996563121988 -0.061336700016
1520530317.599750041962 0.745411907370 0.028415147227 0.243843943668 -0.003297190405 0.052910244446 0.996539895122 -0.064014623320
1520530317.649749994278 0.779098457280 0.053216630234 0.239946372002 0.000811280120 0.045519770321 0.996678671074 -0.067519767186
1520530317.699759960175 0.812672606606 0.075174829147 0.234003024667 0.006705415661 0.034362481740 0.996643843336 -0.073995316003
1520530317.750240087509 0.852210187138 0.094302037782 0.228085359969 0.010076469156 0.024727488363 0.996102069472 -0.084069514582
1520530317.800240039825 0.888937357499 0.111613322389 0.220196923114 0.013989803192 0.015072177383 0.995163933530 -0.096051341877
1520530317.850239992142 0.927324868988 0.129182785018 0.213948878968 0.020225893865 0.010443780653 0.993805020469 -0.108781533148
1520530317.900239944458 0.965021009280 0.138843541931 0.206726908895 0.027333349625 0.007396688339 0.992299258666 -0.120583407859
1520530317.950239896774 1.001656682685 0.148245400387 0.201933540396 0.037729619424 0.004093109203 0.990745400094 -0.130319892832
1520530318.000240087509 1.039667138028 0.147646042156 0.198711558017 0.052308395306 0.001513209849 0.989169071987 -0.137135294512
1520530318.050250053406 1.072651976356 0.139507576452 0.198158178800 0.067880194815 -0.000181876336 0.987869991198 -0.139660755269
1520530318.100250005722 1.103563296914 0.125432221141 0.198289395168 0.082403136449 -0.005502500676 0.987343822359 -0.135394320559
1520530318.150820016861 1.138489481650 0.111895422456 0.200930789813 0.095827897483 -0.013420906490 0.987347713471 -0.125623986711
1520530318.200769901276 1.164405781746 0.092977634050 0.205703851806 0.106514284717 -0.019782367997 0.987757942933 -0.112239080722
1520530318.250770092010 1.184820278788 0.072939231112 0.211842243227 0.115820030923 -0.024405619350 0.988111993220 -0.098105937827
1520530318.300770044327 1.200159958388 0.050471843643 0.218784793739 0.124111342068 -0.029819092280 0.988192858189 -0.084747103373
1520530318.350769996643 1.212121152656 0.025512050346 0.225782685309 0.130730719458 -0.036741990749 0.988132374856 -0.071790771458
1520530318.400779962540 1.219831075585 -0.000184424932 0.233540351953 0.135106073091 -0.041701921055 0.988140020260 -0.059888222165
1520530318.450779914856 1.222199832774 -0.028769356332 0.241411042105 0.135810590634 -0.045934439948 0.988476447531 -0.048578013284
1520530318.500780105591 1.219127625742 -0.056164103525 0.247800839680 0.134429812120 -0.049367755089 0.988939000789 -0.038614804004
1520530318.550780057907 1.212667692725 -0.084064547873 0.253250712130 0.133977006701 -0.052916314523 0.989134430306 -0.029378633660
1520530318.600569963455 1.198062391473 -0.112268371457 0.257412915935 0.131102940950 -0.055723648960 0.989599905757 -0.019972990428
1520530318.650569915771 1.181410419556 -0.139118016413 0.260033422069 0.128445244202 -0.059865635163 0.989864356524 -0.009299497403
1520530318.700570106506 1.161786658733 -0.163564486590 0.261121336753 0.125630984703 -0.064126184784 0.990001802429 0.001057966884
1520530318.750570058823 1.138019361315 -0.185597136350 0.260304187700 0.120499078708 -0.066376812030 0.990433645472 0.010737074663
1520530318.800570011139 1.110869964530 -0.201774209329 0.257976931380 0.115489866976 -0.065099904059 0.990968306510 0.020147173752
1520530318.850569963455 1.082706550609 -0.214619378063 0.254374665946 0.109937792557 -0.061093414512 0.991653086018 0.028380159643
1520530318.900579929352 1.052152034889 -0.218221950892 0.250343579656 0.101582995970 -0.052292087410 0.992875842692 0.033822973299
1520530318.950579881668 1.015103599032 -0.213893677072 0.244251084903 0.090924920047 -0.042369057237 0.994322458412 0.035501698557
1520530318.999959945679 0.976410779822 -0.199529904182 0.237157850309 0.080309415706 -0.035191649624 0.995608828850 0.032787275908
1520530319.049959897995 0.934301027989 -0.192738239487 0.228608162154 0.070795064304 -0.032155287826 0.996669979039 0.024557060436
1520530319.099960088730 0.898117855468 -0.172295333714 0.218342595091 0.060517092194 -0.029847132407 0.997560944100 0.017860376438
1520530319.149960041046 0.859812167338 -0.147065484283 0.206801962044 0.048880167813 -0.025537243336 0.998442329443 0.008455363614
1520530319.199959993362 0.820042981256 -0.114828659978 0.194289414213 0.038519013800 -0.021481941805 0.999016922125 -0.004472254578
1520530319.249959945679 0.781477116722 -0.086090798150 0.179685097608 0.028699453830 -0.016532050063 0.999236979930 -0.020700014758
1520530319.299969911575 0.741758628135 -0.055273545605 0.164396980557 0.020405157760 -0.012588730653 0.999061533873 -0.036072218282
1520530319.349970102310 0.703061504510 -0.024810053090 0.149284378066 0.013283013480 -0.010476750884 0.998651998512 -0.049071224879
1520530319.399830102921 0.662547410252 0.000142329907 0.133108204819 0.007363411670 -0.010761011530 0.998112944006 -0.060004431560
1520530319.449830055237 0.627558874612 0.029799012263 0.118618464162 0.000537717124 -0.011997851356 0.997526811507 -0.069253323012
1520530319.499840021133 0.590481449503 0.062457894433 0.104120518545 -0.008875549438 -0.013948538668 0.996699556388 -0.079477400483
1520530319.549839973450 0.555819180764 0.086469349915 0.089208218868 -0.023553990796 -0.020490140006 0.995300117796 -0.091668092570
1520530319.599839925766 0.519797729269 0.111803491998 0.073919366841 -0.041460060978 -0.028183400371 0.993224014035 -0.104846636724
1520530319.649840116501 0.484388097992 0.128062773101 0.060604212245 -0.058990034235 -0.040385384616 0.990778522807 -0.115096113375
1520530319.699840068817 0.446691016494 0.138086156137 0.048841269212 -0.078323593166 -0.052921631453 0.987800705747 -0.123751692527
1520530319.749939918518 0.410510180617 0.149131772736 0.044920467225 -0.100055741608 -0.060544971115 0.984739332153 -0.128886006822
1520530319.800339937210 0.369186182438 0.144931820431 0.039740523348 -0.127292581958 -0.064135381887 0.981124754268 -0.130680786393
1520530319.850339889526 0.323889627999 0.133800970269 0.038916686501 -0.152135515569 -0.066524789776 0.978091824142 -0.125561223292
1520530319.900340080261 0.280116289701 0.119657354179 0.042874167073 -0.172469411957 -0.066355972426 0.976142038577 -0.114008365420
1520530319.950350046158 0.236296898358 0.093596306084 0.045801689052 -0.188379980930 -0.060586713060 0.975304186277 -0.098101871620
1520530320.000349998474 0.190350395440 0.065588305402 0.051830391224 -0.195920490991 -0.051953446913 0.976047635295 -0.079038055385
1520530320.050349950790 0.149888320951 0.031423370443 0.061933097044 -0.199065988516 -0.040475337500 0.977158654245 -0.062413489757
1520530320.100349903107 0.108299389064 -0.006922816696 0.067080873737 -0.206410189634 -0.027601932775 0.977017294462 -0.045499156518
1520530320.150350093842 0.072456207027 -0.045618348644 0.069297233503 -0.215283908973 -0.021494731322 0.976014698103 -0.024210001026
1520530320.200400114059 0.039151572379 -0.083026841004 0.074053437913 -0.222544784434 -0.017089207683 0.974720888397 -0.010048264737
1520530320.250400066376 0.010790299306 -0.118495181836 0.079165315937 -0.229844646960 -0.011184976572 0.973158256223 -0.003056616916
