# timestamp tx ty tz qx qy qz qw
1520530310.899650096893 -0.013012632104 -0.004254169712 -0.001652504612 -0.020257464357 0.008387543971 0.999578520020 -0.019028046631
1520530310.949660062790 -0.012882246118 -0.005002817980 -0.002401081074 -0.019013905817 0.007730829982 0.999618506756 -0.018480979531
1520530310.999660015106 -0.011509223699 -0.005761397548 -0.002573292776 -0.018178242712 0.006215282041 0.999663613974 -0.017423566171
1520530311.049659967422 -0.011901866537 -0.004000053086 -0.001013976107 -0.017161390178 0.004764053183 0.999708397290 -0.016306773787
1520530311.099659919739 -0.010366341519 -0.004293735258 -0.001265885267 -0.017262852742 0.004184490479 0.999691721932 -0.017347767995
1520530311.149660110474 -0.009547378333 -0.004037745820 -0.003123724336 -0.018521696893 0.005035783644 0.999581385870 -0.021648109627
1520530311.199670076370 -0.006590461608 -0.005309472291 -0.005685020460 -0.021266083056 0.006973895035 0.999314392880 -0.029493434551
1520530311.249670028687 -0.009639823643 -0.002052550835 -0.005470301279 -0.022854338081 0.008326484561 0.999100249192 -0.034742494881
1520530311.299669981003 -0.012775578141 0.000387110853 -0.003775133279 -0.023009152358 0.008213713073 0.999023753893 -0.036805610743
1520530311.349679946899 -0.013030652146 -0.000422900377 -0.003366129472 -0.021940012165 0.007904938307 0.999046881905 -0.036898178435
1520530311.399679899216 -0.011989698397 -0.003512975791 -0.003609850680 -0.020590343030 0.008189075532 0.999181229344 -0.033850372846
1520530311.449680089951 -0.011675101428 -0.005206523550 -0.002601295063 -0.019182597489 0.009508523521 0.999359203269 -0.028684469250
1520530311.499680042267 -0.012146295014 -0.005254958074 -0.001726321217 -0.018167198241 0.010400888846 0.999477161562 -0.024640980822
1520530311.549679994583 -0.012204293571 -0.003595489613 -0.000990801766 -0.017422218982 0.009715616804 0.999509763131 -0.024131027361
1520530311.599679946899 -0.012109833882 -0.003986251862 -0.001697387999 -0.017704132653 0.009226973143 0.999445744250 -0.026638899265
1520530311.649719953537 -0.012231834953 -0.004042976085 -0.002028883368 -0.018231644068 0.008889906788 0.999370402186 -0.029109722549
1520530311.699719905853 -0.012319499176 -0.003796092484 -0.002156833225 -0.018407246566 0.009352555406 0.999303536065 -0.031082885780
1520530311.749720096588 -0.012614832228 -0.004556856182 -0.002219435087 -0.018479195020 0.010500060316 0.999289159768 -0.031135883710
1520530311.799720048904 -0.013529498306 -0.004224269172 -0.001758010203 -0.018346307078 0.010884054709 0.999360100568 -0.028711317668
1520530311.849730014801 -0.013446256433 -0.005985799678 -0.002324006991 -0.017860791373 0.011089135565 0.999436394530 -0.026170909282
1520530311.899729967117 -0.014010954065 -0.006928948547 -0.002329747884 -0.017665224698 0.011152846154 0.999481933526 -0.024483022981
1520530311.949729919434 -0.014461721444 -0.005732831218 -0.001326517974 -0.017364893734 0.010828401720 0.999503621375 -0.023952391110
1520530311.999730110168 -0.014549988455 -0.006726805751 -0.002002926418 -0.017619289322 0.009505438743 0.999527176300 -0.023337333074
1520530312.049720048904 -0.014926754152 -0.005597666825 -0.000801816723 -0.017000105342 0.009598349344 0.999559951032 -0.022333212945
1520530312.099720001221 -0.014099667847 -0.007066956003 -0.000986622176 -0.016845217437 0.010262954754 0.999569141694 -0.021735716725
1520530312.149719953537 -0.015097349878 -0.006342391301 -0.000455069361 -0.016389521995 0.010648261182 0.999609674113 -0.019962402700
1520530312.199729919434 -0.015014299490 -0.006994897690 -0.000347008616 -0.015758050891 0.010851124009 0.999641539415 -0.018727776583
1520530312.249730110168 -0.014637084287 -0.008302051914 -0.001027914725 -0.015650229567 0.010180058654 0.999669885265 -0.017650983413
1520530312.299730062485 -0.015258376731 -0.007149349876 -0.000251385765 -0.015261518112 0.009981320353 0.999688514209 -0.017039186256
1520530312.349730014801 -0.015136275331 -0.006454674006 -0.000350529538 -0.014806504539 0.009283865450 0.999697423906 -0.017310052008
1520530312.399729967117 -0.013765627756 -0.007001276280 -0.001331111817 -0.014325972257 0.009230986679 0.999683736283 -0.018492777360
1520530312.449709892273 -0.013340414338 -0.006762274531 -0.000912437132 -0.013261714569 0.009495570296 0.999688849964 -0.018872316460
1520530312.499710083008 -0.013330421774 -0.006482737812 -0.001305553010 -0.012538141849 0.010470110222 0.999669499020 -0.019851058409
1520530312.549720048904 -0.014597938329 -0.005532515888 -0.000349568643 -0.012076619932 0.011288035402 0.999677730285 -0.019265800767
1520530312.599720001221 -0.015257623061 -0.005635356936 -0.000426556703 -0.011568180617 0.012002802203 0.999682970527 -0.018869774084
1520530312.649719953537 -0.015152350781 -0.007475520980 -0.000447500674 -0.011414431364 0.012732255772 0.999693590926 -0.017897616613
1520530312.699719905853 -0.016467231300 -0.007668179691 -0.000100692848 -0.011631270373 0.013428671470 0.999707202850 -0.016428417488
1520530312.749720096588 -0.017279347554 -0.007900838056 -0.000232359280 -0.012115677267 0.012877332488 0.999724679151 -0.015425646438
1520530312.799720048904 -0.017466254245 -0.007709250587 -0.000696212905 -0.012621761031 0.012283497652 0.999718979147 -0.015867248230
1520530312.849720001221 -0.020039734259 -0.006840337755 -0.000418239031 -0.013190100131 0.011592317780 0.999714809485 -0.016184533491
1520530312.899719953537 -0.020182332571 -0.007018307077 -0.001126863798 -0.014070434991 0.010408342118 0.999684627089 -0.018009320817
1520530312.949719905853 -0.021520010398 -0.005842308816 -0.001372265971 -0.015600082963 0.010016852578 0.999620105988 -0.020394699837
1520530312.999720096588 -0.022858487275 -0.005188976445 -0.001825880694 -0.017038654901 0.009182433057 0.999571560865 -0.021955907437
1520530313.049730062485 -0.023982700664 -0.006829041043 -0.002506051834 -0.018835337748 0.008103672895 0.999555365077 -0.021647925611
1520530313.099730014801 -0.023938455481 -0.009017235860 -0.003940335717 -0.019685273748 0.006319446168 0.999575124804 -0.020545667906
1520530313.149729967117 -0.027612304919 -0.005719876645 -0.002009686198 -0.018807469409 0.004469630734 0.999640396445 -0.018584382955
1520530313.199729919434 -0.027950074303 -0.007287069998 -0.002731446271 -0.018921329293 0.002932463695 0.999674389637 -0.016867088006
1520530313.249739885330 -0.029184115784 -0.005963113387 -0.002201332855 -0.020068273981 0.003932508164 0.999664676695 -0.015885022112
1520530313.299740076065 -0.033126579549 -0.005489612867 -0.002660811541 -0.021064287561 0.005218801300 0.999632610365 -0.016238971534
1520530313.349740028381 -0.033593423110 -0.005416170723 -0.002655719342 -0.021903600579 0.004525892608 0.999608373479 -0.016818092884
1520530313.399790048599 -0.033563533904 -0.005947109267 -0.002994377004 -0.022562013523 0.004022517463 0.999581282031 -0.017664526942
1520530313.449739933014 -0.036647609874 -0.005944838696 -0.002612411963 -0.022947823266 0.004175487829 0.999575534639 -0.017456037906
1520530313.499739885330 -0.036741160431 -0.005770147495 -0.003058292251 -0.023588594954 0.003929926262 0.999566562206 -0.017170369442
1520530313.549750089645 -0.040197052160 -0.005827285320 -0.002746075251 -0.023157226999 0.003772930303 0.999582764181 -0.016846524478
1520530313.599750041962 -0.041186181432 -0.006558955783 -0.003210449512 -0.023457215235 0.003316806386 0.999580934999 -0.016634669706
1520530313.649739980698 -0.044647072319 -0.005331229220 -0.002960938614 -0.023761647266 0.003292259396 0.999572305632 -0.016725757406
1520530313.699749946594 -0.045270532599 -0.005773904935 -0.003271049450 -0.024706621608 0.002899770579 0.999531412142 -0.017836208118
1520530313.749749898911 -0.048438586380 -0.005288481661 -0.003130682390 -0.024999581262 0.003165013110 0.999506517250 -0.018754348917
1520530313.799750089645 -0.051011997020 -0.005510961541 -0.003463520720 -0.025427063680 0.003004220977 0.999483749813 -0.019408064031
1520530313.849750041962 -0.053753089303 -0.005412458832 -0.003501333361 -0.025280151358 0.001990995314 0.999494834804 -0.019157898772
1520530313.899749994278 -0.055810890646 -0.006936012640 -0.003353833130 -0.024882307695 0.001340426021 0.999521564855 -0.018322538345
1520530313.949749946594 -0.061676940512 -0.007594423314 -0.003000216864 -0.024336021460 0.000972250835 0.999561361256 -0.016849269151
1520530313.999759912491 -0.066418808067 -0.009067861615 -0.002691122822 -0.024288648545 -0.000229206621 0.999577785702 -0.015945511799
1520530314.049760103226 -0.070524328556 -0.010217966724 -0.002430569977 -0.025521936154 -0.001590553855 0.999545654065 -0.015955762390
1520530314.099760055542 -0.073009697322 -0.011632947322 -0.003029856944 -0.027446003374 -0.002958618548 0.999471118150 -0.017188585162
1520530314.149760007858 -0.079016313395 -0.012725875238 -0.003935928498 -0.030204719906 -0.005388990557 0.999363400934 -0.018205124249
1520530314.199769973755 -0.084031599448 -0.020200051173 -0.005860272054 -0.034018503314 -0.007895858768 0.999205829890 -0.019186098104
1520530314.249769926071 -0.096178556212 -0.015219062466 -0.004178915595 -0.037552859051 -0.007956583154 0.999067969770 -0.019739993434
1520530314.299770116806 -0.103629859215 -0.018274589715 -0.005610436850 -0.041284375709 -0.007406936212 0.998886473648 -0.021599777328
1520530314.349770069122 -0.114608315062 -0.019985744921 -0.004703738033 -0.044020645296 -0.007997538359 0.998818168004 -0.018986559260
1520530314.399770021439 -0.128675103891 -0.018410847108 -0.003722741255 -0.048061523534 -0.007655724980 0.998620562234 -0.019709198695
1520530314.449769973755 -0.139299650745 -0.022613017195 -0.003344222421 -0.052757683484 -0.006628552547 0.998318942650 -0.023064645491
1520530314.499769926071 -0.153498977895 -0.027515781397 -0.001457892460 -0.057093997088 -0.004180956922 0.997997054238 -0.026919785062
1520530314.549779891968 -0.175326681499 -0.031318147767 0.001846220085 -0.063097327899 -0.004113339355 0.997493011980 -0.031772609325
1520530314.599780082703 -0.194908201654 -0.039977192122 0.005188650957 -0.070073545064 -0.004248953055 0.996888420700 -0.035848589305
1520530314.649780035019 -0.215210592055 -0.052234529651 0.010907620067 -0.077223825624 -0.004559350112 0.996307841784 -0.037234090313
1520530314.699779987335 -0.236948063159 -0.065268963087 0.016516352989 -0.085179874226 -0.002802625482 0.995632661088 -0.038106934972
1520530314.749779939651 -0.252531242782 -0.080084969972 0.023577278278 -0.093756578502 0.000183775446 0.994847843799 -0.038567316519
1520530314.799789905548 -0.272765999096 -0.094857851247 0.029487872191 -0.102407270692 0.005794868866 0.994022522842 -0.037395113135
1520530314.849780082703 -0.289246132734 -0.117729025982 0.031711082516 -0.110966588917 0.009900811272 0.993278620892 -0.031400180865
1520530314.899810075760 -0.303956106946 -0.135917923938 0.037721136705 -0.117668164614 0.014523948631 0.992757164175 -0.019402858864
1520530314.949810028076 -0.319540485258 -0.152403836499 0.044489781690 -0.122413402433 0.021394547697 0.992237704524 -0.004644346463
1520530314.999919891357 -0.332292180346 -0.169307405066 0.050744656975 -0.126228474905 0.031201299783 0.991470167764 0.008930702633
1520530315.049819946289 -0.339705677019 -0.193466454475 0.051682024139 -0.130600681023 0.037528476095 0.990577155933 0.017087239184
1520530315.099819898605 -0.349179748013 -0.206935487783 0.054420527890 -0.132590287763 0.040630528815 0.990034071179 0.024525774673
1520530315.149820089340 -0.354800410306 -0.216704134288 0.057872864165 -0.132867628796 0.039805969021 0.989930825161 0.028260209573
1520530315.199820041656 -0.358532811062 -0.223252099144 0.060340176525 -0.135208264397 0.040696130266 0.989512889821 0.030443243892
1520530315.249819993973 -0.361885893643 -0.225482157553 0.061821555556 -0.136249736479 0.043307822453 0.989149918073 0.033806528956
1520530315.299639940262 -0.363502116573 -0.223162638998 0.063226537648 -0.135480657567 0.043945992641 0.989128503832 0.036586118439
1520530315.349639892578 -0.362940859534 -0.215530519007 0.063263941082 -0.133726011457 0.042456222763 0.989453170440 0.036017308532
1520530315.399640083313 -0.360868668658 -0.202163726108 0.062677478332 -0.132310499639 0.039856026522 0.989950525731 0.030056371054
1520530315.449640035629 -0.353476609906 -0.173397289937 0.062497752547 -0.131645923248 0.038792273753 0.990308344247 0.021304781266
1520530315.499639987946 -0.345758340567 -0.151453846761 0.063886425578 -0.133705598836 0.037315567686 0.990303321843 0.005449036126
1520530315.549639940262 -0.334460530729 -0.126028067137 0.059594062303 -0.135895431704 0.034929533978 0.990029849540 -0.012379673615
1520530315.599649906158 -0.320473409775 -0.098201482315 0.055313254228 -0.137281955709 0.032673820667 0.989552181836 -0.029539219736
1520530315.649650096893 -0.305620318991 -0.068776011112 0.049187726280 -0.136455424107 0.031130099910 0.989045758024 -0.046896936430
1520530315.699640035629 -0.286499506032 -0.040712360200 0.042228557935 -0.135364653374 0.029266398589 0.988420789814 -0.062001861215
1520530315.749639987946 -0.263987993637 -0.006661526038 0.036885714958 -0.134709578241 0.025186608559 0.987730444707 -0.074883461985
1520530315.799639940262 -0.235526635059 0.012703778709 0.030113245054 -0.133234512019 0.020051194379 0.987030522867 -0.087276923295
1520530315.849639892578 -0.207699987169 0.037054939172 0.021953728804 -0.130933702834 0.015501106506 0.986151912172 -0.100600632598
1520530315.899640083313 -0.178611501288 0.052989357273 0.014944802777 -0.124652701210 0.005702722839 0.985698478060 -0.113259407480
1520530315.949650049210 -0.144727583070 0.067786111240 0.011583255118 -0.119657281162 0.000238076353 0.984627601599 -0.127242149280
1520530315.999650001526 -0.111710908298 0.072067800099 0.010856217790 -0.115477565029 -0.004116474117 0.983855762821 -0.136659520635
1520530316.049649953842 -0.077188723944 0.067966045794 0.014870068266 -0.111565041658 -0.004443574040 0.983620871270 -0.141504338209
1520530316.100219964981 -0.045697881663 0.057210910867 0.019007462791 -0.109051362050 -0.002950164535 0.984023714096 -0.140699776336
1520530316.150219917297 -0.018507148686 0.038965503413 0.025422984811 -0.108121908460 0.000676783054 0.984955742645 -0.134801260775
1520530316.200220108032 0.009259203118 0.016338681266 0.034145056328 -0.106365283999 0.004254431788 0.986368449840 -0.125481501946
1520530316.250230073929 0.032316327511 -0.005675235655 0.041481663930 -0.102126920818 0.004083337101 0.987981731117 -0.115954807494
1520530316.300230026245 0.059986736113 -0.035717832963 0.050575221732 -0.095881859019 0.001046163045 0.990012051507 -0.103352370682
1520530316.350229978561 0.087508975400 -0.062243334874 0.062165948752 -0.088612580952 -0.000247522129 0.991883330616 -0.091187760559
1520530316.400229930878 0.113199949168 -0.090226443819 0.072784403252 -0.082906155167 -0.000513171375 0.993354297650 -0.079834487724
1520530316.450229883194 0.137415368355 -0.118098685544 0.082654775259 -0.076641167817 -0.001820085779 0.994573277355 -0.070333595492
1520530316.500230073929 0.162789072701 -0.143414107337 0.092326167824 -0.073043146903 -0.002757862479 0.995500591456 -0.060296478305
1520530316.550280094147 0.187298284594 -0.169162936107 0.100786398669 -0.070884384072 -0.004162685237 0.996314434637 -0.048120925607
1520530316.600280046463 0.210064340617 -0.190293223278 0.109557913825 -0.071719643172 -0.003853652355 0.996695795392 -0.037933278204
1520530316.650279998779 0.229550090608 -0.206732941179 0.119371374161 -0.073779857487 -0.002198221521 0.996835797831 -0.029497332311
1520530316.700279951096 0.252859835508 -0.220913589974 0.128321934123 -0.072430516267 -0.001583508761 0.997090046900 -0.023722377313
1520530316.750279903412 0.277439109355 -0.233535663951 0.138190276877 -0.067118593098 -0.002998815259 0.997569991229 -0.018444895414
1520530316.800280094147 0.302256918486 -0.242192254815 0.148483158368 -0.060737667464 -0.005001228117 0.998040591041 -0.014173993923
1520530316.850290060043 0.326902321260 -0.246903430996 0.159501966173 -0.054545471105 -0.007991058130 0.998422475851 -0.010653369756
1520530316.900290012360 0.354548710108 -0.251674600954 0.169350460094 -0.049035687736 -0.010892963078 0.998709137339 -0.007543452800
1520530316.949769973755 0.375663950842 -0.239237338571 0.182716811961 -0.042963291783 -0.007753432274 0.999041787915 -0.003089635432
1520530316.999769926071 0.399930678325 -0.231681924586 0.193334077217 -0.036871894361 -0.006211727006 0.999289966172 -0.004630481896
1520530317.049779891968 0.421780252173 -0.220688047743 0.201011404759 -0.032611120453 -0.004082049958 0.999411413314 -0.009832529078
1520530317.099780082703 0.444241450581 -0.203438050768 0.209057909363 -0.028420722774 -0.002754093146 0.999488879199 -0.014375598961
1520530317.149780035019 0.465502539070 -0.184197790844 0.214069529085 -0.027270067520 -0.001720574851 0.999407065470 -0.020949952931
1520530317.199779987335 0.487217204549 -0.165498439134 0.218794035614 -0.025305350329 -0.000981841088 0.999289044360 -0.027929931149
1520530317.249779939651 0.509163719997 -0.139883677729 0.223286651228 -0.022852383046 0.003059046262 0.999097288853 -0.035679381055
1520530317.299779891968 0.531167640013 -0.116667590278 0.225530543888 -0.018293208778 0.009705685442 0.998807905739 -0.044203230826
1520530317.349740028381 0.554473178802 -0.093952392461 0.227357016131 -0.014954420915 0.019822074081 0.998367422730 -0.051438700467
1520530317.399749994278 0.577758115920 -0.071443047759 0.229448934438 -0.012871732291 0.030966546515 0.997872070299 -0.055917106703
1520530317.449749946594 0.601522893531 -0.050009303505 0.228770410340 -0.010424318821 0.042786297132 0.997315546693 -0.058500997247
1520530317.499749898911 0.626528558339 -0.026507573392 0.227056986981 -0.008652377392 0.050625513842 0.996763154305 -0.061849882238
1520530317.549750089645 0.652767056583 -0.005774143755 0.223671327171 -0.006481565596 0.054363214812 0.996406713888 -0.064624226894
1520530317.599750041962 0.679737868015 0.012954677996 0.219669511928 -0.003220100794 0.051416482906 0.996370450985 -0.067763564254
1520530317.649749994278 0.710045060335 0.034332345881 0.215385652284 0.001037289665 0.044100720690 0.996457096417 -0.071605205565
1520530317.699759960175 0.740898943166 0.055318682843 0.209920260241 0.006828167736 0.033062905512 0.996410264207 -0.077632504708
1520530317.750240087509 0.776794952607 0.077692920905 0.205200625565 0.009864427069 0.024167851960 0.995868501841 -0.086974335594
1520530317.800240039825 0.810376194394 0.094055836388 0.198196711110 0.013771192020 0.014733385890 0.994909911256 -0.098729681940
1520530317.850239992142 0.845150292981 0.111275342377 0.192521332597 0.019771203157 0.010032774166 0.993588853311 -0.110858619624
1520530317.900239944458 0.877905389297 0.118368943207 0.185848158411 0.027249639098 0.006716326749 0.992043911393 -0.122724186660
1520530317.950239896774 0.911254574139 0.127401398412 0.181651292945 0.037767779358 0.003433804474 0.990476085581 -0.132359086279
1520530318.000240087509 0.945084662895 0.127113327312 0.178684954974 0.052420404341 0.000697369637 0.988888739000 -0.139106709990
1520530318.050250053406 0.977198850451 0.115839107906 0.177045731230 0.068036453780 -0.001830638988 0.987406088137 -0.142817739895
1520530318.100250005722 1.005810955370 0.106170250139 0.177410715658 0.082569503709 -0.006937415799 0.986962315713 -0.137983827608
1520530318.150820016861 1.035404498197 0.101045787447 0.180812015396 0.095900972686 -0.013613455836 0.987239650722 -0.126394419581
1520530318.200769901276 1.058340823587 0.085228628069 0.184983106973 0.106715013179 -0.019633421148 0.987672465609 -0.112825242807
1520530318.250770092010 1.077017312544 0.067446943562 0.190310958280 0.115985991110 -0.024209043792 0.988052151187 -0.098560228286
1520530318.300770044327 1.089710695998 0.046205812118 0.197055544694 0.124477585093 -0.029722934614 0.988090748113 -0.085431560103
1520530318.350769996643 1.100794627330 0.024053995603 0.203393404661 0.131060076760 -0.036506682003 0.988055251351 -0.072369459900
1520530318.400779962540 1.107589875125 0.000638968204 0.210004465027 0.135338169343 -0.041275601923 0.988098229674 -0.060347271026
1520530318.450779914856 1.110136052405 -0.023993775591 0.216236785947 0.136046508431 -0.045659336108 0.988440913895 -0.048899205593
1520530318.500780105591 1.105729758116 -0.051095718601 0.223389642471 0.134862897745 -0.049216060703 0.988860743151 -0.039296422681
1520530318.550780057907 1.099617275480 -0.076529891035 0.227974633578 0.134402766121 -0.052755222670 0.989065877251 -0.030024546589
1520530318.600569963455 1.087954771931 -0.100713098196 0.230678613102 0.131242702944 -0.055702439793 0.989581609061 -0.020020742590
1520530318.650569915771 1.071707261791 -0.128368173886 0.233990942739 0.128850491777 -0.060290450070 0.989774313525 -0.010460434266
1520530318.700570106506 1.053958504442 -0.150197516384 0.234788348983 0.126011189670 -0.064539476322 0.989927177173 0.000141306346
1520530318.750570058823 1.032326863836 -0.169968161445 0.233960696409 0.120890332973 -0.066689242762 0.990374649805 0.009804351915
1520530318.800570011139 1.008510895168 -0.185361564017 0.231865845681 0.115574676275 -0.065414615359 0.990961787830 0.018925045879
1520530318.850569963455 0.983148754580 -0.198351763723 0.229214379893 0.109799761952 -0.061527945942 0.991684859886 0.026822804055
1520530318.900579929352 0.955223936766 -0.201718494539 0.225380921594 0.101299001807 -0.052684633892 0.992935175347 0.032288994152
1520530318.950579881668 0.922237153500 -0.198391912564 0.219927373290 0.090258100435 -0.042673089437 0.994423554233 0.033974660123
1520530318.999959945679 0.884663594589 -0.197616671945 0.213507606329 0.080837607613 -0.035622182736 0.995713581371 0.027400824181
1520530319.049959897995 0.848536817593 -0.184380163820 0.204978725577 0.070779371902 -0.032925300660 0.996707172475 0.021932109471
1520530319.099960088730 0.815437646096 -0.165392574138 0.196064436015 0.060659196620 -0.030506073239 0.997575186829 0.015283585425
1520530319.149960041046 0.779255749386 -0.143411874946 0.185809623235 0.049267438454 -0.026680556944 0.998414127895 0.005486037575
1520530319.199959993362 0.744013783015 -0.118302176068 0.174149447294 0.038729094036 -0.022214342563 0.998967669528 -0.008377081718
1520530319.249959945679 0.708682020910 -0.091805412860 0.160725515947 0.028932035362 -0.017330585768 0.999129999704 -0.024532260771
1520530319.299969911575 0.673758501302 -0.065396258073 0.146564283778 0.020478941775 -0.013620215576 0.998878365531 -0.040461259813
1520530319.349970102310 0.637992983124 -0.038008665961 0.132415685475 0.013593798780 -0.011394442983 0.998393299702 -0.053816302485
1520530319.399830102921 0.602332906210 -0.015159736039 0.117612315044 0.007461489158 -0.011730143194 0.997806159487 -0.064727104134
1520530319.449830055237 0.570244681808 0.011556129394 0.104140145762 0.000705286083 -0.012910908107 0.997169367572 -0.074067964737
1520530319.499840021133 0.536928043965 0.039867834912 0.090374716051 -0.008717930715 -0.014899784528 0.996281640451 -0.084409045760
1520530319.549839973450 0.505625976030 0.063644669000 0.077541422310 -0.023694793540 -0.020963510384 0.994849019869 -0.096304286803
1520530319.599839925766 0.472282585694 0.085601427849 0.063239151981 -0.041283297444 -0.028667662519 0.992703259746 -0.109608816105
1520530319.649840116501 0.440417189514 0.101442968915 0.051220770795 -0.058917409538 -0.040499911795 0.990199880467 -0.119969549144
1520530319.699840068817 0.407208064591 0.108260637194 0.040686055210 -0.078479976274 -0.052970192852 0.987055932862 -0.129443568383
1520530319.749939918518 0.375135635188 0.118030977630 0.036817604730 -0.100491585116 -0.060183751095 0.983933126731 -0.134740341199
1520530319.800339937210 0.337604531685 0.119545603059 0.032602083407 -0.127907407878 -0.064097764444 0.980462888575 -0.134995169286
1520530319.850339889526 0.297303545956 0.110384975954 0.032240604212 -0.152882008817 -0.066239242202 0.977425082424 -0.129921754994
1520530319.900340080261 0.256902998874 0.097382634372 0.035695735620 -0.173266281994 -0.066148637033 0.975442816338 -0.118804315570
1520530319.950350046158 0.216073995511 0.071900266228 0.038349781333 -0.189167001462 -0.060813263737 0.974596804435 -0.103337608334
1520530320.000349998474 0.174622543189 0.045325862278 0.044527603026 -0.196663271055 -0.052350445564 0.975381322298 -0.084936828167
1520530320.050349950790 0.136986703779 0.017242947084 0.053414660978 -0.199736569587 -0.041125601629 0.976703760918 -0.066811309438
1520530320.100349903107 0.099645496361 -0.016710636407 0.059161871790 -0.207102262315 -0.027605338160 0.976633290027 -0.050339001390
1520530320.150350093842 0.067795874706 -0.050860538765 0.062081712292 -0.216239600680 -0.021764159297 0.975673031214 -0.028790495481
1520530320.200400114059 0.038253867809 -0.084750698621 0.066840343032 -0.223662915399 -0.017239675989 0.974407052380 -0.014442649303
1520530320.250400066376 0.010829230112 -0.115307948042 0.070864670680 -0.230552126109 -0.011318960558 0.972971800091 -0.006593520067
1520530320.300400018692 -0.016039733202 -0.146577391100 0.073229087337 -0.234114414669 -0.009377004689 0.972160447777 -0.002564450434
