# timestamp tx ty tz qx qy qz qw
1520530318.550780057907 -1.595573664000 -0.188295349000 0.114186503000 -0.045706585000 0.162462309000 -0.985511422000 -0.016861461000
1520530318.600567102432 -1.580666423000 -0.192183390000 0.149132565000 -0.049183268000 0.159553245000 -0.985933661000 -0.007652648000
1520530318.650568246841 -1.560451031000 -0.194602489000 0.182455093000 -0.054030035000 0.157236800000 -0.986077845000 0.002803304000
1520530318.700570106506 -1.534838080000 -0.195544675000 0.213286594000 -0.059110474000 0.154553264000 -0.986127675000 0.013094675000
1520530318.750571250916 -1.504155397000 -0.195132300000 0.240381807000 -0.061443046000 0.149248213000 -0.986627579000 0.022714010000
1520530318.800573110580 -1.469242930000 -0.193645805000 0.262205720000 -0.061230723000 0.143923670000 -0.987177670000 0.031893030000
1520530318.850574016571 -1.430250645000 -0.191004157000 0.277508110000 -0.057654992000 0.137775347000 -0.987958968000 0.040385779000
1520530318.900576353073 -1.385792971000 -0.182916909000 0.279788166000 0.049525376000 -0.128759682000 0.989355385000 -0.046305206000
1520530318.950577259064 -1.340634227000 -0.178476140000 0.277951837000 0.039627612000 -0.117239945000 0.991136909000 -0.048293043000
1520530318.999955415726 -1.294090390000 -0.173135519000 0.267337263000 0.033196762000 -0.106793180000 0.992682576000 -0.045547478000
1520530319.049957275391 -1.245571375000 -0.166756943000 0.248895153000 0.030590288000 -0.096945912000 0.993997812000 -0.040423673000
1520530319.099959611893 -1.196397185000 -0.159761846000 0.224289611000 0.028528823000 -0.086346865000 0.995273948000 -0.034060445000
1520530319.149961471558 -1.150719643000 -0.159663200000 0.189448625000 -0.024576647000 0.074583329000 -0.996597648000 0.025030015000
1520530319.199962377548 -1.101655602000 -0.151877001000 0.155905500000 -0.020176746000 0.063689061000 -0.997693717000 0.011993819000
1520530319.249963521957 -1.057901263000 -0.144660085000 0.125925317000 -0.014820630000 0.053140540000 -0.998467147000 -0.004458969000
1520530319.299965381622 -1.008897901000 -0.133842722000 0.088495165000 -0.010883347000 0.044497527000 -0.998756707000 -0.019662529000
1520530319.349967241287 -0.960588098000 -0.122588135000 0.050477441000 -0.008398428000 0.037451748000 -0.998727679000 -0.032709908000
1520530319.399832010269 -0.917571843000 -0.109285802000 0.011606353000 -0.008518556000 0.031122839000 -0.998520732000 -0.043762363000
1520530319.449832916260 -0.865712404000 -0.097589813000 -0.027386907000 0.009462427000 -0.024742592000 0.998300672000 0.051904876000
1520530319.499835252762 -0.819266379000 -0.085374139000 -0.063987672000 0.011268334000 -0.015284923000 0.997871339000 0.062388510000
1520530319.549837112427 -0.772934377000 -0.073764756000 -0.097399652000 0.015907474000 -0.001220296000 0.997077405000 0.074713714000
1520530319.599838256836 -0.727855504000 -0.065554805000 -0.125199869000 -0.024519131000 -0.015534714000 -0.995710850000 -0.087848909000
1520530319.649840116501 -0.684249938000 -0.059132189000 -0.147107333000 0.036227897000 0.032719906000 0.993856549000 0.099328712000
1520530319.699841022491 -0.637987912000 -0.054471675000 -0.164047569000 0.048611540000 0.052024193000 0.991535962000 0.108567886000
1520530319.749942064285 -0.589814484000 -0.053198479000 -0.174023643000 0.057332635000 0.074474014000 0.988997579000 0.114238732000
1520530319.800340890884 -0.537995219000 -0.055622101000 -0.176045015000 0.061525047000 0.100910574000 0.986225367000 0.115721218000
1520530319.850342988968 -0.483928144000 -0.059865817000 -0.168885142000 -0.066249259000 -0.125934422000 -0.983553886000 -0.111235321000
1520530319.900344133377 -0.436379850000 -0.064058609000 -0.154100418000 -0.069404900000 -0.146864861000 -0.981617868000 -0.100200213000
1520530319.950345993042 -0.380239189000 -0.072281204000 -0.127673730000 -0.066339113000 -0.163181975000 -0.980815351000 -0.083499633000
1520530320.000346899033 -0.325741768000 -0.081973828000 -0.093464859000 -0.061138321000 -0.170885384000 -0.981319249000 -0.063818723000
1520530320.050348997116 -0.274276614000 -0.091819994000 -0.053281300000 -0.051140651000 -0.175364077000 -0.982170761000 -0.044414707000
1520530320.100349903107 -0.226500198000 -0.100209653000 -0.009470052000 -0.039080881000 -0.183236077000 -0.981949866000 -0.025918748000
1520530320.150351762772 -0.182000533000 -0.109362379000 0.035999510000 0.033473469000 0.191797838000 0.980841696000 0.006541912000
1520530320.200401067734 -0.142280892000 -0.115258992000 0.083461411000 0.030481962000 0.199183911000 0.979449809000 -0.008651135000
1520530320.250402212143 -0.104950309000 -0.120261528000 0.131103635000 0.025858583000 0.206119269000 0.978040040000 -0.016848890000
1520530320.300404310226 -0.070160076000 -0.123661183000 0.177487850000 0.024817295000 0.209230974000 0.977313817000 -0.021546932000
1520530320.350405216217 -0.035325319000 -0.123119816000 0.221268848000 -0.023268219000 -0.211029828000 -0.976916313000 0.023655662000
1520530320.400407314301 -0.001234522000 -0.122883126000 0.260398656000 -0.024364552000 -0.210992724000 -0.976794124000 0.027601155000
1520530320.450408220291 0.030147653000 -0.119445696000 0.293143392000 0.025515618000 0.209844023000 0.976785898000 -0.034695726000
1520530320.500410079956 0.066327848000 -0.116377927000 0.322825938000 0.023945110000 0.208348915000 0.976751864000 -0.044420656000
1520530320.550412178040 0.104047775000 -0.113381349000 0.345672995000 0.019963032000 0.203055754000 0.977408588000 -0.055157267000
1520530320.599869251251 0.143697724000 -0.110787794000 0.360267252000 0.013072645000 0.196486786000 0.978358328000 -0.063538007000
1520530320.649871110916 0.183965579000 -0.108026557000 0.368144870000 0.006991087000 0.191757366000 0.978893936000 -0.070334457000
1520530320.699873209000 0.227123469000 -0.107871436000 0.365898430000 0.003019029000 0.187993929000 0.979338765000 -0.074463867000
1520530320.749874114990 0.269545794000 -0.109705485000 0.356045634000 -0.000969643000 0.181123629000 0.980658233000 -0.074180909000
1520530320.799876213074 0.310959160000 -0.113126583000 0.339900106000 -0.006671184000 0.174643636000 0.982183635000 -0.069069140000
1520530320.849877357483 0.350566894000 -0.116372332000 0.317690223000 0.014870243000 -0.171166584000 -0.983300388000 0.060011279000
1520530320.899879217148 0.387153387000 -0.119093820000 0.291686684000 0.022654571000 -0.166992247000 -0.984391689000 0.050729301000
1520530320.949880361557 0.416471064000 -0.119214498000 0.263643324000 -0.028085003000 0.162027791000 0.985367537000 -0.044823967000
1520530320.999882221222 0.443638533000 -0.116273716000 0.233235285000 -0.031192243000 0.155543923000 0.986437559000 -0.042120557000
1520530321.049740076065 0.466010571000 -0.110047899000 0.201874048000 -0.030182084000 0.148541123000 0.987547398000 -0.042128339000
1520530321.099741935730 0.484388888000 -0.100435689000 0.169576094000 -0.028558908000 0.143771276000 0.988253415000 -0.043236565000
1520530321.149743080139 0.501711905000 -0.085407607000 0.136281729000 -0.026666632000 0.140661016000 0.988808155000 -0.041975174000
1520530321.199744939804 0.514229238000 -0.067058146000 0.103380993000 -0.022863330000 0.139273897000 0.989301980000 -0.036902461000
1520530321.249747037888 0.524406612000 -0.044253424000 0.071322545000 -0.015816579000 0.139496788000 0.989679754000 -0.028714107000
1520530321.299749135971 0.532905579000 -0.017851522000 0.040712062000 -0.006910915000 0.139858335000 0.989944577000 -0.020043619000
1520530321.349750041962 0.539623141000 0.010313878000 0.012835938000 0.000408702000 0.140453696000 0.990014255000 -0.012021327000
1520530321.399751186371 0.545153022000 0.042714171000 -0.013804132000 0.003629067000 0.140628874000 0.990047395000 -0.004069735000
1520530321.449856281281 0.549441814000 0.077625379000 -0.038745999000 0.003541802000 0.140539646000 0.990054727000 0.005274257000
1520530321.499857425690 0.551147282000 0.113135427000 -0.061139185000 0.003655130000 0.138706654000 0.990186512000 0.016667737000
1520530321.549859285355 0.552128434000 0.152083442000 -0.083809823000 0.005585833000 0.136437342000 0.990201473000 0.029237684000
1520530321.599860429764 0.552144051000 0.191999868000 -0.103309862000 0.007631069000 0.136718690000 0.989578724000 0.044540081000
1520530321.649862289429 0.551452219000 0.229926020000 -0.116456367000 0.005842348000 0.138480946000 0.988210082000 0.065036632000
1520530321.699863195419 0.550246239000 0.270186901000 -0.120399706000 0.004594646000 0.139689341000 0.986438632000 0.086050659000
1520530321.749865531921 0.548441231000 0.308329254000 -0.114864103000 0.003111790000 0.140478522000 0.984697580000 0.103086576000
1520530321.799867391586 0.546334386000 0.342684358000 -0.101617277000 -0.000938569000 0.141335115000 0.983267426000 0.114929140000
1520530321.850152015686 0.542988122000 0.373071134000 -0.081373788000 0.005284025000 -0.142442107000 -0.982763648000 -0.117720209000
1520530321.900154113770 0.538520753000 0.400366098000 -0.054977857000 0.008233030000 -0.144341752000 -0.983227372000 -0.111183085000
1520530321.950155019760 0.532640159000 0.425956637000 -0.023040200000 0.010757077000 -0.146644637000 -0.984410048000 -0.096522309000
1520530322.000156879425 0.525163770000 0.450218171000 0.012422871000 0.011879209000 -0.146879867000 -0.986137986000 -0.076270342000
1520530322.050158023834 0.515986741000 0.473047853000 0.048524082000 0.012937411000 -0.144678190000 -0.987881720000 -0.054687206000
1520530322.100159883499 0.505106091000 0.494970202000 0.083115667000 0.013830694000 -0.142176971000 -0.989142537000 -0.034519941000
1520530322.150161981583 0.493122041000 0.512211621000 0.111535437000 -0.012919467000 0.137827322000 0.990218818000 0.017422125000
1520530322.200163125992 0.477479458000 0.531799555000 0.136930600000 -0.011572638000 0.133089796000 0.991025329000 0.004698324000
1520530322.250206708908 0.459723055000 0.548851013000 0.156893283000 -0.008731427000 0.126946479000 0.991865933000 -0.003232331000
1520530322.300207614899 0.439794719000 0.563864470000 0.170687631000 -0.005394329000 0.119933330000 0.992744386000 -0.006754706000
1520530322.350209474564 0.418066442000 0.576556921000 0.177915275000 -0.001630247000 0.115972959000 0.993216515000 -0.008287019000
1520530322.400211811066 0.393350303000 0.591445208000 0.177682266000 -0.002341898000 -0.110470116000 -0.993823647000 0.010271334000
1520530322.450213670731 0.368884534000 0.601394236000 0.171606466000 -0.003056795000 -0.104772367000 -0.994388282000 0.014331498000
1520530322.500214576721 0.343829185000 0.609217942000 0.159409642000 0.000547341000 -0.100259937000 -0.994771361000 0.019432824000
1520530322.550215721130 0.323015600000 0.614688456000 0.142033562000 -0.006202737000 0.093117066000 0.995384514000 -0.022370668000
1520530322.600217580795 0.294745654000 0.618607283000 0.119002752000 -0.010236986000 0.086299047000 0.995959342000 -0.022642657000
1520530322.650023460388 0.265148699000 0.620549619000 0.092038326000 -0.013263234000 0.083091646000 0.996286035000 -0.018279325000
1520530322.700025320053 0.232412055000 0.621462703000 0.061457247000 0.013972620000 -0.079932421000 -0.996646702000 0.010536060000
1520530322.750027418137 0.198096842000 0.619848132000 0.029711979000 0.013519101000 -0.077064000000 -0.996930897000 0.002682828000
1520530322.800028324127 0.161826849000 0.616720259000 -0.002294523000 0.011811656000 -0.073753819000 -0.997194886000 -0.004825149000
1520530322.850030660629 0.124073759000 0.612800241000 -0.033821713000 0.007978468000 -0.068548813000 -0.997532964000 -0.012861039000
1520530322.900065422058 0.085857019000 0.607809544000 -0.064630777000 0.004753171000 -0.063109368000 -0.997767568000 -0.021319008000
1520530322.950033426285 0.047544133000 0.601951420000 -0.094253287000 -0.000227604000 -0.059218816000 -0.997802377000 -0.029724769000
1520530323.000034570694 0.009344399000 0.595647156000 -0.122631915000 -0.007865550000 -0.057092927000 -0.997527063000 -0.040228814000
1520530323.050036430359 -0.028396070000 0.588683367000 -0.150316402000 -0.017096721000 -0.054809038000 -0.996894896000 -0.053890768000
1520530323.100074291229 -0.061765544000 0.580463529000 -0.175595731000 0.017848497000 0.053165216000 0.995960057000 0.070131585000
1520530323.150076150894 -0.098207906000 0.570488811000 -0.199154675000 0.017995179000 0.050662957000 0.994693875000 0.087713309000
1520530323.200077295303 -0.134662867000 0.558156490000 -0.215600058000 0.019773990000 0.048209537000 0.992970407000 0.106276236000
1520530323.250079154968 -0.170165330000 0.543239295000 -0.222796932000 0.018281082000 0.045362242000 0.990990341000 0.124684706000
1520530323.300080060959 -0.205358222000 0.524924636000 -0.217846066000 -0.016787548000 -0.040161017000 -0.989547372000 -0.137482479000
1520530323.350082397461 -0.239680499000 0.500403583000 -0.203739777000 -0.014144734000 -0.033313520000 -0.989360332000 -0.140912279000
1520530323.400084257126 -0.272997469000 0.470706075000 -0.180470616000 -0.009564553000 -0.026171932000 -0.990719259000 -0.133037493000
1520530323.450085163116 -0.305323631000 0.436983675000 -0.149534255000 -0.005881993000 -0.020557506000 -0.993192077000 -0.114509307000
1520530323.500344991684 -0.337132096000 0.400568962000 -0.112600535000 -0.005252104000 -0.016706349000 -0.995717108000 -0.090778463000
1520530323.550345897675 -0.368099332000 0.362802267000 -0.072842211000 -0.008761567000 -0.013880533000 -0.997578442000 -0.067586228000
1520530323.600347995758 -0.394358605000 0.328394294000 -0.031945467000 0.014139459000 0.012386904000 0.998613358000 0.049174733000
1520530323.650349140167 -0.424658567000 0.291276515000 0.009508838000 0.020000407000 0.011413359000 0.999072373000 0.036390197000
1520530323.700350999832 -0.454788089000 0.257201344000 0.050417852000 0.024610803000 0.009802809000 0.999322951000 0.025533756000
1520530323.750352859497 -0.485417247000 0.224977419000 0.089804642000 0.026887016000 0.008000336000 0.999508917000 0.013966364000
1520530323.800354003906 -0.516207099000 0.197344169000 0.127685249000 -0.025693335000 -0.007484018000 -0.999639094000 -0.002358795000
1520530323.850355863571 -0.547730744000 0.167797744000 0.162307337000 -0.022974052000 -0.005624763000 -0.999689758000 0.007810599000
1520530323.900153160095 -0.579405308000 0.138073370000 0.192683503000 -0.018315898000 -0.005393992000 -0.999706447000 0.014918024000
1520530323.950154066086 -0.612012506000 0.107218906000 0.217968374000 -0.014158563000 -0.004585118000 -0.999683619000 0.020278567000
1520530324.000155925751 -0.645345628000 0.074909806000 0.237745345000 -0.011334863000 -0.002794277000 -0.999611437000 0.025310848000
1520530324.050157070160 -0.679174721000 0.041226681000 0.252330929000 -0.008502753000 -0.002262159000 -0.999525249000 0.029528147000
1520530324.100158929825 -0.713028312000 0.006551436000 0.262037128000 -0.007056005000 -0.003585390000 -0.999429405000 0.032839086000
1520530324.150160074234 -0.742035270000 -0.021120986000 0.266222388000 0.009254402000 0.004232686000 0.999252200000 -0.037304208000
1520530324.200161933899 -0.775719047000 -0.055859432000 0.265236855000 0.013422884000 0.001500592000 0.998920739000 -0.044440459000
1520530324.250162839890 -0.809300601000 -0.091157153000 0.258187711000 0.017582290000 -0.003158829000 0.998527944000 -0.051215500000
1520530324.299907922745 -0.841817975000 -0.126522943000 0.245144188000 0.020905729000 -0.005601596000 0.998371005000 -0.052791040000
1520530324.349909782410 -0.873794198000 -0.160005778000 0.226659179000 0.025518849000 -0.006669646000 0.998585761000 -0.046159491000
1520530324.399910926819 -0.905282676000 -0.195397645000 0.203256086000 0.027866518000 -0.009397855000 0.999066591000 -0.031640548000
1520530324.449912786484 -0.936653793000 -0.230214119000 0.176763237000 0.027369082000 -0.014186233000 0.999429643000 -0.013790276000
1520530324.499993801117 -0.967953205000 -0.264366597000 0.149103358000 0.023211317000 -0.016592396000 0.999592721000 0.000578846000
1520530324.549914836884 -1.002241850000 -0.294844985000 0.123570621000 0.021118570000 -0.018853404000 0.999557376000 0.009148372000
1520530324.599916696548 -1.033961177000 -0.328094512000 0.094792560000 0.021047123000 -0.021270601000 0.999466181000 0.013112710000
1520530324.649918794632 -1.066015840000 -0.360908777000 0.066019930000 0.021253431000 -0.023990255000 0.999369204000 0.015301059000
1520530324.700017690659 -1.097836971000 -0.392501533000 0.038394436000 0.019168410000 -0.026090709000 0.999314308000 0.017965432000
1520530324.750019788742 -1.131520033000 -0.428683430000 0.011390422000 0.020445958000 -0.028205402000 0.999242723000 0.017332926000
1520530324.800020694733 -1.162105203000 -0.455191106000 -0.010389725000 0.024551447000 -0.032370538000 0.999073386000 0.014208984000
1520530324.850022554398 -1.192093492000 -0.478208423000 -0.028846374000 0.028253265000 -0.038417563000 0.998817563000 0.009453373000
1520530324.900023698807 -1.221077561000 -0.496912241000 -0.044797868000 -0.027672326000 0.045180231000 -0.998581111000 -0.005369032000
1520530324.950025796890 -1.245703578000 -0.513800204000 -0.057504129000 0.025985939000 -0.052371211000 0.998286605000 0.002437434000
1520530325.000027656555 -1.273680091000 -0.523742437000 -0.069871843000 0.026342383000 -0.056272853000 0.998066723000 -0.001545321000
1520530325.050028800964 -1.300434232000 -0.528850675000 -0.082121827000 0.024871206000 -0.056178767000 0.998098195000 -0.005037506000
1520530325.100815534592 -1.326038837000 -0.528586268000 -0.095382705000 -0.023835877000 0.054524817000 -0.998200119000 0.007451167000
1520530325.150816679001 -1.351167202000 -0.524396479000 -0.109407611000 -0.027551852000 0.053187191000 -0.998172760000 0.007953702000
1520530325.200818777084 -1.380498171000 -0.515736759000 -0.121151827000 -0.031348515000 0.046189189000 -0.998429775000 0.004681456000
