# timestamp tx ty tz qx qy qz qw
1520530315.399639129639 0.416031688000 -0.125291020000 0.216245756000 -0.028677311000 0.109126121000 0.992099583000 -0.054841790000
1520530315.449640274048 0.396913439000 -0.134363264000 0.158451453000 -0.027424714000 0.109275505000 0.992574394000 -0.045857355000
1520530315.499642133713 0.405326843000 -0.141919613000 0.168658257000 -0.027849555000 0.111174643000 0.993007541000 -0.028298913000
1520530315.549643039703 0.387457848000 -0.129775748000 0.145618185000 -0.026719358000 0.112152562000 0.993237793000 -0.013660975000
1520530315.599645137787 0.357636720000 -0.123327747000 0.089935891000 -0.025059041000 0.113916412000 0.993164122000 0.004490020000
1520530315.649646043777 0.317397535000 -0.118472688000 0.015643265000 -0.025045328000 0.113755167000 0.993002892000 0.019438444000
1520530315.699636936188 0.283018112000 -0.104855567000 -0.046194974000 -0.024520863000 0.112331897000 0.992750168000 0.035033513000
1520530315.749639272690 0.234344482000 -0.089771725000 -0.113330714000 -0.020429039000 0.111399248000 0.992311358000 0.049910877000
1520530315.799640178680 0.172034502000 -0.073777512000 -0.157501519000 -0.016388860000 0.109850205000 0.991939127000 0.061001688000
1520530315.849642038345 0.213531554000 -0.089417718000 -0.072604626000 -0.011771321000 0.106834933000 0.991407573000 0.074556910000
1520530315.899643182755 0.143991828000 -0.074610487000 -0.113139242000 -0.003332845000 0.101463661000 0.991026819000 0.086947531000
1520530315.949645042419 0.081856623000 -0.067276947000 -0.145843610000 0.000860823000 0.095101289000 0.990352154000 0.100785263000
1520530315.999646902084 -0.027595608000 -0.037422616000 -0.221811846000 0.004150929000 0.091574602000 0.989398003000 0.112643212000
1520530316.049648046494 0.057107780000 -0.088777296000 -0.159816146000 0.004940647000 0.087345831000 0.989249706000 0.117180705000
1520530316.100220918655 -0.003501666000 -0.072392032000 -0.093153954000 0.003161204000 0.084721185000 0.989590526000 0.116288051000
1520530316.150222778320 -0.056080729000 -0.076881379000 -0.061536618000 -0.000581951000 0.084000118000 0.990372777000 0.110025153000
1520530316.200223922729 -0.080410264000 -0.080384314000 -0.012884829000 -0.003985225000 0.080450334000 0.991391659000 0.103220962000
1520530316.250226020813 -0.123409033000 -0.082410447000 0.020298377000 -0.003608973000 0.076637104000 0.992669046000 0.093391396000
1520530316.300226926804 -0.196152613000 -0.095962740000 0.033269808000 -0.000496572000 0.072240025000 0.994365633000 0.077576898000
1520530316.350229024887 -0.190482661000 -0.096240088000 0.063697785000 0.002763347000 0.063656397000 0.995746017000 0.066560157000
1520530316.400229930878 -0.227701992000 -0.103267096000 0.103727452000 0.003077115000 0.057039775000 0.996895730000 0.054184314000
1520530316.450231075287 -0.274381399000 -0.100253351000 0.144113615000 -0.004101716000 -0.051757533000 -0.997617960000 -0.045418415000
1520530316.500232934952 -0.315173745000 -0.101675555000 0.181455910000 -0.005087983000 -0.048162784000 -0.998197317000 -0.035447799000
1520530316.550276041031 -0.331348181000 -0.122308142000 0.218484193000 0.006835706000 0.045836207000 0.998627841000 0.024388498000
1520530316.600278377533 -0.363711774000 -0.127687782000 0.248169050000 0.006820507000 0.046760108000 0.998784304000 0.014032600000
1520530316.650280237198 -0.390427321000 -0.130192131000 0.262938023000 0.005939900000 0.048422527000 0.998795331000 0.005289108000
1520530316.700281143188 -0.424713105000 -0.136619121000 0.285020560000 0.006713259000 0.046531241000 0.998893797000 -0.001021229000
1520530316.750283241272 -0.463525236000 -0.148191854000 0.303512067000 0.007902328000 0.041453738000 0.999092698000 -0.005745576000
1520530316.800284147263 -0.498830378000 -0.158060670000 0.314807504000 0.010099069000 0.034977607000 0.999287963000 -0.009911194000
1520530316.850286006927 -0.528909743000 -0.166129991000 0.317595720000 -0.012631689000 -0.028214948000 -0.999421775000 0.014159495000
1520530316.900287151337 -0.567621469000 -0.181488380000 0.318846792000 -0.014715932000 -0.023111196000 -0.999468148000 0.017687466000
1520530316.949773073196 -0.600940943000 -0.194391266000 0.312759846000 -0.013049532000 -0.017273033000 -0.999557555000 0.020397633000
1520530316.999774932861 -0.628547430000 -0.204349473000 0.302579373000 0.010043616000 0.011210957000 0.999688804000 -0.019894676000
1520530317.049775838852 -0.661042869000 -0.214794993000 0.285818785000 0.007163126000 0.007017482000 0.999839187000 -0.014872708000
1520530317.099777936935 -0.692736268000 -0.224221095000 0.265232742000 0.005270297000 0.002929766000 0.999943137000 -0.008804435000
1520530317.149778842926 -0.723217070000 -0.232872069000 0.239379108000 -0.003639739000 -0.001900505000 -0.999989390000 0.002128432000
1520530317.199780941010 -0.753491104000 -0.240583390000 0.211137846000 -0.002570855000 -0.000151832000 -0.999986827000 -0.004447127000
1520530317.249782085419 -0.789282799000 -0.248426199000 0.186732739000 -0.002474055000 -0.001245394000 0.999912441000 0.012943673000
1520530317.299783945084 -0.820000708000 -0.252676159000 0.154088244000 -0.009459590000 -0.005272284000 0.999715030000 0.021278087000
1520530317.349743366241 -0.852099121000 -0.255564809000 0.118881688000 0.019877819000 0.007565322000 -0.999379098000 -0.028091481000
1520530317.399745464325 -0.891598940000 -0.257315814000 0.093881316000 -0.030633891000 -0.008908197000 0.998978138000 0.032015104000
1520530317.449747562408 -0.926312447000 -0.256891310000 0.059499282000 -0.043072246000 -0.010569916000 0.998433828000 0.034104105000
1520530317.499748468399 -0.962906897000 -0.254271686000 0.026821496000 -0.051196326000 -0.012120811000 0.997930408000 0.036973812000
1520530317.549751520157 -1.002130151000 -0.250346094000 -0.005947555000 0.055025429000 0.014152778000 -0.997586012000 -0.039926246000
1520530317.599752426147 -1.042491555000 -0.244472280000 -0.036171429000 0.052627098000 0.017943664000 -0.997531950000 -0.042877514000
1520530317.649754285812 -1.065321445000 -0.233197033000 -0.058403179000 -0.046162240000 -0.023608310000 0.997551203000 0.046940520000
1520530317.699755430222 -1.107472301000 -0.224201366000 -0.085140355000 -0.035753030000 -0.029732428000 0.997453928000 0.054067999000
1520530317.750236749649 -1.149906278000 -0.213479117000 -0.109283470000 -0.027561702000 -0.034068469000 0.996975601000 0.064182520000
1520530317.800238609314 -1.193394899000 -0.200871110000 -0.131467789000 0.019033737000 0.038472548000 -0.996124327000 -0.076772802000
1520530317.850239515305 -1.232417703000 -0.191551492000 -0.143808201000 -0.014752476000 -0.045145668000 0.994864821000 0.089378066000
1520530317.900241613388 -1.276859999000 -0.180582687000 -0.158118129000 -0.012643898000 -0.052443072000 0.993390143000 0.101321317000
1520530317.950243473053 -1.321808338000 -0.170864508000 -0.167278647000 -0.009566872000 -0.063359894000 0.991706133000 0.111413561000
1520530318.000244379044 -1.364829659000 -0.162984669000 -0.171512499000 0.007427287000 0.077895261000 -0.989810467000 -0.118963718000
1520530318.050246715546 -1.415172338000 -0.159511521000 -0.157397389000 -0.006764594000 -0.092981607000 0.988121629000 0.122165687000
1520530318.100247621536 -1.454588056000 -0.154609114000 -0.143863022000 -0.003045370000 -0.108121909000 0.987108588000 0.117971040000
1520530318.150815963745 -1.490231752000 -0.151873633000 -0.127075315000 0.003708358000 -0.122403927000 0.986511946000 0.108617522000
1520530318.200768947601 -1.525889158000 -0.152904987000 -0.101526111000 0.010689570000 -0.133756205000 0.986207604000 0.096900016000
1520530318.250771284103 -1.549563050000 -0.154202491000 -0.076407492000 0.015400575000 -0.143315569000 0.986052752000 0.083207399000
1520530318.300772190094 -1.567591429000 -0.156728908000 -0.047227066000 0.021138569000 -0.151927486000 0.985676944000 0.070086800000
1520530318.350774049759 -1.581455588000 -0.162010878000 -0.015887648000 0.027760530000 -0.158913389000 0.985192478000 0.058066767000
1520530318.400775194168 -1.588490009000 -0.166582793000 0.018278014000 0.032768056000 -0.163418144000 0.984925628000 0.046286006000
1520530318.450777053833 -1.590049744000 -0.171354905000 0.053775053000 0.037301548000 -0.164201960000 0.985088944000 0.035301641000
1520530318.500777959824 -1.586104155000 -0.176038951000 0.090596415000 -0.041490838000 0.163093090000 -0.985406935000 -0.025543129000
1520530318.550780057907 -1.575024486000 -0.178757966000 0.129555672000 -0.045461293000 0.162770316000 -0.985473514000 -0.016767479000
1520530318.600567102432 -1.559798956000 -0.181587666000 0.164396405000 -0.048993334000 0.159927770000 -0.985882759000 -0.007616852000
1520530318.650568246841 -1.539681077000 -0.183265612000 0.196971923000 -0.053911500000 0.157664448000 -0.986016154000 0.002766954000
1520530318.700570106506 -1.514848232000 -0.183546096000 0.226319313000 -0.059066705000 0.155062854000 -0.986051679000 0.012988969000
1520530318.750571250916 -1.485774875000 -0.182926685000 0.251331508000 -0.061501686000 0.149833620000 -0.986539006000 0.022545541000
1520530318.800573110580 -1.452953219000 -0.181560203000 0.270655513000 -0.061399102000 0.144583717000 -0.987077892000 0.031670615000
1520530318.850574016571 -1.419349790000 -0.180830240000 0.283346295000 -0.057935596000 0.138608009000 -0.987836361000 0.040134098000
1520530318.900576353073 -1.381646395000 -0.181470215000 0.279346675000 0.049619526000 -0.129049748000 0.989290059000 -0.046789855000
1520530318.950577259064 -1.340481400000 -0.178510457000 0.274745822000 0.039856043000 -0.117567822000 0.991065145000 -0.048777334000
1520530318.999955415726 -1.296837568000 -0.174937993000 0.261304647000 0.033514544000 -0.107162550000 0.992609799000 -0.046030462000
1520530319.049957275391 -1.249729872000 -0.167727932000 0.243476510000 -0.030792044000 0.097171202000 -0.993950129000 0.040900428000
1520530319.099959611893 -1.202890515000 -0.161290407000 0.217955664000 -0.028759919000 0.086596400000 -0.995229244000 0.034536008000
1520530319.149961471558 -1.155412912000 -0.154308945000 0.186943367000 -0.024847269000 0.074812777000 -0.996563733000 0.025424184000
1520530319.199962377548 -1.107671142000 -0.146540210000 0.151616871000 -0.020558529000 0.063877895000 -0.997670770000 0.012249888000
1520530319.249963521957 -1.059435010000 -0.137816280000 0.113470860000 -0.015395559000 0.053687707000 -0.998432517000 -0.003625923000
1520530319.299965381622 -1.006114602000 -0.121529154000 0.075710684000 -0.010726847000 0.044980682000 -0.998756051000 -0.018656515000
1520530319.349967241287 -0.954603791000 -0.112315267000 0.035855733000 -0.008450885000 0.037869509000 -0.998742640000 -0.031744875000
1520530319.399832010269 -0.918023944000 -0.099644460000 0.009118903000 -0.008163535000 0.031851977000 -0.998564243000 -0.042288214000
1520530319.449832916260 -0.862747133000 -0.095504351000 -0.029592920000 0.009648532000 -0.024910487000 0.998311102000 0.051588155000
1520530319.499835252762 -0.814486265000 -0.085549839000 -0.067736544000 0.011557132000 -0.015458163000 0.997882485000 0.062114149000
1520530319.549837112427 -0.766447306000 -0.075326853000 -0.102107607000 0.016382018000 -0.001433929000 0.997089386000 0.074446805000
1520530319.599838256836 -0.718357980000 -0.066047192000 -0.131444752000 0.025101710000 0.015312965000 0.995721519000 0.087602496000
1520530319.649840116501 -0.676303804000 -0.055495568000 -0.147588804000 0.036364645000 0.031954441000 0.993907928000 0.099013023000
1520530319.699841022491 -0.629714370000 -0.050847974000 -0.164712504000 0.048817731000 0.051294159000 0.991609633000 0.108148493000
1520530319.749942064285 -0.581659377000 -0.049639676000 -0.174484059000 0.057572562000 0.073696129000 0.989100456000 0.113730505000
1520530319.800340890884 -0.530138671000 -0.051752053000 -0.174874231000 0.061861243000 0.100083858000 0.986366689000 0.115053371000
1520530319.850342988968 -0.483177543000 -0.059086408000 -0.164825082000 0.066113502000 0.125894457000 0.983611584000 0.110850692000
1520530319.900344133377 -0.432477355000 -0.066191867000 -0.140163884000 0.068673924000 0.145581380000 0.981980026000 0.099021457000
1520530319.950345993042 -0.379282981000 -0.074392185000 -0.109470747000 0.065492138000 0.161688834000 0.981236696000 0.082110457000
1520530320.000346899033 -0.327090621000 -0.083707087000 -0.072140694000 0.060252614000 0.169321820000 0.981739461000 0.062349547000
1520530320.050348997116 -0.273034036000 -0.095501505000 -0.048597217000 0.050419047000 0.174733505000 0.982340515000 0.043969575000
1520530320.100349903107 -0.230033383000 -0.104519613000 -0.004817871000 0.037900772000 0.181960970000 0.982241452000 0.025602289000
1520530320.150351762772 -0.188336849000 -0.111002780000 0.042432424000 0.032451618000 0.190862760000 0.981059432000 0.006384521000
1520530320.200401067734 -0.150632918000 -0.116325684000 0.090933770000 0.029442513000 0.198179320000 0.979683578000 -0.008840479000
1520530320.250402212143 -0.103753269000 -0.117697850000 0.131206125000 0.025346333000 0.205226123000 0.978221416000 -0.017964439000
1520530320.300404310226 -0.069451839000 -0.120624438000 0.176086381000 0.024251074000 0.208439440000 0.977478743000 -0.022365224000
1520530320.350405216217 -0.034830797000 -0.122223169000 0.215131328000 0.022610402000 0.210287988000 0.977080047000 -0.024131272000
1520530320.400407314301 -0.001168191000 -0.119993284000 0.252030462000 0.023807405000 0.210813567000 0.976840138000 -0.027826563000
1520530320.450408220291 0.032611795000 -0.117638886000 0.287007064000 0.024930032000 0.209712669000 0.976825893000 -0.034790598000
1520530320.500410079956 0.068158820000 -0.114099845000 0.316500902000 0.023309253000 0.208285570000 0.976779640000 -0.044446867000
1520530320.550412178040 0.103657067000 -0.113725141000 0.340247780000 0.019308615000 0.202467710000 0.977472246000 -0.056410562000
1520530320.599869251251 0.143106788000 -0.110803716000 0.354435444000 0.012371534000 0.195906952000 0.978404462000 -0.064747281000
1520530320.649871110916 0.184745356000 -0.108876467000 0.360772520000 0.006316346000 0.191325337000 0.978884637000 -0.071691744000
1520530320.699873209000 0.227584913000 -0.108606182000 0.357676864000 0.002313581000 0.187581331000 0.979320467000 -0.075758532000
1520530320.749874114990 0.266854584000 -0.109244548000 0.345527649000 -0.001358933000 0.181072384000 0.980649054000 -0.074420936000
1520530320.799876213074 0.308099270000 -0.112657666000 0.328062952000 -0.007080333000 0.174610704000 0.982174635000 -0.069239087000
1520530320.849877357483 0.347606093000 -0.116411157000 0.305145144000 -0.015357845000 0.171062812000 0.983299613000 -0.060197033000
1520530320.899879217148 0.383789837000 -0.119367316000 0.278236598000 -0.023155723000 0.166886374000 0.984388769000 -0.050907630000
1520530320.949880361557 0.415275663000 -0.118218288000 0.248466834000 0.028552033000 -0.161971048000 -0.985349178000 0.045135364000
1520530320.999882221222 0.444031656000 -0.116509266000 0.226465702000 -0.031735234000 0.155426785000 0.986399174000 -0.043036230000
1520530321.049740076065 0.466383219000 -0.109941050000 0.195066273000 -0.030732466000 0.148462996000 0.987499237000 -0.043122381000
1520530321.099741935730 0.485019207000 -0.100027584000 0.162636772000 -0.029152982000 0.143735334000 0.988196075000 -0.044258747000
1520530321.149743080139 0.500286520000 -0.085899860000 0.132145435000 -0.027036728000 0.140758350000 0.988735139000 -0.043116622000
1520530321.199744939804 0.518783569000 -0.067493618000 0.099960111000 -0.022786872000 0.139110580000 0.989324629000 -0.036957689000
1520530321.249747037888 0.529205620000 -0.044209860000 0.067852631000 -0.015696520000 0.139393449000 0.989692688000 -0.028835872000
1520530321.299749135971 0.538112938000 -0.017299401000 0.037531238000 -0.006756196000 0.139800221000 0.989950061000 -0.020227548000
1520530321.349750041962 0.545440614000 0.012481021000 0.009375089000 0.000562747000 0.140401557000 0.990018725000 -0.012251417000
1520530321.399751186371 0.544816136000 0.037425391000 -0.019613750000 0.003204287000 0.140215740000 0.990105152000 -0.004597528000
1520530321.449856281281 0.548919857000 0.072488450000 -0.044809524000 0.003109277000 0.140135869000 0.990115821000 0.004792871000
1520530321.499857425690 0.551583290000 0.109534614000 -0.069393285000 0.003041093000 0.138230905000 0.990263045000 0.016190792000
1520530321.549859285355 0.552815378000 0.148257151000 -0.092431292000 0.004977270000 0.135987416000 0.990279377000 0.028801240000
1520530321.599860429764 0.554732680000 0.185457736000 -0.108069591000 0.007526418000 0.136399731000 0.989621997000 0.044574313000
1520530321.649862289429 0.554253578000 0.226024374000 -0.121772386000 0.005724204000 0.138135940000 0.988253772000 0.065116771000
1520530321.699863195419 0.553201020000 0.265991539000 -0.126613259000 0.004457086000 0.139333814000 0.986477017000 0.086194366000
1520530321.749865531921 0.551347792000 0.303741604000 -0.122068889000 0.002947251000 0.140094027000 0.984734118000 0.103264928000
1520530321.799867391586 0.546090901000 0.334617347000 -0.104348004000 -0.001523767000 0.140847862000 0.983398318000 0.114400469000
1520530321.850152015686 0.542812765000 0.364925265000 -0.084427997000 -0.005828411000 0.141964406000 0.982905567000 0.117084704000
1520530321.900154113770 0.538046956000 0.392135590000 -0.056687787000 -0.008773103000 0.143817455000 0.983401299000 0.110279515000
1520530321.950155019760 0.529497623000 0.417310834000 -0.015987910000 -0.011281902000 0.145921201000 0.984671414000 0.094879568000
1520530322.000156879425 0.521951199000 0.441956222000 0.023690227000 -0.012320461000 0.146532491000 0.986215532000 0.075864837000
1520530322.050158023834 0.512223661000 0.465337455000 0.062747195000 -0.013301002000 0.144292772000 0.987986922000 0.053707857000
1520530322.100159883499 0.500800431000 0.488051236000 0.098419525000 -0.014156202000 0.141773582000 0.989233673000 0.033416163000
1520530322.150161981583 0.487149775000 0.510076940000 0.130469859000 -0.013112935000 0.137726009000 0.990249455000 0.016297437000
1520530322.200163125992 0.469244897000 0.528788984000 0.147056028000 0.012067967000 -0.132794961000 -0.991062224000 -0.003961828000
1520530322.250206708908 0.459146023000 0.545344710000 0.160484299000 -0.009098880000 0.126818538000 0.991878271000 -0.003450013000
1520530322.300207614899 0.441679806000 0.560525298000 0.171082288000 -0.005861108000 0.120204456000 0.992710471000 -0.006518795000
1520530322.350209474564 0.420883447000 0.573723972000 0.177318111000 -0.002115489000 0.116323486000 0.993177295000 -0.007955394000
1520530322.400211811066 0.398502827000 0.584978819000 0.177144274000 0.001884442000 0.110869035000 0.993783772000 -0.009913869000
1520530322.450213670731 0.374843776000 0.594670773000 0.170607358000 0.002579808000 0.105148941000 0.994355142000 -0.013959208000
1520530322.500214576721 0.343201667000 0.605351090000 0.167122215000 0.000977298000 -0.100071259000 -0.994787037000 0.019583765000
1520530322.550215721130 0.317012012000 0.611239254000 0.147625178000 0.006169783000 -0.093273729000 -0.995366275000 0.022539752000
1520530322.600217580795 0.289440483000 0.613725245000 0.118614703000 0.010326949000 -0.086551532000 -0.995944798000 0.022274591000
1520530322.650023460388 0.264663965000 0.616250753000 0.079596385000 -0.012946128000 0.082916759000 0.996303976000 -0.018324239000
1520530322.700025320053 0.233507708000 0.616065085000 0.047191765000 -0.013621062000 0.079820067000 0.996660590000 -0.010537003000
1520530322.750027418137 0.200414434000 0.613857567000 0.012929481000 -0.013154985000 0.077010140000 0.996940136000 -0.002635045000
1520530322.800028324127 0.165591896000 0.610512614000 -0.020221272000 -0.011427780000 0.073742658000 0.997199953000 0.004860999000
1520530322.850030660629 0.126938522000 0.607921720000 -0.047936674000 -0.007685963000 0.068422548000 0.997544765000 0.012800390000
1520530322.900065422058 0.089311056000 0.602904618000 -0.079472162000 -0.004472204000 0.063057356000 0.997774422000 0.021215927000
1520530322.950033426285 0.051808268000 0.597156465000 -0.109584324000 0.000540248000 0.059236038000 0.997805834000 0.029568888000
1520530323.000034570694 0.015073501000 0.591131389000 -0.138670266000 0.008202150000 0.057224791000 0.997523427000 0.040062558000
1520530323.050036430359 -0.019761859000 0.590476692000 -0.165769204000 0.017783962000 0.054842632000 0.996881485000 0.053883981000
1520530323.100074291229 -0.055838585000 0.582409859000 -0.193285942000 0.018560704000 0.053127132000 0.995947897000 0.070148945000
1520530323.150076150894 -0.091916464000 0.572477639000 -0.217714503000 0.018692467000 0.050587762000 0.994682908000 0.087735787000
1520530323.200077295303 -0.128326476000 0.561766624000 -0.228300586000 0.020523898000 0.048160695000 0.992963731000 0.106218264000
1520530323.250079154968 -0.163289607000 0.547535598000 -0.236349940000 0.019009728000 0.045256812000 0.990988553000 0.124628499000
1520530323.300080060959 -0.197871163000 0.528927505000 -0.233688787000 0.017411990000 0.039943386000 0.989558637000 0.137386635000
1520530323.350082397461 -0.233821869000 0.505086720000 -0.216619149000 0.014503422000 0.032858107000 0.989454091000 0.140323400000
1520530323.400084257126 -0.271065086000 0.471837997000 -0.179098502000 0.009859614000 0.026240820000 0.990736723000 0.132872120000
1520530323.450085163116 -0.305500925000 0.440382689000 -0.132279739000 0.005704486000 0.020429092000 0.993512809000 0.111725293000
1520530323.500344991684 -0.337660372000 0.405796558000 -0.090200514000 0.005059294000 0.016603587000 0.995987177000 0.087797701000
1520530323.550345897675 -0.368609905000 0.370126337000 -0.045300607000 0.008580366000 0.013826226000 0.997785807000 0.064489067000
1520530323.600347995758 -0.398208469000 0.331527531000 -0.025098311000 -0.014468607000 -0.012645220000 -0.998621702000 -0.048841920000
1520530323.650349140167 -0.428352803000 0.296527088000 0.018135272000 -0.020338848000 -0.011789863000 -0.999076784000 -0.035958715000
1520530323.700350999832 -0.458303154000 0.264310092000 0.060652111000 -0.024954237000 -0.010299864000 -0.999321282000 -0.025065124000
1520530323.750352859497 -0.488606632000 0.234027192000 0.101172626000 -0.027242746000 -0.008576814000 -0.999500751000 -0.013513464000
1520530323.800354003906 -0.512306929000 0.200230613000 0.129923344000 0.026088603000 0.007678525000 0.999627948000 0.002114315000
1520530323.850355863571 -0.543451130000 0.170990825000 0.165075481000 0.023401203000 0.005833957000 0.999677002000 -0.008018666000
1520530323.900153160095 -0.575180650000 0.141165376000 0.195080191000 0.018773383000 0.005591125000 0.999694705000 -0.015062651000
1520530323.950154066086 -0.607289612000 0.110175118000 0.220139429000 0.014634178000 0.004799027000 0.999673665000 -0.020383721000
1520530324.000155925751 -0.640260994000 0.077884622000 0.239526853000 0.011788417000 0.003014031000 0.999603570000 -0.025391679000
1520530324.050157070160 -0.678217828000 0.049196411000 0.260427058000 -0.008921593000 -0.002500382000 -0.999516964000 0.029664904000
1520530324.100158929825 -0.712189555000 0.015432965000 0.269660354000 -0.007530977000 -0.003910750000 -0.999425530000 0.032811709000
1520530324.150160074234 -0.744216502000 -0.018761870000 0.271756083000 -0.009877484000 -0.004812842000 -0.999247134000 0.037209000000
1520530324.200161933899 -0.774575531000 -0.054444257000 0.267661959000 0.013899987000 0.001764509000 0.998901188000 -0.044722959000
1520530324.250162839890 -0.807348251000 -0.089371599000 0.259562403000 0.018043967000 -0.002824674000 0.998508215000 -0.051457629000
1520530324.299907922745 -0.838320613000 -0.125102714000 0.243719622000 0.021406075000 -0.005205180000 0.998354316000 -0.052946772000
1520530324.349909782410 -0.869050443000 -0.161354527000 0.220858485000 0.026076440000 -0.006326530000 0.998568594000 -0.046269480000
1520530324.399910926819 -0.903185189000 -0.194010943000 0.205026492000 0.028355414000 -0.009151029000 0.999049067000 -0.031832665000
1520530324.449912786484 -0.934719861000 -0.228910133000 0.175788879000 0.027952701000 -0.014009533000 0.999418616000 -0.013593037000
1520530324.499993801117 -0.966151834000 -0.263091356000 0.146433339000 0.023838108000 -0.016444203000 0.999580264000 0.000887927000
1520530324.549914836884 -0.997654855000 -0.296786308000 0.116793022000 0.021201974000 -0.018589422000 0.999559224000 0.009292052000
1520530324.599916696548 -1.025053144000 -0.331289291000 0.091180071000 0.020976672000 -0.021345481000 0.999471128000 0.012723699000
1520530324.649918794632 -1.057385921000 -0.363466680000 0.064002059000 0.021093292000 -0.024101188000 0.999380469000 0.014592857000
1520530324.700017690659 -1.089181542000 -0.394712359000 0.038155518000 0.018977718000 -0.026217459000 0.999329805000 0.017101683000
1520530324.750019788742 -1.119693995000 -0.422733396000 0.018122397000 0.020144043000 -0.029143715000 0.999229372000 0.016896727000
1520530324.800020694733 -1.149649620000 -0.448428124000 -0.001427723000 0.024226764000 -0.033264991000 0.999058604000 0.013729271000
1520530324.850022554398 -1.179737687000 -0.475013822000 -0.028091630000 0.028120728000 -0.039390918000 0.998780072000 0.009798545000
1520530324.900023698807 -1.209204435000 -0.493760079000 -0.041744772000 0.027457651000 -0.046213079000 0.998539031000 0.005511204000
1520530324.950025796890 -1.238130927000 -0.508022189000 -0.053829581000 0.026137020000 -0.052613690000 0.998270869000 0.001983173000
1520530325.000027656555 -1.266239285000 -0.517680526000 -0.064811639000 0.026507195000 -0.056504186000 0.998048425000 -0.002018477000
1520530325.050028800964 -1.292496920000 -0.520986915000 -0.080798805000 -0.025168790000 0.056361180000 -0.998079419000 0.005244595000
1520530325.100815534592 -1.319378138000 -0.531745076000 -0.093290955000 0.024495615000 -0.055141103000 0.998148024000 -0.007750758000
1520530325.150816679001 -1.344311953000 -0.527432382000 -0.106938586000 0.028264346000 -0.053765621000 0.998119414000 -0.008251768000
1520530325.200818777084 -1.369101524000 -0.520250678000 -0.120195717000 0.031546246000 -0.047955416000 0.998342454000 -0.004190688000
1520530325.250819683075 -1.393739104000 -0.512235641000 -0.130033329000 0.031200854000 -0.038452659000 0.998758912000 0.005350779000
1520530325.300821781158 -1.417029142000 -0.501337826000 -0.130672932000 0.028695319000 -0.026212452000 0.999098063000 0.017104885000
1520530325.350823640823 -1.439289808000 -0.480188906000 -0.118102774000 -0.026749805000 0.014044500000 -0.999196112000 -0.026349889000
1520530325.400824546814 -1.459885478000 -0.464978009000 -0.099389791000 -0.027848080000 0.004618076000 -0.999165893000 -0.029508142000
