# timestamp tx ty tz qx qy qz qw
1520530315.399639129639 0.421703309000 -0.128435165000 0.251304746000 -0.027535418000 0.108488314000 0.992141366000 -0.055925719000
1520530315.449640274048 0.409767389000 -0.128896266000 0.231990725000 -0.027384963000 0.108853117000 0.992712021000 -0.043863960000
1520530315.499642133713 0.401884556000 -0.128440380000 0.191928416000 -0.027539754000 0.110071689000 0.993076980000 -0.030396756000
1520530315.549643039703 0.393189669000 -0.131012261000 0.158842653000 -0.026162470000 0.112005822000 0.993273079000 -0.013376615000
1520530315.599645137787 0.372960418000 -0.128103539000 0.116328835000 -0.024431504000 0.113357440000 0.993247747000 0.003480096000
1520530315.649646043777 0.346555293000 -0.123154759000 0.076456770000 -0.023910727000 0.113308020000 0.993083417000 0.019364271000
1520530315.699636936188 0.316056550000 -0.113543458000 0.038791951000 -0.022798898000 0.111851603000 0.992811561000 0.035980720000
1520530315.749639272690 0.279922336000 -0.107942030000 -0.008618720000 -0.018733455000 0.111084960000 0.992478251000 0.047918018000
1520530315.799640178680 0.249552950000 -0.099906072000 -0.035124533000 -0.014810497000 0.110145114000 0.991903186000 0.061455369000
1520530315.849642038345 0.210700527000 -0.089239024000 -0.063958339000 -0.010608770000 0.107320465000 0.991285801000 0.075645745000
1520530315.899643182755 0.167365566000 -0.082298078000 -0.094693720000 -0.003345303000 0.101635300000 0.990927875000 0.087869748000
1520530315.949645042419 0.128950953000 -0.075624868000 -0.111741915000 0.001931974000 0.095234513000 0.990297079000 0.101185143000
1520530315.999646902084 0.087766312000 -0.072843418000 -0.121544398000 0.005479882000 0.090537250000 0.989742458000 0.110376060000
1520530316.049648046494 0.045480162000 -0.069327556000 -0.115822792000 0.005717895000 0.086914845000 0.989353299000 0.116589919000
1520530316.100220918655 0.009305506000 -0.070789307000 -0.099300258000 0.003197745000 0.083464652000 0.989623845000 0.116910718000
1520530316.150222778320 -0.039158348000 -0.072779551000 -0.078469723000 -0.000777325000 0.084497176000 0.990291893000 0.110370390000
1520530316.200223922729 -0.079926603000 -0.078693047000 -0.047598213000 -0.003031425000 0.083044998000 0.991309106000 0.101983525000
1520530316.250226020813 -0.118547387000 -0.084011257000 -0.015789932000 -0.001621559000 0.077919245000 0.992786169000 0.091113091000
1520530316.300226926804 -0.157861575000 -0.090916507000 0.022024248000 -0.001663877000 -0.071486995000 -0.994284630000 -0.079277508000
1520530316.350229024887 -0.198365256000 -0.095360532000 0.058923129000 -0.002789163000 -0.064317808000 -0.995712280000 -0.066427678000
1520530316.400229930878 -0.228781879000 -0.104744464000 0.102194846000 0.003692560000 0.057982478000 0.996757746000 0.055664077000
1520530316.450231075287 -0.264419556000 -0.111287393000 0.139339298000 0.004485915000 0.051912822000 0.997585893000 0.045905065000
1520530316.500232934952 -0.299230695000 -0.117278107000 0.174688861000 0.005453982000 0.048255332000 0.998176694000 0.035847895000
1520530316.550276041031 -0.333450973000 -0.123309188000 0.206330508000 -0.006941771000 -0.045876544000 -0.998627186000 -0.024310065000
1520530316.600278377533 -0.367145509000 -0.129111469000 0.235680088000 -0.006873364000 -0.046808448000 -0.998784482000 -0.013833366000
1520530316.650280237198 -0.400920868000 -0.134911135000 0.261781007000 -0.006321740000 -0.048866201000 -0.998769045000 -0.005715442000
1520530316.700281143188 -0.431448668000 -0.141161844000 0.289209336000 0.007089992000 0.046892744000 0.998874724000 -0.000460527000
1520530316.750283241272 -0.466412693000 -0.149955198000 0.306892842000 0.008420376000 0.041474696000 0.999086797000 -0.005871789000
1520530316.800284147263 -0.501775801000 -0.160208777000 0.319296122000 0.010606344000 0.034969959000 0.999280691000 -0.010140868000
1520530316.850286006927 -0.537076414000 -0.172314212000 0.321712554000 -0.013020089000 -0.028556982000 -0.999414861000 0.013603048000
1520530316.900287151337 -0.573070526000 -0.186602876000 0.316954195000 -0.015218427000 -0.023077386000 -0.999458373000 0.017856270000
1520530316.949773073196 -0.603562951000 -0.196145579000 0.321912527000 0.013617352000 0.017234219000 0.999549389000 -0.020461705000
1520530316.999774932861 -0.636806309000 -0.208464131000 0.311024547000 0.010403970000 0.011730724000 0.999689162000 -0.019382710000
1520530317.049775838852 -0.669295728000 -0.218999609000 0.295798928000 0.007479061000 0.007536430000 0.999839187000 -0.014457293000
1520530317.099777936935 -0.702907026000 -0.227777004000 0.273310184000 0.005690340000 0.003655815000 0.999941051000 -0.008495133000
1520530317.149778842926 -0.733649492000 -0.236280605000 0.249119803000 0.004055304000 0.002599578000 0.999986708000 -0.001878936000
1520530317.199780941010 -0.764241099000 -0.244046062000 0.221906036000 0.002962279000 0.000821078000 0.999984443000 0.004666484000
1520530317.249782085419 -0.795595586000 -0.250046849000 0.191669628000 0.001451997000 0.000775289000 -0.999918103000 -0.012697306000
1520530317.299783945084 -0.826914668000 -0.254450411000 0.159225971000 0.008435030000 0.004822688000 -0.999730766000 -0.021074386000
1520530317.349743366241 -0.855213523000 -0.256500125000 0.134684354000 -0.018846525000 -0.007416978000 0.999396443000 0.028225254000
1520530317.399745464325 -0.888614357000 -0.258070797000 0.101143211000 -0.030436197000 -0.009267580000 0.998982430000 0.031968813000
1520530317.449747562408 -0.923320055000 -0.257859081000 0.067786023000 -0.042853184000 -0.010902347000 0.998438597000 0.034133796000
1520530317.499748468399 -0.960096955000 -0.255520880000 0.035499200000 -0.050942618000 -0.012460866000 0.997933328000 0.037131265000
1520530317.549751520157 -0.994352043000 -0.251217812000 0.002365639000 -0.054885779000 -0.014838801000 0.997595012000 0.039643902000
1520530317.599752426147 -1.035010099000 -0.245406985000 -0.027490024000 -0.052498974000 -0.018746682000 0.997534037000 0.042641103000
1520530317.649754285812 -1.077308655000 -0.238096789000 -0.055555630000 -0.045449495000 -0.023873745000 0.997583866000 0.046807159000
1520530317.699755430222 -1.120820284000 -0.229043797000 -0.083036415000 0.035036657000 0.030091420000 -0.997468948000 -0.054063316000
1520530317.750236749649 -1.163952708000 -0.219216198000 -0.102329291000 -0.026763193000 -0.034431651000 0.996972501000 0.064374544000
1520530317.800238609314 -1.208376646000 -0.207849056000 -0.123523168000 -0.018203216000 -0.038723607000 0.996124804000 0.076841608000
1520530317.850239515305 -1.253584743000 -0.196540907000 -0.141357154000 -0.013807580000 -0.044967201000 0.994854689000 0.089729719000
1520530317.900241613388 -1.299217343000 -0.186137348000 -0.155087769000 -0.011652761000 -0.052264623000 0.993375838000 0.101671845000
1520530317.950243473053 -1.345006704000 -0.176710606000 -0.165032238000 0.008477147000 0.063134268000 -0.991682589000 -0.111838572000
1520530318.000244379044 -1.391592741000 -0.170239955000 -0.159260735000 -0.006544253000 -0.077715501000 0.989680469000 0.120208479000
1520530318.050246715546 -1.435591936000 -0.164229244000 -0.155839458000 -0.005930800000 -0.093098231000 0.988027215000 0.122881062000
1520530318.100247621536 -1.476703286000 -0.160277486000 -0.146267444000 -0.001959008000 -0.108345546000 0.986933649000 0.119245581000
1520530318.150815963745 -1.514872193000 -0.158905864000 -0.133138925000 0.004894516000 -0.122421026000 0.986419320000 0.109389864000
1520530318.200768947601 -1.545892358000 -0.158748955000 -0.113280594000 0.010860423000 -0.133600652000 0.986242414000 0.096741043000
1520530318.250771284103 -1.571159363000 -0.160292938000 -0.088483125000 0.015557073000 -0.143191844000 0.986077905000 0.083093606000
1520530318.300772190094 -1.590360045000 -0.163213462000 -0.059977680000 -0.021372974000 0.151821136000 -0.985685468000 -0.070126697000
1520530318.350774049759 -1.604437828000 -0.167411581000 -0.028929025000 -0.027926084000 0.158741638000 -0.985226691000 -0.057876121000
1520530318.400775194168 -1.612946391000 -0.172426552000 0.004406316000 -0.032913357000 0.163227633000 -0.984964073000 -0.046034448000
1520530318.450777053833 -1.615813494000 -0.177673459000 0.039648373000 -0.037420060000 0.163987532000 -0.985132158000 -0.034966078000
1520530318.500777959824 -1.608489752000 -0.182856575000 0.078915797000 0.041640360000 -0.162749872000 0.985461473000 0.025382375000
1520530318.550780057907 -1.599582553000 -0.187849775000 0.115339279000 0.045566428000 -0.162453935000 0.985524356000 0.016558230000
1520530318.600567102432 -1.584362388000 -0.191508174000 0.151444301000 0.049032684000 -0.159557134000 0.985943079000 0.007326441000
1520530318.650568246841 -1.563812733000 -0.194043145000 0.185481295000 0.053874303000 -0.157260358000 0.986081660000 -0.003127138000
1520530318.700570106506 -1.538678408000 -0.192394108000 0.211234882000 -0.059049781000 0.154669598000 -0.986110389000 0.013294833000
1520530318.750571250916 -1.508423328000 -0.191624969000 0.236940339000 -0.061398517000 0.149385765000 -0.986604512000 0.022931887000
1520530318.800573110580 -1.473903894000 -0.189936429000 0.257487118000 -0.061191946000 0.144082710000 -0.987148643000 0.032145523000
1520530318.850574016571 -1.436437368000 -0.187822044000 0.270494372000 -0.057621252000 0.138095856000 -0.987903535000 0.040693566000
1520530318.900576353073 -1.395034432000 -0.185307756000 0.276447803000 -0.049316730000 0.128783315000 -0.989346743000 0.046646129000
1520530318.950577259064 -1.350559354000 -0.182030544000 0.274162412000 -0.039424252000 0.117259629000 -0.991123438000 0.048685919000
1520530318.999955415726 -1.302387595000 -0.176965654000 0.264328986000 0.033089940000 -0.106939197000 0.992660701000 -0.045758832000
1520530319.049957275391 -1.254541397000 -0.171742380000 0.245951757000 0.030501565000 -0.097084172000 0.993977785000 -0.040651500000
1520530319.099959611893 -1.205611110000 -0.165848419000 0.221379474000 0.028466713000 -0.086482570000 0.995255470000 -0.034309480000
1520530319.149961471558 -1.156109929000 -0.158839360000 0.191901892000 0.024483493000 -0.074746907000 0.996581316000 -0.025284184000
1520530319.199962377548 -1.108266473000 -0.150164679000 0.153572917000 -0.020074409000 0.063902363000 -0.997679353000 0.012227696000
1520530319.249963521957 -1.051132441000 -0.140175819000 0.116526306000 -0.015061799000 0.053883225000 -0.998427331000 -0.003562042000
1520530319.299965381622 -1.002452016000 -0.129700303000 0.078989737000 -0.011097886000 0.045259979000 -0.998738110000 -0.018727483000
1520530319.349967241287 -0.954385579000 -0.118808366000 0.041126914000 -0.008576244000 0.038226675000 -0.998728156000 -0.031738490000
1520530319.399832010269 -0.907153249000 -0.107831873000 0.003731480000 -0.008647433000 0.032090187000 -0.998547256000 -0.042412680000
1520530319.449832916260 -0.859420776000 -0.096328162000 -0.034546804000 -0.009547307000 0.025061378000 -0.998317778000 -0.051404901000
1520530319.499835252762 -0.821346641000 -0.086064637000 -0.067129217000 -0.011471129000 0.015038314000 -0.997894883000 -0.062034007000
1520530319.549837112427 -0.768784702000 -0.077171989000 -0.099324599000 0.015818203000 -0.001508484000 0.997087657000 0.074590825000
1520530319.599838256836 -0.722930014000 -0.067020006000 -0.127888888000 0.024426026000 0.015254165000 0.995728314000 0.087726049000
1520530319.649840116501 -0.677233517000 -0.059085734000 -0.151020303000 0.036137808000 0.032467309000 0.993879974000 0.099209867000
1520530319.699841022491 -0.632167101000 -0.054181524000 -0.167376772000 -0.048506707000 -0.051749684000 -0.991569459000 -0.108439550000
1520530319.749942064285 -0.584259748000 -0.052713614000 -0.177447334000 -0.057228699000 -0.074187547000 -0.989039958000 -0.114110254000
1520530319.800340890884 -0.532897651000 -0.054785773000 -0.179674715000 -0.061411452000 -0.100604288000 -0.986278176000 -0.115597971000
1520530319.850342988968 -0.479020447000 -0.059598379000 -0.172517210000 -0.066157460000 -0.125667319000 -0.983605623000 -0.111134797000
1520530319.900344133377 -0.430910826000 -0.063127853000 -0.155354917000 -0.069064662000 -0.146467060000 -0.981724799000 -0.099970073000
1520530319.950345993042 -0.374902993000 -0.071663991000 -0.129090250000 -0.066017412000 -0.162789240000 -0.980922937000 -0.083256602000
1520530320.000346899033 -0.320688397000 -0.081654608000 -0.095025577000 -0.060815770000 -0.170490727000 -0.981424689000 -0.063560545000
1520530320.050348997116 -0.268851191000 -0.093989551000 -0.053189427000 0.050846234000 0.174993217000 0.982257843000 0.044290449000
1520530320.100349903107 -0.221122608000 -0.102562092000 -0.009704256000 0.038807701000 0.182860956000 0.982034087000 0.025788544000
1520530320.150351762772 -0.177587003000 -0.109943978000 0.036019258000 0.033412356000 0.191851079000 0.980832458000 0.006666314000
1520530320.200401067734 -0.138056278000 -0.115773425000 0.083347060000 0.030417249000 0.199241623000 0.979441106000 -0.008529165000
1520530320.250402212143 -0.100997776000 -0.120617688000 0.130844861000 0.025777977000 0.206174493000 0.978032589000 -0.016730133000
1520530320.300404310226 -0.068049803000 -0.117446937000 0.176522493000 -0.024819305000 -0.209387213000 -0.977278054000 0.021649390000
1520530320.350405216217 -0.033657450000 -0.118516326000 0.219054446000 -0.023267126000 -0.211131319000 -0.976892591000 0.023729721000
1520530320.400407314301 0.000259594000 -0.118211709000 0.257865071000 -0.024358450000 -0.211089209000 -0.976771414000 0.027673388000
1520530320.450408220291 0.033503085000 -0.118439704000 0.292848051000 0.025511906000 0.209692344000 0.976819336000 -0.034675203000
1520530320.500410079956 0.069350600000 -0.115323275000 0.322520941000 0.023943277000 0.208188474000 0.976786554000 -0.044411253000
1520530320.550412178040 0.107075252000 -0.112360865000 0.345421791000 0.019970622000 0.202901378000 0.977440536000 -0.055157214000
1520530320.599869251251 0.146823093000 -0.110119760000 0.360078663000 0.013082829000 0.196337312000 0.978388190000 -0.063538194000
1520530320.649871110916 0.188483521000 -0.108847417000 0.366923630000 0.007055279000 0.191740692000 0.978885531000 -0.070489816000
1520530320.699873209000 0.229723498000 -0.106114089000 0.364307821000 0.003104299000 0.188032940000 0.979320228000 -0.074604422000
1520530320.749874114990 0.271991372000 -0.107871287000 0.354413986000 -0.000860649000 0.181165963000 0.980639338000 -0.074328177000
1520530320.799876213074 0.313322872000 -0.111305200000 0.338371545000 -0.006555526000 0.174698055000 0.982163966000 -0.069221817000
1520530320.849877357483 0.352849454000 -0.115007527000 0.316907853000 -0.014813789000 0.171133518000 0.983294129000 -0.060220875000
1520530320.899879217148 0.389200747000 -0.117911577000 0.291102141000 -0.022579439000 0.166951939000 0.984389365000 -0.050939318000
1520530320.949880361557 0.420235723000 -0.118123591000 0.263672203000 -0.028031930000 0.161979109000 0.985373318000 -0.044906225000
1520530320.999882221222 0.447110116000 -0.114944272000 0.233221397000 -0.031150909000 0.155464217000 0.986446857000 -0.042227812000
1520530321.049740076065 0.469116449000 -0.108758852000 0.201899678000 -0.030149465000 0.148431852000 0.987559855000 -0.042245060000
1520530321.099741935730 0.487307042000 -0.098979272000 0.169820830000 -0.028544379000 0.143651351000 0.988265812000 -0.043360848000
1520530321.149743080139 0.502092123000 -0.085252859000 0.137302235000 -0.026494553000 0.140638515000 0.988810420000 -0.042105284000
1520530321.199744939804 0.514887333000 -0.066704124000 0.104431808000 -0.022639126000 0.139343917000 0.989294052000 -0.036988035000
1520530321.249747037888 0.525100827000 -0.043846689000 0.072465420000 -0.015573636000 0.139581695000 0.989668608000 -0.028818002000
1520530321.299749135971 0.533436060000 -0.017385671000 0.042099118000 -0.006659167000 0.139930680000 0.989933610000 -0.020165330000
1520530321.349750041962 0.540286064000 0.011879522000 0.013458579000 0.000630842000 0.140500203000 0.990006030000 -0.012138389000
1520530321.399751186371 0.544969618000 0.041381188000 -0.012571056000 0.003653180000 0.140786663000 0.990024984000 -0.004038455000
1520530321.449856281281 0.549134135000 0.076362766000 -0.037497383000 0.003560351000 0.140701860000 0.990031421000 0.005306382000
1520530321.499857425690 0.551776111000 0.113433652000 -0.061526973000 0.003495023000 0.138788715000 0.990175903000 0.016648605000
1520530321.549859285355 0.552851021000 0.152244866000 -0.084104240000 0.005426126000 0.136520535000 0.990191102000 0.029230613000
1520530321.599860429764 0.555159509000 0.189089060000 -0.107037567000 0.007668352000 0.136724845000 0.989590883000 0.044243410000
1520530321.649862289429 0.554680884000 0.229742274000 -0.120183714000 0.005897367000 0.138491809000 0.988229215000 0.064717323000
1520530321.699863195419 0.553642094000 0.269916981000 -0.124154635000 0.004652393000 0.139708564000 0.986463666000 0.085728340000
1520530321.749865531921 0.551301956000 0.313349396000 -0.120992392000 -0.003105847000 -0.140565693000 -0.984737515000 -0.102585271000
1520530321.799867391586 0.551422954000 0.340134948000 -0.104238018000 -0.001029113000 0.141254023000 0.983296990000 0.114775375000
1520530321.850152015686 0.548237562000 0.370754510000 -0.084237784000 -0.005330320000 0.142421380000 0.982781589000 0.117592879000
1520530321.900154113770 0.543817103000 0.398151934000 -0.057986993000 -0.008290731000 0.144319102000 0.983245969000 0.111043654000
1520530321.950155019760 0.538066924000 0.423786163000 -0.026315659000 -0.010819589000 0.146617711000 0.984426975000 0.096383460000
1520530322.000156879425 0.529454231000 0.444339991000 0.009038121000 -0.011934603000 0.146793008000 0.986164153000 0.076089732000
1520530322.050158023834 0.520273328000 0.467562735000 0.045040883000 -0.012989868000 0.144587040000 0.987904608000 0.054501913000
1520530322.100159883499 0.509234488000 0.489951193000 0.079290599000 -0.013882746000 0.142077237000 0.989162326000 0.034342166000
1520530322.150161981583 0.495512575000 0.511556089000 0.109520800000 -0.012865384000 0.138006404000 0.990195990000 0.017341424000
1520530322.200163125992 0.479106158000 0.533154666000 0.134360239000 0.011541459000 -0.133236989000 -0.991006494000 -0.004570148000
1520530322.250206708908 0.461139500000 0.551196337000 0.153880626000 0.008714492000 -0.127093285000 -0.991846800000 0.003372748000
1520530322.300207614899 0.441048831000 0.567082107000 0.167456388000 0.005381831000 -0.120095886000 -0.992723703000 0.006902931000
1520530322.350209474564 0.419285595000 0.580753207000 0.174556151000 0.001626750000 -0.116151884000 -0.993194222000 0.008449104000
1520530322.400211811066 0.395857543000 0.592349410000 0.174918309000 -0.002375111000 -0.110656694000 -0.993800938000 0.010448483000
1520530322.450213670731 0.371626735000 0.602162242000 0.169220179000 -0.003088314000 -0.104937002000 -0.994368017000 0.014527537000
1520530322.500214576721 0.346901357000 0.609452724000 0.159507379000 -0.000932816000 0.100234039000 0.994778216000 -0.019201627000
1520530322.550215721130 0.320602745000 0.614980876000 0.141473040000 -0.006044814000 0.093359649000 0.995362222000 -0.022393711000
1520530322.600217580795 0.292179555000 0.618539214000 0.118784472000 -0.010079465000 0.086528979000 0.995940566000 -0.022664858000
1520530322.650023460388 0.262349546000 0.620146692000 0.091970310000 -0.013120090000 0.083322369000 0.996268570000 -0.018281860000
1520530322.700025320053 0.230259225000 0.620093286000 0.061670564000 -0.013816350000 0.080174141000 0.996629357000 -0.010540936000
1520530322.750027418137 0.195338130000 0.620928764000 0.029319573000 0.013371368000 -0.077282578000 -0.996915817000 0.002720273000
1520530322.800028324127 0.159060642000 0.617740393000 -0.002624992000 0.011666864000 -0.073973574000 -0.997180402000 -0.004801668000
1520530322.850030660629 0.123254992000 0.612905443000 -0.034077242000 -0.007855814000 0.068758354000 0.997519970000 0.012826566000
1520530322.900065422058 0.085031167000 0.607871771000 -0.064711154000 -0.004619593000 0.063320436000 0.997755766000 0.021275364000
1520530322.950033426285 0.046872009000 0.601821184000 -0.094125055000 0.000381814000 0.059431378000 0.997791231000 0.029673731000
1520530323.000034570694 0.008574951000 0.595223367000 -0.122440621000 0.008027400000 0.057311360000 0.997515321000 0.040177032000
1520530323.050036430359 -0.028660685000 0.589167237000 -0.150078863000 -0.017245354000 -0.055056289000 -0.996882677000 -0.053818036000
1520530323.100074291229 -0.065147512000 0.580879927000 -0.176555797000 -0.018048782000 -0.053419210000 -0.995947242000 -0.070069224000
1520530323.150076150894 -0.101648457000 0.570834756000 -0.199893385000 -0.018216921000 -0.050910152000 -0.994683325000 -0.087643869000
1520530323.200077295303 -0.140018523000 0.558762729000 -0.216455266000 -0.020023556000 -0.048473198000 -0.992961228000 -0.106195390000
1520530323.250079154968 -0.173529923000 0.543721676000 -0.222899392000 -0.018525122000 -0.045612149000 -0.990982175000 -0.124622412000
1520530323.300080060959 -0.205979615000 0.525482118000 -0.218601227000 0.016963117000 0.040336438000 0.989543319000 0.137438297000
1520530323.350082397461 -0.240273789000 0.500735104000 -0.204799473000 0.014336406000 0.033476811000 0.989361584000 0.140845612000
1520530323.400084257126 -0.273347437000 0.470830530000 -0.181631222000 0.009767802000 0.026343077000 0.990723908000 0.132953942000
1520530323.450085163116 -0.305151910000 0.436902285000 -0.150773048000 0.006109380000 0.020738995000 0.993200183000 0.114393793000
1520530323.500344991684 -0.336399883000 0.401449025000 -0.113272741000 -0.005440300000 -0.016899521000 -0.995728433000 -0.090607472000
1520530323.550345897675 -0.366955489000 0.364030421000 -0.073328108000 -0.008936783000 -0.014058141000 -0.997587860000 -0.067387588000
1520530323.600347995758 -0.396928400000 0.326223373000 -0.032009520000 -0.014301744000 -0.012582820000 -0.998616397000 -0.049014114000
1520530323.650349140167 -0.426777631000 0.289772987000 0.009604602000 -0.020138800000 -0.011607490000 -0.999073803000 -0.036212444000
1520530323.700350999832 -0.457004040000 0.256068408000 0.050738078000 -0.024723832000 -0.009985738000 -0.999323010000 -0.025348559000
1520530323.750352859497 -0.485368043000 0.226904079000 0.084197551000 -0.027524265000 -0.007957627000 -0.999503374000 -0.013121863000
1520530323.800354003906 -0.516193449000 0.199384883000 0.126848593000 0.025860017000 0.007713730000 0.999633193000 0.002303998000
1520530323.850355863571 -0.547778606000 0.169642612000 0.161438137000 0.023138408000 0.005845851000 0.999684274000 -0.007868515000
1520530323.900153160095 -0.579310715000 0.140009731000 0.191780582000 0.018482992000 0.005598010000 0.999701500000 -0.014967646000
1520530323.950154066086 -0.611587405000 0.109389924000 0.216993317000 0.014323604000 0.004775712000 0.999679208000 -0.020335104000
1520530324.000155925751 -0.645421326000 0.077461272000 0.236128658000 -0.011491066000 -0.003018167000 -0.999607205000 0.025384152000
1520530324.050157070160 -0.679456294000 0.044008244000 0.250578314000 -0.008648311000 -0.002505138000 -0.999520540000 0.029626509000
1520530324.100158929825 -0.711912155000 0.012414616000 0.261495441000 0.007203883000 0.003771030000 0.999426663000 -0.032867197000
1520530324.150160074234 -0.745741844000 -0.022040395000 0.265851736000 0.009450853000 0.004480375000 0.999242902000 -0.037474614000
1520530324.200161933899 -0.779503047000 -0.056524139000 0.264691502000 0.013647286000 0.001780086000 0.998908460000 -0.044636618000
1520530324.250162839890 -0.813323617000 -0.091608487000 0.258122951000 0.017791737000 -0.002867448000 0.998514235000 -0.051425550000
1520530324.299907922745 -0.845936239000 -0.127205029000 0.245267421000 0.021104267000 -0.005292913000 0.998357773000 -0.052995082000
1520530324.349909782410 -0.877280474000 -0.160352051000 0.226604193000 0.025699222000 -0.006422123000 0.998574734000 -0.046334222000
1520530324.399910926819 -0.908646345000 -0.195570514000 0.203417987000 0.028046066000 -0.009127857000 0.999058366000 -0.031818863000
1520530324.449912786484 -0.940038443000 -0.230369210000 0.177087858000 0.027545687000 -0.013899318000 0.999426365000 -0.013964240000
1520530324.499993801117 -0.971147954000 -0.264638126000 0.149550855000 0.023403050000 -0.016297955000 0.999593198000 0.000405340000
1520530324.549914836884 -1.005507708000 -0.295738518000 0.122509167000 0.021270979000 -0.018686315000 0.999557912000 0.009079979000
1520530324.599916696548 -1.037088275000 -0.328878224000 0.093814775000 0.021197960000 -0.021109670000 0.999467313000 0.013047529000
1520530324.649918794632 -1.068927407000 -0.361621648000 0.065228678000 0.021416880000 -0.023814306000 0.999371052000 0.015223054000
1520530324.700017690659 -1.100458026000 -0.393382639000 0.037906334000 0.019353168000 -0.025894465000 0.999317348000 0.017880978000
1520530324.750019788742 -1.127725005000 -0.426122397000 0.011951879000 0.020058101000 -0.028608540000 0.999231219000 0.017784068000
1520530324.800020694733 -1.158129334000 -0.452523410000 -0.009863464000 0.024173642000 -0.032760490000 0.999063313000 0.014663328000
1520530324.850022554398 -1.187925935000 -0.475428194000 -0.028391561000 0.027880868000 -0.038792863000 0.998809040000 0.009911384000
1520530324.900023698807 -1.217203021000 -0.494097531000 -0.043842193000 -0.027301684000 0.045581833000 -0.998570442000 -0.005834077000
1520530324.950025796890 -1.249922514000 -0.509035945000 -0.056841984000 0.026476299000 -0.052251402000 0.998279393000 0.002675470000
1520530325.000027656555 -1.277802587000 -0.518976271000 -0.069156133000 0.026843542000 -0.056138404000 0.998061240000 -0.001294164000
1520530325.050028800964 -1.304404616000 -0.524178803000 -0.081383169000 0.025390562000 -0.056021966000 0.998095274000 -0.004779703000
1520530325.100815534592 -1.330307245000 -0.525001228000 -0.094533533000 0.024333699000 -0.054407038000 0.998196244000 -0.007214296000
1520530325.150816679001 -1.355696201000 -0.520207942000 -0.108990610000 -0.028042708000 0.053039342000 -0.998168588000 0.007747342000
1520530325.200818777084 -1.376611114000 -0.516493678000 -0.126779869000 -0.031183407000 0.046790633000 -0.998405337000 0.005016097000
