# timestamp tx ty tz qx qy qz qw
1520530315.599645137787 0.353551090000 -0.120244905000 0.084062673000 -0.025300691000 0.114285968000 0.993117034000 0.004144215000
1520530315.649646043777 0.310939342000 -0.115425803000 0.011677185000 -0.024240917000 0.113965876000 0.992984533000 0.020144675000
1520530315.699636936188 0.273989171000 -0.103718154000 -0.054376617000 -0.024244282000 0.112621598000 0.992702961000 0.035629254000
1520530315.749639272690 0.216978341000 -0.085158624000 -0.130115256000 -0.020113679000 0.112059258000 0.992242157000 0.049936920000
1520530315.799640178680 0.152292952000 -0.068090774000 -0.181744948000 -0.016225664000 0.110515557000 0.991900802000 0.060464062000
1520530315.849642038345 0.214175448000 -0.089990593000 -0.071246833000 -0.011667637000 0.106968336000 0.991398931000 0.074497126000
1520530315.899643182755 0.138541520000 -0.069711573000 -0.110033534000 -0.003228766000 0.101604059000 0.990902305000 0.088198155000
1520530315.949645042419 0.069730595000 -0.063222960000 -0.152292594000 0.001110334000 0.095356904000 0.990285277000 0.101197697000
1520530315.999646902084 0.103099287000 -0.086373508000 -0.206419155000 0.004505959000 0.091081470000 0.989495158000 0.112175301000
1520530316.049648046494 0.026224377000 -0.094417781000 -0.204506114000 0.003724081000 0.086441465000 0.989493072000 0.115834244000
1520530316.100220918655 0.001006984000 -0.069389716000 -0.097815126000 0.003517642000 0.084974177000 0.989592433000 0.116076671000
1520530316.150222778320 -0.059565533000 -0.072057180000 -0.049296327000 -0.000254668000 0.083910674000 0.990285695000 0.110875405000
1520530316.200223922729 -0.078821622000 -0.081333369000 -0.011837133000 -0.003643023000 0.079580195000 0.991576731000 0.102124430000
1520530316.250226020813 -0.130590692000 -0.083610557000 0.026503161000 -0.002888597000 0.076352365000 0.992771327000 0.092559256000
1520530316.300226926804 -0.230342209000 -0.108526178000 0.031447832000 0.000196774000 0.073009923000 0.994391322000 0.076520480000
1520530316.350229024887 -0.190931246000 -0.095300391000 0.063757733000 0.002938320000 0.063827053000 0.995730519000 0.066620566000
1520530316.400229930878 -0.230853245000 -0.104827575000 0.109926857000 0.002969307000 0.057105936000 0.996885300000 0.054312404000
1520530316.450231075287 -0.281187207000 -0.096611552000 0.145705968000 -0.004278072000 -0.051973164000 -0.997602880000 -0.045487300000
1520530316.500232934952 -0.299682051000 -0.116613418000 0.180052280000 0.005315857000 0.048419680000 0.998169601000 0.035845425000
1520530316.550276041031 -0.343294948000 -0.116537437000 0.215963587000 0.006790067000 0.046140846000 0.998619914000 0.024149090000
1520530316.600278377533 -0.358998001000 -0.125105530000 0.238068625000 0.006497782000 0.046385959000 0.998812854000 0.013382357000
1520530316.650280237198 -0.393763781000 -0.129723743000 0.264658332000 0.005987857000 0.048514068000 0.998790205000 0.005361964000
1520530316.700281143188 -0.429329634000 -0.136466563000 0.287021786000 -0.006737065000 -0.046648048000 -0.998888254000 0.000956560000
1520530316.750283241272 -0.480730921000 -0.146947160000 0.320153296000 0.008800830000 0.042377539000 0.999057233000 -0.003368544000
1520530316.800284147263 -0.517270803000 -0.156626567000 0.331782252000 0.011012188000 0.035989229000 0.999263108000 -0.007535184000
1520530316.850286006927 -0.553365707000 -0.167547211000 0.337101996000 0.013438907000 0.029758144000 0.999405622000 -0.011062427000
1520530316.900287151337 -0.568044722000 -0.180625796000 0.322114974000 0.014936947000 0.022944322000 0.999462306000 -0.018047627000
1520530316.949773073196 -0.602856815000 -0.193390340000 0.316344917000 0.013271522000 0.017194564000 0.999548972000 -0.020742355000
1520530316.999774932861 -0.637466848000 -0.205367431000 0.304848790000 0.010091606000 0.011764506000 0.999688983000 -0.019536844000
1520530317.049775838852 -0.671312094000 -0.217179850000 0.304303676000 0.009391466000 0.009616359000 0.999846816000 -0.011216339000
1520530317.099777936935 -0.704127967000 -0.226397619000 0.283941031000 0.007544988000 0.005563649000 0.999943078000 -0.005111479000
1520530317.149778842926 -0.735463738000 -0.234462351000 0.259328514000 -0.005952979000 -0.004564148000 -0.999970615000 -0.001621801000
1520530317.199780941010 -0.766831398000 -0.241844654000 0.231495753000 -0.004930484000 -0.002845207000 -0.999949694000 -0.008266154000
1520530317.249782085419 -0.798151612000 -0.247743592000 0.200649008000 -0.000495451000 -0.001291650000 -0.999868810000 -0.016143495000
1520530317.299783945084 -0.830157220000 -0.251880288000 0.167847216000 0.006446170000 0.002750168000 -0.999673903000 -0.024557782000
1520530317.349743366241 -0.863110721000 -0.254857093000 0.134331942000 0.016869150000 0.005071074000 -0.999354839000 -0.031300101000
1520530317.399745464325 -0.886711597000 -0.255603492000 0.093425199000 -0.031286139000 -0.009327007000 0.998960495000 0.031813778000
1520530317.449747562408 -0.922505021000 -0.255226225000 0.060936537000 -0.043716405000 -0.010934495000 0.998407066000 0.033950709000
1520530317.499748468399 -0.959413707000 -0.252738416000 0.029207980000 -0.051793333000 -0.012405990000 0.997897148000 0.036944002000
1520530317.549751520157 -0.982307792000 -0.245192081000 -0.000588247000 -0.055129863000 -0.014676589000 0.997594237000 0.039385311000
1520530317.599752426147 -1.023649454000 -0.239316568000 -0.030892618000 -0.052725658000 -0.018411772000 0.997539461000 0.042379413000
1520530317.649754285812 -1.066054583000 -0.231812596000 -0.059488732000 -0.045624793000 -0.023333287000 0.997600913000 0.046545047000
1520530317.699755430222 -1.109777927000 -0.223181054000 -0.081319757000 -0.035322800000 -0.029586716000 0.997467279000 0.054184973000
1520530317.750236749649 -1.153964758000 -0.212869897000 -0.106088854000 -0.027128518000 -0.033882514000 0.996982038000 0.064364947000
1520530317.800238609314 -1.198246479000 -0.201483309000 -0.127796948000 -0.018531768000 -0.038029823000 0.996142983000 0.076872841000
1520530317.850239515305 -1.245440960000 -0.192978337000 -0.143268079000 -0.014669834000 -0.044635970000 0.994854927000 0.089756042000
1520530317.900241613388 -1.290509343000 -0.182235166000 -0.157730535000 -0.012526081000 -0.051874507000 0.993376851000 0.101757333000
1520530317.950243473053 -1.336037278000 -0.172769040000 -0.167141780000 -0.009427967000 -0.062737778000 0.991692722000 0.111895539000
1520530318.000244379044 -1.381573200000 -0.164536595000 -0.170285776000 -0.007425736000 -0.077312335000 0.989800692000 0.119425468000
1520530318.050246715546 -1.428531766000 -0.161796525000 -0.153434902000 -0.006143794000 -0.092756204000 0.988161027000 0.122050904000
1520530318.100247621536 -1.468848228000 -0.156688020000 -0.138790011000 -0.002456834000 -0.107787922000 0.987183154000 0.117665760000
1520530318.150815963745 -1.505512714000 -0.154051989000 -0.122238792000 0.004300089000 -0.122003034000 0.986588597000 0.108349942000
1520530318.200768947601 -1.536038995000 -0.154708371000 -0.109243706000 -0.010602010000 0.133231685000 -0.986308575000 -0.096604653000
1520530318.250771284103 -1.558046103000 -0.158146232000 -0.081362724000 0.015351301000 -0.143038392000 0.986114442000 0.082962207000
1520530318.300772190094 -1.577343464000 -0.160519570000 -0.052253008000 0.021080300000 -0.151586488000 0.985747218000 0.069855392000
1520530318.350774049759 -1.591283798000 -0.164281920000 -0.020247135000 0.027639570000 -0.158421904000 0.985305190000 0.057552800000
1520530318.400775194168 -1.597010016000 -0.172414362000 0.018182088000 0.032719217000 -0.163099289000 0.984997451000 0.045915022000
1520530318.450777053833 -1.599377990000 -0.177298307000 0.053580895000 0.037249554000 -0.163808793000 0.985170126000 0.034915265000
1520530318.500777959824 -1.596166372000 -0.182012379000 0.089490145000 0.041418791000 -0.162718758000 0.985480905000 0.025190884000
1520530318.550780057907 -1.588014603000 -0.182638675000 0.123502657000 -0.045333330000 0.162109733000 -0.985592067000 -0.016541293000
1520530318.600567102432 -1.572444320000 -0.188689351000 0.161618203000 -0.048899613000 0.159406021000 -0.985974073000 -0.007326665000
1520530318.650568246841 -1.552719593000 -0.190303504000 0.194533870000 -0.053810522000 0.157063663000 -0.986116707000 0.003050504000
1520530318.700570106506 -1.529033661000 -0.187284321000 0.221479401000 -0.058904346000 0.154155120000 -0.986200929000 0.013201071000
1520530318.750571250916 -1.499884367000 -0.186533570000 0.246969536000 -0.061317362000 0.148845315000 -0.986695528000 0.022744115000
1520530318.800573110580 -1.466845751000 -0.183226764000 0.270266503000 -0.061147720000 0.143237442000 -0.987286031000 0.031786434000
1520530318.850574016571 -1.431359529000 -0.183044702000 0.280495107000 -0.057697013000 0.137458563000 -0.988003910000 0.040306222000
1520530318.900576353073 -1.386545658000 -0.176114514000 0.282742649000 -0.048759144000 0.127778962000 -0.989529490000 0.046115600000
1520530318.950577259064 -1.338931322000 -0.175776884000 0.279200554000 0.040678348000 -0.117455401000 0.991047800000 -0.048722386000
1520530318.999955415726 -1.295214415000 -0.172584385000 0.265440255000 0.034373410000 -0.107039139000 0.992598057000 -0.045938417000
1520530319.049957275391 -1.248656154000 -0.168537453000 0.244308814000 0.031910904000 -0.097182959000 0.993918657000 -0.040780537000
1520530319.099959611893 -1.201964259000 -0.164003134000 0.217221841000 0.030010607000 -0.086596742000 0.995197535000 -0.034383714000
1520530319.149961471558 -1.154467940000 -0.158057705000 0.185278088000 0.026140079000 -0.074894644000 0.996527851000 -0.025296217000
1520530319.199962377548 -1.110157490000 -0.145121247000 0.157253414000 -0.021425564000 0.063795000000 -0.997659981000 0.012073208000
1520530319.249963521957 -1.062683344000 -0.136162177000 0.119799852000 -0.016186021000 0.053606931000 -0.998423755000 -0.003786270000
1520530319.299965381622 -1.013257146000 -0.127792701000 0.079468966000 -0.012424354000 0.044839602000 -0.998732090000 -0.019217996000
1520530319.349967241287 -0.974874675000 -0.112233326000 0.038864627000 -0.008302919000 0.035952300000 -0.998784602000 -0.032676663000
1520530319.399832010269 -0.926009059000 -0.103092462000 0.001813700000 -0.008584486000 0.029175086000 -0.998587549000 -0.043567196000
1520530319.449832916260 -0.866395652000 -0.090658776000 -0.035535812000 -0.010214676000 0.022371668000 -0.998329163000 -0.052289084000
1520530319.499835252762 -0.816173255000 -0.083068311000 -0.066014193000 0.012511897000 -0.015360653000 0.997860551000 0.062304948000
1520530319.549837112427 -0.760797560000 -0.072454765000 -0.102351651000 0.017858999000 -0.001259736000 0.997042418000 0.074739471000
1520530319.599838256836 -0.712852478000 -0.063051879000 -0.132406905000 0.026590453000 0.015501993000 0.995651424000 0.087926000000
1520530319.649840116501 -0.665045023000 -0.055417687000 -0.154969707000 0.038446497000 0.032703146000 0.993764281000 0.099423103000
1520530319.699841022491 -0.634027302000 -0.050351895000 -0.162723213000 0.049684659000 0.051874701000 0.991506398000 0.108423576000
1520530319.749942064285 -0.586017549000 -0.049177513000 -0.172726557000 0.058434878000 0.074277282000 0.988971710000 0.114031903000
1520530319.800340890884 -0.534433663000 -0.051236264000 -0.173886463000 0.062675670000 0.100681186000 0.986215651000 0.115385532000
1520530319.850342988968 -0.480400980000 -0.056961678000 -0.167852253000 0.066831969000 0.125791594000 0.983561695000 0.110979393000
1520530319.900344133377 -0.425987661000 -0.063690268000 -0.148042083000 0.069555849000 0.145930037000 0.981816232000 0.099515639000
1520530319.950345993042 -0.372913897000 -0.072007321000 -0.116749048000 0.066233568000 0.161833331000 0.981140375000 0.082381576000
1520530320.000346899033 -0.320022821000 -0.081372567000 -0.079783462000 0.060999647000 0.169477150000 0.981649876000 0.062611066000
1520530320.050348997116 -0.270142227000 -0.095742375000 -0.047107629000 0.050180677000 0.174211666000 0.982445598000 0.043965071000
1520530320.100349903107 -0.228544280000 -0.105719402000 -0.003008454000 0.037529305000 0.181240588000 0.982389152000 0.025594365000
1520530320.150351762772 -0.186974153000 -0.112615250000 0.044456277000 0.032125551000 0.190162539000 0.981206179000 0.006368124000
1520530320.200401067734 -0.140109509000 -0.112148464000 0.089054234000 0.030219549000 0.198432982000 0.979606211000 -0.009109234000
1520530320.250402212143 -0.104142696000 -0.116660737000 0.137946352000 0.025559150000 0.205383107000 0.978196084000 -0.017232547000
1520530320.300404310226 -0.069470719000 -0.120295808000 0.181546777000 0.024382681000 0.208613947000 0.977458417000 -0.021468394000
1520530320.350405216217 -0.035058551000 -0.122216046000 0.220159575000 0.022716442000 0.210442379000 0.977066517000 -0.023215165000
1520530320.400407314301 0.003190701000 -0.120253727000 0.253990293000 0.023756651000 0.210460812000 0.976914883000 -0.027914211000
1520530320.450408220291 0.038086277000 -0.118749000000 0.284943968000 0.024644328000 0.209474832000 0.976898849000 -0.034375031000
1520530320.500410079956 0.073878378000 -0.115800478000 0.313401550000 0.023008810000 0.208015889000 0.976863384000 -0.044022735000
1520530320.550412178040 0.111636102000 -0.113639817000 0.329767853000 0.018657977000 0.202758715000 0.977537513000 -0.054417003000
1520530320.599869251251 0.141615838000 -0.110852174000 0.354155689000 0.012901990000 0.196438283000 0.978308320000 -0.064486288000
1520530320.649871110916 0.183361575000 -0.108928099000 0.360471249000 0.006838628000 0.191860721000 0.978796721000 -0.071411602000
1520530320.699873209000 0.226264000000 -0.108694546000 0.357192814000 0.002827897000 0.188120052000 0.979239106000 -0.075456083000
1520530320.749874114990 0.268196076000 -0.110950761000 0.345328957000 -0.001207956000 0.181249931000 0.980568171000 -0.075054318000
1520530320.799876213074 0.314909041000 -0.112440057000 0.330988854000 -0.007160707000 0.174375221000 0.982209027000 -0.069336705000
1520530320.849877357483 0.354411036000 -0.116403244000 0.308236599000 -0.015443292000 0.170849234000 0.983330190000 -0.060280833000
1520530320.899879217148 0.390666097000 -0.119479537000 0.281134903000 -0.023249792000 0.166674316000 0.984419763000 -0.050959360000
1520530320.949880361557 0.422647566000 -0.120123185000 0.251465946000 -0.028725207000 0.161729023000 0.985387146000 -0.045064267000
1520530320.999882221222 0.439689517000 -0.119026773000 0.216539934000 0.031404037000 -0.155792356000 -0.986342430000 0.043257333000
1520530321.049740076065 0.473092467000 -0.107496127000 0.198556885000 -0.030501731000 0.148880541000 0.987487257000 -0.042110033000
1520530321.099741935730 0.491623819000 -0.097649641000 0.165966347000 -0.028901342000 0.144188121000 0.988181889000 -0.043255899000
1520530321.149743080139 0.507268071000 -0.083324313000 0.136014968000 -0.026775315000 0.141261503000 0.988710403000 -0.042191785000
1520530321.199744939804 0.520128846000 -0.064764306000 0.104347266000 -0.022944281000 0.139920533000 0.989198506000 -0.037179258000
1520530321.249747037888 0.531307101000 -0.041875206000 0.073538847000 -0.015842378000 0.140194088000 0.989571512000 -0.029031949000
1520530321.299749135971 0.537171423000 -0.014892586000 0.036860000000 0.007023711000 -0.140428752000 -0.989861310000 0.020126600000
1520530321.349750041962 0.544761002000 0.012330154000 0.011929116000 0.000625173000 0.140780538000 0.989967644000 -0.012021886000
1520530321.399751186371 0.550345659000 0.044681404000 -0.014322806000 0.003863611000 0.140983045000 0.989996076000 -0.004080065000
1520530321.449856281281 0.554635108000 0.079009786000 -0.039405514000 0.003772304000 0.140899479000 0.990002573000 0.005298666000
1520530321.499857425690 0.557135344000 0.114966936000 -0.063310415000 0.003719877000 0.138982147000 0.990147531000 0.016673043000
1520530321.549859285355 0.557438970000 0.152723134000 -0.084529988000 0.005606486000 0.136684239000 0.990168214000 0.029204722000
1520530321.599860429764 0.557689846000 0.192681283000 -0.104128599000 0.007648052000 0.136939794000 0.989546180000 0.044581335000
1520530321.649862289429 0.557377219000 0.233193979000 -0.117789485000 0.005848940000 0.138660982000 0.988178015000 0.065140560000
1520530321.699863195419 0.556380689000 0.273040861000 -0.122579008000 0.004574708000 0.139835775000 0.986402690000 0.086225182000
1520530321.749865531921 0.552297473000 0.308249235000 -0.114337891000 0.003109879000 0.140639171000 0.984685957000 0.102978215000
1520530321.799867391586 0.550133407000 0.342468768000 -0.101257324000 -0.000983830000 0.141406372000 0.983271718000 0.114804685000
1520530321.850152015686 0.546809733000 0.372958958000 -0.080890462000 -0.005292712000 0.142515197000 0.982774734000 0.117538519000
1520530321.900154113770 0.542046726000 0.400278717000 -0.053568933000 -0.008262262000 0.144363195000 0.983259082000 0.110872433000
1520530321.950155019760 0.534527719000 0.425347209000 -0.015881820000 -0.011059862000 0.146631673000 0.984448075000 0.096118808000
1520530322.000156879425 0.525787652000 0.450054258000 0.023748260000 -0.012213851000 0.146722868000 0.986244738000 0.075130567000
1520530322.050158023834 0.516011238000 0.473533124000 0.061538998000 -0.013294235000 0.144469276000 0.987976968000 0.053418972000
1520530322.100159883499 0.504506767000 0.496260345000 0.097785458000 -0.014192786000 0.141944692000 0.989216924000 0.033168964000
1520530322.150161981583 0.489999592000 0.516908944000 0.124685064000 0.013135213000 -0.138068125000 -0.990189075000 -0.017038319000
1520530322.200163125992 0.473683894000 0.537171602000 0.150911406000 0.011834485000 -0.133385494000 -0.990984023000 -0.004350386000
1520530322.250206708908 0.462085009000 0.552612424000 0.155845582000 -0.008953697000 0.127311617000 0.991816700000 -0.003351685000
1520530322.300207614899 0.443274021000 0.568169713000 0.168518841000 -0.005679780000 0.120475873000 0.992677450000 -0.006691233000
1520530322.350209474564 0.422888279000 0.581218362000 0.174681678000 -0.001947218000 0.116631888000 0.993140042000 -0.008132475000
1520530322.400211811066 0.400485396000 0.592595696000 0.174860507000 0.002053060000 0.111182898000 0.993746638000 -0.010091536000
1520530322.450213670731 0.370877922000 0.603310645000 0.174161732000 -0.002816227000 -0.105147339000 -0.994348049000 0.014425798000
1520530322.500214576721 0.345515192000 0.611153245000 0.162613794000 0.000815175000 -0.100637525000 -0.994732261000 0.019473111000
1520530322.550215721130 0.318823338000 0.617012024000 0.144421384000 0.005952196000 -0.093789831000 -0.995318413000 0.022568844000
1520530322.600217580795 0.295293599000 0.619553685000 0.105990566000 -0.010048985000 0.086552292000 0.995934129000 -0.022872144000
1520530322.650023460388 0.265733868000 0.620883644000 0.077088811000 -0.013079040000 0.083363406000 0.996263862000 -0.018379457000
1520530322.700025320053 0.234360203000 0.620800674000 0.044773679000 -0.013765438000 0.080265433000 0.996622562000 -0.010557896000
1520530322.750027418137 0.198929325000 0.619888961000 0.015904978000 0.013339126000 -0.077365287000 -0.996909499000 0.002874914000
1520530322.800028324127 0.162779883000 0.616567433000 -0.016457213000 0.011624818000 -0.074105330000 -0.997171819000 -0.004664443000
1520530322.850030660629 0.127592623000 0.612906039000 -0.047216333000 -0.007777464000 0.068910055000 0.997511804000 0.012695563000
1520530322.900065422058 0.089832760000 0.607932270000 -0.078431115000 -0.004536851000 0.063535772000 0.997744799000 0.021167547000
1520530322.950033426285 0.052287187000 0.602299094000 -0.108323999000 0.000490148000 0.059714146000 0.997777522000 0.029564448000
1520530323.000034570694 0.015067329000 0.596511304000 -0.137244746000 -0.008092661000 -0.057521738000 -0.997508585000 -0.040030580000
1520530323.050036430359 -0.020885464000 0.590543032000 -0.169155493000 0.017686564000 0.055209715000 0.996883750000 0.053496480000
1520530323.100074291229 -0.057065785000 0.582259417000 -0.196479917000 0.018484829000 0.053510007000 0.995953500000 0.069797389000
1520530323.150076150894 -0.093276240000 0.572043896000 -0.220797867000 0.018637670000 0.050969794000 0.994692624000 0.087414742000
1520530323.200077295303 -0.129428789000 0.559890985000 -0.238188788000 0.020444795000 0.048488777000 0.992971122000 0.106014989000
1520530323.250079154968 -0.163070485000 0.545266986000 -0.244881392000 -0.018947486000 -0.045701072000 -0.991013467000 -0.124277331000
1520530323.300080060959 -0.197562158000 0.526006579000 -0.241810858000 -0.017369339000 -0.040408533000 -0.989585638000 -0.137061104000
1520530323.350082397461 -0.232780382000 0.500278533000 -0.223774567000 -0.014241982000 -0.033445831000 -0.989433050000 -0.140359864000
1520530323.400084257126 -0.268011153000 0.473390192000 -0.195735529000 0.010177228000 0.026431959000 0.990791917000 0.132397920000
1520530323.450085163116 -0.301405400000 0.441703737000 -0.153921723000 0.006348417000 0.020892801000 0.993322849000 0.113282792000
1520530323.500344991684 -0.333309978000 0.406683236000 -0.111963198000 0.005702352000 0.017107313000 0.995827615000 0.089454949000
1520530323.550345897675 -0.363557518000 0.370691180000 -0.067904003000 0.009256717000 0.014355304000 0.997659564000 0.066209801000
1520530323.600347995758 -0.395364672000 0.331575781000 -0.039880909000 -0.014784093000 -0.012877719000 -0.998634517000 -0.048423141000
1520530323.650349140167 -0.425572038000 0.296075016000 0.003447868000 -0.020678386000 -0.012024271000 -0.999079645000 -0.035605367000
1520530323.700350999832 -0.455494165000 0.263381302000 0.045748424000 -0.025308212000 -0.010543410000 -0.999316990000 -0.024777774000
1520530323.750352859497 -0.486086339000 0.229278088000 0.088582925000 0.027210191000 0.008543774000 0.999502957000 0.013432627000
1520530323.800354003906 -0.516990542000 0.199961603000 0.126639724000 0.026032269000 0.008004039000 0.999627352000 0.001875883000
1520530323.850355863571 -0.548185229000 0.170888007000 0.161040753000 0.023336854000 0.006167123000 0.999674737000 -0.008238896000
1520530323.900153160095 -0.579615116000 0.139899120000 0.188278720000 0.018763505000 0.005894237000 0.999690473000 -0.015239814000
1520530323.950154066086 -0.613919079000 0.113313019000 0.219947517000 -0.014509227000 -0.005105083000 -0.999666393000 0.020751225000
1520530324.000155925751 -0.648745000000 0.077680707000 0.235057905000 0.011990258000 0.003171674000 0.999587178000 -0.025917046000
1520530324.050157070160 -0.683069348000 0.044824034000 0.249610931000 0.009217928000 0.002668558000 0.999502838000 -0.030035088000
1520530324.100158929825 -0.717204511000 0.011002932000 0.258993536000 0.007813987000 0.004028542000 0.999407887000 -0.033266824000
1520530324.150160074234 -0.750552833000 -0.023048285000 0.262704700000 0.010086155000 0.004802240000 0.999222875000 -0.037800968000
1520530324.200161933899 -0.786047459000 -0.056328084000 0.264458507000 -0.014113021000 -0.002082978000 -0.998879194000 0.045132894000
1520530324.250162839890 -0.819893897000 -0.090837024000 0.257766694000 -0.018259412000 0.002471399000 -0.998484194000 0.051864225000
1520530324.299907922745 -0.849575639000 -0.127760664000 0.242440924000 0.021429764000 -0.005050948000 0.998330295000 -0.053402495000
1520530324.349909782410 -0.879818976000 -0.163737819000 0.220038265000 0.026164336000 -0.006044992000 0.998554349000 -0.046562716000
1520530324.399910926819 -0.910153151000 -0.200382397000 0.190905049000 0.028640699000 -0.008754399000 0.999046266000 -0.031776503000
1520530324.449912786484 -0.941297829000 -0.235807389000 0.161843672000 0.028178748000 -0.013562594000 0.999414861000 -0.013852695000
1520530324.499993801117 -0.974767148000 -0.263360828000 0.143961549000 -0.023797240000 0.016109230000 -0.999587059000 -0.000034237000
1520530324.549914836884 -0.998081028000 -0.288282126000 0.107694067000 -0.020553591000 0.018337281000 -0.999595106000 -0.007138939000
1520530324.599916696548 -1.029478073000 -0.320930451000 0.078930356000 -0.020491600000 0.020729564000 -0.999513507000 -0.011098945000
1520530324.649918794632 -1.061346889000 -0.353652269000 0.050213974000 -0.020701429000 0.023440912000 -0.999422491000 -0.013295388000
1520530324.700017690659 -1.093284130000 -0.385619909000 0.022809608000 -0.018603791000 0.025541158000 -0.999372900000 -0.015979046000
1520530324.750019788742 -1.134751439000 -0.430914968000 0.007983787000 0.020583218000 -0.028334903000 0.999237359000 0.017270954000
1520530324.800020694733 -1.164418101000 -0.457495093000 -0.012275839000 0.024670145000 -0.032441631000 0.999069273000 0.014127015000
1520530324.850022554398 -1.194259286000 -0.480985552000 -0.029059399000 0.028338231000 -0.038465828000 0.998814106000 0.009372418000
1520530324.900023698807 -1.223481655000 -0.501055419000 -0.043051921000 0.027715899000 -0.045245539000 0.998577476000 0.005277586000
1520530324.950025796890 -1.253278017000 -0.515932024000 -0.061349135000 0.026567474000 -0.051679503000 0.998308659000 0.001839677000
1520530325.000027656555 -1.281295061000 -0.525320768000 -0.073585652000 0.026942309000 -0.055567589000 0.998089135000 -0.002130533000
1520530325.050028800964 -1.308379769000 -0.530079126000 -0.085548572000 0.025489110000 -0.055498078000 0.998117566000 -0.005628960000
1520530325.100815534592 -1.334447861000 -0.528753340000 -0.098514296000 -0.024409452000 0.053807545000 -0.998220503000 0.008054052000
1520530325.150816679001 -1.359784365000 -0.524008632000 -0.112373702000 -0.028173504000 0.052434545000 -0.998190403000 0.008535199000
1520530325.200818777084 -1.385809183000 -0.528574526000 -0.128139809000 0.031344555000 -0.047267672000 0.998380244000 -0.004511635000
1520530325.250819683075 -1.410110593000 -0.518177211000 -0.137126252000 0.030951694000 -0.037699036000 0.998797297000 0.004976725000
1520530325.300821781158 -1.433833838000 -0.508255899000 -0.139215618000 0.028595977000 -0.025499053000 0.999123454000 0.016867593000
1520530325.350823640823 -1.455462933000 -0.495453537000 -0.130460382000 0.027005538000 -0.013479276000 0.999196768000 0.026362162000
1520530325.400824546814 -1.474780798000 -0.475931108000 -0.108532146000 -0.027678587000 0.003920385000 -0.999183714000 -0.029163823000
