# timestamp tx ty tz qx qy qz qw
1520530311.799720048904 -0.013325805449 -0.004107928358 -0.001732971067 -0.018416636221 0.010859140339 0.999359500386 -0.028696612516
1520530311.849730014801 -0.013242571639 -0.005869460240 -0.002298992647 -0.017931184753 0.011064414160 0.999435793257 -0.026156194483
1520530311.899729967117 -0.013807295962 -0.006812553907 -0.002304808174 -0.017735657691 0.011128252195 0.999481320406 -0.024468318454
1520530311.949729919434 -0.014255328651 -0.005619783891 -0.001302360189 -0.017436346585 0.010803594923 0.999502974073 -0.023938691964
1520530311.999730110168 -0.014346496576 -0.006610140808 -0.001978226446 -0.017689736543 0.009480915536 0.999526510420 -0.023322530510
1520530312.049720048904 -0.014723217396 -0.005481290209 -0.000777055726 -0.017070570477 0.009573905435 0.999559316096 -0.022318368322
1520530312.099720001221 -0.013896219810 -0.006950554850 -0.000961790128 -0.016915701569 0.010238565902 0.999568523259 -0.021720914302
1520530312.149719953537 -0.014893891276 -0.006225999870 -0.000430364839 -0.016460063587 0.010623996164 0.999609068330 -0.019947619524
1520530312.199729919434 -0.014810997370 -0.006878407994 -0.000322367467 -0.015828620018 0.010826961899 0.999640963259 -0.018712997063
1520530312.249730110168 -0.014433675218 -0.008185659972 -0.001003161117 -0.015720808843 0.010155979318 0.999669284647 -0.017636144356
1520530312.299730062485 -0.015055028391 -0.007032922681 -0.000226724132 -0.015332119372 0.009957287558 0.999687926417 -0.017024344791
1520530312.349730014801 -0.014932877609 -0.006338285777 -0.000325823661 -0.014877082413 0.009259817813 0.999696857391 -0.017295129848
1520530312.399729967117 -0.013562178247 -0.006884854707 -0.001306240796 -0.014396521825 0.009206861525 0.999683221434 -0.018477841954
1520530312.449709892273 -0.013137016261 -0.006645918678 -0.000887479565 -0.013332264629 0.009471431982 0.999688422260 -0.018857388330
1520530312.499710083008 -0.013126915838 -0.006366417147 -0.001280577735 -0.012608681582 0.010445919524 0.999669160265 -0.019836177286
1520530312.549720048904 -0.014394465178 -0.005416180572 -0.000324772087 -0.012147190709 0.011263886045 0.999677433433 -0.019250966550
1520530312.599720001221 -0.015054147725 -0.005518979199 -0.000401856150 -0.011638766911 0.011978695983 0.999682719887 -0.018854959721
1520530312.649719953537 -0.014949002328 -0.007359204763 -0.000422804840 -0.011485052993 0.012708214481 0.999693352127 -0.017882856464
1520530312.699719905853 -0.016263903004 -0.007551700805 -0.000076226958 -0.011701938023 0.013404736394 0.999706940845 -0.016413717293
1520530312.749720096588 -0.017075969716 -0.007784279925 -0.000208048669 -0.012186354714 0.012853464230 0.999724354394 -0.015410919724
1520530312.799720048904 -0.017262868215 -0.007592724139 -0.000671875209 -0.012692417080 0.012259592482 0.999718612221 -0.015852486215
1520530312.849720001221 -0.019836240936 -0.006723684797 -0.000394286684 -0.013260742129 0.011568379071 0.999714391870 -0.016169725151
1520530312.899719953537 -0.019978776487 -0.006901636596 -0.001102885680 -0.014141013946 0.010384259405 0.999684149038 -0.017994472564
1520530312.949719905853 -0.021316283024 -0.005725555129 -0.001348443774 -0.015670593630 0.009992580182 0.999619548741 -0.020379857988
1520530312.999720096588 -0.022654631648 -0.005072161182 -0.001802239964 -0.017109124562 0.009158014248 0.999570907851 -0.021941030271
1520530313.049730062485 -0.023778867227 -0.006712256167 -0.002482534367 -0.018905780871 0.008079263788 0.999554556119 -0.021632990717
1520530313.099730014801 -0.023734451429 -0.008900282479 -0.003916863632 -0.019755718994 0.006295098364 0.999574197283 -0.020530646100
1520530313.149729967117 -0.027408401853 -0.005602953781 -0.001986647713 -0.018877941248 0.004445437524 0.999639458054 -0.018569203557
1520530313.199729919434 -0.027746116878 -0.007169983132 -0.002708537412 -0.018991812976 0.002908393097 0.999673381068 -0.016851809201
1520530313.249739885330 -0.028980901345 -0.005846934499 -0.002181532866 -0.020139538682 0.003908808515 0.999663566736 -0.015870524216
1520530313.299740076065 -0.032922403403 -0.005372391816 -0.002638579553 -0.021134819252 0.005194739315 0.999631491547 -0.016223908461
1520530313.349740028381 -0.033389203266 -0.005298878546 -0.002633567622 -0.021974114383 0.004501761024 0.999607188560 -0.016803006418
1520530313.399790048599 -0.033359379315 -0.005829784666 -0.002972218905 -0.022632483964 0.003998336733 0.999580052818 -0.017649418740
1520530313.449739933014 -0.036443304548 -0.005827408814 -0.002590684928 -0.023018301930 0.004151299379 0.999574278472 -0.017440937650
1520530313.499739885330 -0.036536860192 -0.005652681904 -0.003036594186 -0.023659083254 0.003905755141 0.999565250183 -0.017155275641
1520530313.549750089645 -0.039992863636 -0.005709686984 -0.002724862585 -0.023227728347 0.003748776754 0.999581473818 -0.016831414318
1520530313.599750041962 -0.040985236684 -0.006444370838 -0.003186485618 -0.023526474405 0.003294367242 0.999579637462 -0.016619281523
1520530313.649739980698 -0.044442684208 -0.005213547254 -0.002940278121 -0.023832140689 0.003268108585 0.999570959818 -0.016710620102
1520530313.699749946594 -0.045066055219 -0.005656028458 -0.003250564086 -0.024777071069 0.002875544750 0.999530008617 -0.017821051190
1520530313.749749898911 -0.048233834964 -0.005170523543 -0.003110609490 -0.025070035400 0.003140676718 0.999505112960 -0.018739227349
1520530313.799750089645 -0.050807253737 -0.005392962024 -0.003443778040 -0.025497483192 0.002979855133 0.999482322529 -0.019392930809
1520530313.849750041962 -0.053548138383 -0.005294245074 -0.003482028909 -0.025350588638 0.001966597091 0.999493390007 -0.019142713612
1520530313.899749994278 -0.055606810548 -0.006818812799 -0.003334842795 -0.024953309444 0.001315274695 0.999520104950 -0.018307435691
1520530313.949749946594 -0.061471809663 -0.007475703379 -0.002982137863 -0.024406504008 0.000948027623 0.999559923397 -0.016833993695
1520530313.999759912491 -0.066214222178 -0.008949056640 -0.002673678366 -0.024359078797 -0.000253265826 0.999576311301 -0.015930129392
1520530314.049760103226 -0.070318489590 -0.010099158477 -0.002414330843 -0.025592327580 -0.001614892330 0.999544060745 -0.015940373927
1520530314.099760055542 -0.072335565079 -0.011349843685 -0.002947173167 -0.027471872110 -0.002912259034 0.999470833254 -0.017171734446
1520530314.149760007858 -0.078323751731 -0.012462605365 -0.003845536528 -0.030230622720 -0.005345236596 0.999363121634 -0.018190354939
1520530314.199769973755 -0.083273527366 -0.019747490956 -0.005732747554 -0.034021436149 -0.007818592617 0.999207545197 -0.019123104149
1520530314.249769926071 -0.095504349215 -0.014929077908 -0.004133582445 -0.037596370587 -0.007910920887 0.999067105774 -0.019719239565
1520530314.299770116806 -0.103684741122 -0.018062405230 -0.005461874863 -0.041300439867 -0.007406672521 0.998886661692 -0.021560425826
1520530314.349770069122 -0.114187157731 -0.019837700892 -0.004555327869 -0.044096736446 -0.008060442751 0.998814764857 -0.018962399693
1520530314.399770021439 -0.128050726366 -0.018192110139 -0.003626388303 -0.048082901444 -0.007601998714 0.998620228161 -0.019694773732
1520530314.449769973755 -0.138674055056 -0.022398633944 -0.003247694160 -0.052792739911 -0.006597761729 0.998317648798 -0.023049257069
1520530314.499769926071 -0.153320513409 -0.026914411043 -0.001412652206 -0.057187356480 -0.004114517485 0.997995235752 -0.026799000378
1520530314.549779891968 -0.173858941750 -0.030982750215 0.001976385231 -0.063109686438 -0.004046376753 0.997494752784 -0.031701931837
1520530314.599780082703 -0.193499723026 -0.039592609338 0.005289177271 -0.070062105957 -0.004160879464 0.996892245990 -0.035774827402
1520530314.649780035019 -0.213775763977 -0.051828679039 0.010986942255 -0.077238492052 -0.004478795698 0.996309676395 -0.037164290082
1520530314.699779987335 -0.235527824635 -0.064960541047 0.016582590772 -0.085201762866 -0.002729036634 0.995632814075 -0.038059315558
1520530314.749779939651 -0.250591826895 -0.079400551938 0.023361978991 -0.093856036080 0.000154449477 0.994837892296 -0.038582232821
1520530314.799789905548 -0.271016793743 -0.094180066030 0.029287647651 -0.102476820091 0.005784534915 0.994015233434 -0.037399949213
1520530314.849780082703 -0.287507228313 -0.116817573147 0.031636895211 -0.111024336561 0.009906279154 0.993275059171 -0.031306854741
1520530314.899810075760 -0.300317001939 -0.134186792091 0.037660215579 -0.117937235254 0.014334043030 0.992734124850 -0.019086673625
1520530314.949810028076 -0.315723890873 -0.150329219416 0.044442084771 -0.122719313014 0.021241921499 0.992204936017 -0.004256281011
1520530314.999919891357 -0.327972193148 -0.167308798135 0.050673781273 -0.126750740729 0.031129317888 0.991403502415 0.009182085416
1520530315.049819946289 -0.334870604247 -0.188780779183 0.053448506089 -0.131205352910 0.037490607017 0.990472735970 0.018530220016
1520530315.099819898605 -0.344461702919 -0.201625329096 0.056351588607 -0.133195484550 0.040681151999 0.989908522880 0.026174856201
1520530315.149820089340 -0.350280972618 -0.210829783800 0.059965820352 -0.133367681416 0.039939734203 0.989803389188 0.030118597850
1520530315.199820041656 -0.353997844755 -0.216973192949 0.062664060975 -0.135685858628 0.040922060618 0.989376232362 0.032394498923
1520530315.249819993973 -0.357342072618 -0.219571729051 0.064046888693 -0.136709961515 0.043483756946 0.989013981456 0.035649597326
1520530315.299639940262 -0.358557869465 -0.217694379438 0.065361475390 -0.135974307210 0.044103381202 0.988990408853 0.038260302442
1520530315.349639892578 -0.358089520117 -0.211023486451 0.065500929779 -0.134293600077 0.042437938028 0.989328836896 0.037318934609
1520530315.399640083313 -0.357036223787 -0.199069748776 0.064849940903 -0.132690791302 0.039435996019 0.989893241270 0.030811150719
1520530315.449640035629 -0.348445846878 -0.169991695904 0.064437734995 -0.132060118298 0.038757768298 0.990228357795 0.022489107806
1520530315.499639987946 -0.340116120323 -0.147622838338 0.061674273308 -0.133843179452 0.037903594928 0.990250916837 0.007241720083
1520530315.549639940262 -0.332991344169 -0.123478521978 0.058201553766 -0.135880337520 0.035068355903 0.990022734493 -0.012717290420
1520530315.599649906158 -0.319014138256 -0.095833386807 0.053590322773 -0.137280773114 0.032803445665 0.989539001979 -0.029841026256
1520530315.649650096893 -0.301767447296 -0.066570210593 0.048593450990 -0.136778971907 0.031143855468 0.989050784529 -0.045827052415
1520530315.699640035629 -0.283543198899 -0.034059055186 0.044936441207 -0.135952569251 0.029758434908 0.988469885457 -0.059654170102
1520530315.749639987946 -0.259805404664 -0.003029790943 0.037182624992 -0.135121143463 0.025361571858 0.987777036370 -0.073454704964
1520530315.799639940262 -0.232551887771 0.016859424376 0.030804182264 -0.133675499236 0.020424318924 0.987113966671 -0.085555390848
1520530315.849639892578 -0.205613785753 0.039142758973 0.022037120535 -0.130914217482 0.015623277923 0.986231638575 -0.099822522120
1520530315.899640083313 -0.174819356205 0.057611114957 0.015648974041 -0.125327469688 0.005906310590 0.985823407831 -0.111401747782
1520530315.949650049210 -0.142302601769 0.071519971879 0.012430926510 -0.120037866580 0.000146972889 0.984801793520 -0.125524166863
1520530315.999650001526 -0.111734062715 0.074661629940 0.011054425282 -0.115300039015 -0.003824792555 0.984035050288 -0.135522292520
1520530316.049649953842 -0.077134745331 0.069781932866 0.014779996649 -0.111359114153 -0.004359847866 0.983794682821 -0.140456973752
1520530316.100219964981 -0.044463645342 0.059474072946 0.018447208993 -0.109269489763 -0.002776146355 0.984132581735 -0.139769571746
1520530316.150219917297 -0.017389425702 0.041691254838 0.024681050958 -0.108353346985 0.000867274273 0.985081982658 -0.133687274921
1520530316.200220108032 0.010219253614 0.019275130382 0.033273762277 -0.106623838624 0.004439806109 0.986488284746 -0.124308122090
1520530316.250230073929 0.033993224426 -0.001788206582 0.041186451657 -0.102625852844 0.004373931245 0.988105795769 -0.114436617485
1520530316.300230026245 0.060764792065 -0.028389324928 0.051221860990 -0.096370965143 0.001402325089 0.990230481350 -0.100768369870
1520530316.350229978561 0.087780107892 -0.054387401974 0.063007039234 -0.089086666942 0.000118780757 0.992084039301 -0.088503167335
1520530316.400229930878 0.113409645984 -0.081621160554 0.073778200262 -0.083460463180 -0.000109549977 0.993533552866 -0.076976739434
1520530316.450229883194 0.136220012942 -0.104557133691 0.084175463949 -0.077069037785 -0.000412518885 0.994825143240 -0.066205193305
1520530316.500230073929 0.161035534031 -0.129067601321 0.093866110827 -0.073376603113 -0.001265111315 0.995731861713 -0.055967250943
1520530316.550280094147 0.184998185544 -0.154306282407 0.102187072531 -0.071124210132 -0.002625485894 0.996507716265 -0.043667207156
1520530316.600280046463 0.207335798319 -0.174696228747 0.110911678093 -0.071890110161 -0.002252111574 0.996853126136 -0.033325440234
1520530316.650279998779 0.227889394332 -0.193683288634 0.118553574985 -0.074039517779 -0.001228567345 0.996925546918 -0.025614338394
1520530316.700279951096 0.250518349664 -0.207190545629 0.127255075140 -0.072534165388 -0.000559425758 0.997173008491 -0.019607983872
1520530316.750279903412 0.274640273938 -0.219443812644 0.137040941744 -0.067179484995 -0.001919265360 0.997637457180 -0.014238583099
1520530316.800280094147 0.299278520017 -0.227588393406 0.147223545572 -0.060817423775 -0.003850175142 0.998093043428 -0.009833299384
1520530316.850290060043 0.323379286123 -0.231642586970 0.158230743172 -0.054534440689 -0.006720857692 0.998470299015 -0.006155228375
1520530316.900290012360 0.349634959317 -0.234862514225 0.168974127706 -0.048770864817 -0.009206131636 0.998764558182 -0.002450960125
1520530316.949769973755 0.369997686549 -0.225072854445 0.182732766675 -0.042805045098 -0.006480417992 0.999062119806 0.000782985616
1520530316.999769926071 0.393726598212 -0.217434117295 0.193287158125 -0.036618827599 -0.004935839440 0.999316926551 -0.000615844074
1520530317.049779891968 0.415536387247 -0.206115749475 0.201298950580 -0.032512596635 -0.002754928850 0.999450311224 -0.005866585089
1520530317.099780082703 0.438096462213 -0.192701929583 0.208574161854 -0.028109056573 -0.001643227545 0.999530858506 -0.012051706808
1520530317.149780035019 0.459821274090 -0.172666926519 0.214712362171 -0.027529025660 -0.000539171941 0.999459514366 -0.017959431580
1520530317.199779987335 0.481817322909 -0.152401887950 0.219907498105 -0.025787913911 0.000423301033 0.999365398213 -0.024568377376
1520530317.249779939651 0.504028203105 -0.131905735075 0.224060991272 -0.023434965195 0.003637385597 0.999181097619 -0.032782708748
1520530317.299779891968 0.524752154141 -0.107621085463 0.226552533870 -0.018549410254 0.010537231129 0.998907948637 -0.041566769054
1520530317.349740028381 0.548133068746 -0.085104747166 0.228633695591 -0.015397654101 0.020609448049 0.998475769372 -0.048829303452
1520530317.399749994278 0.570934932712 -0.062924807027 0.229876143989 -0.013019807255 0.031745005764 0.997987941381 -0.053317990261
1520530317.449749946594 0.594301849929 -0.041303899118 0.229200557157 -0.010551086229 0.043501458773 0.997435644618 -0.055842927118
1520530317.499749898911 0.619147930706 -0.017899280872 0.227542649416 -0.008813910594 0.051391099747 0.996885756660 -0.059161288146
1520530317.549750089645 0.644547879706 0.002440544704 0.224275882509 -0.006601147041 0.055100392334 0.996529653307 -0.062040484377
1520530317.599750041962 0.671245982924 0.023908073468 0.220405841659 -0.003375065167 0.052605223397 0.996506178879 -0.064782211002
1520530317.649749994278 0.701113138268 0.045777456896 0.216959706929 0.000782427663 0.045231036893 0.996635324836 -0.068348887318
1520530317.699759960175 0.731764671852 0.066077974624 0.211606312529 0.006531951205 0.034156358348 0.996604409800 -0.074634624438
1520530317.750240087509 0.766400130924 0.082778466400 0.206339536752 0.010029247009 0.024807020034 0.996046962142 -0.084702273689
1520530317.800240039825 0.799595057881 0.098964048020 0.199118613354 0.014035390248 0.015370216602 0.995117577596 -0.096476790063
1520530317.850239992142 0.834029465239 0.115156044686 0.193252166888 0.020101279427 0.010519851100 0.993799757065 -0.108845368096
1520530317.900239944458 0.868026706498 0.124500813581 0.186559526282 0.027268992522 0.007351722670 0.992311037896 -0.120503768779
1520530317.950239896774 0.901211410546 0.133336887313 0.182329709440 0.037771140739 0.004027968952 0.990766566463 -0.130148865430
1520530318.000240087509 0.934992623069 0.132221836062 0.179359632458 0.052402137330 0.001217892606 0.989155030792 -0.137203709132
1520530318.050250053406 0.966442069474 0.125479235041 0.179179982008 0.067406768813 -0.000302171091 0.987878234481 -0.139831434412
1520530318.100250005722 0.995091289951 0.114894633206 0.179606138060 0.081910416197 -0.005428444576 0.987386865812 -0.135382395200
1520530318.150820016861 1.023094896417 0.105388433824 0.182140872836 0.096082934622 -0.013082488726 0.987427968449 -0.124831587703
1520530318.200769901276 1.046085241299 0.089042619961 0.186416116389 0.106871182613 -0.019191154711 0.987821662503 -0.111438830745
1520530318.250770092010 1.064551541289 0.071002846390 0.191889023645 0.116175446864 -0.023785613960 0.988165828188 -0.097292374393
1520530318.300770044327 1.077425104601 0.050327417004 0.198289954523 0.124598874528 -0.029232847150 0.988200595134 -0.084143596852
1520530318.350769996643 1.088366467671 0.027624268485 0.204686096769 0.131254794882 -0.036068705493 0.988125728480 -0.071265503726
1520530318.400779962540 1.094896610423 0.003845885016 0.211397688298 0.135616218140 -0.040962362648 0.988132889593 -0.059360919192
1520530318.450779914856 1.096214886270 -0.021462750800 0.218256063921 0.136339933079 -0.044978610808 0.988470800665 -0.048102218760
1520530318.500780105591 1.093178059875 -0.046364797277 0.224039116666 0.135071156937 -0.048534882068 0.988911221678 -0.038141098901
1520530318.550780057907 1.086850848086 -0.072007945059 0.228860372190 0.134680270629 -0.052150792641 0.989091782537 -0.028964896810
1520530318.600569963455 1.074639876639 -0.097776793847 0.232684956525 0.131722203401 -0.054798087159 0.989569609404 -0.019960433825
1520530318.650569915771 1.059834230427 -0.122042105709 0.234890322916 0.129029298009 -0.059044065492 0.989838184524 -0.009252407401
1520530318.700570106506 1.042321209435 -0.144096833810 0.235856075557 0.126206171731 -0.063301964763 0.989981565875 0.001167347912
1520530318.750570058823 1.020963180261 -0.163159153640 0.234660940265 0.121098456611 -0.065435048673 0.990419239695 0.011097200293
1520530318.800570011139 0.997207519478 -0.177875336869 0.233054117482 0.115754761845 -0.064224889800 0.990990508047 0.020342359769
1520530318.850569963455 0.971539076542 -0.189070956975 0.229462645478 0.110090497850 -0.060244932854 0.991673271549 0.028892089645
1520530318.900579929352 0.943805700130 -0.192479051908 0.225592423530 0.101539124818 -0.051400559056 0.992909782307 0.034321317862
1520530318.950579881668 0.910599325380 -0.190332930303 0.220882549290 0.090827794018 -0.041667721903 0.994360991600 0.035501143221
1520530318.999959945679 0.875431701554 -0.178803548188 0.214360911516 0.080381187798 -0.034512235614 0.995633825606 0.032573847635
1520530319.049959897995 0.838796175423 -0.172139829234 0.206693393807 0.070700122653 -0.031617498627 0.996693471546 0.024575398575
1520530319.099960088730 0.806070394161 -0.153603324444 0.197289696403 0.060379238879 -0.029155627776 0.997587414475 0.017990201822
1520530319.149960041046 0.770080318560 -0.130439955326 0.187204400257 0.049240133825 -0.025229954476 0.998430873796 0.008639957728
1520530319.199959993362 0.735057143871 -0.105660830131 0.175291818497 0.038661698727 -0.020851055873 0.999021545221 -0.005143802559
1520530319.249959945679 0.700658187971 -0.078716814175 0.162184813023 0.028769028628 -0.015885116200 0.999236740877 -0.021117333065
1520530319.299969911575 0.665556194235 -0.051282836681 0.148666259806 0.020346429935 -0.012061492200 0.999055841906 -0.036441294548
1520530319.349970102310 0.630525537473 -0.023764378999 0.134912271073 0.013353106580 -0.009909036779 0.998631189000 -0.049590864989
1520530319.399830102921 0.594979174894 -0.001498122564 0.120593529092 0.007303211073 -0.010302844554 0.998080040446 -0.060636188577
1520530319.449830055237 0.563237285329 0.024978134858 0.107266437343 0.000507483219 -0.011505251999 0.997486438698 -0.069915493645
1520530319.499840021133 0.530445485158 0.053486463631 0.093890878627 -0.008949878403 -0.013585622269 0.996651626768 -0.080130302659
1520530319.549839973450 0.498243180927 0.073709651937 0.080950330672 -0.023654348181 -0.019852609899 0.995198135425 -0.092881736309
1520530319.599839925766 0.465782879196 0.095251046700 0.067016459251 -0.041345344912 -0.027655792993 0.993096395922 -0.106232141906
1520530319.649840116501 0.434202594201 0.111290128912 0.055154130861 -0.058965270531 -0.039485848462 0.990658881611 -0.116442882680
1520530319.699840068817 0.401829181684 0.119308434894 0.045188298004 -0.078570630569 -0.051848871057 0.987616882414 -0.125503960702
1520530319.749939918518 0.370486764615 0.129944565537 0.041466122903 -0.100673153422 -0.059250777067 0.984560299114 -0.130365942657
1520530319.800339937210 0.334853735189 0.128376552641 0.035959370736 -0.128355914634 -0.063113659639 0.980914998824 -0.131708732544
1520530319.850339889526 0.295728846553 0.119327534631 0.035480637174 -0.153453407000 -0.065359732346 0.977838480369 -0.126538782897
1520530319.900340080261 0.255601685457 0.106482622891 0.038712482250 -0.173724117008 -0.065432972090 0.975827411005 -0.115322683219
1520530319.950350046158 0.213028339057 0.083426621116 0.042103729099 -0.189127759603 -0.060328261641 0.975079381977 -0.099052462050
1520530320.000349998474 0.172517909985 0.057816541252 0.048008706149 -0.196696653292 -0.051854261406 0.975793690024 -0.080300913244
1520530320.050349950790 0.135670795910 0.027726882624 0.055902598565 -0.199815772301 -0.040442473291 0.976975869115 -0.062898447211
1520530320.100349903107 0.098639737842 -0.004411493681 0.061266792043 -0.207208178479 -0.027116581955 0.976841616991 -0.045933833605
1520530320.150350093842 0.067725678260 -0.039046121795 0.063970921284 -0.216407435019 -0.021030305443 0.975768382771 -0.024527770113
1520530320.200400114059 0.038959396695 -0.072445964962 0.068319186447 -0.223856998386 -0.016597432548 0.974427457998 -0.010183251211
1520530320.250400066376 0.011472123527 -0.104111740512 0.071767805531 -0.230642963479 -0.010846914486 0.972973883258 -0.002826719302
1520530320.300400018692 -0.014747933087 -0.135118161288 0.073879893250 -0.234287378810 -0.008941551612 0.972125507848 0.001212343404
