# timestamp tx ty tz qx qy qz qw
1520530315.099816560745 0.432721883000 -0.125800774000 0.321472377000 -0.028664015000 0.109810814000 0.992375016000 -0.048082855000
1520530315.149818420410 0.416851908000 -0.114646286000 0.283784151000 -0.027155260000 0.108844504000 0.992428660000 -0.050008137000
1520530315.199819326401 0.428734004000 -0.118594095000 0.297791094000 -0.027704665000 0.110766344000 0.992088675000 -0.052186545000
1520530315.249821424484 0.425038576000 -0.121502273000 0.293254495000 -0.029744396000 0.113349050000 0.991488159000 -0.056732185000
1520530315.299635171890 0.425569415000 -0.122730359000 0.290544748000 -0.030654712000 0.113023333000 0.991287053000 -0.060299050000
1520530315.349637031555 0.425057113000 -0.125564262000 0.269727379000 -0.029792149000 0.111240834000 0.991539717000 -0.059891000000
1520530315.399639129639 0.420701265000 -0.128385812000 0.240229622000 -0.028196042000 0.109125450000 0.992122352000 -0.054681066000
1520530315.449640274048 0.413489342000 -0.130492285000 0.216456473000 -0.027774403000 0.108252749000 0.992676616000 -0.045859050000
1520530315.499642133713 0.399611771000 -0.127573773000 0.176534086000 -0.027496247000 0.109791458000 0.993078232000 -0.031393073000
1520530315.549643039703 0.380469859000 -0.123932078000 0.125562623000 -0.026797259000 0.112418257000 0.993205965000 -0.013635540000
1520530315.599645137787 0.368019074000 -0.126589313000 0.111570440000 -0.024860462000 0.114162967000 0.993136108000 0.005427322000
1520530315.649646043777 0.342048883000 -0.120874912000 0.066211544000 -0.024294851000 0.114028156000 0.992947519000 0.021506935000
1520530315.699636936188 0.313967615000 -0.114784613000 0.020152206000 -0.023309615000 0.112698868000 0.992711425000 0.035772767000
1520530315.749639272690 0.287573695000 -0.110733688000 -0.006366561000 -0.019413995000 0.110815451000 0.992470741000 0.048424777000
1520530315.799640178680 0.242758572000 -0.102751330000 -0.040251568000 -0.015688568000 0.110024892000 0.991947949000 0.060726702000
1520530315.849642038345 0.200933829000 -0.090468943000 -0.077283747000 -0.011380360000 0.107152157000 0.991424978000 0.073929012000
1520530315.899643182755 0.170322970000 -0.079708174000 -0.095635578000 -0.003121268000 0.102127723000 0.990891457000 0.087717600000
1520530315.949645042419 0.129997879000 -0.071515441000 -0.109949037000 0.001920328000 0.095894508000 0.990265310000 0.100871868000
1520530315.999646902084 0.084971428000 -0.072079800000 -0.118580170000 0.004942499000 0.090595610000 0.989665627000 0.111040801000
1520530316.049648046494 0.045391310000 -0.068775460000 -0.109049566000 0.006854322000 0.086857110000 0.989442408000 0.115812905000
1520530316.100220918655 0.005425566000 -0.072536863000 -0.097343199000 0.004583974000 0.083683021000 0.989796400000 0.115235873000
1520530316.150222778320 -0.041044209000 -0.071522363000 -0.072488144000 -0.000385955000 0.084825657000 0.990318656000 0.109879188000
1520530316.200223922729 -0.077563360000 -0.077075765000 -0.047199253000 -0.003865774000 0.083213128000 0.991422951000 0.100703925000
1520530316.250226020813 -0.115773290000 -0.084801964000 -0.013430750000 -0.002100263000 0.077663034000 0.992783248000 0.091353290000
1520530316.300226926804 -0.153085947000 -0.088379554000 0.024246581000 0.001472941000 0.070956565000 0.994370759000 0.078675583000
1520530316.350229024887 -0.190721974000 -0.094367281000 0.062078882000 -0.002692429000 -0.063761652000 -0.995716631000 -0.066900544000
1520530316.400229930878 -0.226519257000 -0.098975629000 0.100927286000 -0.003193446000 -0.057833951000 -0.996783316000 -0.055390693000
1520530316.450231075287 -0.263357550000 -0.111174829000 0.138438821000 -0.004008809000 -0.051709007000 -0.997604430000 -0.045777537000
1520530316.500232934952 -0.297806442000 -0.117035352000 0.173951223000 -0.004994066000 -0.048068926000 -0.998191237000 -0.035760097000
1520530316.550276041031 -0.330031276000 -0.121776514000 0.210810080000 0.006760662000 0.045949478000 0.998624563000 0.024331205000
1520530316.600278377533 -0.363051742000 -0.127284706000 0.241130069000 0.006716343000 0.046889585000 0.998781323000 0.013864951000
1520530316.650280237198 -0.395872444000 -0.133192807000 0.266985416000 -0.006133316000 -0.048919234000 -0.998766661000 -0.005874343000
1520530316.700281143188 -0.429732442000 -0.140241846000 0.288885027000 -0.006882932000 -0.046992276000 -0.998871505000 0.000474840000
1520530316.750283241272 -0.464110017000 -0.148925662000 0.305800587000 -0.008195565000 -0.041590359000 -0.999084234000 0.005813291000
1520530316.800284147263 -0.498859972000 -0.159128591000 0.317022175000 -0.010366536000 -0.035105910000 -0.999279678000 0.010011405000
1520530316.850286006927 -0.533654928000 -0.169325292000 0.325233221000 0.012783195000 0.028678449000 0.999414921000 -0.013564471000
1520530316.900287151337 -0.567336619000 -0.181874529000 0.324747592000 0.014950113000 0.023201978000 0.999461412000 -0.017752061000
1520530316.949773073196 -0.600894570000 -0.194073796000 0.319415808000 0.013338523000 0.017287400000 0.999553740000 -0.020388445000
1520530316.999774932861 -0.633460224000 -0.206390008000 0.307709575000 0.010127735000 0.011751911000 0.999694526000 -0.019241953000
1520530317.049775838852 -0.667045653000 -0.216634557000 0.296217233000 0.007321874000 0.007576513000 0.999842465000 -0.014286582000
1520530317.099777936935 -0.698276758000 -0.226117119000 0.275451958000 0.005411298000 0.003476386000 0.999945462000 -0.008232230000
1520530317.149778842926 -0.728675187000 -0.234454364000 0.251167864000 -0.003790644000 -0.002421705000 -0.999988794000 0.001501577000
1520530317.199780941010 -0.758738399000 -0.242113978000 0.223338202000 -0.002710467000 -0.000636705000 -0.999983191000 -0.005098296000
1520530317.249782085419 -0.789593220000 -0.247551158000 0.198087066000 -0.001687410000 -0.000951246000 0.999913633000 0.013001638000
1520530317.299783945084 -0.820252717000 -0.251892835000 0.165550441000 -0.008694751000 -0.005013907000 0.999721825000 0.021347675000
1520530317.349743366241 -0.852601528000 -0.255275398000 0.133931667000 -0.019065430000 -0.007349485000 0.999394774000 0.028154880000
1520530317.399745464325 -0.885597885000 -0.256833404000 0.099534817000 -0.030662559000 -0.009207134000 0.998977900000 0.031908307000
1520530317.449747562408 -0.918978095000 -0.253665835000 0.067375183000 -0.043044992000 -0.010975486000 0.998428404000 0.034167450000
1520530317.499748468399 -0.955321372000 -0.251117110000 0.034046642000 -0.051133182000 -0.012513625000 0.997922659000 0.037137069000
1520530317.549751520157 -0.993921340000 -0.246557280000 0.002992478000 0.055075068000 0.014646072000 -0.997576237000 -0.039923918000
1520530317.599752426147 -1.032737494000 -0.240692824000 -0.024141934000 -0.052627251000 -0.018556127000 0.997516513000 0.042976897000
1520530317.649754285812 -1.074510217000 -0.233232260000 -0.052535150000 -0.045585051000 -0.023630880000 0.997566342000 0.047169741000
1520530317.699755430222 -1.117322922000 -0.224489138000 -0.079275846000 -0.035224427000 -0.029825481000 0.997456133000 0.054322753000
1520530317.750236749649 -1.160431981000 -0.213801593000 -0.103371143000 0.027049534000 0.034277044000 -0.996962190000 -0.064497121000
1520530317.800238609314 -1.204114795000 -0.205691397000 -0.124045797000 -0.018584659000 -0.038423244000 0.996115983000 0.077014789000
1520530317.850239515305 -1.248450756000 -0.194319919000 -0.142089665000 -0.014180774000 -0.044641178000 0.994847357000 0.089915738000
1520530317.900241613388 -1.293214083000 -0.183846697000 -0.155905545000 -0.012046655000 -0.051915821000 0.993371069000 0.101850823000
1520530317.950243473053 -1.338396311000 -0.174549639000 -0.164470211000 -0.008933189000 -0.062816948000 0.991689324000 0.111922160000
1520530318.000244379044 -1.380324721000 -0.166395098000 -0.162899181000 -0.006790506000 -0.077707812000 0.989758670000 0.119553991000
1520530318.050246715546 -1.423434138000 -0.160134122000 -0.159598276000 -0.006209431000 -0.093074672000 0.988110602000 0.122213319000
1520530318.100247621536 -1.463596106000 -0.155899793000 -0.149956092000 -0.002257304000 -0.108300038000 0.987021685000 0.118550792000
1520530318.150815963745 -1.496477127000 -0.155074328000 -0.130986258000 0.004314846000 -0.122614637000 0.986376345000 0.109584779000
1520530318.200768947601 -1.526767015000 -0.154795766000 -0.110842168000 0.010287367000 -0.133782476000 0.986207902000 0.096904874000
1520530318.250771284103 -1.551362514000 -0.156109869000 -0.085552365000 0.014988307000 -0.143365622000 0.986051202000 0.083215535000
1520530318.300772190094 -1.569392443000 -0.159442931000 -0.056756672000 -0.020758331000 0.152001873000 -0.985656857000 -0.070321932000
1520530318.350774049759 -1.582744598000 -0.163636163000 -0.025443744000 -0.027312944000 0.158929378000 -0.985201597000 -0.058081068000
1520530318.400775194168 -1.590699792000 -0.168630362000 0.008011384000 -0.032312546000 0.163439751000 -0.984938145000 -0.046262756000
1520530318.450777053833 -1.593023419000 -0.173853010000 0.043221295000 -0.036832206000 0.164211452000 -0.985107958000 -0.035218950000
1520530318.500777959824 -1.589697003000 -0.178951323000 0.079046622000 -0.041010652000 0.163170129000 -0.985416830000 -0.025445629000
1520530318.550780057907 -1.580715418000 -0.183761984000 0.114845164000 -0.044970691000 0.162890285000 -0.985478163000 -0.016648784000
1520530318.600567102432 -1.565892220000 -0.187328294000 0.150221825000 -0.048475333000 0.160022989000 -0.985894322000 -0.007434420000
1520530318.650568246841 -1.545589566000 -0.189602226000 0.183352470000 -0.053366303000 0.157733247000 -0.986034155000 0.003009000000
1520530318.700570106506 -1.521199942000 -0.189526856000 0.212477744000 0.058571842000 -0.155107215000 0.986073017000 -0.013083993000
1520530318.750571250916 -1.491727710000 -0.189431772000 0.238504633000 0.060953069000 -0.149838433000 0.986569405000 -0.022674624000
1520530318.800573110580 -1.457821727000 -0.188196063000 0.259301096000 0.060778197000 -0.144544184000 0.987116337000 -0.031849567000
1520530318.850574016571 -1.420647621000 -0.186188966000 0.273405254000 0.057247110000 -0.138446495000 0.987890422000 -0.040347405000
1520530318.900576353073 -1.378316522000 -0.181888968000 0.275882304000 -0.048868749000 0.129177302000 -0.989335656000 0.046262100000
1520530318.950577259064 -1.334786892000 -0.178330839000 0.273171932000 -0.039042909000 0.117658734000 -0.991113067000 0.048239589000
1520530318.999955415726 -1.290014982000 -0.173904806000 0.261370152000 -0.032609832000 0.107276507000 -0.992650986000 0.045524977000
1520530319.049957275391 -1.243623614000 -0.168430731000 0.241856188000 -0.030037690000 0.097442307000 -0.993966222000 0.040423580000
1520530319.099959611893 -1.196691275000 -0.162258238000 0.216200069000 -0.028004713000 0.086872809000 -0.995242238000 0.034084015000
1520530319.149961471558 -1.149749160000 -0.156650811000 0.184088975000 -0.024060057000 0.074678622000 -0.996598184000 0.025226781000
1520530319.199962377548 -1.102078557000 -0.148371920000 0.149858356000 -0.019709390000 0.063800305000 -0.997694075000 0.012154900000
1520530319.249963521957 -1.048506498000 -0.137050584000 0.119574025000 0.014791674000 -0.053951472000 0.998426914000 0.003774312000
1520530319.299965381622 -1.000481129000 -0.126166239000 0.080438539000 0.010883571000 -0.045314036000 0.998732209000 0.019032758000
1520530319.349967241287 -0.953161120000 -0.114977881000 0.040907804000 0.008417823000 -0.038267210000 0.998715639000 0.032123584000
1520530319.399832010269 -0.905908287000 -0.103672341000 0.002702801000 0.008566688000 -0.032123707000 0.998529613000 0.042817105000
1520530319.449832916260 -0.860971630000 -0.095227703000 -0.032775782000 -0.009420647000 0.024504477000 -0.998319328000 -0.051665973000
1520530319.499835252762 -0.814658225000 -0.083654635000 -0.069107577000 -0.011253470000 0.014976530000 -0.997892261000 -0.062129226000
1520530319.549837112427 -0.769444406000 -0.073439576000 -0.101928629000 -0.015978361000 0.000971947000 -0.997099698000 -0.074405119000
1520530319.599838256836 -0.720037878000 -0.062073328000 -0.124884672000 0.024234438000 0.015171280000 0.995720625000 0.087880775000
1520530319.649840116501 -0.674722672000 -0.054239754000 -0.147161469000 0.035991248000 0.032394789000 0.993875146000 0.099335209000
1520530319.699841022491 -0.628090739000 -0.049105264000 -0.162937313000 0.048438672000 0.051709883000 0.991566181000 0.108519189000
1520530319.749942064285 -0.585864186000 -0.051554468000 -0.173419282000 0.057398867000 0.074283712000 0.989026785000 0.114075877000
1520530319.800340890884 -0.534553528000 -0.053536326000 -0.175473258000 0.061605092000 0.100679763000 0.986268461000 0.115511902000
1520530319.850342988968 -0.481044143000 -0.058088336000 -0.167759210000 0.066346064000 0.125690654000 0.983609438000 0.110962361000
1520530319.900344133377 -0.424929887000 -0.062324516000 -0.156208426000 -0.069287628000 -0.146229684000 -0.981770813000 -0.099710844000
1520530319.950345993042 -0.370880365000 -0.072931938000 -0.123711281000 0.065755263000 0.162370428000 0.980998456000 0.083391793000
1520530320.000346899033 -0.317220867000 -0.082182817000 -0.088709354000 0.060529329000 0.170007065000 0.981523991000 0.063596934000
1520530320.050348997116 -0.266775429000 -0.091590732000 -0.047422286000 0.050518997000 0.174413949000 0.982386231000 0.044102199000
1520530320.100349903107 -0.220183313000 -0.100078061000 -0.003597407000 0.038440179000 0.182226777000 0.982170522000 0.025628449000
1520530320.150351762772 -0.174871534000 -0.104060099000 0.046120878000 -0.033945400000 -0.191830039000 -0.980819523000 -0.006491126000
1520530320.200401067734 -0.134516433000 -0.109820865000 0.092964582000 -0.030728726000 -0.198857352000 -0.979506075000 0.008907792000
1520530320.250402212143 -0.099330984000 -0.113947660000 0.140315726000 -0.026232630000 -0.206021145000 -0.978054047000 0.016659005000
1520530320.300404310226 -0.067066774000 -0.118793003000 0.175176412000 0.024483975000 0.208858415000 0.977402806000 -0.021507153000
1520530320.350405216217 -0.033193540000 -0.120424882000 0.216386214000 0.022890922000 0.210597843000 0.977021396000 -0.023532858000
1520530320.400407314301 0.000115416000 -0.120393880000 0.254156053000 0.023952270000 0.210552841000 0.976903260000 -0.027456362000
1520530320.450408220291 0.033603497000 -0.118875161000 0.288264036000 0.025075341000 0.209384039000 0.976902902000 -0.034502048000
1520530320.500410079956 0.070871808000 -0.113901079000 0.321432739000 -0.023616776000 -0.207944229000 -0.976848841000 0.044360675000
1520530320.550412178040 0.106444508000 -0.110505834000 0.342626572000 0.019632187000 0.202647820000 0.977501512000 -0.055130787000
1520530320.599869251251 0.145776331000 -0.107889898000 0.357177019000 0.012725988000 0.196068332000 0.978450060000 -0.063489020000
1520530320.649871110916 0.187355235000 -0.106304131000 0.363899231000 0.006709241000 0.191478088000 0.978943527000 -0.070433341000
1520530320.699873209000 0.229977950000 -0.106477112000 0.360907465000 0.002729278000 0.187722266000 0.979388237000 -0.074509189000
1520530320.749874114990 0.271740049000 -0.108743176000 0.349972576000 -0.001264695000 0.180865094000 0.980706215000 -0.074173339000
1520530320.799876213074 0.313631386000 -0.111776017000 0.335307389000 -0.006893708000 0.174475431000 0.982209504000 -0.069103554000
1520530320.849877357483 0.353049070000 -0.115571052000 0.312904000000 -0.015155080000 0.170947894000 0.983334124000 -0.060010228000
1520530320.899879217148 0.389500827000 -0.118392996000 0.286099613000 -0.022948472000 0.166794300000 0.984421313000 -0.050672524000
1520530320.949880361557 0.420708656000 -0.116981491000 0.256917715000 -0.028415022000 0.161814883000 0.985388815000 -0.044916850000
1520530320.999882221222 0.447627872000 -0.113759480000 0.226067781000 -0.031522807000 0.155376822000 0.986448646000 -0.042232271000
1520530321.049740076065 0.469789892000 -0.107457794000 0.194236264000 -0.030506283000 0.148392364000 0.987555802000 -0.042222511000
1520530321.099741935730 0.488345563000 -0.097668588000 0.161584735000 -0.028895449000 0.143664449000 0.988255680000 -0.043317739000
1520530321.149743080139 0.505404651000 -0.087068185000 0.132834569000 -0.026709916000 0.140422598000 0.988838077000 -0.042041749000
1520530321.199744939804 0.517939806000 -0.068743289000 0.099827200000 -0.022889217000 0.139052883000 0.989328027000 -0.037019491000
1520530321.249747037888 0.528555453000 -0.045946017000 0.067793831000 -0.015813401000 0.139323398000 0.989699841000 -0.028866636000
1520530321.299749135971 0.537091374000 -0.019140137000 0.036346950000 0.006937728000 -0.139647305000 -0.989972115000 0.020142475000
1520530321.349750041962 0.542257309000 0.010153661000 0.006498270000 0.000275272000 0.140362695000 0.990025997000 -0.012115531000
1520530321.399751186371 0.547864020000 0.042517990000 -0.020377403000 0.003480123000 0.140541896000 0.990059853000 -0.004168480000
1520530321.449856281281 0.552201867000 0.077429906000 -0.045043841000 0.003398493000 0.140453339000 0.990068257000 0.005120826000
1520530321.499857425690 0.554932833000 0.111746751000 -0.068400331000 0.003359814000 0.138292447000 0.990245879000 0.016646473000
1520530321.549859285355 0.556041718000 0.150677070000 -0.091087423000 0.005292499000 0.136018306000 0.990262210000 0.029185193000
1520530321.599860429764 0.556262016000 0.190525547000 -0.110722080000 0.007338451000 0.136310950000 0.989639461000 0.044489823000
1520530321.649862289429 0.553519309000 0.224476829000 -0.119947538000 0.005558086000 0.138120696000 0.988267899000 0.064949863000
1520530321.699863195419 0.552498937000 0.264378667000 -0.124293491000 0.004298185000 0.139319867000 0.986498535000 0.085977733000
1520530321.749865531921 0.550819218000 0.302208781000 -0.119190224000 0.002805006000 0.140096292000 0.984761477000 0.103005163000
1520530321.799867391586 0.551028430000 0.339162439000 -0.107552387000 -0.001344367000 0.140784308000 0.983358085000 0.114825562000
1520530321.850152015686 0.547803581000 0.369547993000 -0.087678321000 -0.005645401000 0.141938880000 0.982853234000 0.117562495000
1520530321.900154113770 0.543276727000 0.396831244000 -0.061298877000 -0.008595599000 0.143817872000 0.983329952000 0.110926762000
1520530321.950155019760 0.534960628000 0.420114130000 -0.028396871000 0.011099166000 -0.146201208000 -0.984496236000 -0.096276768000
1520530322.000156879425 0.527361512000 0.444751799000 0.007024770000 0.012220952000 -0.146399468000 -0.986232877000 -0.075911149000
1520530322.050158023834 0.518043995000 0.468148142000 0.043508004000 0.013279140000 -0.144167140000 -0.987978399000 -0.054206554000
1520530322.100159883499 0.507828474000 0.486970395000 0.078655861000 -0.014200367000 0.141637892000 0.989225745000 0.034198686000
1520530322.150161981583 0.494221479000 0.508817315000 0.109799691000 -0.013155599000 0.137565568000 0.990257323000 0.017123973000
1520530322.200163125992 0.478567660000 0.529148102000 0.135901764000 -0.011835319000 0.132845312000 0.991056561000 0.004358982000
1520530322.250206708908 0.460939318000 0.546626806000 0.155693233000 -0.009011860000 0.126695976000 0.991894364000 -0.003546470000
1520530322.300207614899 0.441433370000 0.561928630000 0.169969797000 -0.005679647000 0.119709149000 0.992767692000 -0.007064055000
1520530322.350209474564 0.417128205000 0.576346576000 0.177344546000 0.001922442000 -0.115729913000 -0.993242860000 0.008463354000
1520530322.400211811066 0.393927723000 0.588139534000 0.177726403000 -0.002082296000 -0.110306561000 -0.993841052000 0.010398814000
1520530322.450213670731 0.369841397000 0.598039389000 0.171339855000 -0.002778378000 -0.104625307000 -0.994403839000 0.014380523000
1520530322.500214576721 0.345099866000 0.605764389000 0.158568695000 0.000836337000 -0.100120239000 -0.994785607000 0.019411959000
1520530322.550215721130 0.319062084000 0.611546695000 0.139609188000 0.005949230000 -0.093250327000 -0.995369077000 0.022570521000
1520530322.600217580795 0.299226969000 0.618494332000 0.109935641000 -0.010105255000 0.085896373000 0.995993078000 -0.022749653000
1520530322.650023460388 0.270371318000 0.620428562000 0.082616776000 -0.013124627000 0.082696281000 0.996318877000 -0.018379286000
1520530322.700025320053 0.238831371000 0.620538533000 0.051944602000 -0.013809716000 0.079556398000 0.996677876000 -0.010643160000
1520530322.750027418137 0.205462888000 0.618175507000 0.019001871000 -0.013352484000 0.076694608000 0.996961415000 -0.002754319000
1520530322.800028324127 0.170084625000 0.614706218000 -0.013266888000 -0.011643338000 0.073389560000 0.997224033000 0.004770225000
1520530322.850030660629 0.130268559000 0.611671925000 -0.044091277000 0.007878690000 -0.068198040000 -0.997559726000 -0.012710838000
1520530322.900065422058 0.092528716000 0.606857002000 -0.074796535000 0.004664762000 -0.062786363000 -0.997792542000 -0.021123679000
1520530322.950033426285 0.054818772000 0.601267815000 -0.104033813000 -0.000329561000 -0.058919869000 -0.997827232000 -0.029482493000
1520530323.000034570694 0.020011261000 0.598365605000 -0.128952429000 0.008108464000 0.056816090000 0.997546852000 0.040081508000
1520530323.050036430359 -0.017066229000 0.591630101000 -0.156983271000 0.017352788000 0.054536041000 0.996912301000 0.053765230000
1520530323.100074291229 -0.053621192000 0.583304822000 -0.183612809000 0.018141035000 0.052860368000 0.995978355000 0.070027664000
1520530323.150076150894 -0.089952141000 0.573351979000 -0.207407653000 0.018297479000 0.050342750000 0.994713604000 0.087610945000
1520530323.200077295303 -0.126279771000 0.561710417000 -0.223892719000 0.020095166000 0.047888033000 0.992990851000 0.106170177000
1520530323.250079154968 -0.161047921000 0.548201740000 -0.226917952000 0.018567881000 0.045047719000 0.991019011000 0.124528453000
1520530323.300080060959 -0.195763499000 0.529138446000 -0.223265648000 0.016997397000 0.039791867000 0.989581585000 0.137317345000
1520530323.350082397461 -0.230120599000 0.504768729000 -0.208870262000 0.014312148000 0.032906797000 0.989408195000 0.140654922000
1520530323.400084257126 -0.263194293000 0.474920064000 -0.187163383000 -0.009777731000 -0.025825588000 -0.990763962000 -0.132756665000
1520530323.450085163116 -0.295495838000 0.441478640000 -0.156037927000 -0.006071738000 -0.020207973000 -0.993249953000 -0.114058584000
1520530323.500344991684 -0.327394009000 0.405878395000 -0.116846241000 -0.005344887000 -0.016337140000 -0.995801926000 -0.089906275000
1520530323.550345897675 -0.358198315000 0.368939638000 -0.075581633000 -0.008839384000 -0.013542451000 -0.997649848000 -0.066583544000
1520530323.600347995758 -0.392451197000 0.327043593000 -0.041893534000 -0.014030124000 -0.012082903000 -0.998669803000 -0.048122276000
1520530323.650349140167 -0.418218642000 0.295832187000 0.011019020000 -0.020063961000 -0.011144786000 -0.999114811000 -0.035254709000
1520530323.700350999832 -0.455956906000 0.259307832000 0.045789663000 -0.024475763000 -0.010058507000 -0.999364555000 -0.023878921000
1520530323.750352859497 -0.480034441000 0.227949411000 0.089526333000 0.027091160000 0.007813593000 0.999509037000 0.013671183000
1520530323.800354003906 -0.511056542000 0.197959363000 0.127581581000 0.025894247000 0.007244082000 0.999636352000 0.002093987000
1520530323.850355863571 -0.542629421000 0.168640897000 0.162123501000 0.023180680000 0.005370137000 0.999684393000 -0.008060271000
1520530323.900153160095 -0.574522018000 0.138841256000 0.191920698000 0.018549895000 0.005113689000 0.999700010000 -0.015152280000
1520530323.950154066086 -0.606262267000 0.109699242000 0.219775021000 -0.014405790000 -0.004344872000 -0.999675870000 0.020536162000
1520530324.000155925751 -0.639700413000 0.077878401000 0.239809111000 -0.011565796000 -0.002556036000 -0.999604523000 0.025506260000
1520530324.050157070160 -0.673601925000 0.044623081000 0.254294962000 -0.008752228000 -0.002040257000 -0.999519646000 0.029661199000
1520530324.100158929825 -0.707346737000 0.010391394000 0.263670057000 -0.007303546000 -0.003380114000 -0.999425888000 0.032911468000
1520530324.150160074234 -0.737414360000 -0.021320757000 0.263454109000 0.009480482000 0.003849467000 0.999239445000 -0.037628997000
1520530324.200161933899 -0.770787477000 -0.055387419000 0.262188166000 0.013651517000 0.001157901000 0.998903453000 -0.044768956000
1520530324.250162839890 -0.804001927000 -0.089858428000 0.254957587000 0.017781902000 -0.003452669000 0.998507082000 -0.051532324000
1520530324.299907922745 -0.836028337000 -0.125018403000 0.241372168000 0.021106530000 -0.005861001000 0.998349607000 -0.053088184000
1520530324.349909782410 -0.869305909000 -0.160599798000 0.223785445000 0.025746990000 -0.007047765000 0.998563945000 -0.046449583000
1520530324.399910926819 -0.900604308000 -0.195656657000 0.200188369000 0.028095637000 -0.009747507000 0.999050140000 -0.031851839000
1520530324.449912786484 -0.931800842000 -0.230339885000 0.173393413000 0.027605336000 -0.014530758000 0.999415994000 -0.013944666000
1520530324.499993801117 -0.963440597000 -0.263187975000 0.148528934000 0.023509262000 -0.016719406000 0.999583781000 0.000309248000
1520530324.549914836884 -0.994539618000 -0.296581566000 0.120075308000 0.020881664000 -0.018844724000 0.999566913000 0.008653373000
1520530324.599916696548 -1.025971174000 -0.329444051000 0.091373682000 0.020812145000 -0.021244647000 0.999478102000 0.012615230000
1520530324.649918794632 -1.056001544000 -0.363883406000 0.063214988000 0.021017883000 -0.024104364000 0.999377608000 0.014894477000
1520530324.700017690659 -1.087359548000 -0.395479351000 0.035228867000 0.018956065000 -0.026187360000 0.999323130000 0.017552845000
1520530324.750019788742 -1.118213534000 -0.424650431000 0.010068605000 0.020067073000 -0.029160000000 0.999219418000 0.017539425000
1520530324.800020694733 -1.148384809000 -0.450664729000 -0.012139877000 -0.024188317000 0.033309534000 -0.999047399000 -0.014486014000
1520530324.850022554398 -1.178960562000 -0.475393176000 -0.029560229000 0.027979631000 -0.039251555000 0.998790264000 0.009722298000
1520530324.900023698807 -1.208069205000 -0.494526088000 -0.044991478000 0.027365571000 -0.046052579000 0.998548448000 0.005596703000
1520530324.950025796890 -1.236591816000 -0.509280145000 -0.058110796000 0.026082095000 -0.052437797000 0.998281360000 0.002113079000
1520530325.000027656555 -1.264415979000 -0.519362867000 -0.070171528000 0.026460934000 -0.056329265000 0.998059869000 -0.001866033000
1520530325.050028800964 -1.298500419000 -0.526510537000 -0.084739119000 0.025092157000 -0.055305086000 0.998138547000 -0.005590352000
1520530325.100815534592 -1.324272990000 -0.526938796000 -0.097842865000 0.024032652000 -0.053701136000 0.998235643000 -0.008022976000
1520530325.150816679001 -1.349315286000 -0.523104310000 -0.111793593000 0.027768362000 -0.052362233000 0.998205602000 -0.008523392000
1520530325.200818777084 -1.369359493000 -0.519732773000 -0.125424773000 0.030969495000 -0.047653403000 0.998375058000 -0.004172229000
1520530325.250819683075 -1.393212199000 -0.509466350000 -0.134016648000 0.030529447000 -0.038072463000 0.998794556000 0.005289375000
