# timestamp tx ty tz qx qy qz qw
1520530311.199670076370 -0.015006858696 -0.008917822796 -0.008654955580 -0.020321382905 0.007007586546 0.999345250041 -0.029103373473
1520530311.249670028687 -0.015528223897 -0.007600059908 -0.009532522374 -0.022283450199 0.008581871136 0.999080789838 -0.035600206630
1520530311.299669981003 -0.015192060398 -0.006455960363 -0.009794984626 -0.022685002321 0.008351771670 0.998934376403 -0.039316030058
1520530311.349679946899 -0.015033696153 -0.007063472539 -0.009060809989 -0.021587361825 0.007595785488 0.998962052931 -0.039384091415
1520530311.399679899216 -0.015350851778 -0.007778635243 -0.008242134816 -0.019844060104 0.008003161495 0.999110282488 -0.036342896311
1520530311.449680089951 -0.015522025072 -0.009794314470 -0.007246499699 -0.018458240831 0.009462327570 0.999297291045 -0.031219894512
1520530311.499680042267 -0.015827518381 -0.010480945606 -0.006512772416 -0.017425628940 0.010335462621 0.999426947196 -0.027116468938
1520530311.549679994583 -0.015888606465 -0.011108978694 -0.006193136950 -0.016713411336 0.009894528478 0.999455017988 -0.026691332049
1520530311.599679946899 -0.015579552731 -0.011082346041 -0.006312295833 -0.017161411884 0.009341962583 0.999399318030 -0.028621963578
1520530311.649719953537 -0.015868229670 -0.011771956136 -0.007001615019 -0.017669725569 0.009223206259 0.999304890567 -0.031503157846
1520530311.699719905853 -0.015833804323 -0.011044969176 -0.007429449584 -0.017958011313 0.009228068975 0.999237691564 -0.033412397857
1520530311.749720096588 -0.016906573570 -0.011490549175 -0.007458123785 -0.017949548160 0.010123407841 0.999227281112 -0.033468956019
1520530311.799720048904 -0.017019475318 -0.011842367083 -0.007200469790 -0.017676060415 0.010658324965 0.999294366655 -0.031380340469
1520530311.849730014801 -0.018021741975 -0.012263225601 -0.006808981727 -0.017070440361 0.011291857207 0.999378326857 -0.028706337884
1520530311.899729967117 -0.018648192519 -0.012573479948 -0.006514729440 -0.016932650747 0.011439447936 0.999426623458 -0.026997197869
1520530311.949729919434 -0.018906251063 -0.012739181312 -0.006372622425 -0.016576011687 0.010807112058 0.999451836416 -0.026541832089
1520530311.999730110168 -0.018706033641 -0.013261276519 -0.006082212362 -0.016920419285 0.009975792103 0.999472384896 -0.025867640275
1520530312.049720048904 -0.018916429335 -0.013128442316 -0.005852647494 -0.016336731850 0.009528589304 0.999511152187 -0.024895257218
1520530312.099720001221 -0.019898204737 -0.014128672545 -0.005685791637 -0.016147938817 0.009978757271 0.999534496246 -0.023884289593
1520530312.149719953537 -0.019372652769 -0.014882475313 -0.005816244823 -0.015680599208 0.010627068509 0.999562182728 -0.022729432094
1520530312.199729919434 -0.020050175176 -0.015641744263 -0.005694495401 -0.015028777206 0.010802637523 0.999598420846 -0.021457770608
1520530312.249730110168 -0.019988818914 -0.015281274342 -0.005386800216 -0.014813388137 0.010690747426 0.999628759708 -0.020214208284
1520530312.299730062485 -0.018936157522 -0.015406623511 -0.005216753422 -0.014605686999 0.009921998139 0.999649634875 -0.019718908532
1520530312.349730014801 -0.019182691211 -0.014771280311 -0.005323193417 -0.014140643339 0.009329923141 0.999657865431 -0.019928542890
1520530312.399729967117 -0.018777427536 -0.014830686730 -0.005895508755 -0.013566759647 0.008919784596 0.999656337346 -0.020581245835
1520530312.449709892273 -0.018141025110 -0.014026205101 -0.005540871359 -0.012630438811 0.009139629847 0.999657723796 -0.021008913244
1520530312.499710083008 -0.017757006288 -0.013863355315 -0.005686547269 -0.012026936461 0.010267230828 0.999639111057 -0.021715994449
1520530312.549720048904 -0.018122735925 -0.013939436576 -0.005812740210 -0.011527672587 0.011182514434 0.999629837986 -0.021960217311
1520530312.599720001221 -0.019033300786 -0.014088488113 -0.005729454960 -0.010970394910 0.011909474106 0.999636469985 -0.021557892707
1520530312.649719953537 -0.019610174206 -0.015248375594 -0.005682117044 -0.010764923098 0.012717717824 0.999647163182 -0.020686353633
1520530312.699719905853 -0.020458022809 -0.015577526972 -0.005347160966 -0.011064800868 0.013191717972 0.999668221810 -0.019157115154
1520530312.749720096588 -0.021273450218 -0.016577042455 -0.005574854987 -0.011478325995 0.012869516815 0.999684015821 -0.018289124685
1520530312.799720048904 -0.022381671765 -0.017131854848 -0.005846969146 -0.011989709129 0.012289173855 0.999685090289 -0.018301457196
1520530312.849720001221 -0.023138453256 -0.017003216464 -0.006169928108 -0.012628801150 0.011448588873 0.999670121133 -0.019211770024
1520530312.899719953537 -0.024825211213 -0.016585490339 -0.006726734514 -0.013449899800 0.010646938219 0.999632975322 -0.020968012574
1520530312.949719905853 -0.025504959777 -0.016082100041 -0.007490149634 -0.015113997994 0.010036149861 0.999563029940 -0.023336493690
1520530312.999720096588 -0.027376444613 -0.016481934385 -0.007974391763 -0.016541713072 0.009064521810 0.999507772426 -0.025068287385
1520530313.049730062485 -0.028494473137 -0.015941309473 -0.008275011592 -0.018201373834 0.008217588688 0.999490657473 -0.024891903308
1520530313.099730014801 -0.030249233444 -0.016137965238 -0.008369384168 -0.018749416266 0.006470609709 0.999524818118 -0.023595096205
1520530313.149729967117 -0.031846186156 -0.016534431064 -0.008118456294 -0.018113073858 0.004014044442 0.999589007555 -0.021854518496
1520530313.199729919434 -0.033648824421 -0.017002068534 -0.008289184738 -0.018228025617 0.003455714851 0.999624448671 -0.020168260591
1520530313.249739885330 -0.035714404854 -0.017527524119 -0.008552909762 -0.019361191284 0.004156687448 0.999617269987 -0.019317861280
1520530313.299740076065 -0.038221670335 -0.017580051760 -0.009011111410 -0.020532253735 0.004948639768 0.999585740903 -0.019552086952
1520530313.349740028381 -0.039434723994 -0.017794062122 -0.009491079096 -0.021300514588 0.004628040044 0.999554608392 -0.020382692826
1520530313.399790048599 -0.041186051461 -0.017705055123 -0.009535893426 -0.021806891908 0.003873582321 0.999536228187 -0.020899362825
1520530313.449739933014 -0.042661714153 -0.017776412900 -0.009582413594 -0.022553517043 0.003903668395 0.999520815985 -0.020838393745
1520530313.499739885330 -0.044807091105 -0.017812724987 -0.009489536838 -0.022904904309 0.003896441785 0.999521493154 -0.020419789992
1520530313.549750089645 -0.046745749059 -0.017536952800 -0.009614377221 -0.022756962789 0.003577926822 0.999529722573 -0.020239880881
1520530313.599750041962 -0.048092501158 -0.017633237065 -0.009845125693 -0.023050539925 0.003236494572 0.999525703914 -0.020163455258
1520530313.649739980698 -0.051630605100 -0.017351012900 -0.009813738143 -0.023547578914 0.002626492360 0.999514853435 -0.020215608536
1520530313.699749946594 -0.054826094219 -0.016272234230 -0.010053395768 -0.024342739510 0.002557402210 0.999482093541 -0.020891036799
1520530313.749749898911 -0.056462430207 -0.016851532104 -0.010432934458 -0.024911323774 0.002372857064 0.999439957426 -0.022216367767
1520530313.799750089645 -0.060512681380 -0.016519961270 -0.010222047713 -0.025143864970 0.002323974065 0.999423443091 -0.022697281761
1520530313.849750041962 -0.063493032025 -0.017175076058 -0.010194247157 -0.024956595033 0.001487316217 0.999432488384 -0.022575593381
1520530313.899749994278 -0.067464504445 -0.017110823365 -0.009424320755 -0.024541109627 0.000837481443 0.999469103277 -0.021413644174
1520530313.949749946594 -0.071688298446 -0.018559478206 -0.008994532605 -0.023937186375 0.000035305723 0.999514220094 -0.019958298829
1520530313.999759912491 -0.076907858636 -0.020312423638 -0.008600548638 -0.023773470855 -0.000918754277 0.999537350768 -0.018948941748
1520530314.049760103226 -0.083218695814 -0.022284366393 -0.008130082215 -0.025216488701 -0.002115417733 0.999497567398 -0.019085766197
1520530314.099760055542 -0.090568960921 -0.022985704183 -0.008209092315 -0.027372693803 -0.003259893676 0.999418531795 -0.020067561701
1520530314.149760007858 -0.099032603071 -0.023930057675 -0.008174257848 -0.029948379534 -0.005453969798 0.999317735019 -0.020914426932
1520530314.199769973755 -0.108196854663 -0.025211280110 -0.008387290460 -0.033640414507 -0.006834599954 0.999176028393 -0.021653522593
1520530314.249769926071 -0.118761748960 -0.027076631569 -0.008681994504 -0.037625663781 -0.007714465859 0.999015359173 -0.022206048221
1520530314.299770116806 -0.135126995295 -0.019736384927 -0.003722428334 -0.040626776261 -0.007489434613 0.998953137280 -0.019646957475
1520530314.349770069122 -0.148293885884 -0.022490018784 -0.004174441809 -0.043765966150 -0.007817139517 0.998818664757 -0.019613961095
1520530314.399770021439 -0.163776981064 -0.025260198566 -0.004403094566 -0.047964041270 -0.007529501018 0.998613911593 -0.020322719613
1520530314.449769973755 -0.181080142675 -0.028514844828 -0.003822387288 -0.052724428740 -0.006275563571 0.998329829010 -0.022766300207
1520530314.499769926071 -0.200932680164 -0.033116317757 -0.002268801488 -0.057367076827 -0.004325733881 0.997967071092 -0.027423193442
1520530314.549779891968 -0.223218067788 -0.040835479875 0.000025788605 -0.063144466508 -0.002265569177 0.997448503874 -0.033228386449
1520530314.599780082703 -0.250563445104 -0.037919237965 0.012319735995 -0.069554193562 -0.001916933364 0.997032026499 -0.032949623067
1520530314.649780035019 -0.275612305975 -0.053652969036 0.017693942639 -0.077125167022 -0.002770892682 0.996402629513 -0.035011864620
1520530314.699779987335 -0.302556300231 -0.071370912132 0.024209366296 -0.085399860901 -0.001175488955 0.995707050646 -0.035678442769
1520530314.749779939651 -0.328781639147 -0.089788517894 0.030642070437 -0.093653613137 0.003171423371 0.994919123149 -0.036808711108
1520530314.799789905548 -0.351086088765 -0.113517322622 0.038370779932 -0.102706623379 0.007375360598 0.994019906909 -0.036350766682
1520530314.849780082703 -0.373508256303 -0.136609134665 0.044843178994 -0.111093015043 0.011675469424 0.993270628732 -0.030585675093
1520530314.899810075760 -0.394826117537 -0.160122352838 0.052310789299 -0.117530643073 0.015889856190 0.992762499301 -0.018885983985
1520530314.949810028076 -0.410648781858 -0.187707468505 0.057817048554 -0.123077326262 0.021471824058 0.992149849783 -0.005441333150
1520530314.999919891357 -0.426951279691 -0.214380821303 0.062917769070 -0.127125639094 0.030308880258 0.991396728159 0.007278121809
1520530315.049819946289 -0.440315691987 -0.240189798615 0.066967187033 -0.130002112668 0.037532673802 0.990651954536 0.017304741376
1520530315.099819898605 -0.450004149338 -0.262275434949 0.071047109880 -0.131198868829 0.039382184158 0.990290496493 0.023677688749
1520530315.149820089340 -0.455613850245 -0.278542102687 0.076312390759 -0.132281882932 0.038633613846 0.990089555230 0.027048474129
1520530315.199820041656 -0.461727478734 -0.287885416728 0.078727385836 -0.134782408143 0.039609611115 0.989657343323 0.029036597082
1520530315.249819993973 -0.465849978121 -0.289880848254 0.081203568239 -0.135629381976 0.041601805525 0.989352859919 0.032478902262
1520530315.299639940262 -0.467411474013 -0.284477472285 0.083881551766 -0.134674454586 0.042423981764 0.989320908685 0.036154345416
1520530315.349639892578 -0.465661290100 -0.270922965120 0.085818174148 -0.133111014189 0.041614512159 0.989545434043 0.036735871355
1520530315.399640083313 -0.459626193809 -0.249362213525 0.086213998482 -0.131381472001 0.039639309257 0.990001746748 0.032621701564
1520530315.449640035629 -0.452820869079 -0.223972269566 0.085851209340 -0.131074420357 0.038748429592 0.990364895912 0.022258222706
1520530315.499639987946 -0.440017186364 -0.193565206733 0.080089185075 -0.133257287947 0.038146473393 0.990324841329 0.006637049233
1520530315.549639940262 -0.425750638137 -0.161327812133 0.075899165539 -0.135544376530 0.035790846708 0.990058153258 -0.011471288054
1520530315.599649906158 -0.407553582615 -0.126223925572 0.071040855110 -0.136907542255 0.033083038333 0.989607421970 -0.028965286637
1520530315.649650096893 -0.391625345652 -0.081681079633 0.068709345770 -0.135818547039 0.032105741221 0.989295635037 -0.042622648407
1520530315.699640035629 -0.365121632319 -0.045685353067 0.061372137614 -0.134427226129 0.029912361712 0.988777200183 -0.057915627339
1520530315.749639987946 -0.334304777089 -0.009601138249 0.053060249452 -0.133401721109 0.025356972198 0.988173060200 -0.071239089417
1520530315.799639940262 -0.300372846098 0.021390279322 0.041444207582 -0.132471587103 0.020762917268 0.987310086062 -0.085082159333
1520530315.849639892578 -0.262910183796 0.051806485176 0.032451334964 -0.130012962380 0.015607963569 0.986549829327 -0.097838925489
1520530315.899640083313 -0.223379722212 0.076738668098 0.025377986000 -0.124222208090 0.007038770957 0.985987708740 -0.111119471447
1520530315.949650049210 -0.184062416385 0.096388016258 0.021254020904 -0.119082322900 0.000442149552 0.985249546235 -0.122892377797
1520530315.999650001526 -0.144041761902 0.103194516636 0.019747282445 -0.114845840267 -0.004025424574 0.984483442674 -0.132614403555
1520530316.049649953842 -0.105815466045 0.100153078712 0.021555784892 -0.111172905572 -0.004699319470 0.984137854089 -0.138170856596
1520530316.100219964981 -0.063853564394 0.087819560664 0.026555284580 -0.108953839452 -0.003510469190 0.984452610925 -0.137730876412
1520530316.150219917297 -0.028840062857 0.067905292614 0.035539889105 -0.108082467105 0.001527341018 0.985279607278 -0.132438449918
1520530316.200220108032 0.005195645046 0.042202342503 0.046594267250 -0.106383166210 0.004470821757 0.986630452763 -0.123381454768
1520530316.250230073929 0.039281835519 0.012846199028 0.059011141839 -0.101473703715 0.003413323419 0.988459127480 -0.112427710014
1520530316.300230026245 0.077420237726 -0.024338317472 0.071629169385 -0.095659780226 0.000223454311 0.990288360765 -0.100886664375
1520530316.350229978561 0.110754895172 -0.059756546254 0.085434209143 -0.088554950042 -0.001141845083 0.992131274354 -0.088500008262
1520530316.400229930878 0.142956160841 -0.095365649082 0.098810327534 -0.082777047982 -0.001336089910 0.993593867534 -0.076924648774
1520530316.450229883194 0.174503137469 -0.130174739310 0.111286810050 -0.076737429310 -0.001754507199 0.994797450291 -0.066980008528
1520530316.500230073929 0.205751285844 -0.162836059815 0.123006957266 -0.073361065647 -0.002362781060 0.995676929346 -0.056921205894
1520530316.550280094147 0.235549899362 -0.193992036152 0.134326047709 -0.071099650145 -0.003328293149 0.996436246104 -0.045261127518
1520530316.600280046463 0.264912558514 -0.221698626043 0.144722196026 -0.072131360146 -0.002627699384 0.996785143554 -0.034778436850
1520530316.650279998779 0.291705637823 -0.246616332872 0.155085294837 -0.074141339408 -0.001262280282 0.996879861152 -0.027055699387
1520530316.700279951096 0.322379195771 -0.266878424327 0.165778016575 -0.072250496088 -0.001806265427 0.997172894718 -0.020562618019
1520530316.750279903412 0.353252791458 -0.283732287763 0.178143627308 -0.066863629194 -0.003140504728 0.997639508201 -0.015323315457
1520530316.800280094147 0.384609449995 -0.294335172971 0.191410532618 -0.060436671453 -0.005534939088 0.998096618339 -0.010950509312
1520530316.850290060043 0.419709695731 -0.302459121051 0.205607677996 -0.054375428734 -0.008328722021 0.998456369619 -0.007669622305
1520530316.900290012360 0.450035389110 -0.303941488817 0.220088592746 -0.048923786898 -0.010699780290 0.998738361312 -0.003696406545
1520530316.949769973755 0.475855238483 -0.295973229040 0.235672030089 -0.042543818633 -0.008720211153 0.999056323646 -0.000666029900
1520530316.999769926071 0.505080552801 -0.286923401913 0.248061119408 -0.036824689665 -0.006048842265 0.999301184935 -0.002120265394
1520530317.049779891968 0.533732018187 -0.272495729668 0.258150940847 -0.032282746706 -0.003695895971 0.999445858118 -0.007220893879
1520530317.099780082703 0.561450700532 -0.254643769381 0.266967407327 -0.027897982664 -0.002472290912 0.999516501179 -0.013503859115
1520530317.149780035019 0.589470463164 -0.230842834570 0.276262843386 -0.027367304657 -0.001202592367 0.999435150152 -0.019467024608
1520530317.199779987335 0.617006511789 -0.205889834022 0.282596120059 -0.025460615962 -0.000661799326 0.999334787015 -0.026101772320
1520530317.249779939651 0.643413514614 -0.178876781114 0.287197973257 -0.023483689042 0.003220499676 0.999133689793 -0.034205476932
1520530317.299779891968 0.670094106046 -0.147506284848 0.289207255064 -0.018392000606 0.009843715566 0.998856856465 -0.043009485816
1520530317.349740028381 0.698472456798 -0.117343952077 0.291351413675 -0.015492309942 0.019749219563 0.998429687979 -0.050081082477
1520530317.399749994278 0.727772982128 -0.087964713115 0.292885513367 -0.013016380796 0.030979519001 0.997948061222 -0.054502388362
1520530317.449749946594 0.758207096278 -0.059094934172 0.292875134135 -0.010693030360 0.043069279985 0.997367676408 -0.057344697054
1520530317.499749898911 0.790839853131 -0.029390166072 0.290835682694 -0.008663543473 0.050919523346 0.996831531035 -0.060490031340
1520530317.549750089645 0.825605886022 -0.002685451996 0.287380899801 -0.006231933997 0.054482751209 0.996473714504 -0.063505347189
1520530317.599750041962 0.862619984958 0.023858269859 0.282966767276 -0.002360238755 0.051742662248 0.996449338126 -0.066376522399
1520530317.649749994278 0.902947504498 0.049080999463 0.277954500252 0.002187385905 0.044071375646 0.996557066096 -0.070192187640
1520530317.699759960175 0.943443410343 0.074247753278 0.271318973053 0.007900446993 0.033129638688 0.996475920845 -0.076653435372
1520530317.750240087509 0.987892293151 0.094155611679 0.263760787065 0.011269149671 0.023667906082 0.995913291571 -0.086426570908
1520530317.800240039825 1.029828735743 0.113574482739 0.254264361454 0.015131775867 0.014220640155 0.994924814030 -0.098455153143
1520530317.850239992142 1.071919143736 0.130022555477 0.245377073402 0.021164630585 0.008743353184 0.993554059954 -0.111022259640
1520530317.900239944458 1.114874467425 0.143616278398 0.237286526439 0.028427671330 0.005520827903 0.992042733000 -0.122525931393
1520530317.950239896774 1.158081525895 0.151974415192 0.231533276673 0.039173948149 0.001216857338 0.990443382514 -0.132233986098
1520530318.000240087509 1.201027987310 0.153893692133 0.227837343315 0.053722672463 -0.002091875023 0.988733674663 -0.139696882960
1520530318.050250053406 1.242532790267 0.153202255594 0.229349523651 0.068575564491 -0.003518814906 0.987590939066 -0.141241449198
1520530318.100250005722 1.281686249042 0.143718949258 0.230930593570 0.083505661696 -0.008105955428 0.986949205423 -0.137449495693
1520530318.150820016861 1.313976518342 0.124418535956 0.233743174997 0.098122134662 -0.015214784083 0.986654158035 -0.129050879370
1520530318.200769901276 1.342987401209 0.104490943167 0.239714275953 0.108932991901 -0.021153365504 0.987005838407 -0.116213653908
1520530318.250770092010 1.366340550252 0.080568685331 0.246823261089 0.118220736049 -0.025660217898 0.987366160621 -0.102340000221
1520530318.300770044327 1.384777880758 0.055116741418 0.255515604443 0.126213224031 -0.031066841731 0.987578447537 -0.088282973363
1520530318.350769996643 1.397999905198 0.026330797256 0.263998499786 0.132666506839 -0.037356480871 0.987573546874 -0.075515434283
1520530318.400779962540 1.405778477878 -0.004267312442 0.272665221141 0.136786542683 -0.042001158480 0.987683245349 -0.063302063824
1520530318.450779914856 1.407470128186 -0.036424763065 0.282085262105 0.137250055757 -0.045790000444 0.988113559084 -0.051935463886
1520530318.500780105591 1.403878448575 -0.069122434411 0.289578131243 0.135879943544 -0.049424662183 0.988606328306 -0.041849388818
1520530318.550780057907 1.395248752872 -0.101757065774 0.296085155234 0.135328754393 -0.052881676613 0.988845023516 -0.032789876183
1520530318.600569963455 1.380857375806 -0.133735525893 0.300824004526 0.132153955349 -0.055656268582 0.989387716059 -0.023444811040
1520530318.650569915771 1.362355759478 -0.164736151961 0.304267080052 0.129594905332 -0.059852985440 0.989675538843 -0.012849453739
1520530318.700570106506 1.339656488313 -0.193344921710 0.305677345550 0.126599261194 -0.064167188641 0.989873280047 -0.002467471470
1520530318.750570058823 1.311314782417 -0.217545178862 0.304088276333 0.121124101433 -0.065771257011 0.990428002822 0.007447484782
1520530318.800570011139 1.279214739240 -0.237409633655 0.301659553836 0.115840133577 -0.064798517001 0.991013400989 0.016572709698
1520530318.850569963455 1.244001963672 -0.251536195508 0.297591256760 0.109862561776 -0.060389292605 0.991800286255 0.024810139943
1520530318.900579929352 1.205808698686 -0.257254074931 0.292111161131 0.100873247861 -0.051204768234 0.993117764200 0.030327644271
1520530318.950579881668 1.164178872434 -0.255257055324 0.284707890291 0.089790392863 -0.040597156134 0.994626533438 0.031742955840
1520530318.999959945679 1.120842571480 -0.250771832614 0.275425462576 0.079938737216 -0.033891668652 0.995857999980 0.026981418879
1520530319.049959897995 1.077826589852 -0.233830762995 0.264377821182 0.070149888971 -0.030907977684 0.996823367790 0.021607022474
1520530319.099960088730 1.033151767611 -0.210133663862 0.252221239674 0.059684573227 -0.028627573147 0.997690932756 0.015199225967
1520530319.149960041046 0.986921097703 -0.183139498235 0.238216740027 0.048464147960 -0.024665640517 0.998504213978 0.005671614281
1520530319.199959993362 0.941943094054 -0.152918683558 0.222522484350 0.037831799945 -0.020435104709 0.999043892750 -0.007903275692
1520530319.249959945679 0.896151750491 -0.119221557994 0.205699744032 0.028296344461 -0.015545189604 0.999190445705 -0.024002441185
1520530319.299969911575 0.852326952312 -0.084052736849 0.188193397546 0.019907092915 -0.011990417382 0.998955789114 -0.039335339555
1520530319.349970102310 0.808783609831 -0.048106651500 0.170542710298 0.013169505684 -0.009782072092 0.998493131357 -0.052367373610
1520530319.399830102921 0.765255629892 -0.013692786250 0.153386207429 0.007290399627 -0.009987220739 0.997923075995 -0.063218983634
1520530319.449830055237 0.723720355534 0.020747644248 0.135894643432 0.000171463173 -0.011108787562 0.997327194908 -0.072215176636
1520530319.499840021133 0.681933640350 0.054577878172 0.118558266636 -0.009253993007 -0.012952633117 0.996462616794 -0.082515733294
1520530319.549839973450 0.640311047567 0.082524779500 0.101200509316 -0.023616849658 -0.017438028728 0.995001418775 -0.095448081186
1520530319.599839925766 0.599829043068 0.109538799243 0.084559235994 -0.040823450279 -0.025810597039 0.992958965058 -0.108165395105
1520530319.649840116501 0.559562332013 0.131505898261 0.069985234058 -0.058561933765 -0.037098888426 0.990461446011 -0.119081049533
1520530319.699840068817 0.517318252538 0.149072102956 0.058287515186 -0.078188598100 -0.048945560186 0.987535844034 -0.127529729916
1520530319.749939918518 0.472652861098 0.159413881642 0.050575795933 -0.100872906421 -0.056738155700 0.984371543070 -0.132733204705
1520530319.800339937210 0.426269716764 0.159204924428 0.045695423098 -0.127776688006 -0.059899710676 0.980765853720 -0.134846145071
1520530319.850339889526 0.375746080467 0.153512696815 0.044985402052 -0.153035807326 -0.062955490910 0.977586073536 -0.130161886393
1520530319.900340080261 0.324514953568 0.138047089659 0.047243377377 -0.173873581948 -0.064179536160 0.975446962212 -0.118962971339
1520530319.950350046158 0.271335005513 0.113998711427 0.052631724358 -0.190023021612 -0.059325739476 0.974627859652 -0.102333978150
1520530320.000349998474 0.219131531281 0.081037297802 0.060780193129 -0.197397684844 -0.052610449931 0.975373869762 -0.083139092856
1520530320.050349950790 0.170400939649 0.043308331700 0.069842445581 -0.201456080354 -0.041303704381 0.976520862172 -0.064159624653
1520530320.100349903107 0.123371535463 0.001138092835 0.076863812584 -0.208588795759 -0.027783832336 0.976504121341 -0.046459379563
1520530320.150350093842 0.081919453628 -0.041416688089 0.083444966705 -0.217263766977 -0.020803027984 0.975504818785 -0.027459754425
1520530320.200400114059 0.044239729732 -0.085604944565 0.088605741315 -0.224464649346 -0.016524977328 0.974263616638 -0.012367360789
1520530320.250400066376 0.009262743714 -0.129465922571 0.092486854655 -0.231113467819 -0.011026060977 0.972854778831 -0.004309324535
1520530320.300400018692 -0.023104598730 -0.170932017788 0.095141526661 -0.234020799416 -0.009532717957 0.972184725636 0.000501964617
1520530320.350409984589 -0.054484668179 -0.209945882706 0.096488477808 -0.235582956550 -0.007767645790 0.971819954805 0.002511912634
1520530320.400409936905 -0.084897568597 -0.245516546909 0.096773552064 -0.235576537000 -0.008597055111 0.971795690754 0.006551434184
1520530320.450409889221 -0.115890527380 -0.277338237660 0.094963952112 -0.234567912144 -0.009349789887 0.971957532044 0.013748888089
1520530320.500410079956 -0.148515126889 -0.305882856358 0.092259704563 -0.232941526444 -0.007329730538 0.972181825908 0.023388409129
1520530320.550410032272 -0.182009485008 -0.328820039679 0.089641287845 -0.227603106358 -0.003068218709 0.973161795029 0.033816160431
1520530320.599869966507 -0.217734566592 -0.341839366412 0.086848479826 -0.220938197298 0.004079547666 0.974351850243 0.042522255280
1520530320.649869918823 -0.254448878618 -0.349066023324 0.083263414629 -0.216132267543 0.010350921649 0.975057206883 0.049428176720
1520530320.699870109558 -0.292413812094 -0.348147268632 0.080434323401 -0.212252907978 0.014361025859 0.975654050988 0.053307004993
1520530320.749870061874 -0.330488017647 -0.340034311818 0.080711452333 -0.205377166569 0.017887057549 0.977092672990 0.052822164036
1520530320.799880027771 -0.367400147046 -0.324785115887 0.079516600333 -0.198547633906 0.023072274860 0.978664333801 0.047567099440
1520530320.849879980087 -0.402679339227 -0.305037547782 0.078078908569 -0.194717298762 0.030645412864 0.979638342677 0.038141182349
1520530320.899879932404 -0.434201868891 -0.282511917315 0.074028253170 -0.190310275788 0.037673815560 0.980602085433 0.027968421400
1520530320.949879884720 -0.462652423127 -0.256605596312 0.070021365604 -0.185017468331 0.042517514310 0.981573128414 0.021794287446
