# timestamp tx ty tz qx qy qz qw
1520530314.199769973755 -0.118360911888 -0.018912387772 -0.003452963117 -0.033185565777 -0.006845089969 0.999266233475 -0.017856584344
1520530314.249769926071 -0.130779171562 -0.016848265566 -0.003125307354 -0.036956291527 -0.007381715388 0.999123058058 -0.018244386819
1520530314.299770116806 -0.142774725630 -0.018674572569 -0.004483801077 -0.040579417680 -0.006430802507 0.998943727095 -0.020576339275
1520530314.349770069122 -0.157346990924 -0.023122945850 -0.003602452694 -0.043539605945 -0.007822123705 0.998857126826 -0.018098543715
1520530314.399770021439 -0.176771297162 -0.020061701294 -0.003668079073 -0.047280718315 -0.007322385165 0.998670319405 -0.019196601027
1520530314.449769973755 -0.188553046514 -0.027155848405 -0.001444429401 -0.052016128363 -0.006179463786 0.998386894799 -0.021903079948
1520530314.499769926071 -0.208775542131 -0.035780782856 0.001217779533 -0.056865023031 -0.004615315741 0.998040827439 -0.025682188013
1520530314.549779891968 -0.232058740532 -0.041907319566 0.004447498215 -0.063409747283 -0.003603475134 0.997496912808 -0.031082597297
1520530314.599780082703 -0.266361513339 -0.033230834413 0.014950083434 -0.069176082945 -0.001957533288 0.997146143753 -0.030172928451
1520530314.649780035019 -0.292509679462 -0.048224902109 0.021601685480 -0.076680505827 -0.002763913322 0.996526531987 -0.032362506928
1520530314.699779987335 -0.320084375072 -0.067156470240 0.028300831120 -0.084923991460 -0.001388218032 0.995824482592 -0.033460250983
1520530314.749779939651 -0.346226109454 -0.088407503191 0.036334225800 -0.092918838821 0.003109086410 0.995088716810 -0.033983358455
1520530314.799789905548 -0.373296036871 -0.109628616042 0.043051584663 -0.101460577295 0.008516785460 0.994248261482 -0.033220628535
1520530314.849780082703 -0.393316419097 -0.138991637143 0.050692942962 -0.110391912806 0.011671592284 0.993464028953 -0.026582375700
1520530314.899810075760 -0.414369077578 -0.166125441982 0.058085715470 -0.116943351773 0.016016751962 0.992893986985 -0.015140896337
1520530314.949810028076 -0.434612334483 -0.188717517521 0.066448137672 -0.121950367874 0.022678655495 0.992276471985 -0.001090644932
1520530314.999919891357 -0.447172493739 -0.224244616611 0.069914193227 -0.126665615596 0.030560106263 0.991428145897 0.009598606858
1520530315.049819946289 -0.463351877157 -0.246499968389 0.075403956646 -0.129887671800 0.038139963571 0.990602044933 0.019548004199
1520530315.099819898605 -0.475430990230 -0.271004622677 0.078276593554 -0.131225081012 0.040232894554 0.990187362523 0.026273168983
1520530315.149820089340 -0.483625808960 -0.286494918456 0.082150330354 -0.131379153663 0.039312206196 0.990108592008 0.029648683931
1520530315.199820041656 -0.488881510331 -0.296120911889 0.085626066921 -0.133629765827 0.040276429211 0.989704543877 0.031714519760
1520530315.249819993973 -0.493857260301 -0.297939541225 0.088016783196 -0.134722258016 0.042987138718 0.989323041397 0.035241152937
1520530315.299639940262 -0.493288266883 -0.296033731733 0.090429692448 -0.134381801549 0.043408055526 0.989220102758 0.038740939943
1520530315.349639892578 -0.491825951441 -0.278898821359 0.092322124149 -0.132886376039 0.042620717039 0.989445121904 0.039026097448
1520530315.399640083313 -0.487924038076 -0.255922510277 0.092566943249 -0.131216602654 0.040648524579 0.989929770250 0.034189919729
1520530315.449640035629 -0.480149004604 -0.224485267586 0.094140784739 -0.130677605272 0.039147903558 0.990373559754 0.023473756989
1520530315.499639987946 -0.467622099212 -0.195604902165 0.089993383138 -0.132488880362 0.038226054253 0.990409628263 0.008615892351
1520530315.549639940262 -0.456296626096 -0.152682258072 0.085051886332 -0.134927282375 0.037066124992 0.990125651093 -0.008480913716
1520530315.599649906158 -0.437403763329 -0.115160321440 0.079647586062 -0.136479825185 0.034702723596 0.989710195393 -0.025351675063
1520530315.649650096893 -0.413659502297 -0.076037634608 0.073813033500 -0.136130054831 0.032861517626 0.989272343943 -0.041580744834
1520530315.699640035629 -0.391628001428 -0.035012863643 0.066244103366 -0.134427625559 0.031062775916 0.988857053688 -0.055911043724
1520530315.749639987946 -0.360856018099 0.005792251951 0.056811461830 -0.133337559601 0.026454481796 0.988286821985 -0.069357141546
1520530315.799639940262 -0.323492661230 0.036757469444 0.047050762206 -0.132490599699 0.022193711992 0.987510952162 -0.082315244640
1520530315.849639892578 -0.286254109790 0.067093207696 0.037476976939 -0.129693269248 0.017012703779 0.986805611609 -0.095419645356
1520530315.899640083313 -0.244696333658 0.090549510864 0.027428902472 -0.123880645614 0.008508367615 0.986299822553 -0.108599509001
1520530315.949650049210 -0.201072967625 0.109723483189 0.022252704699 -0.118941050773 0.001938789298 0.985490511688 -0.121069066694
1520530315.999650001526 -0.153787665832 0.117937864929 0.023881441565 -0.114626487902 -0.001854601675 0.984756666880 -0.130811451180
1520530316.049649953842 -0.112314382508 0.111922902824 0.024824704605 -0.111187262208 -0.002425552265 0.984417920742 -0.136208908449
1520530316.100219964981 -0.068389871809 0.096548234270 0.030864087248 -0.108735967114 -0.001457360894 0.984807318665 -0.135384307283
1520530316.150219917297 -0.029996911791 0.072265124966 0.039080824974 -0.107990617928 0.003560120449 0.985600400519 -0.130066146550
1520530316.200220108032 0.008335585232 0.042827002946 0.050627478200 -0.106288346744 0.006163025863 0.986906135029 -0.121165527693
1520530316.250230073929 0.040472946429 0.015345541372 0.061318334205 -0.101425134024 0.004934108284 0.988682357402 -0.110434563995
1520530316.300230026245 0.074908865653 -0.023645178515 0.074703671983 -0.095173235575 0.002373132902 0.990619036451 -0.098032382867
1520530316.350229978561 0.111447116114 -0.060530246906 0.089178026733 -0.088116022894 0.001209676414 0.992414895809 -0.085713346497
1520530316.400229930878 0.146168612892 -0.096935399127 0.103441179321 -0.082246266259 0.000951656835 0.993840003908 -0.074274441554
1520530316.450229883194 0.180095576070 -0.132961488269 0.117077374249 -0.076371428703 0.000366103385 0.994983744261 -0.064611295479
1520530316.500230073929 0.213161476897 -0.168063084074 0.130120885352 -0.072780026482 -0.000982277087 0.995847776217 -0.054674578017
1520530316.550280094147 0.245322188818 -0.201577191824 0.141146459833 -0.070600060562 -0.001880785807 0.996579068931 -0.042921480189
1520530316.600280046463 0.277178626737 -0.230725333416 0.152732323618 -0.071707291141 -0.001164148287 0.996890935283 -0.032636977592
1520530316.650279998779 0.308601426994 -0.256217056602 0.163427977650 -0.073683062298 -0.000148915646 0.996974685221 -0.024743912026
1520530316.700279951096 0.334926051892 -0.274935796641 0.174325454165 -0.071569875898 -0.000601731370 0.997267604703 -0.018295228696
1520530316.750279903412 0.368292926365 -0.291700009743 0.187056918022 -0.066212889211 -0.001949777780 0.997720039077 -0.012914150892
1520530316.800280094147 0.401605649189 -0.302740853533 0.200338723142 -0.059761905494 -0.004290326766 0.998166346400 -0.008605385672
1520530316.850290060043 0.433995917084 -0.308401828987 0.214570652283 -0.053627027399 -0.006835486188 0.998525791557 -0.004864324777
1520530316.900290012360 0.468417439439 -0.308241984141 0.231184450602 -0.048267052248 -0.008831228511 0.998795365921 -0.000343635823
1520530316.949769973755 0.497768476323 -0.300203874146 0.248345456915 -0.042395746460 -0.007132939776 0.999071298961 0.002874272848
1520530316.999769926071 0.530244856091 -0.290462529889 0.260844986972 -0.036819324354 -0.004263528069 0.999311947564 0.001338334501
1520530317.049779891968 0.561917063138 -0.275959094751 0.271907874544 -0.032409228559 -0.001974179361 0.999465140276 -0.003895881631
1520530317.099780082703 0.592283580365 -0.255409564317 0.282222232102 -0.028001020836 -0.001399720392 0.999554238962 -0.010261919363
1520530317.149780035019 0.621308674011 -0.230838329793 0.289462885799 -0.026956339554 -0.000271154530 0.999491615299 -0.017023312825
1520530317.199779987335 0.650960945714 -0.204251046940 0.296228589295 -0.025042480899 0.000404568399 0.999405130660 -0.023708548799
1520530317.249779939651 0.681171433977 -0.174787576255 0.303546996446 -0.023102801627 0.003865497486 0.999221493223 -0.031744699829
1520530317.299779891968 0.710890841013 -0.144060686666 0.307007141766 -0.018644775708 0.010282066303 0.998954648248 -0.040450737885
1520530317.349740028381 0.742081883945 -0.113113609391 0.310159489114 -0.015812711589 0.020315033639 0.998533206044 -0.047630809221
1520530317.399749994278 0.773635997966 -0.082380670433 0.312230053487 -0.013383618927 0.031401634123 0.998075194663 -0.051775688484
1520530317.449749946594 0.805867419191 -0.054327255344 0.311360238610 -0.011096420079 0.043468829761 0.997499276845 -0.054612480199
1520530317.499749898911 0.839273520221 -0.024557694268 0.308933146881 -0.009126599604 0.051048186355 0.996966105536 -0.058046294130
1520530317.549750089645 0.874455512386 0.003827604480 0.304737786655 -0.006699458598 0.054451931904 0.996632364113 -0.060942884489
1520530317.599750041962 0.908700399247 0.033980797600 0.301527706629 -0.003307158972 0.052041628432 0.996629476381 -0.063327864465
1520530317.649749994278 0.949508948285 0.061732011340 0.295632267346 0.001474795983 0.044321779884 0.996753654710 -0.067197891534
1520530317.699759960175 0.991178827102 0.087670993542 0.288596801093 0.007142191984 0.033236752746 0.996687166296 -0.073885045182
1520530317.750240087509 1.038646653464 0.112060772223 0.280217136728 0.010334878292 0.024169111654 0.996125427586 -0.083923637015
1520530317.800240039825 1.084011907634 0.133731263719 0.271314839617 0.014282335973 0.014820764693 0.995175413831 -0.095928387454
1520530317.850239992142 1.129088354616 0.152557147233 0.262848577274 0.020409301231 0.009560467995 0.993839014871 -0.108517604079
1520530317.900239944458 1.173652713208 0.165452916035 0.254387013755 0.027624813275 0.006505828874 0.992373691945 -0.119954155483
1520530317.950239896774 1.219438047775 0.174755272195 0.248342176951 0.038644854785 0.002150752856 0.990802715812 -0.129660818295
1520530318.000240087509 1.262465245143 0.175494765501 0.246284966665 0.053223734627 -0.000180651946 0.989274979899 -0.136022849491
1520530318.050250053406 1.305306928706 0.171447535089 0.245136513982 0.068576580934 -0.001826424749 0.988011123964 -0.138303780296
1520530318.100250005722 1.344493642900 0.160033623587 0.246349785712 0.083562923561 -0.006578215528 0.987420631963 -0.134068864619
1520530318.150820016861 1.383354353480 0.140802004810 0.249941499370 0.096864753095 -0.013965388135 0.987313718017 -0.125035234062
1520530318.200769901276 1.414478809159 0.119150826749 0.255716843266 0.107526092970 -0.019717877516 0.987685672143 -0.111921211930
1520530318.250770092010 1.439883978679 0.093821518086 0.262889367123 0.116762160946 -0.024153721714 0.988016580717 -0.098012405986
1520530318.300770044327 1.457954491940 0.066961884901 0.271708234216 0.125038658555 -0.029993966194 0.988108238182 -0.084307802103
1520530318.350769996643 1.473846675889 0.036065596648 0.280012814607 0.131474031190 -0.036137495297 0.988060919479 -0.071723635952
1520530318.400779962540 1.483335580266 0.003928395363 0.288930014847 0.135539928212 -0.040687547378 0.988137453820 -0.059647495394
1520530318.450779914856 1.487951049943 -0.029720264929 0.297657363480 0.135788111017 -0.044605689834 0.988547558974 -0.048431859225
1520530318.500780105591 1.481186176982 -0.062583478928 0.306377853179 0.135264508430 -0.048683688426 0.988870672453 -0.038317155463
1520530318.550780057907 1.473093528193 -0.097776100765 0.312874056523 0.134645917744 -0.052047158648 0.989090846292 -0.029340550329
1520530318.600569963455 1.458342799016 -0.132065169616 0.317739568369 0.131484795840 -0.054933922910 0.989594457313 -0.019920407401
1520530318.650569915771 1.435120020880 -0.164417050737 0.320290420067 0.129299544978 -0.059352906015 0.989786990821 -0.008976247413
1520530318.700570106506 1.412117645699 -0.194461232319 0.321265659055 0.126249500758 -0.063643983835 0.989953632162 0.001520871200
1520530318.750570058823 1.385187293424 -0.220487572823 0.320165065624 0.120721406025 -0.065050328932 0.990489950517 0.011155929294
1520530318.800570011139 1.352900269766 -0.241020891978 0.317816364404 0.115454169621 -0.064010750100 0.991041718750 0.020230429677
1520530318.850569963455 1.314355751336 -0.258513939062 0.312259947359 0.110191660878 -0.060214899630 0.991675204392 0.028500047880
1520530318.900579929352 1.276924439107 -0.264331500419 0.306225400109 0.101129156013 -0.050997770642 0.992994084724 0.033687815266
1520530318.950579881668 1.234082970797 -0.261606708876 0.298460285051 0.090048255467 -0.040568004444 0.994500859387 0.034836609786
1520530318.999959945679 1.183605922995 -0.249377543568 0.291331931120 0.080551625495 -0.034299540926 0.995672241721 0.031173132472
1520530319.049959897995 1.136715919823 -0.230987339400 0.279619250518 0.070855689996 -0.031655360484 0.996650161197 0.025804370457
1520530319.099960088730 1.090701495599 -0.206431805020 0.267233441436 0.060285466152 -0.029339875550 0.997565592604 0.019176097792
1520530319.149960041046 1.042589346636 -0.176737987767 0.253416656102 0.049032498048 -0.025317546864 0.998429987709 0.009612262938
1520530319.199959993362 0.995854645969 -0.142873234632 0.237745359707 0.038466982398 -0.021067734871 0.999029919504 -0.003957492650
1520530319.249959945679 0.949310725846 -0.106286280863 0.220287027339 0.028722315335 -0.016139048467 0.999254258825 -0.020136681356
1520530319.299969911575 0.899488447461 -0.071447108907 0.202181909914 0.020379446458 -0.012424734568 0.999066984738 -0.035992556713
1520530319.349970102310 0.852321754535 -0.033193153947 0.184142084441 0.013596232399 -0.010350462196 0.998647544525 -0.049102873748
1520530319.399830102921 0.806693985496 0.000934884970 0.165256089823 0.007539911776 -0.010846613307 0.998129646433 -0.059688437918
1520530319.449830055237 0.761371466369 0.035629013162 0.146536508362 0.000554720118 -0.011818767868 0.997566969579 -0.068703349391
1520530319.499840021133 0.717518007654 0.072637956735 0.127754926670 -0.008989288384 -0.013852211386 0.996722491624 -0.079193330679
1520530319.549839973450 0.673145359770 0.101549279066 0.109547308512 -0.023373144847 -0.019266657140 0.995307992711 -0.091893915290
1520530319.599839925766 0.629312192651 0.130431345767 0.090961131895 -0.040424682226 -0.027877113468 0.993302685304 -0.104587221877
1520530319.649840116501 0.587025620421 0.153759295002 0.075294210545 -0.058191150043 -0.039339637948 0.990828332248 -0.115435691868
1520530319.699840068817 0.538882246570 0.168864268047 0.061807429485 -0.077434678906 -0.051233760660 0.987985944842 -0.123542482836
1520530319.749939918518 0.494682469562 0.181039263708 0.054939072893 -0.100390573030 -0.058702999601 0.984837020556 -0.128731245726
1520530319.800339937210 0.443649376371 0.182451366834 0.047940748151 -0.126515337095 -0.062055862362 0.981412598718 -0.130277590185
1520530319.850339889526 0.391524494844 0.172038271356 0.046870142153 -0.151562117372 -0.065265443964 0.978284917894 -0.125411186990
1520530319.900340080261 0.337761913548 0.155251091490 0.050425266457 -0.172037517673 -0.066217640507 0.976218616076 -0.114085626725
1520530319.950350046158 0.278890799306 0.124825864198 0.056340772959 -0.187729651072 -0.060364318874 0.975501469619 -0.097522355832
1520530320.000349998474 0.224146596587 0.091518863583 0.063969470206 -0.194858961323 -0.053673375326 0.976241612932 -0.078111888681
1520530320.050349950790 0.175739904848 0.051197703730 0.076447420206 -0.199023496090 -0.041276566871 0.977309390712 -0.059600737056
1520530320.100349903107 0.125741040386 0.012780164398 0.083848578781 -0.206528700878 -0.028074361371 0.977145451303 -0.041767127565
1520530320.150350093842 0.081648030876 -0.038797773026 0.087911507355 -0.215359026322 -0.021327239688 0.976032747271 -0.022928473194
1520530320.200400114059 0.041843091708 -0.085285436551 0.092701569154 -0.222584109187 -0.017132987907 0.974728009525 -0.008251212704
1520530320.250400066376 0.004850656795 -0.127273050144 0.098069691445 -0.229644734219 -0.011526496702 0.973205943903 -0.000791625857
1520530320.300400018692 -0.030578060100 -0.170994081913 0.100477530244 -0.232562082052 -0.010165058389 0.972521364899 0.003707343409
1520530320.350409984589 -0.064915626130 -0.210312019136 0.101880136600 -0.234160067490 -0.008374067885 0.972145509255 0.005660973009
1520530320.400409936905 -0.096479730835 -0.252151485118 0.100415272798 -0.234411790383 -0.008585456988 0.972057151326 0.009071770146
1520530320.450409889221 -0.128227890455 -0.287150167661 0.098380724768 -0.233368662308 -0.009247717413 0.972208114427 0.016276652545
1520530320.500410079956 -0.162846033727 -0.317863260549 0.095072234674 -0.231656045182 -0.007251566045 0.972420519231 0.026100293066
1520530320.550410032272 -0.195277552096 -0.345182328705 0.094368614437 -0.226170163015 -0.002087506136 0.973416394614 0.036100171411
1520530320.599869966507 -0.234290529577 -0.359044255099 0.090132879652 -0.219339788377 0.004925573993 0.974642558699 0.044019072329
1520530320.649869918823 -0.271598962938 -0.365210782957 0.087772548611 -0.215033535237 0.010527635564 0.975184493364 0.051623168406
1520530320.699870109558 -0.313191884647 -0.360531868532 0.086446908921 -0.211089662673 0.014546788531 0.975791815312 0.055316167863
1520530320.749870061874 -0.353385564816 -0.349175522099 0.085996431283 -0.203907049487 0.018103185949 0.977297903980 0.054616817041
1520530320.799880027771 -0.390678351617 -0.337530828703 0.084729779911 -0.197158221689 0.023541142315 0.978910954310 0.048039502189
1520530320.849879980087 -0.429055989439 -0.315659287666 0.083264997746 -0.193161993834 0.031128663941 0.979917367322 0.038489006753
1520530320.899879932404 -0.463731708234 -0.291894388731 0.080222978118 -0.188542729643 0.038162767351 0.980897641679 0.028897384571
1520530320.949879884720 -0.493051081951 -0.262860987391 0.077044140965 -0.183666032398 0.043246240962 0.981761372218 0.023262828873
1520530320.999880075455 -0.517932035497 -0.237367505042 0.068419149621 -0.177009347434 0.045734416894 0.982931862348 0.020518479821
1520530321.049740076065 -0.538306064077 -0.206193177631 0.061041076569 -0.170176080746 0.044264560443 0.984200793537 0.020725545373
1520530321.099740028381 -0.554348570202 -0.170857869686 0.050385919653 -0.166270861714 0.042919709890 0.984884720304 0.022671276092
1520530321.149739980698 -0.567216229676 -0.142615748165 0.032433893634 -0.163449499939 0.040572614690 0.985485153043 0.021380763268
