# timestamp tx ty tz qx qy qz qw
1520530311.099659919739 -0.011468440681 -0.004965787598 -0.000452978909 -0.017117858039 0.004594941493 0.999693174917 -0.017303799373
1520530311.149660110474 -0.009309978825 -0.004707775983 -0.002762994344 -0.018783512608 0.005322791766 0.999583887565 -0.021234388685
1520530311.199670076370 -0.005862002310 -0.002460478778 -0.005839291226 -0.021450097337 0.007614793876 0.999339963854 -0.028311567998
1520530311.249670028687 -0.011672082517 -0.000804177464 -0.006661467089 -0.022529136229 0.008986639693 0.999104796082 -0.034659555306
1520530311.299669981003 -0.012972499690 -0.001669648954 -0.005565663627 -0.022982504732 0.008733780502 0.998989317155 -0.037628044933
1520530311.349679946899 -0.013635779918 -0.001369331196 -0.004963791150 -0.021859220111 0.008417613878 0.999024483695 -0.037435267484
1520530311.399679899216 -0.013380038636 -0.004733648913 -0.005266912387 -0.020490730626 0.009063765249 0.999170165176 -0.034014102074
1520530311.449680089951 -0.013132115378 -0.006632812246 -0.004803772201 -0.018947459532 0.010225913207 0.999352099293 -0.028841049126
1520530311.499680042267 -0.013552169198 -0.006561242455 -0.003553835801 -0.017939129059 0.011117871753 0.999465537603 -0.024964369006
1520530311.549679994583 -0.013915860996 -0.005369338360 -0.002522502730 -0.017036985196 0.010458965014 0.999491106118 -0.024857191655
1520530311.599679946899 -0.013249617054 -0.004433305344 -0.003128584446 -0.017603309455 0.009678140583 0.999434740295 -0.026956575863
1520530311.649719953537 -0.013470879374 -0.004414522117 -0.003316661370 -0.018155146773 0.009413087776 0.999357519745 -0.029433520906
1520530311.699719905853 -0.013596311715 -0.004149254991 -0.003354435198 -0.018245681828 0.009876191650 0.999292041879 -0.031384247183
1520530311.749720096588 -0.013855507956 -0.004898193243 -0.003441347215 -0.018313085205 0.010995420511 0.999279624281 -0.031368202618
1520530311.799720048904 -0.014584290887 -0.005286498220 -0.003449845215 -0.018240290063 0.011436271288 0.999342389810 -0.029176899194
1520530311.849730014801 -0.015053829720 -0.007000173343 -0.003786873291 -0.017567437045 0.011912277438 0.999425508402 -0.026422262527
1520530311.899729967117 -0.015994537697 -0.007880865261 -0.004090164475 -0.017310074613 0.011835861675 0.999474183296 -0.024731166962
1520530311.949729919434 -0.016177355147 -0.006820858962 -0.003237511819 -0.017141147862 0.011456045524 0.999490539358 -0.024363944754
1520530311.999730110168 -0.016817705411 -0.007817599357 -0.003656205389 -0.017152299615 0.010257928046 0.999518475713 -0.023735842900
1520530312.049720048904 -0.016552448121 -0.007157233008 -0.002625430055 -0.016708868313 0.010196237558 0.999547459756 -0.022841325586
1520530312.099720001221 -0.015963610108 -0.007814470606 -0.002379215124 -0.016464360079 0.010956356643 0.999559069134 -0.022148372599
1520530312.149719953537 -0.016195366643 -0.008137013283 -0.002248480877 -0.016170912813 0.011367206767 0.999591535846 -0.020640970296
1520530312.199729919434 -0.016193654301 -0.008120743077 -0.002143102533 -0.015540139725 0.011634223690 0.999626944030 -0.019212539300
1520530312.249730110168 -0.017055682945 -0.009725264493 -0.003057776546 -0.015167079835 0.010969770010 0.999659935111 -0.018155934839
1520530312.299730062485 -0.016021509633 -0.008369076790 -0.001962732463 -0.015009896763 0.010822288679 0.999671079347 -0.017757088269
1520530312.349730014801 -0.016203392875 -0.007871072083 -0.001989570955 -0.014530566031 0.010006696396 0.999682280179 -0.018001871432
1520530312.399729967117 -0.015349458746 -0.008033583952 -0.002501813176 -0.013939829532 0.009845891419 0.999678013373 -0.018777890005
1520530312.449709892273 -0.014987880886 -0.007912099329 -0.002297985259 -0.012895883926 0.010202334581 0.999678404384 -0.019305345240
1520530312.499710083008 -0.014650810940 -0.007422166218 -0.002531740292 -0.012220507758 0.011027922270 0.999661287271 -0.020158245269
1520530312.549720048904 -0.015565010925 -0.007306196735 -0.002232208312 -0.011799527924 0.011907203938 0.999658114326 -0.020065993536
1520530312.599720001221 -0.015651359658 -0.007551460467 -0.002238704349 -0.011368894304 0.012639273656 0.999661356192 -0.019702028848
1520530312.649719953537 -0.016295270057 -0.008930255751 -0.002373150871 -0.011189687383 0.013511257910 0.999673385193 -0.018583857054
1520530312.699719905853 -0.017099224238 -0.009530462550 -0.002383118432 -0.011463199756 0.014148636942 0.999686530215 -0.017182911004
1520530312.749720096588 -0.018028058991 -0.009792499925 -0.002624661770 -0.011855995770 0.013480540641 0.999706658607 -0.016257525165
1520530312.799720048904 -0.018342367121 -0.009085802004 -0.002631070827 -0.012403609803 0.012955671400 0.999704040542 -0.016435704006
1520530312.849720001221 -0.019486117951 -0.008985731688 -0.002860214172 -0.013115995365 0.012193908663 0.999690690332 -0.017256967291
1520530312.899719953537 -0.020509474542 -0.009169190139 -0.003695362594 -0.013754549330 0.011050724299 0.999666348467 -0.018864930616
1520530312.949719905853 -0.020703991557 -0.007820752664 -0.003862768310 -0.015600900850 0.010593962313 0.999593034708 -0.021404317742
1520530312.999720096588 -0.022039314330 -0.007835715239 -0.004497501431 -0.017210274169 0.009681094775 0.999538032431 -0.023104211525
1520530313.049730062485 -0.024680175722 -0.009165860195 -0.005211192039 -0.018480165719 0.008794896208 0.999539628668 -0.022397857000
1520530313.099730014801 -0.026356325593 -0.010162164340 -0.006580124656 -0.019343139749 0.007160721142 0.999566963968 -0.020986937860
1520530313.149729967117 -0.027685425269 -0.008287797768 -0.004728251976 -0.018751062917 0.005329444016 0.999620480249 -0.019465100359
1520530313.199729919434 -0.028514142994 -0.009743116441 -0.005464375475 -0.018510616562 0.003829618060 0.999667136298 -0.017558693180
1520530313.249739885330 -0.030918432946 -0.008069231642 -0.004461903324 -0.019633256672 0.005224386088 0.999649798556 -0.016956452157
1520530313.299740076065 -0.032585945314 -0.008072587186 -0.004761137841 -0.020942113062 0.005971415339 0.999613995437 -0.017251962964
1520530313.349740028381 -0.033879055720 -0.007621717821 -0.005200920780 -0.021749765150 0.005628227824 0.999585965838 -0.017976864794
1520530313.399790048599 -0.034920086566 -0.007685516827 -0.005664290133 -0.022164110931 0.005272698317 0.999566419622 -0.018652710338
1520530313.449739933014 -0.036417104016 -0.007778871251 -0.005547724033 -0.023063850869 0.004908354992 0.999550205826 -0.018529783243
1520530313.499739885330 -0.039494476238 -0.007414148163 -0.005063527014 -0.023188904178 0.005243436299 0.999557425428 -0.017881117701
1520530313.549750089645 -0.040355539979 -0.007492516483 -0.005359244891 -0.023179187767 0.004434708476 0.999563157254 -0.017791944126
1520530313.599750041962 -0.041339872261 -0.008335684233 -0.006239904329 -0.023344793894 0.003899485652 0.999568442918 -0.017399498071
1520530313.649739980698 -0.043396233161 -0.006344100252 -0.005558736982 -0.023951457759 0.003874731652 0.999549330982 -0.017676228622
1520530313.699749946594 -0.045891014761 -0.006730491870 -0.006097393331 -0.024666747078 0.003880254985 0.999512416103 -0.018746340053
1520530313.749749898911 -0.049370503577 -0.006499711447 -0.005948142952 -0.025145865504 0.003524877095 0.999483251970 -0.019710142590
1520530313.799750089645 -0.052009199229 -0.006870453672 -0.006284537222 -0.025463369858 0.003512686634 0.999460135287 -0.020462546290
1520530313.849750041962 -0.055644611185 -0.007636364820 -0.006112357213 -0.025396022676 0.002546156583 0.999468522686 -0.020278838206
1520530313.899749994278 -0.058845886511 -0.007400757757 -0.005775530892 -0.025013672815 0.001846474018 0.999507066496 -0.018882021372
1520530313.949749946594 -0.063891184353 -0.008424005391 -0.004987021203 -0.024578580125 0.001398359878 0.999544488267 -0.017457203774
1520530313.999759912491 -0.067229320195 -0.009398087391 -0.004537043181 -0.024302943263 0.000488960857 0.999568915401 -0.016465455635
1520530314.049760103226 -0.073524863856 -0.010218763100 -0.004423199648 -0.025655207791 -0.001045296258 0.999536027651 -0.016384355221
1520530314.099760055542 -0.078377293255 -0.012077416857 -0.004170178493 -0.027729579647 -0.002851641782 0.999458873020 -0.017461377217
1520530314.149760007858 -0.086410532894 -0.013615997098 -0.005039597019 -0.030282417900 -0.005396287263 0.999358490076 -0.018342943155
1520530314.199769973755 -0.090457924114 -0.018572910969 -0.008299517795 -0.033828720647 -0.007830813809 0.999227324110 -0.018413331227
1520530314.249769926071 -0.100773549297 -0.014111131474 -0.004971834352 -0.037949586867 -0.007765603208 0.999058228752 -0.019549420089
1520530314.299770116806 -0.111175597212 -0.015393077858 -0.005565858144 -0.041367171693 -0.007270364984 0.998910549691 -0.020337468249
1520530314.349770069122 -0.129366724346 -0.019417639410 -0.003602680020 -0.043245623579 -0.007886964828 0.998874023581 -0.017840875573
1520530314.399770021439 -0.143487114690 -0.018819315643 -0.002728322233 -0.047288814539 -0.007635642367 0.998677065780 -0.018697146067
1520530314.449769973755 -0.155987087548 -0.020614542869 -0.001166530395 -0.052080392231 -0.006287432587 0.998387809890 -0.021676761746
1520530314.499769926071 -0.172539499928 -0.026519062616 0.001401776182 -0.056357093586 -0.003767180679 0.998064845051 -0.026004834670
1520530314.549779891968 -0.195401258287 -0.033262824705 0.000280827870 -0.062385829979 -0.003426593333 0.997536471870 -0.031894419016
1520530314.599780082703 -0.217694578617 -0.041955833018 0.004822299555 -0.069327538300 -0.003551851839 0.996953837946 -0.035554490381
1520530314.649780035019 -0.238791252871 -0.045496031880 0.016493776780 -0.076651009484 -0.003917084779 0.996511141380 -0.032784513060
1520530314.699779987335 -0.261601619998 -0.059477897070 0.022855006686 -0.084718603870 -0.002442178952 0.995837333062 -0.033538038106
1520530314.749779939651 -0.283261244784 -0.076794057591 0.029450181050 -0.092568335723 0.001848488199 0.995106258109 -0.034514075176
1520530314.799789905548 -0.304468030633 -0.095421083953 0.034329284063 -0.101747758063 0.007250566331 0.994193964426 -0.034251775375
1520530314.849780082703 -0.321226577361 -0.123744563006 0.037351948295 -0.110288961189 0.010273910656 0.993420593326 -0.029091520344
1520530314.899810075760 -0.339217635419 -0.147160461972 0.042523487498 -0.116812433667 0.014974576113 0.992882751645 -0.017732988939
1520530314.949810028076 -0.355543089488 -0.167650586123 0.048963432289 -0.121656454177 0.021461382989 0.992333784329 -0.003574447595
1520530314.999919891357 -0.368519386482 -0.195337641955 0.052799650431 -0.125472885270 0.030021342133 0.991618463040 0.006935260381
1520530315.049819946289 -0.381861736021 -0.216869288568 0.056213686870 -0.128414969023 0.037316639709 0.990874437526 0.016879371678
1520530315.099819898605 -0.390703246171 -0.231173090487 0.062736118421 -0.131145552992 0.039557945021 0.990265480087 0.024704085972
1520530315.149820089340 -0.397893425363 -0.243974579481 0.066450581533 -0.131053781007 0.038554090212 0.990238070717 0.027695702091
1520530315.199820041656 -0.402503941509 -0.251464709711 0.069147478130 -0.133244093717 0.039330340654 0.989852077760 0.029866368169
1520530315.249819993973 -0.405881411162 -0.254286739429 0.070815926448 -0.134471482611 0.041968556065 0.989469761294 0.033251348094
1520530315.299639940262 -0.406849189759 -0.247564783444 0.073356635642 -0.133959325990 0.043305672483 0.989344201647 0.037115608287
1520530315.349639892578 -0.405353175479 -0.235259129453 0.074279865942 -0.132679536564 0.042615728483 0.989523686023 0.037721546398
1520530315.399640083313 -0.403837475033 -0.217368527377 0.073344022445 -0.131195217445 0.040285490691 0.989991997939 0.032874582535
1520530315.449640035629 -0.397653001102 -0.190692270684 0.072865843408 -0.130251234100 0.038799138051 0.990510804454 0.020434998450
1520530315.499639987946 -0.387889708285 -0.163933635045 0.070513807686 -0.132266104407 0.038080014816 0.990468037024 0.005353291602
1520530315.549639940262 -0.374701905788 -0.133646913239 0.066794585840 -0.134754133759 0.035727485647 0.990165452404 -0.011715249421
1520530315.599649906158 -0.359964276307 -0.098121515941 0.064652463786 -0.136236549058 0.033456392513 0.989733017895 -0.027364681428
1520530315.649650096893 -0.340038262764 -0.065624359662 0.060124451535 -0.135895237075 0.031781801710 0.989247953292 -0.043713710992
1520530315.699640035629 -0.318958548219 -0.032984913428 0.053136886398 -0.135092738307 0.029997516341 0.988642404050 -0.058619945287
1520530315.749639987946 -0.295669202462 0.000050157449 0.043547777474 -0.133917997234 0.025721468105 0.987983623807 -0.072751186820
1520530315.799639940262 -0.262548670575 0.022073998585 0.037023897585 -0.132676303340 0.020591955849 0.987329074603 -0.084582908019
1520530315.849639892578 -0.232314555739 0.051094474762 0.028722944474 -0.130546760586 0.016253349456 0.986475561858 -0.097771866044
1520530315.899640083313 -0.199822076835 0.073662920195 0.020957987753 -0.124466251917 0.007410787459 0.986154282196 -0.109329612045
1520530315.949650049210 -0.164268379774 0.089133831882 0.017547575867 -0.119350648616 0.001148301509 0.985149799188 -0.123425999035
1520530315.999650001526 -0.129187523406 0.097048911435 0.017315056079 -0.114706723466 -0.002709426677 0.984671426766 -0.131366692545
1520530316.049649953842 -0.090845358071 0.094540146891 0.022681126851 -0.110448399783 -0.002271548406 0.984536400414 -0.135956122749
1520530316.100219964981 -0.051835068286 0.076566289250 0.023766880852 -0.108980150667 -0.001745915662 0.984615852887 -0.136571961917
1520530316.150219917297 -0.022072183568 0.057591288653 0.030833896989 -0.107860363063 0.002252763410 0.985571803540 -0.130419658044
1520530316.200220108032 0.007853188524 0.032579920503 0.039889750008 -0.106062140261 0.005565473898 0.987039755843 -0.120301156640
1520530316.250230073929 0.032079349456 0.008713624295 0.047918721529 -0.101693616380 0.005436090557 0.988623705230 -0.110688873719
1520530316.300230026245 0.065614628540 -0.026564447498 0.058039389752 -0.096053512173 0.002170740992 0.990467191112 -0.098710455445
1520530316.350229978561 0.095927235622 -0.055121665360 0.071324571759 -0.088707438928 0.001133993166 0.992282389929 -0.086633497999
1520530316.400229930878 0.123592661820 -0.085240431822 0.082661285513 -0.082938231722 0.000896274104 0.993721916944 -0.075081277275
1520530316.450229883194 0.151987584912 -0.115743648400 0.093838419172 -0.077066041709 -0.000195598408 0.994882127117 -0.065347839289
1520530316.500230073929 0.178962992102 -0.143269476506 0.104629344678 -0.073253738895 -0.001208429990 0.995776952984 -0.055323497181
1520530316.550280094147 0.206139819698 -0.171496548830 0.113701709189 -0.070970544912 -0.002507372132 0.996547861173 -0.043002967707
1520530316.600280046463 0.229949296588 -0.194307901624 0.123246031777 -0.071567721742 -0.002382356414 0.996893839122 -0.032788093908
1520530316.650279998779 0.253756497894 -0.215447502165 0.131360631645 -0.073903661899 -0.001114741736 0.996946692600 -0.025185277913
1520530316.700279951096 0.278906386932 -0.230709412493 0.140865420954 -0.072427706380 -0.000409061280 0.997188113324 -0.019233477669
1520530316.750279903412 0.305137664571 -0.244383507352 0.151556603381 -0.067013338527 -0.001765617606 0.997653183332 -0.013936313781
1520530316.800280094147 0.332497489726 -0.254034421098 0.162961733666 -0.060647052073 -0.003828001102 0.998105561331 -0.009621326477
1520530316.850290060043 0.359083764001 -0.258799155676 0.175260960441 -0.054362631416 -0.006780461818 0.998479448037 -0.006125478742
1520530316.900290012360 0.388209773987 -0.258567222030 0.188264564695 -0.048584651355 -0.008881968968 0.998778982795 -0.001088947839
1520530316.949769973755 0.412797191784 -0.249863066578 0.202315111634 -0.042584765700 -0.006277162775 0.999072012892 0.001499337695
1520530316.999769926071 0.439201179817 -0.241215357028 0.213830994886 -0.036312038406 -0.004686146325 0.999329502087 -0.000148852904
1520530317.049779891968 0.463756781747 -0.227544869412 0.222347298767 -0.032256196099 -0.002675626744 0.999464176699 -0.004872199669
1520530317.099780082703 0.488742159805 -0.212553597262 0.230129155874 -0.027769512826 -0.001639530558 0.999553189494 -0.010935605562
1520530317.149780035019 0.512467928537 -0.188989026276 0.237945358774 -0.027208534340 -0.000518062250 0.999490444707 -0.016681672847
1520530317.199779987335 0.536770206466 -0.166339097432 0.243636390795 -0.025368134657 0.000500953780 0.999407919162 -0.023238285349
1520530317.249779939651 0.561936222218 -0.142677011842 0.248187406709 -0.022946590118 0.003885443526 0.999240090246 -0.031266585608
1520530317.299779891968 0.585203394408 -0.116550282042 0.251416601409 -0.018150651249 0.010814569113 0.998946957989 -0.040725594879
1520530317.349740028381 0.611523234264 -0.091424998812 0.253790624744 -0.014895117692 0.020894199627 0.998526228021 -0.047821959860
1520530317.399749994278 0.637012680025 -0.066864392888 0.255144613945 -0.012578776017 0.032044795929 0.998038906739 -0.052280456035
1520530317.449749946594 0.663846669931 -0.041841661862 0.255340051973 -0.010351341323 0.043883125720 0.997486871423 -0.054654024082
1520530317.499749898911 0.691513231423 -0.015696428132 0.253522565682 -0.008845966651 0.051916871187 0.996921109714 -0.058092068018
1520530317.549750089645 0.718992919501 0.006225480800 0.249445929216 -0.006637306289 0.055428577289 0.996588100285 -0.060792905465
1520530317.599750041962 0.748541551127 0.030194991748 0.244983928300 -0.003477836227 0.053055158379 0.996560323214 -0.063565533273
1520530317.649749994278 0.780866442246 0.055079246648 0.240646619666 0.000799310726 0.045723776945 0.996700963302 -0.067051376406
1520530317.699759960175 0.814563879658 0.077241978246 0.234714121386 0.006661139910 0.034578960689 0.996673146805 -0.073502130112
1520530317.750240087509 0.855287963141 0.095488184639 0.229244920354 0.009949431940 0.024724786258 0.996133119077 -0.083716801335
1520530317.800240039825 0.892109618780 0.112757295380 0.221298155773 0.013871291582 0.015032778224 0.995199788426 -0.095702580765
1520530317.850239992142 0.930517639264 0.129754772521 0.214875934885 0.020171609718 0.010336002313 0.993831086290 -0.108563553467
1520530317.900239944458 0.967308972472 0.141318905561 0.207388411891 0.027387214398 0.007614652361 0.992365343598 -0.120012425952
1520530317.950239896774 1.004276355197 0.151092069761 0.202617894728 0.037749000179 0.004330921178 0.990832990127 -0.129638889936
1520530318.000240087509 1.042344969210 0.150485335426 0.199390145994 0.052317885842 0.001762004495 0.989256859602 -0.136493955514
1520530318.050250053406 1.078707660435 0.142511627067 0.196511677200 0.067621200581 -0.000186940282 0.987954091829 -0.139190699131
1520530318.100250005722 1.109200368547 0.129379147811 0.196460602897 0.082292730484 -0.005405547146 0.987455356807 -0.134649934585
1520530318.150820016861 1.140381587341 0.115884113458 0.201251168345 0.096229988431 -0.013033450926 0.987445053284 -0.124588062145
1520530318.200769901276 1.166144608939 0.096974584652 0.205874428439 0.106995926823 -0.019358117209 0.987831673932 -0.111201254121
1520530318.250770092010 1.186603225739 0.076984979186 0.211906883826 0.116315600348 -0.023928629596 0.988167595058 -0.097071653322
1520530318.300770044327 1.201749866419 0.054393558534 0.219961366348 0.124731480216 -0.029117521257 0.988252612002 -0.083372673407
1520530318.350769996643 1.213856771690 0.029482066053 0.226846138057 0.131338845554 -0.036043108705 0.988178714616 -0.070383449359
1520530318.400779962540 1.221691754108 0.003965891252 0.234512167213 0.135698503064 -0.040977957057 0.988178672144 -0.058392081845
1520530318.450779914856 1.224838029415 -0.024117974060 0.241385383786 0.136382528937 -0.045387550617 0.988493299779 -0.047125071274
1520530318.500780105591 1.219410121766 -0.052946400334 0.247402635854 0.135279043291 -0.048987554238 0.988881314316 -0.037597156457
1520530318.550780057907 1.212680596910 -0.081430560013 0.252767538202 0.134909936773 -0.052558872421 0.989051128961 -0.028543619088
1520530318.600569963455 1.199487979416 -0.108444826828 0.255756106181 0.131774593255 -0.055619829350 0.989542121606 -0.018662280765
1520530318.650569915771 1.182705158418 -0.136217101167 0.259148015333 0.129132265512 -0.059733677753 0.989791972866 -0.008282282012
1520530318.700570106506 1.162777622322 -0.160568487740 0.260137978140 0.126370293405 -0.064030511034 0.989912158470 0.002135676591
1520530318.750570058823 1.138548839395 -0.182721046592 0.259332788988 0.121379615575 -0.066313225669 0.990319138463 0.011728129389
1520530318.800570011139 1.111750631598 -0.199983365539 0.257258407931 0.116168598217 -0.065076230556 0.990878423004 0.020733832996
1520530318.850569963455 1.083400348332 -0.210004914259 0.253417121496 0.110688968350 -0.061000323832 0.991529892477 0.029922986197
1520530318.900579929352 1.053059055543 -0.213528314578 0.249376159115 0.102277888761 -0.052281976074 0.992749383701 0.035418774814
1520530318.950579881668 1.016402403026 -0.210339110062 0.243483491128 0.091234745687 -0.042197239970 0.994248204410 0.036961089615
1520530318.999959945679 0.975618273994 -0.206243196253 0.237483880645 0.081456976426 -0.034770260509 0.995592720821 0.030837059256
1520530319.049959897995 0.936537394825 -0.190832951627 0.228079605048 0.071311824774 -0.031916889216 0.996618179497 0.025458596329
1520530319.099960088730 0.899277382382 -0.170856282392 0.218076226476 0.061152409950 -0.029660252904 0.997513553988 0.018637643741
1520530319.149960041046 0.859744540828 -0.142580112918 0.206850552107 0.049642899296 -0.025589976947 0.998390816880 0.009824072418
1520530319.199959993362 0.821582846153 -0.113662165369 0.193962142193 0.038842037181 -0.021292788853 0.999011398488 -0.003760183726
1520530319.249959945679 0.782793839649 -0.084150756087 0.179366971663 0.028913073353 -0.016303296651 0.999252098349 -0.019836346739
1520530319.299969911575 0.743341869587 -0.053622736145 0.164242982497 0.020642983912 -0.012566149161 0.999080265334 -0.035420086553
1520530319.349970102310 0.704594230515 -0.023787788452 0.148934887557 0.013515088914 -0.010420007897 0.998668875593 -0.048674867522
1520530319.399830102921 0.663296244954 0.001622221441 0.132858199110 0.007635446057 -0.010670646363 0.998140095125 -0.059533081341
1520530319.449830055237 0.628897560155 0.031143357644 0.118168521241 0.000665386768 -0.011949537254 0.997559832558 -0.068783328547
1520530319.499840021133 0.591062582665 0.062769935291 0.103822805852 -0.008611845655 -0.013875643085 0.996710303197 -0.079384344458
1520530319.549839973450 0.554734890519 0.086044020695 0.088023565175 -0.022908977806 -0.020364015234 0.995292981417 -0.091936754139
1520530319.599839925766 0.518704272381 0.111018795316 0.072620169123 -0.040863529939 -0.028054002287 0.993206300078 -0.105282431403
1520530319.649840116501 0.483368966223 0.127683723249 0.059327556118 -0.058448007645 -0.040075619863 0.990772620878 -0.115530899821
1520530319.699840068817 0.446250406122 0.137815246840 0.049185348177 -0.077951405530 -0.052825620191 0.987813439349 -0.123925950747
1520530319.749939918518 0.410460223539 0.150192466183 0.045423651025 -0.099772339146 -0.060384269571 0.984806077823 -0.128670934603
1520530319.800339937210 0.369792766233 0.146666291196 0.038872667370 -0.127134570744 -0.063951827090 0.981205519447 -0.130317663192
1520530319.850339889526 0.324810237977 0.135713975716 0.038051854531 -0.152058332927 -0.066371715878 0.978170136243 -0.125124910712
1520530319.900340080261 0.281146745219 0.120660318178 0.041955254717 -0.172470997944 -0.066104894055 0.976180940001 -0.113818584724
1520530319.950350046158 0.235263148461 0.094930369882 0.046129162455 -0.187919791892 -0.060555784311 0.975426880015 -0.097783181301
1520530320.000349998474 0.189735554883 0.067151160540 0.052295512168 -0.195577090971 -0.051898967155 0.976155879912 -0.078586238034
1520530320.050349950790 0.148788590696 0.033416816579 0.062291436838 -0.198765844980 -0.040379356130 0.977260447273 -0.061835787886
1520530320.100349903107 0.107199690521 -0.004586543897 0.067588661163 -0.206120831491 -0.027469986959 0.977117052503 -0.044742243450
1520530320.150350093842 0.071878462991 -0.043531475431 0.069612462613 -0.215121572183 -0.021459652690 0.976070843843 -0.023407269989
1520530320.200400114059 0.038660217951 -0.080904422637 0.074561006702 -0.222394783923 -0.017077324533 0.974763437511 -0.009228540667
1520530320.250400066376 0.009586123094 -0.116398947741 0.079342802237 -0.229615944866 -0.011060853047 0.973215946626 -0.002212832044
