# timestamp tx ty tz qx qy qz qw
1520530316.600278377533 0.146252394000 -0.119955964000 0.082455434000 -0.073372327000 0.000356620000 0.996662199000 -0.035790812000
1520530316.650280237198 0.161244214000 -0.130801916000 0.087121844000 -0.075286269000 0.001643781000 0.996788025000 -0.027258214000
1520530316.700281143188 0.177261084000 -0.145406321000 0.094567388000 -0.073415607000 0.002036449000 0.997032404000 -0.023072870000
1520530316.750283241272 0.196216717000 -0.153154612000 0.100602396000 -0.068815567000 0.000806783000 0.997475088000 -0.017526735000
1520530316.800284147263 0.211228341000 -0.158956975000 0.107959427000 -0.061525796000 -0.001257888000 0.998021185000 -0.012913937000
1520530316.850286006927 0.230074093000 -0.162866682000 0.115270682000 -0.056145072000 -0.003960671000 0.998363376000 -0.010131489000
1520530316.900287151337 0.249236003000 -0.161877573000 0.124221437000 -0.050900809000 -0.006412887000 0.998672068000 -0.004706566000
1520530316.949773073196 0.266151190000 -0.157484248000 0.132424355000 -0.044811666000 -0.004134628000 0.998982906000 -0.002834806000
1520530316.999774932861 0.282152176000 -0.151738867000 0.138944611000 -0.038659297000 -0.002402238000 0.999237418000 -0.004932836000
1520530317.049775838852 0.298518449000 -0.141667873000 0.146319732000 -0.034299832000 -0.000041953000 0.999369562000 -0.009166702000
1520530317.099777936935 0.315054327000 -0.128843054000 0.151456162000 -0.029900810000 0.001095676000 0.999458551000 -0.013691260000
1520530317.149778842926 0.330238760000 -0.118123189000 0.156635389000 -0.029406978000 0.001849409000 0.999337494000 -0.021366684000
1520530317.199780941010 0.345336646000 -0.101606779000 0.159376711000 -0.027375221000 0.002913505000 0.999243557000 -0.027467269000
1520530317.249782085419 0.360372990000 -0.087856799000 0.162788749000 -0.024647716000 0.006433592000 0.999010563000 -0.036456987000
1520530317.299783945084 0.376905918000 -0.072038710000 0.164025009000 -0.020577412000 0.013054919000 0.998662114000 -0.045609519000
1520530317.349743366241 0.392923057000 -0.055091463000 0.165872291000 -0.017039385000 0.022671556000 0.998233616000 -0.052204899000
1520530317.399745464325 0.407921076000 -0.039826479000 0.166046739000 -0.014860886000 0.033812158000 0.997727454000 -0.056355450000
1520530317.449747562408 0.426387429000 -0.024407433000 0.166094184000 -0.012739944000 0.045186516000 0.997139633000 -0.059232771000
1520530317.499748468399 0.438619047000 -0.007462020000 0.162830859000 -0.010327799000 0.054097027000 0.996494114000 -0.062979154000
1520530317.549751520157 0.457496881000 0.005811757000 0.159463018000 -0.008377554000 0.057640776000 0.996083796000 -0.066516742000
1520530317.599752426147 0.474670321000 0.019694854000 0.156273410000 -0.005682311000 0.054719768000 0.996052206000 -0.069667093000
1520530317.649754285812 0.493799835000 0.033590797000 0.152252525000 -0.000636798000 0.047072493000 0.996149182000 -0.073964208000
1520530317.699755430222 0.520387650000 0.049166992000 0.149620712000 0.004042341000 0.035996899000 0.996165276000 -0.079641022000
1520530317.750236749649 0.543769360000 0.062608302000 0.145541847000 0.008170406000 0.026802331000 0.995567083000 -0.089784265000
1520530317.800238609314 0.544598520000 0.070562422000 0.135404468000 0.012446944000 0.017567921000 0.994582593000 -0.101695865000
1520530317.850239515305 0.568491936000 0.081196882000 0.130611598000 0.018838154000 0.012660178000 0.993162870000 -0.114510007000
1520530317.900241613388 0.592299402000 0.086974271000 0.126339927000 0.026026523000 0.009486442000 0.991592586000 -0.126399651000
1520530317.950243473053 0.612909436000 0.092203707000 0.123453557000 0.036488622000 0.005869654000 0.990027070000 -0.135943487000
1520530318.000244379044 0.636972010000 0.089670710000 0.121503174000 0.051296577000 0.003465015000 0.988209426000 -0.144218221000
1520530318.050246715546 0.657356083000 0.090065926000 0.120524384000 0.066359103000 0.001792480000 0.987251759000 -0.144662827000
1520530318.100247621536 0.678361356000 0.079976030000 0.120522194000 0.080615632000 -0.003268121000 0.986679256000 -0.141260788000
1520530318.150815963745 0.667061687000 0.072281897000 0.121212348000 0.095346011000 -0.009548525000 0.986904204000 -0.129761904000
1520530318.200768947601 0.683245599000 0.061101552000 0.123300448000 0.106160849000 -0.015157356000 0.987432778000 -0.116089396000
1520530318.250771284103 0.696297348000 0.046355806000 0.128849342000 0.115830392000 -0.020132609000 0.987779677000 -0.102320381000
1520530318.300772190094 0.708219230000 0.031949770000 0.133409813000 0.123298995000 -0.025825839000 0.987960219000 -0.089805514000
1520530318.350774049759 0.714532733000 0.013033122000 0.138473868000 0.130602881000 -0.032785520000 0.987808824000 -0.078114189000
1520530318.400775194168 0.721471012000 -0.001507799000 0.143184572000 0.134484857000 -0.037796348000 0.988040566000 -0.065277122000
1520530318.450777053833 0.723464787000 -0.021115368000 0.147189081000 0.135211945000 -0.042498641000 0.988399804000 -0.054565229000
1520530318.500777959824 0.717850447000 -0.033026613000 0.151626676000 0.134267151000 -0.045286316000 0.988949895000 -0.043585997000
1520530318.550780057907 0.713411093000 -0.051775493000 0.155235678000 0.134365901000 -0.049172334000 0.989107549000 -0.034557097000
1520530318.600567102432 0.703656197000 -0.068599679000 0.158971667000 0.131554618000 -0.051731784000 0.989655316000 -0.024489777000
1520530318.650568246841 0.693385720000 -0.087270215000 0.160519063000 0.128760576000 -0.056756493000 0.989945054000 -0.014434258000
1520530318.700570106506 0.680045009000 -0.102314465000 0.161124036000 0.126178175000 -0.060956791000 0.990126729000 -0.003524303000
1520530318.750571250916 0.664771378000 -0.116793916000 0.160759553000 0.121266976000 -0.063023731000 0.990599632000 0.005899848000
1520530318.800573110580 0.648434520000 -0.126707599000 0.159979567000 0.115943328000 -0.061959680000 0.991194904000 0.015836753000
1520530318.850574016571 0.631207108000 -0.135439202000 0.157389954000 0.110511407000 -0.058225412000 0.991875052000 0.024103347000
1520530318.900576353073 0.616446018000 -0.136143774000 0.154321223000 0.101920493000 -0.048611548000 0.993211567000 0.027927032000
1520530318.950577259064 0.591936886000 -0.134751126000 0.150193051000 0.090953901000 -0.038651455000 0.994672656000 0.029324735000
1520530318.999955415726 0.567995131000 -0.127889991000 0.146070749000 0.080266133000 -0.031477772000 0.995947063000 0.025611853000
1520530319.049957275391 0.543520749000 -0.117695689000 0.140912697000 0.070184544000 -0.028466290000 0.996919990000 0.020357860000
1520530319.099959611893 0.520431757000 -0.106222644000 0.134430066000 0.059810258000 -0.026121289000 0.997782648000 0.013049379000
1520530319.149961471558 0.496071100000 -0.088928968000 0.126752093000 0.047918487000 -0.021842720000 0.998603106000 0.004304796000
1520530319.199962377548 0.470889002000 -0.070183955000 0.119203113000 0.037901856000 -0.017859234000 0.999081671000 -0.008964462000
1520530319.249963521957 0.445638180000 -0.052636925000 0.109691426000 0.027840175000 -0.012939068000 0.999197423000 -0.025732085000
1520530319.299965381622 0.421269804000 -0.033378441000 0.100049801000 0.019305347000 -0.008921093000 0.998929083000 -0.041092224000
1520530319.349967241287 0.446828693000 -0.014682545000 0.097079016000 0.011674865000 -0.007936955000 0.998379171000 -0.055133902000
1520530319.399832010269 0.423330754000 0.003112057000 0.086473674000 0.005068067000 -0.008217505000 0.997842371000 -0.064942330000
1520530319.449832916260 0.400625378000 0.020385833000 0.076813795000 -0.001780217000 -0.009607724000 0.997117996000 -0.075235590000
1520530319.499835252762 0.377396107000 0.041944381000 0.067591608000 -0.011486379000 -0.011597816000 0.996296287000 -0.084422983000
1520530319.549837112427 0.357107490000 0.055887427000 0.057283130000 -0.025688579000 -0.018237021000 0.994788289000 -0.096973337000
1520530319.599838256836 0.325555742000 0.073662385000 0.045751020000 -0.042877045000 -0.025375901000 0.992807984000 -0.108857654000
1520530319.649840116501 0.302345484000 0.083410166000 0.037141610000 -0.060286559000 -0.037547398000 0.990326285000 -0.119204342000
1520530319.699841022491 0.279982924000 0.087089978000 0.030318733000 -0.080584556000 -0.050534945000 0.987108529000 -0.128721133000
1520530319.749942064285 0.257461488000 0.090650976000 0.027702466000 -0.102249213000 -0.058205456000 0.983749568000 -0.135624781000
1520530319.800340890884 0.229730383000 0.096178092000 0.024657961000 -0.128399819000 -0.061144240000 0.980769753000 -0.133662343000
1520530319.850342988968 0.203042865000 0.088457063000 0.023359373000 -0.153667361000 -0.063313894000 0.977659225000 -0.128686264000
1520530319.900344133377 0.174494743000 0.076661997000 0.026648447000 -0.174122632000 -0.062867589000 0.975520551000 -0.118695438000
1520530319.950345993042 0.145879939000 0.060452424000 0.029815748000 -0.189311489000 -0.057269771000 0.974945247000 -0.101799332000
1520530320.000346899033 0.117306560000 0.045358133000 0.035461403000 -0.197076082000 -0.048779968000 0.975794733000 -0.081278987000
1520530320.050348997116 0.090307876000 0.023856808000 0.042130813000 -0.200094074000 -0.037225991000 0.976968646000 -0.064101242000
1520530320.100349903107 0.066798151000 0.003465449000 0.046072450000 -0.208387509000 -0.024025811000 0.976700366000 -0.045320209000
1520530320.150351762772 0.044644710000 -0.022629416000 0.047773063000 -0.217784032000 -0.018323183000 0.975520909000 -0.024362382000
1520530320.200401067734 0.023174793000 -0.045890395000 0.050568193000 -0.224610314000 -0.013809978000 0.974297643000 -0.010179106000
1520530320.250402212143 0.005658658000 -0.069272719000 0.054523300000 -0.232580006000 -0.008079324000 0.972538650000 -0.003154978000
1520530320.300404310226 -0.009255274000 -0.090812340000 0.054625764000 -0.235787109000 -0.006468898000 0.971783221000 -0.000177328000
1520530320.350405216217 -0.028235946000 -0.113135822000 0.054741260000 -0.236912593000 -0.004650747000 0.971519649000 0.000621718000
1520530320.400407314301 -0.045688167000 -0.131140903000 0.055030927000 -0.237453580000 -0.005258468000 0.971367478000 0.005790422000
1520530320.450408220291 -0.059726160000 -0.148168847000 0.056028936000 -0.236730963000 -0.006154159000 0.971447468000 0.014507672000
1520530320.500410079956 -0.080305010000 -0.163580850000 0.052520540000 -0.233946711000 -0.003374383000 0.971928298000 0.024758704000
1520530320.550412178040 -0.094915994000 -0.169679984000 0.052269183000 -0.229661122000 0.003153544000 0.972665668000 0.034168031000
1520530320.599869251251 -0.113343768000 -0.177520007000 0.049436308000 -0.222974330000 0.009417349000 0.973839760000 0.042777691000
1520530320.649871110916 -0.134781241000 -0.185215905000 0.046923038000 -0.218163267000 0.014857797000 0.974566102000 0.049040034000
1520530320.699873209000 -0.155367076000 -0.182821721000 0.046498001000 -0.214999631000 0.018666107000 0.975019395000 0.052574016000
1520530320.749874114990 -0.179414347000 -0.177598774000 0.046238206000 -0.206462696000 0.022202643000 0.976864994000 0.051137671000
1520530320.799876213074 -0.197248429000 -0.168452457000 0.046387311000 -0.201023072000 0.027214719000 0.978173375000 0.045012075000
1520530320.849877357483 -0.220419466000 -0.155542761000 0.045381218000 -0.196328491000 0.035117544000 0.979224861000 0.036614943000
1520530320.899879217148 -0.237302601000 -0.144429266000 0.043710046000 -0.191698030000 0.041537788000 0.980231345000 0.025943952000
1520530320.949880361557 -0.254263371000 -0.130063280000 0.041834366000 -0.186405152000 0.047059741000 0.981134295000 0.020350279000
1520530320.999882221222 -0.265888691000 -0.120807298000 0.036489204000 -0.180773482000 0.049691912000 0.982151091000 0.015199288000
1520530321.049740076065 -0.278201461000 -0.103441007000 0.030765031000 -0.172363937000 0.048084803000 0.983715951000 0.016775696000
1520530321.099741935730 -0.285248607000 -0.087204158000 0.025065316000 -0.168457657000 0.045867439000 0.984495759000 0.016920764000
1520530321.149743080139 -0.292532146000 -0.074044503000 0.015563155000 -0.165054157000 0.042938024000 0.985221982000 0.015849536000
1520530321.199744939804 -0.297493607000 -0.055956196000 0.004326158000 -0.164150521000 0.039217833000 0.985584319000 0.011841416000
1520530321.249747037888 -0.302792609000 -0.040413797000 -0.010835180000 -0.164856911000 0.030903284000 0.985828996000 0.002917211000
1520530321.299749135971 -0.305822849000 -0.024141748000 -0.024882659000 -0.165664107000 0.021145357000 0.985943973000 -0.004778303000
1520530321.349750041962 -0.307314277000 -0.009431042000 -0.040077068000 -0.166663513000 0.014465171000 0.985840261000 -0.011535887000
1520530321.399751186371 -0.309315145000 0.004360190000 -0.057546262000 -0.166583389000 0.010805616000 0.985776365000 -0.019447774000
1520530321.449856281281 -0.308364868000 0.017053524000 -0.076458223000 -0.166335166000 0.010055362000 0.985579371000 -0.029407213000
1520530321.499857425690 -0.308198035000 0.024516944000 -0.096202441000 -0.164515838000 0.009013369000 0.985412061000 -0.042620167000
1520530321.549859285355 -0.309774429000 0.038217038000 -0.116615430000 -0.162071005000 0.006818295000 0.985327065000 -0.053076923000
1520530321.599860429764 -0.305993527000 0.047850430000 -0.137506142000 -0.162515879000 0.002934385000 0.984282553000 -0.069049604000
1520530321.649862289429 -0.304460883000 0.055727065000 -0.158923611000 -0.163635850000 0.003798163000 0.982381642000 -0.090195686000
1520530321.699863195419 -0.283849329000 0.050970539000 -0.162090823000 -0.165360406000 0.003058136000 0.979919195000 -0.111377686000
1520530321.749865531921 -0.279975086000 0.043427244000 -0.182451010000 -0.165831983000 0.003429235000 0.977536976000 -0.130036622000
1520530321.799867391586 -0.276223123000 0.035183050000 -0.198803231000 -0.166314885000 0.007030351000 0.975940943000 -0.140816525000
1520530321.850152015686 -0.289502114000 0.028377241000 -0.231111959000 -0.167770699000 0.012004238000 0.975538135000 -0.141542628000
1520530321.900154113770 -0.270604849000 0.007905759000 -0.224811867000 -0.169775233000 0.015552890000 0.976143897000 -0.134453386000
1520530321.950155019760 -0.266491592000 -0.014774677000 -0.233356506000 -0.171465248000 0.018939594000 0.977705419000 -0.119720921000
1520530322.000156879425 -0.261310011000 -0.033717506000 -0.242169365000 -0.171741217000 0.021990035000 0.980043650000 -0.097652309000
1520530322.050158023834 -0.260052502000 -0.047087893000 -0.248802468000 -0.168433860000 0.025325168000 0.982434213000 -0.076234736000
1520530322.100159883499 -0.253703326000 -0.065925702000 -0.258054048000 -0.166293904000 0.027212894000 0.984089673000 -0.056332491000
1520530322.150161981583 -0.247539744000 -0.081971526000 -0.265452236000 -0.162105814000 0.027142534000 0.985636890000 -0.038793854000
1520530322.200163125992 -0.240480706000 -0.095011860000 -0.272944510000 -0.157081097000 0.025984874000 0.986876130000 -0.026941977000
1520530322.250206708908 -0.228798568000 -0.102686569000 -0.279189050000 -0.151580438000 0.023239484000 0.988004029000 -0.018205281000
1520530322.300207614899 -0.218544513000 -0.111746974000 -0.284910917000 -0.145241886000 0.019644888000 0.989070296000 -0.016092846000
1520530322.350209474564 -0.206033289000 -0.114181571000 -0.291018158000 -0.141568244000 0.015701678000 0.989708185000 -0.013770963000
1520530322.400211811066 -0.193937927000 -0.116623260000 -0.295819461000 -0.135873631000 0.011281426000 0.990599692000 -0.011103984000
1520530322.450213670731 -0.180070341000 -0.113832951000 -0.298303992000 -0.130337223000 0.010483316000 0.991388261000 -0.007190032000
1520530322.500214576721 -0.165835947000 -0.106236078000 -0.300832957000 -0.124922544000 0.014027127000 0.992066562000 -0.001267231000
1520530322.550215721130 -0.151767865000 -0.099203929000 -0.304204375000 -0.118241683000 0.019138273000 0.992799997000 -0.000877074000
1520530322.600217580795 -0.138104662000 -0.085995845000 -0.303692460000 -0.111001670000 0.023072805000 0.993551075000 -0.001619893000
1520530322.650023460388 -0.123929746000 -0.069085084000 -0.305065572000 -0.107269153000 0.025230028000 0.993896127000 -0.005235313000
1520530322.700025320053 -0.106724188000 -0.053777575000 -0.305243254000 -0.104968973000 0.025431808000 0.994063258000 -0.013155646000
1520530322.750027418137 -0.089826748000 -0.038417976000 -0.305090696000 -0.101876549000 0.023845015000 0.994259000000 -0.022399133000
1520530322.800028324127 -0.071269222000 -0.019586578000 -0.304893911000 -0.099070646000 0.021704173000 0.994459629000 -0.027642068000
1520530322.850030660629 -0.059586454000 -0.005182377000 -0.301325470000 -0.094561920000 0.017113337000 0.994693458000 -0.036746200000
1520530322.900065422058 -0.037811410000 0.011758351000 -0.299102604000 -0.089460403000 0.012950464000 0.994904280000 -0.044661339000
1520530322.950033426285 -0.019772332000 0.026925722000 -0.296481252000 -0.085687183000 0.006881717000 0.994886756000 -0.053017106000
1520530323.000034570694 -0.002103898000 0.046359301000 -0.294007570000 -0.084615588000 -0.001317433000 0.994462073000 -0.062319957000
1520530323.050036430359 0.018451521000 0.062052306000 -0.291328162000 -0.082183838000 -0.011785412000 0.993648112000 -0.075962812000
1520530323.100074291229 0.034973804000 0.073045731000 -0.285204500000 -0.079796024000 -0.013961086000 0.992391527000 -0.092719175000
1520530323.150076150894 0.050081890000 0.085746303000 -0.281718552000 -0.077233464000 -0.015187992000 0.990732968000 -0.110691085000
1520530323.200077295303 0.069333576000 0.092767984000 -0.275555730000 -0.075383179000 -0.018433629000 0.988384187000 -0.130668312000
1520530323.250079154968 0.084610842000 0.099733271000 -0.268784821000 -0.071563475000 -0.017590676000 0.986239254000 -0.147991464000
1520530323.300080060959 0.101589158000 0.095987521000 -0.259142876000 -0.066138417000 -0.015815703000 0.984645784000 -0.160774350000
1520530323.350082397461 0.118553855000 0.087878183000 -0.243787929000 -0.059018169000 -0.013636620000 0.984766006000 -0.162993446000
1520530323.400084257126 0.134380057000 0.072595611000 -0.225032762000 -0.052087910000 -0.008844491000 0.986664832000 -0.153952256000
1520530323.450085163116 0.151257947000 0.055224717000 -0.203376934000 -0.046563890000 -0.004446511000 0.989788175000 -0.134653345000
1520530323.500344991684 0.164637193000 0.037372950000 -0.181328863000 -0.042945936000 -0.002511122000 0.992896020000 -0.110936657000
1520530323.550345897675 0.178437576000 0.015403880000 -0.160001710000 -0.041609250000 -0.006085667000 0.995257199000 -0.087720223000
1520530323.600347995758 0.192249432000 -0.002823897000 -0.138114840000 -0.040654510000 -0.010885498000 0.996682823000 -0.069656990000
1520530323.650349140167 0.204629645000 -0.021910230000 -0.115388371000 -0.039756011000 -0.015817480000 0.997432232000 -0.057429861000
1520530323.700350999832 0.218596712000 -0.040362045000 -0.096078388000 -0.038154796000 -0.019593006000 0.998002827000 -0.046376035000
1520530323.750352859497 0.231035650000 -0.058858782000 -0.076354764000 -0.035659682000 -0.021167971000 0.998517990000 -0.035244670000
1520530323.800354003906 0.237203643000 -0.075034961000 -0.075767316000 -0.035343342000 -0.019307246000 0.998946965000 -0.021980755000
1520530323.850355863571 0.251956224000 -0.088963695000 -0.057163805000 -0.033413567000 -0.016399868000 0.999242783000 -0.011333658000
1520530323.900153160095 0.265993267000 -0.101904608000 -0.039467100000 -0.032289758000 -0.011809853000 0.999399126000 -0.004404949000
1520530323.950154066086 0.281241447000 -0.113893367000 -0.022277148000 -0.031886838000 -0.006789204000 0.999468207000 0.000640039000
1520530324.000155925751 0.293889999000 -0.123255335000 -0.005631969000 -0.029128645000 -0.003671151000 0.999554932000 0.005292969000
1520530324.050157070160 0.306694418000 -0.131443262000 0.013630587000 -0.028331980000 -0.001449689000 0.999566853000 0.007829101000
1520530324.100158929825 0.321405619000 -0.135589495000 0.031545002000 -0.029742809000 0.000469015000 0.999497533000 0.010952136000
1520530324.150160074234 0.336607516000 -0.137579799000 0.049901370000 -0.031286512000 -0.001557360000 0.999393284000 0.015230048000
1520530324.200161933899 0.342826068000 -0.133985192000 0.066659130000 -0.028879128000 -0.004845150000 0.999330163000 0.021951750000
1520530324.250162839890 0.357634962000 -0.129864648000 0.085021578000 -0.024209689000 -0.008770669000 0.999257147000 0.028673215000
1520530324.299907922745 0.372979343000 -0.119523451000 0.104757942000 -0.022309680000 -0.012799864000 0.999218047000 0.030032059000
1520530324.349909782410 0.387409627000 -0.105901271000 0.121049754000 -0.021707179000 -0.017906586000 0.999325991000 0.023575108000
