# timestamp tx ty tz qx qy qz qw
1520530314.499774217606 -0.101276666000 -0.001995254000 0.007197744000 -0.059401818000 -0.000561144000 0.997991920000 -0.021983748000
1520530314.549776315689 -0.117660232000 -0.000301901000 0.008580758000 -0.065277494000 0.000748613000 0.997556329000 -0.024894897000
1520530314.599777221680 -0.132809758000 -0.005367758000 0.010294276000 -0.071582608000 0.001185277000 0.997022212000 -0.028659517000
1520530314.649779081345 -0.147619545000 -0.019626088000 0.012766700000 -0.078687482000 -0.001010712000 0.996376634000 -0.032262061000
1520530314.699780464172 -0.156445459000 -0.024546355000 0.017929295000 -0.088786960000 0.000373941000 0.995566189000 -0.031058991000
1520530314.749782323837 -0.167585015000 -0.036439680000 0.020182202000 -0.096355617000 0.003865053000 0.994763434000 -0.033859536000
1520530314.799787282944 -0.183909133000 -0.049926456000 0.023212722000 -0.104205288000 0.009286887000 0.993935645000 -0.033868268000
1520530314.849784374237 -0.192390114000 -0.061909396000 0.027276544000 -0.113573454000 0.012762791000 0.993094921000 -0.026471308000
1520530314.899810314178 -0.209258690000 -0.080217265000 0.030823072000 -0.118413799000 0.017875247000 0.992676198000 -0.015894791000
1520530314.949812412262 -0.216014370000 -0.089870490000 0.035325013000 -0.124475233000 0.023847055000 0.991935849000 -0.000802656000
1520530314.999919414520 -0.223009586000 -0.103446379000 0.036218893000 -0.128086939000 0.033233814000 0.991151750000 0.010373627000
1520530315.049815177917 -0.230338767000 -0.121819533000 0.039456397000 -0.131418362000 0.039884910000 0.990340948000 0.019057402000
1520530315.099816560745 -0.234543741000 -0.130705521000 0.040779050000 -0.134379715000 0.042079058000 0.989697695000 0.025884235000
1520530315.149818420410 -0.238060579000 -0.135028780000 0.043142669000 -0.134453192000 0.041070797000 0.989607215000 0.030218188000
1520530315.199819326401 -0.242474854000 -0.141496330000 0.044786803000 -0.136315361000 0.042239778000 0.989252210000 0.031842966000
1520530315.249821424484 -0.244392216000 -0.141016066000 0.046256363000 -0.137607351000 0.045189522000 0.988777995000 0.036609169000
1520530315.299635171890 -0.250912160000 -0.144080177000 0.047685139000 -0.135369897000 0.046423908000 0.988988340000 0.037707511000
1520530315.349637031555 -0.250436515000 -0.141910329000 0.047290992000 -0.133629590000 0.045375850000 0.989359677000 0.035378195000
1520530315.399639129639 -0.248206958000 -0.130656153000 0.045846954000 -0.132478327000 0.043294240000 0.989761829000 0.030769086000
1520530315.449640274048 -0.244971931000 -0.107176021000 0.048379343000 -0.131892189000 0.041779403000 0.990126848000 0.022534521000
1520530315.499642133713 -0.241959587000 -0.089870557000 0.047231853000 -0.133079514000 0.040780678000 0.990227759000 0.008707315000
1520530315.549643039703 -0.233626276000 -0.069075160000 0.044584066000 -0.135787800000 0.038812574000 0.989944696000 -0.008051448000
1520530315.599645137787 -0.226449549000 -0.050687250000 0.041925877000 -0.136682034000 0.036914997000 0.989605844000 -0.025211429000
1520530315.649646043777 -0.211084858000 -0.029624555000 0.038677886000 -0.137357414000 0.034778904000 0.989014447000 -0.042116847000
1520530315.699636936188 -0.199488223000 -0.012243431000 0.034023549000 -0.136213049000 0.032884769000 0.988429427000 -0.058068305000
1520530315.749639272690 -0.184645727000 0.009462202000 0.027509134000 -0.134833798000 0.028198151000 0.987795651000 -0.072694346000
1520530315.799640178680 -0.165323809000 0.022218751000 0.024427243000 -0.134026468000 0.023435418000 0.987178624000 -0.083463460000
1520530315.849642038345 -0.144819930000 0.040842071000 0.019368805000 -0.132359177000 0.019152813000 0.986262321000 -0.096958332000
1520530315.899643182755 -0.125395149000 0.051288143000 0.014607090000 -0.126520634000 0.010172043000 0.985793650000 -0.110000245000
1520530315.949645042419 -0.104452960000 0.061583646000 0.012481191000 -0.121392109000 0.004347486000 0.984886110000 -0.123468451000
1520530315.999646902084 -0.076405555000 0.069074020000 0.012332303000 -0.117343165000 -0.000411754000 0.984257936000 -0.132162035000
1520530316.049648046494 -0.054573447000 0.066750348000 0.016255068000 -0.113095552000 0.000024569000 0.984106958000 -0.136905149000
1520530316.100220918655 -0.034064740000 0.059566792000 0.019815208000 -0.110055968000 0.001588582000 0.984618843000 -0.135687023000
1520530316.150222778320 -0.016141079000 0.036874909000 0.022399301000 -0.109687053000 0.004650046000 0.985006690000 -0.133075058000
1520530316.200223922729 0.003846554000 0.021236612000 0.027863953000 -0.108475648000 0.007851653000 0.986422241000 -0.123055279000
1520530316.250226020813 0.019988082000 0.007127540000 0.033116251000 -0.104612634000 0.007818913000 0.988003373000 -0.113333277000
1520530316.300226926804 0.038185619000 -0.011955048000 0.039551850000 -0.098268576000 0.004767416000 0.990082502000 -0.100286186000
1520530316.350229024887 0.056456640000 -0.030045407000 0.047677409000 -0.090766601000 0.003645861000 0.991935551000 -0.088385694000
1520530316.400229930878 0.073112510000 -0.050251745000 0.054351676000 -0.084484987000 0.003231404000 0.993388236000 -0.077664681000
1520530316.450231075287 0.090466075000 -0.067726120000 0.062428940000 -0.078684032000 0.002171282000 0.994586468000 -0.067837797000
1520530316.500232934952 0.106193878000 -0.086761832000 0.068130031000 -0.074107021000 0.001490685000 0.995495975000 -0.059109069000
1520530316.550276041031 0.122658640000 -0.104708880000 0.074964374000 -0.071897194000 -0.000066036000 0.996306658000 -0.046945378000
1520530316.600278377533 0.139572069000 -0.116482571000 0.081184469000 -0.073284619000 0.000404180000 0.996677935000 -0.035530675000
1520530316.650280237198 0.153715983000 -0.127921641000 0.086615846000 -0.075002871000 0.001945536000 0.996812165000 -0.027136646000
1520530316.700281143188 0.169434488000 -0.137668341000 0.092377819000 -0.073629469000 0.002481881000 0.997053862000 -0.021359531000
1520530316.750283241272 0.185825765000 -0.145892024000 0.096539594000 -0.068354040000 0.001225361000 0.997525871000 -0.016380677000
1520530316.800284147263 0.202897429000 -0.149882287000 0.104128599000 -0.062020991000 -0.000455566000 0.998010576000 -0.011319921000
1520530316.850286006927 0.218958929000 -0.153337613000 0.111248441000 -0.055724252000 -0.003692020000 0.998408675000 -0.007837101000
1520530316.900287151337 0.235803664000 -0.154307693000 0.119003393000 -0.049998786000 -0.005963006000 0.998724878000 -0.003631607000
1520530316.949773073196 0.254278004000 -0.150946990000 0.128310978000 -0.043862134000 -0.003669367000 0.999028921000 -0.001977794000
1520530316.999774932861 0.268993556000 -0.142976567000 0.135945827000 -0.037413817000 -0.001504533000 0.999295473000 -0.002576960000
1520530317.049775838852 0.282272726000 -0.134219736000 0.140172139000 -0.033030964000 0.000161726000 0.999426246000 -0.007486955000
1520530317.099777936935 0.297720939000 -0.124199137000 0.144906729000 -0.028691648000 0.001101825000 0.999501944000 -0.013096755000
1520530317.149778842926 0.311791927000 -0.113340266000 0.149040475000 -0.027862923000 0.001916643000 0.999392748000 -0.020837614000
1520530317.199780941010 0.326263011000 -0.102312721000 0.152282119000 -0.026034096000 0.002377366000 0.999235392000 -0.029074667000
1520530317.249782085419 0.343347281000 -0.083145067000 0.155641004000 -0.023914063000 0.006495627000 0.999052405000 -0.035780463000
1520530317.299783945084 0.358331114000 -0.067415603000 0.157911450000 -0.019476868000 0.012840459000 0.998747528000 -0.044263337000
1520530317.349743366241 0.374627918000 -0.051291693000 0.160200685000 -0.016554594000 0.022818664000 0.998314142000 -0.050737008000
1520530317.399745464325 0.390838593000 -0.035743970000 0.160879597000 -0.014375282000 0.034097355000 0.997791529000 -0.055162851000
1520530317.449747562408 0.407235205000 -0.023995442000 0.160245478000 -0.012283380000 0.045807909000 0.997115672000 -0.059254933000
1520530317.499748468399 0.424710572000 -0.005591413000 0.159370080000 -0.010905453000 0.053566784000 0.996610880000 -0.061469894000
1520530317.549751520157 0.442015409000 0.007888439000 0.156639069000 -0.008505771000 0.057094205000 0.996246576000 -0.064504460000
1520530317.599752426147 0.456971645000 0.020348996000 0.149012119000 -0.004888193000 0.054943018000 0.996114254000 -0.068658121000
1520530317.649754285812 0.476380914000 0.034734260000 0.145116434000 -0.000282878000 0.047615051000 0.996224701000 -0.072588533000
1520530317.699755430222 0.498777986000 0.048288517000 0.140906274000 0.004973857000 0.036524616000 0.996162653000 -0.079381093000
1520530317.750236749649 0.519354522000 0.061434824000 0.138928935000 0.009033982000 0.027056549000 0.995675743000 -0.088409692000
1520530317.800238609314 0.541811526000 0.073028684000 0.134526134000 0.012936694000 0.017378632000 0.994727314000 -0.100241065000
1520530317.850239515305 0.565227926000 0.082281910000 0.128969803000 0.019339990000 0.012670279000 0.993251860000 -0.113649987000
1520530317.900241613388 0.589092731000 0.089091882000 0.125436634000 0.025996672000 0.009827696000 0.991798282000 -0.124755494000
1520530317.950243473053 0.610631347000 0.093953013000 0.121829823000 0.037094980000 0.006013732000 0.990181267000 -0.134643525000
1520530318.000244379044 0.634625137000 0.090900868000 0.119918272000 0.051564682000 0.003239627000 0.988380134000 -0.142952532000
1520530318.050246715546 0.655532479000 0.090333469000 0.120307267000 0.065996476000 0.001761135000 0.987381339000 -0.143942848000
1520530318.100247621536 0.672434092000 0.080800012000 0.120529063000 0.081329778000 -0.002579639000 0.986742139000 -0.140423506000
1520530318.150815963745 0.601744354000 0.066047616000 0.108790822000 0.094680622000 -0.010441403000 0.987094939000 -0.128725186000
1520530318.200768947601 0.618235767000 0.056435503000 0.111263350000 0.105093651000 -0.016350025000 0.987709522000 -0.114534169000
1520530318.250771284103 0.631950617000 0.041719168000 0.116719015000 0.114089608000 -0.021209003000 0.988068342000 -0.101266064000
1520530318.300772190094 0.633855045000 0.033663720000 0.118843913000 0.123588681000 -0.026576227000 0.988059878000 -0.088075541000
1520530318.350774049759 0.640817881000 0.017521819000 0.123103596000 0.130518839000 -0.033135783000 0.988012969000 -0.075480156000
1520530318.400775194168 0.646480858000 0.002925004000 0.128512979000 0.134840652000 -0.038333189000 0.988129973000 -0.062831379000
1520530318.450777053833 0.655928552000 -0.022581451000 0.134809703000 0.134567231000 -0.043460846000 0.988535583000 -0.052917331000
1520530318.500777959824 0.654582620000 -0.040620953000 0.139510483000 0.132766083000 -0.046578031000 0.989083529000 -0.043789763000
1520530318.550780057907 0.650923014000 -0.057435408000 0.142350957000 0.132476047000 -0.050433688000 0.989317358000 -0.034026429000
1520530318.600567102432 0.641971946000 -0.074563995000 0.145947233000 0.129450828000 -0.053787757000 0.989829421000 -0.024233000000
1520530318.650568246841 0.632521629000 -0.093246982000 0.146933988000 0.126411825000 -0.058152322000 0.990162313000 -0.014733315000
1520530318.700570106506 0.619526386000 -0.106440365000 0.147152245000 0.124005802000 -0.062310550000 0.990318239000 -0.003138448000
1520530318.750571250916 0.603318751000 -0.094741121000 0.142098159000 0.119391628000 -0.063591972000 0.990787148000 0.006528868000
1520530318.800573110580 0.586844921000 -0.102681376000 0.140123755000 0.114484973000 -0.061811127000 0.991354167000 0.017018475000
1520530318.850574016571 0.569836915000 -0.110165730000 0.137657285000 0.108884856000 -0.057848431000 0.992046297000 0.025334932000
1520530318.900576353073 0.550117791000 -0.112964980000 0.135057583000 0.101122722000 -0.048962262000 0.993192315000 0.030756557000
1520530318.950577259064 0.528449655000 -0.111932777000 0.131506741000 0.089580230000 -0.038942475000 0.994704962000 0.031952705000
1520530318.999955415726 0.504559517000 -0.106092282000 0.126983717000 0.078799360000 -0.032003440000 0.995990455000 0.027741715000
1520530319.049957275391 0.480078578000 -0.096693143000 0.121487141000 0.068814665000 -0.029094860000 0.996963501000 0.021949356000
1520530319.099959611893 0.456982225000 -0.085124679000 0.115494177000 0.058725473000 -0.027166221000 0.997792602000 0.014942620000
1520530319.149961471558 0.431708097000 -0.069132127000 0.107900731000 0.047390118000 -0.022691719000 0.998601437000 0.005879045000
1520530319.199962377548 0.407428414000 -0.052273728000 0.099785738000 0.036932286000 -0.018611610000 0.999112844000 -0.007948931000
1520530319.249963521957 0.382480890000 -0.035390764000 0.090619087000 0.027641984000 -0.013679215000 0.999218643000 -0.024717847000
1520530319.299965381622 0.451668978000 -0.032889716000 0.101926625000 0.019284517000 -0.010030646000 0.998917103000 -0.041135114000
1520530319.349967241287 0.433005750000 -0.014963663000 0.095256358000 0.011326080000 -0.008328594000 0.998404026000 -0.054697588000
1520530319.399832010269 0.409907609000 0.000592899000 0.085201137000 0.004879161000 -0.008750225000 0.997823536000 -0.065176949000
1520530319.449832916260 0.387884170000 0.019214997000 0.075418532000 -0.002003756000 -0.010097796000 0.997165620000 -0.074530758000
1520530319.499835252762 0.364911407000 0.038021751000 0.065495715000 -0.011403687000 -0.012074766000 0.996230721000 -0.085139178000
1520530319.549837112427 0.342087686000 0.055767834000 0.055007815000 -0.025694201000 -0.017495366000 0.994890094000 -0.096060321000
1520530319.599838256836 0.318308800000 0.073520862000 0.044954859000 -0.043350779000 -0.024828263000 0.992888272000 -0.108061090000
1520530319.649840116501 0.298066825000 0.080962621000 0.036180884000 -0.061631206000 -0.037381236000 0.990201354000 -0.119605638000
1520530319.699841022491 0.274765998000 0.088054143000 0.029788371000 -0.080742344000 -0.049944252000 0.987209320000 -0.128078327000
1520530319.749942064285 0.253141165000 0.093372680000 0.027352549000 -0.102436058000 -0.057888627000 0.983945906000 -0.134187505000
1520530319.800340890884 0.224833071000 0.093926460000 0.025916247000 -0.128516391000 -0.061188433000 0.980799913000 -0.133307979000
1520530319.850342988968 0.201686561000 0.087835446000 0.025176615000 -0.154836267000 -0.063605852000 0.977537513000 -0.128064439000
1520530319.900344133377 0.174397364000 0.077481903000 0.028158758000 -0.175214797000 -0.063264705000 0.975478232000 -0.117216319000
1520530319.950345993042 0.147074148000 0.062484466000 0.030885369000 -0.190895692000 -0.057487018000 0.974786818000 -0.100224406000
1520530320.000346899033 0.118951648000 0.046583597000 0.036321875000 -0.198675066000 -0.049047314000 0.975535572000 -0.080329984000
1520530320.050348997116 0.092021435000 0.027989302000 0.043080743000 -0.201498047000 -0.037425350000 0.976814866000 -0.061893251000
1520530320.100349903107 0.069001421000 0.005905882000 0.046679579000 -0.209351107000 -0.024585033000 0.976527035000 -0.044301707000
1520530320.150351762772 0.044965588000 -0.019357951000 0.048751161000 -0.218347669000 -0.018294536000 0.975411475000 -0.023707855000
1520530320.200401067734 0.024468243000 -0.042367797000 0.051050361000 -0.225374624000 -0.013923559000 0.974126816000 -0.009455782000
1520530320.250402212143 0.004542400000 -0.064971149000 0.054734293000 -0.232041031000 -0.007869016000 0.972671449000 -0.002328564000
1520530320.300404310226 -0.013184793000 -0.085140005000 0.053910114000 -0.235618562000 -0.006047120000 0.971825421000 0.001625126000
1520530320.350405216217 -0.030949675000 -0.105715804000 0.054420613000 -0.236626476000 -0.004330621000 0.971587300000 0.002711082000
1520530320.400407314301 -0.047143463000 -0.125023633000 0.054179758000 -0.237357423000 -0.004708151000 0.971386254000 0.006930318000
1520530320.450408220291 -0.063407972000 -0.143401057000 0.053559318000 -0.235404208000 -0.005683627000 0.971772015000 0.014554471000
1520530320.500410079956 -0.080330275000 -0.157646194000 0.051300347000 -0.233913988000 -0.002739654000 0.971929371000 0.025102083000
1520530320.550412178040 -0.097275004000 -0.167878762000 0.051582877000 -0.228325069000 0.002237534000 0.972950935000 0.035059217000
1520530320.599869251251 -0.115482435000 -0.175900117000 0.050048288000 -0.221701846000 0.008188569000 0.974106073000 0.043573555000
1520530320.649871110916 -0.136205509000 -0.182171255000 0.046694081000 -0.216930255000 0.013900616000 0.974790990000 0.050304838000
1520530320.699873209000 -0.156614617000 -0.181466892000 0.045941934000 -0.213058352000 0.017776387000 0.975457191000 0.052663237000
1520530320.749874114990 -0.176040232000 -0.175298765000 0.045994483000 -0.206285939000 0.021308701000 0.976883292000 0.051875781000
1520530320.799876213074 -0.196075931000 -0.166412026000 0.046375327000 -0.199389338000 0.026597586000 0.978484750000 0.045870766000
1520530320.849877357483 -0.216996282000 -0.155266762000 0.043947838000 -0.194673583000 0.034353472000 0.979573607000 0.036845334000
1520530320.899879217148 -0.231496468000 -0.140760809000 0.043566670000 -0.191372827000 0.040537916000 0.980265558000 0.028505694000
1520530320.949880361557 -0.246342063000 -0.128731608000 0.040674128000 -0.186657682000 0.046108242000 0.981097937000 0.021904293000
1520530320.999882221222 -0.262493283000 -0.116694339000 0.036264978000 -0.178825125000 0.049074292000 0.982478380000 0.018694744000
1520530321.049740076065 -0.272905201000 -0.103876770000 0.031288110000 -0.171967834000 0.047594890000 0.983793259000 0.017682202000
1520530321.099741935730 -0.280174583000 -0.085881427000 0.025365714000 -0.167850718000 0.045596242000 0.984578371000 0.018778579000
1520530321.149743080139 -0.287291855000 -0.071927264000 0.016689038000 -0.164707109000 0.042259995000 0.985257447000 0.018802168000
1520530321.199744939804 -0.292710006000 -0.055492613000 0.006543158000 -0.163813710000 0.038255785000 0.985645473000 0.014309540000
1520530321.249747037888 -0.300660789000 -0.038034711000 -0.007451005000 -0.162878841000 0.030304370000 0.986155450000 0.007046298000
1520530321.299749135971 -0.300778747000 -0.023493493000 -0.022025317000 -0.164836839000 0.020510113000 0.986106157000 -0.001667390000
1520530321.349750041962 -0.301766038000 -0.011973459000 -0.037570968000 -0.165879220000 0.013410488000 0.986000299000 -0.010378297000
1520530321.399751186371 -0.302323312000 0.000734208000 -0.054356877000 -0.166047454000 0.009531980000 0.985893011000 -0.018772852000
1520530321.449856281281 -0.304196417000 0.014770305000 -0.070329741000 -0.165232465000 0.009370402000 0.985829830000 -0.027386483000
1520530321.499857425690 -0.301386476000 0.022611309000 -0.090285793000 -0.164018348000 0.008352400000 0.985597908000 -0.040312160000
1520530321.549859285355 -0.301660568000 0.035541821000 -0.110298015000 -0.162083805000 0.006015840000 0.985423923000 -0.051306795000
1520530321.599860429764 -0.298102945000 0.043830775000 -0.131008744000 -0.161782101000 0.002053247000 0.984486461000 -0.067887321000
1520530321.649862289429 -0.296820611000 0.051712077000 -0.151089072000 -0.162487283000 0.002835710000 0.982693613000 -0.088899635000
1520530321.699863195419 -0.293963760000 0.052225772000 -0.173895985000 -0.164237231000 0.002694494000 0.980280519000 -0.109859258000
1520530321.749865531921 -0.288859576000 0.048639156000 -0.189865530000 -0.165964574000 0.003688400000 0.977991581000 -0.126390770000
1520530321.799867391586 -0.286386728000 0.038953319000 -0.206318602000 -0.165824041000 0.007234890000 0.976441205000 -0.137886241000
1520530321.850152015686 -0.283591956000 0.029809970000 -0.218027368000 -0.166874483000 0.011825530000 0.976167858000 -0.138236791000
1520530321.900154113770 -0.278949976000 0.011205988000 -0.230979726000 -0.170210630000 0.015414210000 0.976291478000 -0.132837027000
1520530321.950155019760 -0.239324078000 -0.012068170000 -0.208182514000 -0.170791417000 0.019708039000 0.977881551000 -0.119120158000
1520530322.000156879425 -0.235463470000 -0.028568827000 -0.216564432000 -0.171012104000 0.023120230000 0.980275214000 -0.096337855000
1520530322.050158023834 -0.230746508000 -0.046589594000 -0.225358874000 -0.168732032000 0.025440274000 0.982422471000 -0.075685628000
1520530322.100159883499 -0.224471435000 -0.066278614000 -0.233369648000 -0.166724741000 0.026800424000 0.984023511000 -0.056412634000
1520530322.150161981583 -0.217208102000 -0.084188588000 -0.241118759000 -0.163039982000 0.026954195000 0.985433757000 -0.040146921000
1520530322.200163125992 -0.210224062000 -0.095762290000 -0.248121813000 -0.157977864000 0.025861287000 0.986708343000 -0.027944870000
1520530322.250206708908 -0.198562607000 -0.105498970000 -0.253627896000 -0.152897596000 0.022954930000 0.987771869000 -0.020053828000
1520530322.300207614899 -0.189697474000 -0.112354510000 -0.259324998000 -0.146152332000 0.019679284000 0.988916457000 -0.017219733000
1520530322.350209474564 -0.178219765000 -0.115088955000 -0.264733344000 -0.142403245000 0.015666302000 0.989568949000 -0.015140700000
1520530322.400211811066 -0.165078223000 -0.117325731000 -0.269765884000 -0.137398094000 0.011347221000 0.990371406000 -0.012554035000
1520530322.450213670731 -0.153001770000 -0.116476305000 -0.272270024000 -0.131026477000 0.010141090000 0.991284788000 -0.009154547000
1520530322.500214576721 -0.140650153000 -0.108330913000 -0.273521960000 -0.125386387000 0.014015455000 0.992004573000 -0.002973129000
1520530322.550215721130 -0.126972362000 -0.101198845000 -0.275598764000 -0.119182236000 0.019300040000 0.992682755000 -0.002042236000
1520530322.600217580795 -0.112701297000 -0.089264855000 -0.276736438000 -0.112112224000 0.022939278000 0.993425071000 -0.003371466000
1520530322.650023460388 -0.099044390000 -0.074311733000 -0.278449237000 -0.108238302000 0.025127780000 0.993779600000 -0.007432471000
1520530322.700025320053 -0.083663091000 -0.059759736000 -0.278083026000 -0.105695121000 0.025012758000 0.993965685000 -0.015338991000
1520530322.750027418137 -0.089672238000 -0.037366975000 -0.267697394000 -0.103257455000 0.023103276000 0.994117320000 -0.023127897000
1520530322.800028324127 -0.073008716000 -0.024985358000 -0.267145604000 -0.100116760000 0.020867875000 0.994279861000 -0.030803425000
1520530322.850030660629 -0.055570118000 -0.008087656000 -0.265024632000 -0.095178284000 0.016453885000 0.994566321000 -0.038836572000
1520530322.900065422058 -0.035429005000 0.007922573000 -0.262356311000 -0.090108484000 0.012520866000 0.994748950000 -0.046885911000
1520530322.950033426285 -0.016768510000 0.023801100000 -0.260070592000 -0.086871378000 0.006292896000 0.994699359000 -0.054652840000
1520530323.000034570694 -0.000887897000 0.037353411000 -0.258044213000 -0.085292622000 -0.002275199000 0.994184434000 -0.065707125000
1520530323.050036430359 0.019232903000 0.051533483000 -0.254551172000 -0.083535545000 -0.012331826000 0.993257523000 -0.079431273000
1520530323.100074291229 0.038449958000 0.067104414000 -0.249998555000 -0.080642208000 -0.014647655000 0.992065251000 -0.095335819000
1520530323.150076150894 0.034251198000 0.066313118000 -0.249075159000 -0.078415357000 -0.015721625000 0.990451396000 -0.112294205000
1520530323.200077295303 0.053139836000 0.076820105000 -0.243288979000 -0.076440461000 -0.019220827000 0.988305151000 -0.130538583000
1520530323.250079154968 0.068146609000 0.083031021000 -0.235002428000 -0.072664760000 -0.018438915000 0.986078918000 -0.148419470000
1520530323.300080060959 0.086180650000 0.079508491000 -0.225936115000 -0.067620546000 -0.016811932000 0.984479487000 -0.161074802000
1520530323.350082397461 0.103009082000 0.072672576000 -0.211384431000 -0.060522676000 -0.014425733000 0.984667242000 -0.162970871000
1520530323.400084257126 0.103925399000 0.059879743000 -0.201904595000 -0.052188154000 -0.009016369000 0.986650646000 -0.153998837000
1520530323.450085163116 0.120866455000 0.036995046000 -0.181672260000 -0.047442615000 -0.005336443000 0.989577949000 -0.135853678000
1520530323.500344991684 0.133731857000 0.020413345000 -0.160957769000 -0.043596625000 -0.003551540000 0.992757082000 -0.111893319000
1520530323.550345897675 0.146057874000 0.002266114000 -0.139647663000 -0.041470900000 -0.006552529000 0.995186746000 -0.088547356000
1520530323.600347995758 0.159022704000 -0.013521251000 -0.118047059000 -0.040562131000 -0.011179698000 0.996691942000 -0.069533676000
1520530323.650349140167 0.171519846000 -0.031400029000 -0.096248105000 -0.039701387000 -0.016159324000 0.997465193000 -0.056797098000
1520530323.700350999832 0.184151560000 -0.050477948000 -0.077045470000 -0.038071621000 -0.020304810000 0.997997701000 -0.046248652000
1520530323.750352859497 0.196818709000 -0.069217436000 -0.057606082000 -0.035762131000 -0.021663822000 0.998492777000 -0.035553627000
1520530323.800354003906 0.211922929000 -0.085018024000 -0.039576385000 -0.035141241000 -0.019650074000 0.998938859000 -0.022367502000
1520530323.850355863571 0.246720925000 -0.087594472000 -0.054980531000 -0.033008620000 -0.016435711000 0.999243855000 -0.012335180000
1520530323.900153160095 0.261164069000 -0.101456508000 -0.037065040000 -0.032153878000 -0.011853148000 0.999393225000 -0.006235152000
1520530323.950154066086 0.275291800000 -0.112644784000 -0.020658083000 -0.031554412000 -0.007263574000 0.999475479000 -0.000590695000
1520530324.000155925751 0.283883512000 -0.119514756000 -0.003987993000 -0.028997283000 -0.003858205000 0.999555528000 0.005749633000
1520530324.050157070160 0.305848598000 -0.128502816000 0.013819454000 -0.028878294000 -0.001764160000 0.999552727000 0.007577862000
1520530324.100158929825 0.318660498000 -0.132198095000 0.031724889000 -0.029852478000 0.000170872000 0.999496818000 0.010725300000
1520530324.150160074234 0.332787603000 -0.133518666000 0.049723871000 -0.031163547000 -0.001442023000 0.999398053000 0.015177003000
1520530324.200161933899 0.342589259000 -0.130368426000 0.067610398000 -0.028875347000 -0.004881806000 0.999278784000 0.024173910000
1520530324.250162839890 0.356199652000 -0.126974866000 0.083548345000 -0.024318831000 -0.008968536000 0.999213815000 0.029999483000
1520530324.299907922745 0.370549202000 -0.116830677000 0.101860702000 -0.022091767000 -0.012946648000 0.999180257000 0.031357732000
1520530324.349909782410 0.385770798000 -0.104933321000 0.119730711000 -0.021382552000 -0.018210290000 0.999307752000 0.024396794000
