# timestamp tx ty tz qx qy qz qw
1520530314.549776315689 0.025001151000 -0.007403146000 0.004155186000 0.020795729000 0.086749479000 0.995989263000 0.006891232000
1520530314.599777221680 0.251548469000 -0.039331578000 0.021733351000 0.016569141000 0.057293307000 0.998156607000 0.011239753000
1520530314.649779081345 0.249462292000 -0.039923944000 0.022663232000 0.020050490000 0.072491899000 0.997109473000 0.010758649000
1520530314.699780464172 0.028422492000 -0.010763546000 0.002880425000 0.026600238000 0.124662951000 0.991840720000 0.001922032000
1520530314.749782323837 0.026845261000 -0.013721102000 0.002279838000 0.022799902000 0.139893696000 0.989901125000 -0.002391421000
1520530314.799787282944 0.023219973000 -0.017207054000 0.004232711000 0.017934810000 0.156138957000 0.987544060000 -0.007472746000
1520530314.849784374237 0.381613761000 -0.080153674000 0.127289668000 0.005776014000 0.099158883000 0.995023727000 0.007880417000
1520530314.899810314178 0.037100121000 -0.019565584000 -0.006350244000 0.013774849000 0.176318556000 0.983428717000 -0.039875224000
1520530314.949812412262 0.034942470000 -0.019067008000 -0.011147261000 0.009526808000 0.187696278000 0.980269313000 -0.061249327000
1520530314.999919414520 0.048583210000 -0.017867019000 -0.014151968000 0.000133337000 0.190267682000 0.978391230000 -0.080925614000
1520530315.049815177917 0.080244578000 -0.026518900000 -0.003253481000 -0.007906875000 0.181825757000 0.979073763000 -0.091057330000
1520530315.099816560745 0.460500300000 -0.101347208000 0.261295259000 -0.018206723000 0.121033467000 0.991420507000 -0.045879729000
1520530315.149818420410 0.079987079000 -0.017880695000 0.001961227000 -0.009955809000 0.187388241000 0.976408303000 -0.106833525000
1520530315.199819326401 0.450076371000 -0.105376147000 0.267975628000 -0.017503459000 0.130836800000 0.989721358000 -0.055018079000
1520530315.249821424484 0.458664387000 -0.108400568000 0.275983840000 -0.019643709000 0.129397988000 0.989855289000 -0.055287983000
1520530315.299635171890 0.458582073000 -0.108398229000 0.276229262000 -0.022035362000 0.128890961000 0.989722669000 -0.057885151000
1520530315.349637031555 0.458370149000 -0.109676927000 0.265068531000 -0.020332640000 0.126729593000 0.989934146000 -0.059637755000
1520530315.399639129639 0.470752209000 -0.117541462000 0.246822968000 -0.018628465000 0.121557824000 0.990900159000 -0.054714449000
1520530315.449640274048 0.465632170000 -0.116399236000 0.242799073000 -0.019075638000 0.121273249000 0.991610348000 -0.040470883000
1520530315.499642133713 0.457101405000 -0.118289873000 0.234927431000 -0.018545784000 0.123622492000 0.991923690000 -0.021473350000
1520530315.549643039703 0.452158749000 -0.120387308000 0.224137470000 -0.017061774000 0.126750439000 0.991773963000 -0.005255543000
1520530315.599645137787 0.443015158000 -0.119794250000 0.215291172000 -0.014326662000 0.128394172000 0.991502047000 0.015277527000
1520530315.649646043777 0.391228437000 -0.114662580000 0.072957106000 -0.014043478000 0.125841603000 0.991736174000 0.020643020000
1520530315.699636936188 0.383222103000 -0.113321260000 0.061223328000 -0.013427224000 0.122289091000 0.991682231000 0.037834633000
1520530315.749639272690 0.348738104000 -0.098469414000 0.048329227000 0.008811281000 -0.122960754000 -0.991168380000 -0.048870251000
1520530315.799640178680 0.336325616000 -0.095705926000 0.029925920000 0.004490366000 -0.123906843000 -0.990250945000 -0.063482955000
1520530315.849642038345 0.254891664000 -0.085744426000 -0.070182294000 -0.000625322000 0.118609183000 0.990060091000 0.075581424000
1520530315.899643182755 0.228996187000 -0.078690439000 -0.083539717000 0.007304177000 0.113326229000 0.989485145000 0.089571103000
1520530315.949645042419 0.208019391000 -0.076875560000 -0.092415825000 0.013409860000 0.108898766000 0.988607466000 0.103036977000
1520530315.999646902084 0.120247431000 -0.062444098000 -0.120376661000 -0.016640589000 -0.103356898000 -0.988244236000 -0.111416988000
1520530316.049648046494 0.078861885000 -0.066407196000 -0.113778897000 0.017574454000 0.099655986000 0.987947583000 0.117129713000
1520530316.100220918655 0.035186082000 -0.065897405000 -0.099877849000 0.015787236000 0.097355552000 0.988279641000 0.116516821000
1520530316.150222778320 -0.006368307000 -0.067550927000 -0.077871643000 0.011018537000 0.097202376000 0.988983810000 0.111092187000
1520530316.200223922729 -0.035800055000 -0.080926113000 -0.044957008000 0.008047463000 0.093689054000 0.990272880000 0.102553755000
1520530316.250226020813 -0.076737061000 -0.085422523000 -0.012921064000 0.009434037000 0.089188963000 0.991735220000 0.091747403000
1520530316.300226926804 -0.116904542000 -0.090614535000 0.022621578000 0.012516819000 0.082936391000 0.993308902000 0.079387769000
1520530316.350229024887 -0.147398740000 -0.103279620000 0.066679001000 0.013885083000 0.075201206000 0.994797766000 0.067300655000
1520530316.400229930878 -0.185196996000 -0.108084716000 0.104466543000 0.014297909000 0.069694884000 0.995913446000 0.055630695000
1520530316.450231075287 -0.222003326000 -0.112805948000 0.141130567000 0.015025233000 0.064052902000 0.996784747000 0.045736063000
1520530316.500232934952 -0.257116437000 -0.124210671000 0.179210931000 0.016337859000 0.061582942000 0.997338951000 0.035434727000
1520530316.550276041031 -0.292909861000 -0.128542855000 0.211290732000 0.017668426000 0.059637219000 0.997785032000 0.023587022000
1520530316.600278377533 -0.328176498000 -0.132750228000 0.240466416000 0.017508298000 0.060970068000 0.997901022000 0.013028021000
1520530316.650280237198 -0.355520785000 -0.142989710000 0.272498637000 0.016752599000 0.062510714000 0.997888803000 0.005459776000
1520530316.700281143188 -0.391430914000 -0.148825243000 0.293895990000 0.017472392000 0.060951162000 0.997987270000 -0.001051564000
1520530316.750283241272 -0.427938849000 -0.156320959000 0.310665876000 0.018758139000 0.055897396000 0.998238504000 -0.006604322000
1520530316.800284147263 -0.450519174000 -0.170755669000 0.329008400000 0.020423861000 0.047075417000 0.998630166000 -0.010231275000
1520530316.850286006927 -0.487199098000 -0.181570321000 0.333949387000 0.022828609000 0.041064057000 0.998797357000 -0.014019770000
1520530316.900287151337 -0.523161113000 -0.193479910000 0.333491534000 0.025010981000 0.035941385000 0.998871267000 -0.018411282000
1520530316.949773073196 -0.557735801000 -0.206748828000 0.327217996000 -0.023371939000 -0.030407773000 -0.999040186000 0.021163452000
1520530316.999774932861 -0.593757331000 -0.223462537000 0.320473284000 0.020497521000 0.025761154000 0.999248743000 -0.020451032000
1520530317.049775838852 -0.628123701000 -0.233634636000 0.304538608000 0.017695364000 0.021832459000 0.999483526000 -0.015588129000
1520530317.099777936935 -0.661560237000 -0.242738917000 0.284817189000 0.015919248000 0.018009439000 0.999664366000 -0.009671564000
1520530317.149778842926 -0.694305241000 -0.251345277000 0.260210633000 -0.014479482000 -0.017163470000 -0.999743581000 0.002922785000
1520530317.199780941010 -0.726882100000 -0.258723736000 0.233044416000 -0.013539680000 -0.015618601000 -0.999779999000 -0.003559765000
1520530317.249782085419 -0.742094398000 -0.267129332000 0.214189604000 0.008504094000 0.010705248000 0.999828637000 0.012485786000
1520530317.299783945084 -0.774983048000 -0.270846695000 0.182771713000 0.001654607000 0.006909052000 0.999759197000 0.020765690000
1520530317.349743366241 -0.808734179000 -0.273354739000 0.150707826000 -0.008677991000 0.004834277000 0.999573529000 0.027463956000
1520530317.399745464325 -0.843949378000 -0.279715508000 0.118077613000 -0.019996693000 0.002954144000 0.999299228000 0.031504381000
1520530317.449747562408 -0.881175816000 -0.278801441000 0.084825620000 -0.032347448000 0.001618554000 0.998906016000 0.033733070000
1520530317.499748468399 -0.920224726000 -0.275755167000 0.052535780000 -0.040341910000 0.000351896000 0.998510540000 0.036730785000
1520530317.549751520157 -0.960898638000 -0.270974755000 0.022128465000 -0.044232555000 -0.001507419000 0.998243511000 0.039386071000
1520530317.599752426147 -1.003866315000 -0.264985830000 -0.007344645000 0.041741524000 0.005136603000 -0.998218954000 -0.042311240000
1520530317.649754285812 -1.034351826000 -0.264562368000 -0.029738544000 -0.034982823000 -0.012182756000 0.998214126000 0.046866201000
1520530317.699755430222 -1.079703689000 -0.255454391000 -0.055637084000 -0.024481459000 -0.018187625000 0.998088598000 0.053750720000
1520530317.750236749649 -1.125593662000 -0.244917855000 -0.078995541000 -0.016158186000 -0.022423765000 0.997588396000 0.063668117000
1520530317.800238609314 -1.172202349000 -0.233349815000 -0.100184314000 0.007432967000 0.026503662000 -0.996732593000 -0.075937748000
1520530317.850239515305 -1.217896938000 -0.221114680000 -0.116866633000 0.002814810000 0.033280961000 -0.995479524000 -0.088909715000
1520530317.900241613388 -1.264606476000 -0.210178360000 -0.129928961000 0.000480730000 0.040582031000 -0.994085073000 -0.100736246000
1520530317.950243473053 -1.311403632000 -0.200376526000 -0.137659907000 -0.002798920000 0.051489614000 -0.992521942000 -0.110639907000
1520530318.000244379044 -1.357555985000 -0.192027882000 -0.139561266000 -0.004971721000 0.066075936000 -0.990801275000 -0.117991641000
1520530318.050246715546 -1.401710510000 -0.185430080000 -0.135088637000 -0.005635197000 0.081372954000 -0.989354432000 -0.120518066000
1520530318.100247621536 -1.442480564000 -0.181081444000 -0.124689475000 -0.009592319000 0.096467420000 -0.988425493000 -0.116692074000
1520530318.150815963745 -1.467434049000 -0.197794303000 -0.101853803000 0.015961083000 -0.111693524000 0.987770677000 0.107605524000
1520530318.200768947601 -1.509670496000 -0.177324280000 -0.088203698000 -0.022145310000 0.121470697000 -0.987848699000 -0.094389990000
1520530318.250771284103 -1.522360802000 -0.200713217000 -0.055353802000 0.026251221000 -0.131580681000 0.987626016000 0.081193201000
1520530318.300772190094 -1.541342616000 -0.201997176000 -0.026565056000 0.031872530000 -0.139962584000 0.987305284000 0.067991853000
1520530318.350774049759 -1.554851770000 -0.204632595000 0.004636925000 0.038301304000 -0.146646380000 0.986882091000 0.055602781000
1520530318.400775194168 -1.562730312000 -0.208067536000 0.037849531000 0.043183025000 -0.150904775000 0.986637831000 0.043689799000
1520530318.450777053833 -1.561203957000 -0.215269700000 0.076138124000 -0.047521826000 0.151895180000 -0.986713529000 -0.032649495000
1520530318.500777959824 -1.556714535000 -0.219283447000 0.112141065000 -0.051585607000 0.150750220000 -0.986960113000 -0.022871681000
1520530318.550780057907 -1.546601176000 -0.222819448000 0.147914693000 -0.055420261000 0.150382563000 -0.986973226000 -0.014053325000
1520530318.600567102432 -1.530862570000 -0.225215316000 0.182562992000 -0.058818877000 0.147428080000 -0.987310350000 -0.004868751000
1520530318.650568246841 -1.510725737000 -0.233403832000 0.214579925000 0.063495606000 -0.145072773000 0.987365544000 -0.005615727000
1520530318.700570106506 -1.484850049000 -0.233663455000 0.244278491000 0.068466984000 -0.142335594000 0.987319469000 -0.015911145000
1520530318.750571250916 -1.454165936000 -0.233049005000 0.269501418000 0.070722975000 -0.136955306000 0.987721205000 -0.025463738000
1520530318.800573110580 -1.419695973000 -0.231861368000 0.289551586000 0.070437528000 -0.131567255000 0.988197744000 -0.034552436000
1520530318.850574016571 -1.380392790000 -0.223460212000 0.303677022000 -0.066821657000 0.125307471000 -0.988931537000 0.042980719000
1520530318.900576353073 -1.338980794000 -0.219227821000 0.308641523000 -0.058474977000 0.115916334000 -0.990339398000 0.048702653000
1520530318.950577259064 -1.294820189000 -0.214399219000 0.304690331000 -0.048614960000 0.104358241000 -0.992069125000 0.050446987000
1520530318.999955415726 -1.249415398000 -0.208764747000 0.292547852000 -0.042253286000 0.093944788000 -0.993544102000 0.047532212000
1520530319.049957275391 -1.202392936000 -0.202327475000 0.272862375000 -0.039737698000 0.084125355000 -0.994763792000 0.042294376000
1520530319.099959611893 -1.154572010000 -0.195324808000 0.246565819000 -0.037806544000 0.073578268000 -0.995929182000 0.035806112000
1520530319.149961471558 -1.104729652000 -0.180887565000 0.217158765000 -0.034265835000 0.062282063000 -0.997107804000 0.026886273000
1520530319.199962377548 -1.057356477000 -0.177852690000 0.180577189000 0.029871337000 -0.051961981000 0.998109877000 -0.013576812000
1520530319.249963521957 -1.009120941000 -0.167825386000 0.143567920000 0.024795283000 -0.041954044000 0.998808980000 0.002380277000
1520530319.299965381622 -0.961419106000 -0.157037973000 0.105031140000 0.021044573000 -0.033465724000 0.999060333000 0.017767033000
1520530319.349967241287 -0.914289594000 -0.145788342000 0.065814190000 0.018696174000 -0.026558695000 0.998993397000 0.030941484000
1520530319.399832010269 -0.867794275000 -0.133987844000 0.026876662000 0.018908482000 -0.020535376000 0.998739421000 0.041717481000
1520530319.449832916260 -0.821638584000 -0.117345810000 -0.011414754000 -0.020043921000 0.013456524000 -0.998411834000 -0.050901879000
1520530319.499835252762 -0.776216686000 -0.105081648000 -0.048362069000 -0.021959594000 0.004112972000 -0.997858524000 -0.061476000000
1520530319.549837112427 -0.731209457000 -0.093427762000 -0.082355455000 -0.026748581000 -0.009786044000 -0.996858954000 -0.073898107000
1520530319.599838256836 -0.688328564000 -0.084466338000 -0.111814462000 0.035526339000 0.026394950000 0.995220304000 0.087050535000
1520530319.649840116501 -0.643676221000 -0.076215833000 -0.135411501000 0.047354147000 0.043454800000 0.993050814000 0.098587081000
1520530319.699841022491 -0.598240197000 -0.071223974000 -0.153418899000 0.059825998000 0.062595382000 0.990383923000 0.107900180000
1520530319.749942064285 -0.550743520000 -0.070162758000 -0.164319962000 0.068570182000 0.084906727000 0.987500370000 0.113719299000
1520530319.800340890884 -0.499126047000 -0.071969531000 -0.167410880000 0.072742186000 0.111263484000 0.984380662000 0.115428500000
1520530319.850342988968 -0.446061015000 -0.072481267000 -0.162435785000 0.077565141000 0.136531696000 0.981338918000 0.110980690000
1520530319.900344133377 -0.390034974000 -0.077791072000 -0.146621481000 0.080316506000 0.157136261000 0.979195952000 0.100163981000
1520530319.950345993042 -0.333460897000 -0.084650569000 -0.121660113000 0.077044055000 0.173607051000 0.978224277000 0.083678618000
1520530320.000346899033 -0.285391718000 -0.092037961000 -0.088311195000 0.071979180000 0.182994306000 0.978400886000 0.063748933000
1520530320.050348997116 -0.232894704000 -0.099721447000 -0.049174957000 0.061755102000 0.187697843000 0.979272902000 0.044501904000
1520530320.100349903107 -0.183983386000 -0.106085479000 -0.006538971000 0.049471207000 0.195767567000 0.979049981000 0.026247218000
1520530320.150351762772 -0.135221183000 -0.112100795000 0.038368952000 0.043551970000 0.203601748000 0.978056014000 0.007484912000
1520530320.200401067734 -0.094686486000 -0.116186239000 0.085058369000 0.040377423000 0.211147949000 0.976590276000 -0.007594366000
1520530320.250402212143 -0.056514606000 -0.119297326000 0.131868780000 0.035635788000 0.218169868000 0.975134313000 -0.015657661000
1520530320.300404310226 -0.020735513000 -0.121307388000 0.177225247000 0.034526777000 0.221344352000 0.974372923000 -0.020300152000
1520530320.350405216217 0.011331618000 -0.121043824000 0.217746168000 0.033141613000 0.223970145000 0.973767161000 -0.022730542000
1520530320.400407314301 0.045927387000 -0.119683012000 0.255962789000 0.034177225000 0.223972291000 0.973630369000 -0.026691217000
1520530320.450408220291 0.081004478000 -0.116637178000 0.290098846000 0.035243481000 0.222893149000 0.973619938000 -0.033775277000
1520530320.500410079956 0.117156990000 -0.112435259000 0.318936110000 0.033551238000 0.221485630000 0.973614991000 -0.043501552000
1520530320.550412178040 0.156084985000 -0.107231908000 0.340825140000 -0.029463619000 -0.216401815000 -0.974348605000 0.054286819000
1520530320.599869251251 0.195975825000 -0.103341326000 0.354659528000 -0.022478942000 -0.209946528000 -0.975443721000 0.062663622000
1520530320.649871110916 0.237461343000 -0.100982420000 0.364389867000 0.015743272000 0.204693660000 0.976260543000 -0.069051474000
1520530320.699873209000 0.280219585000 -0.099782631000 0.361488909000 0.011735912000 0.200984448000 0.976786852000 -0.073177807000
1520530320.749874114990 0.322356343000 -0.100739121000 0.351108223000 0.007794451000 0.194148898000 0.978227258000 -0.072918274000
1520530320.799876213074 0.363287598000 -0.103386045000 0.334306151000 0.002189089000 0.187658340000 0.979889512000 -0.067795925000
1520530320.849877357483 0.402802140000 -0.104930006000 0.310873628000 0.005934422000 -0.184086487000 -0.981137991000 0.058695935000
1520530320.899879217148 0.438850939000 -0.106724903000 0.284255236000 0.013570689000 -0.179835588000 -0.982363641000 0.049363039000
1520530320.949880361557 0.467931867000 -0.106284283000 0.255312353000 -0.018915139000 0.174931705000 0.983443856000 -0.043351240000
1520530320.999882221222 0.494162679000 -0.102646068000 0.224327281000 -0.021978384000 0.168440968000 0.984626889000 -0.040677045000
1520530321.049740076065 0.515570164000 -0.095930994000 0.192721143000 -0.020946590000 0.161448002000 0.985815763000 -0.040781047000
1520530321.099741935730 0.533258617000 -0.084865734000 0.159497619000 0.019328767000 -0.156744659000 -0.986558378000 0.041953310000
1520530321.149743080139 0.547344089000 -0.070452742000 0.126437515000 0.017240422000 -0.153740779000 -0.987119555000 0.040763754000
1520530321.199744939804 0.558782279000 -0.053910714000 0.091932692000 -0.012846800000 0.152515009000 0.987556577000 -0.036140852000
1520530321.249747037888 0.567726970000 -0.030967835000 0.059857249000 -0.005668233000 0.152662367000 0.987863779000 -0.028059619000
1520530321.299749135971 0.574801505000 -0.004567073000 0.029249774000 0.003357161000 0.152921960000 0.988039970000 -0.019511266000
1520530321.349750041962 0.580182374000 0.024705296000 0.000330058000 0.010751693000 0.153409913000 0.988036513000 -0.011567440000
1520530321.399751186371 0.584298253000 0.056645866000 -0.026395833000 0.014071611000 0.153517812000 0.988038957000 -0.003650745000
1520530321.449856281281 0.589386702000 0.090895712000 -0.049000174000 0.013503893000 0.153058961000 0.988105655000 0.006159570000
1520530321.499857425690 0.590670645000 0.127925649000 -0.073155358000 0.013589670000 0.151057243000 0.988277078000 0.017482108000
1520530321.549859285355 0.590310037000 0.166502848000 -0.095712379000 0.015686672000 0.148670971000 0.988306880000 0.030008169000
1520530321.599860429764 0.588298500000 0.206387043000 -0.115109399000 -0.017912827000 -0.148801059000 -0.987668455000 -0.045260139000
1520530321.649862289429 0.585861087000 0.244594738000 -0.130889058000 0.016944239000 0.150564834000 0.986289084000 0.065399319000
1520530321.699863195419 0.583542287000 0.284581602000 -0.134883717000 0.015945913000 0.151537657000 0.984535813000 0.086437225000
1520530321.749865531921 0.580912948000 0.322443515000 -0.129577190000 0.014662608000 0.152134925000 0.982815444000 0.103507362000
1520530321.799867391586 0.578330100000 0.356603354000 -0.116660818000 0.010747229000 0.152872384000 0.981424332000 0.115416288000
1520530321.850152015686 0.575019777000 0.383123606000 -0.092421092000 0.005669554000 0.153674453000 0.980936706000 0.118808165000
1520530321.900154113770 0.570320427000 0.410375446000 -0.066111386000 0.002643159000 0.155652270000 0.981404126000 0.112300158000
1520530321.950155019760 0.564395368000 0.435870856000 -0.034171537000 -0.000050283000 0.158115447000 0.982578933000 0.097663783000
1520530322.000156879425 0.557347119000 0.458960682000 0.000841569000 -0.001448099000 0.158478394000 0.984321177000 0.077424310000
1520530322.050158023834 0.548197031000 0.482265741000 0.037012625000 -0.002762906000 0.156539619000 0.986088991000 0.055822708000
1520530322.100159883499 0.537191629000 0.504688084000 0.071372926000 -0.003896078000 0.154258698000 0.987379253000 0.035655290000
1520530322.150161981583 0.523661256000 0.526348770000 0.101831377000 -0.003058558000 0.150386259000 0.988447785000 0.018590629000
1520530322.200163125992 0.507227898000 0.546140015000 0.127769798000 0.001899839000 -0.145715728000 -0.989307880000 -0.005764444000
1520530322.250206708908 0.489189178000 0.563670695000 0.147716790000 -0.000841786000 -0.139662907000 -0.990196228000 0.002251813000
1520530322.300207614899 0.469012022000 0.578990757000 0.161735326000 -0.004133869000 -0.132714570000 -0.991128325000 0.005878124000
1520530322.350209474564 0.449525326000 0.590654731000 0.168977380000 0.007671892000 0.128508598000 0.991651475000 -0.007362971000
1520530322.400211811066 0.425801724000 0.601894259000 0.169734940000 0.011659652000 0.123049833000 0.992286980000 -0.009459174000
1520530322.450213670731 0.401173294000 0.611409783000 0.164007396000 0.012323041000 0.117381677000 0.992917657000 -0.013575522000
1520530322.500214576721 0.374758214000 0.619163990000 0.152214989000 -0.008651235000 -0.112902604000 -0.993393004000 0.018670276000
1520530322.550215721130 0.347488284000 0.624821842000 0.134512261000 -0.003511643000 -0.106077224000 -0.994110763000 0.021889679000
1520530322.600217580795 0.318321198000 0.628473341000 0.112202726000 0.000525521000 -0.099283569000 -0.994811535000 0.022192150000
1520530322.650023460388 0.287873179000 0.629904628000 0.085973889000 0.003494849000 -0.096057221000 -0.995209873000 0.017837046000
1520530322.700025320053 0.255043000000 0.629630804000 0.056499489000 0.004082110000 -0.092842624000 -0.995620906000 0.010131759000
1520530322.750027418137 0.220257372000 0.627075970000 0.025513535000 0.003523100000 -0.089926638000 -0.995939493000 0.002305983000
1520530322.800028324127 0.185779318000 0.619462729000 -0.008445558000 -0.001539521000 0.086420842000 0.996245146000 0.004979052000
1520530322.850030660629 0.147867337000 0.614641011000 -0.039295804000 0.002396163000 0.081159376000 0.996614695000 0.012912150000
1520530322.900065422058 0.109446824000 0.608710289000 -0.069433510000 0.005722076000 0.075653419000 0.996890903000 0.021272222000
1520530322.950033426285 0.071017966000 0.601847291000 -0.098353051000 0.010823523000 0.071689568000 0.996930301000 0.029556973000
1520530323.000034570694 0.032806188000 0.594472051000 -0.125823632000 0.018611280000 0.069470391000 0.996610880000 0.039928827000
1520530323.050036430359 -0.006407723000 0.589223981000 -0.151958525000 -0.028018111000 -0.067067415000 -0.995924532000 -0.053397115000
1520530323.100074291229 -0.043406624000 0.580473781000 -0.177645341000 -0.029004874000 -0.065247558000 -0.995015144000 -0.069616713000
1520530323.150076150894 -0.080250904000 0.569867194000 -0.200301394000 -0.029370006000 -0.062552236000 -0.993793845000 -0.087169290000
1520530323.200077295303 -0.116760135000 0.557063639000 -0.215725526000 -0.031379715000 -0.059902836000 -0.992098093000 -0.105680756000
1520530323.250079154968 -0.151827186000 0.541489124000 -0.221874759000 -0.030115832000 -0.056854941000 -0.990183651000 -0.124084674000
1520530323.300080060959 -0.183241203000 0.519309640000 -0.217243984000 0.028653499000 0.051293973000 0.988838971000 0.136914060000
1520530323.350082397461 -0.216545910000 0.493708253000 -0.202643082000 0.026042217000 0.044419561000 0.988771915000 0.140281320000
1520530323.400084257126 -0.248348206000 0.462719560000 -0.178717926000 0.021370951000 0.037383068000 0.990265191000 0.132365614000
1520530323.450085163116 -0.279031575000 0.427724004000 -0.147152543000 0.017482039000 0.032008179000 0.992834210000 0.113798596000
1520530323.500344991684 -0.308654696000 0.389849156000 -0.109516516000 0.016591577000 0.028443633000 0.995394230000 0.090033844000
1520530323.550345897675 -0.336793333000 0.354904205000 -0.068675376000 0.019779755000 0.025884883000 0.997236967000 0.066763073000
1520530323.600347995758 -0.365118653000 0.316772789000 -0.026886243000 0.024925880000 0.024598975000 0.998216987000 0.048338041000
1520530323.650349140167 -0.393352211000 0.279869944000 0.015116727000 0.030600486000 0.023753803000 0.998619318000 0.035481684000
1520530323.700350999832 -0.421904802000 0.245425075000 0.056357808000 0.035055712000 0.022245228000 0.998835444000 0.024575852000
1520530323.750352859497 -0.451006502000 0.213097528000 0.095943116000 0.037171759000 0.020565903000 0.999013007000 0.012976397000
1520530323.800354003906 -0.479572594000 0.184573352000 0.134922832000 -0.035926756000 -0.020246634000 -0.999148548000 -0.001289022000
1520530323.850355863571 -0.509586275000 0.154673174000 0.170123369000 -0.033081952000 -0.018483600000 -0.999242425000 0.008870005000
1520530323.900153160095 -0.539935768000 0.124443576000 0.201043859000 -0.028335029000 -0.018317329000 -0.999303937000 0.015915748000
1520530323.950154066086 -0.569659531000 0.094546393000 0.227528274000 0.024059324000 0.017522369000 0.999333501000 -0.021138698000
1520530324.000155925751 -0.601934969000 0.061605711000 0.247976154000 0.021161871000 0.015778914000 0.999309480000 -0.026149711000
1520530324.050157070160 -0.634889483000 0.027208259000 0.263290137000 0.018267039000 0.015299885000 0.999255896000 -0.030331766000
1520530324.100158929825 -0.667604268000 -0.008118994000 0.273908705000 0.016748669000 0.016661592000 0.999155700000 -0.033612102000
1520530324.150160074234 -0.700296879000 -0.040353250000 0.278300971000 -0.018969361000 -0.017432595000 -0.998936296000 0.038244855000
1520530324.200161933899 -0.733321548000 -0.075174883000 0.277739346000 -0.023061376000 -0.014777993000 -0.998589993000 0.045474902000
1520530324.250162839890 -0.766460180000 -0.110762388000 0.271593511000 -0.027107455000 -0.010180764000 -0.998208761000 0.052353449000
1520530324.299907922745 -0.797923148000 -0.146409273000 0.261082590000 0.030373208000 0.007841311000 0.998057544000 -0.053825021000
1520530324.349909782410 -0.829849601000 -0.182797670000 0.243169576000 0.035068095000 0.006611081000 0.998243213000 -0.047297757000
1520530324.399910926819 -0.860982537000 -0.218926743000 0.220754728000 0.037631035000 0.003750967000 0.998745739000 -0.032816239000
1520530324.449912786484 -0.891941428000 -0.254891157000 0.195163622000 0.037396416000 -0.001219868000 0.999187529000 -0.014979002000
1520530324.499993801117 -0.921685219000 -0.286430448000 0.167120084000 -0.033414099000 0.003685082000 -0.999434650000 0.000606528000
1520530324.549914836884 -0.952623785000 -0.320449650000 0.139621302000 -0.030900396000 0.005926186000 -0.999474883000 -0.007750472000
1520530324.599916696548 -0.983801544000 -0.358487695000 0.114384986000 0.030861784000 -0.008376116000 0.999418378000 0.011848096000
1520530324.649918794632 -1.015634418000 -0.391986519000 0.086741745000 0.031107008000 -0.011130968000 0.999355853000 0.014013186000
1520530324.700017690659 -1.046893835000 -0.424733996000 0.060151815000 0.029087273000 -0.013253005000 0.999349654000 0.016693776000
1520530324.750019788742 -1.078034401000 -0.455466956000 0.035941023000 0.030196460000 -0.016244732000 0.999272645000 0.016691701000
1520530324.800020694733 -1.106348872000 -0.479161471000 0.013018199000 -0.034311693000 0.020298190000 -0.999113977000 -0.013490081000
