# timestamp tx ty tz qx qy qz qw
1520530314.899810314178 -0.192212835000 -0.077583812000 0.027673325000 -0.119009912000 0.017909203000 0.992547631000 -0.019109437000
1520530314.949812412262 -0.201942787000 -0.094010301000 0.030780498000 -0.124084778000 0.023923829000 0.991949916000 -0.008123358000
1520530314.999919414520 -0.209993660000 -0.107401930000 0.034060467000 -0.128055096000 0.032907788000 0.991207778000 0.005118294000
1520530315.049815177917 -0.216258094000 -0.118998930000 0.035638835000 -0.131696984000 0.040099028000 0.990373611000 0.014428749000
1520530315.099816560745 -0.220972925000 -0.132111967000 0.037539378000 -0.132917210000 0.041865900000 0.990021288000 0.020932609000
1520530315.149818420410 -0.225067943000 -0.140563697000 0.039048959000 -0.133007288000 0.041192405000 0.989978731000 0.023547126000
1520530315.199819326401 -0.227161333000 -0.141446501000 0.041712496000 -0.135722563000 0.041585464000 0.989503860000 0.027060812000
1520530315.249821424484 -0.229035169000 -0.141521499000 0.043168176000 -0.136868343000 0.043753877000 0.989135563000 0.031040234000
1520530315.299635171890 -0.226466119000 -0.135671362000 0.042258624000 -0.136645421000 0.045278866000 0.988935292000 0.035844680000
1520530315.349637031555 -0.226503178000 -0.132881746000 0.042148359000 -0.134518787000 0.044240572000 0.989371777000 0.033031598000
1520530315.399639129639 -0.226177558000 -0.125062108000 0.043867454000 -0.132950008000 0.041790381000 0.989835441000 0.028349165000
1520530315.449640274048 -0.223120406000 -0.110694759000 0.042506061000 -0.132161871000 0.040866233000 0.990227163000 0.017703265000
1520530315.499642133713 -0.218912959000 -0.094077863000 0.041714720000 -0.133648649000 0.040538620000 0.990189135000 0.004493441000
1520530315.549643039703 -0.211222872000 -0.075429037000 0.038921714000 -0.136269614000 0.038937513000 0.989815176000 -0.013436903000
1520530315.599645137787 -0.201126441000 -0.053932510000 0.036166616000 -0.137993470000 0.036438115000 0.989363909000 -0.028092571000
1520530315.649646043777 -0.190119103000 -0.033830728000 0.033157624000 -0.137772068000 0.034823202000 0.988880932000 -0.043826565000
1520530315.699636936188 -0.180082634000 -0.019016530000 0.030259507000 -0.136623427000 0.032563705000 0.988282382000 -0.059762537000
1520530315.749639272690 -0.164290726000 0.002879842000 0.025683673000 -0.136131391000 0.027717192000 0.987651885000 -0.072414286000
1520530315.799640178680 -0.148895413000 0.014047913000 0.020877112000 -0.133700073000 0.023703694000 0.986947775000 -0.086582243000
1520530315.849642038345 -0.130345985000 0.028078377000 0.016576180000 -0.131816030000 0.018706886000 0.986004770000 -0.100345515000
1520530315.899643182755 -0.110354319000 0.040468063000 0.012293473000 -0.126967102000 0.009344671000 0.985504448000 -0.112129286000
1520530315.949645042419 -0.091200568000 0.048972026000 0.009747001000 -0.121647477000 0.003030116000 0.984622478000 -0.125344813000
1520530315.999646902084 -0.068893962000 0.054396842000 0.010000327000 -0.116443209000 -0.000363538000 0.983949780000 -0.135217220000
1520530316.049648046494 -0.049323037000 0.053177688000 0.010542651000 -0.113689385000 -0.001998264000 0.983726025000 -0.139118373000
1520530316.100220918655 -0.029943159000 0.046593353000 0.013790051000 -0.110850364000 -0.000201535000 0.984028459000 -0.139284670000
1520530316.150222778320 -0.015579817000 0.033025876000 0.018003417000 -0.109828711000 0.004756659000 0.984869361000 -0.133968219000
1520530316.200223922729 0.001353608000 0.019303840000 0.022622846000 -0.107968010000 0.008179741000 0.986129999000 -0.125792399000
1520530316.250226020813 0.018325025000 0.005847943000 0.028375266000 -0.103370495000 0.007449022000 0.987881482000 -0.115539059000
1520530316.300226926804 0.035717793000 -0.010650815000 0.035427544000 -0.097234972000 0.004217176000 0.990010679000 -0.102011912000
1520530316.350229024887 0.051726837000 -0.027405778000 0.042337369000 -0.090361871000 0.002577620000 0.991825938000 -0.090052746000
1520530316.400229930878 0.067491680000 -0.045072436000 0.048971590000 -0.084230646000 0.002443955000 0.993301570000 -0.079065301000
1520530316.450231075287 0.083347149000 -0.062047180000 0.055110071000 -0.078576282000 0.001632881000 0.994471312000 -0.069642156000
1520530316.500232934952 0.099076092000 -0.078057401000 0.061285965000 -0.075071268000 0.000882315000 0.995402396000 -0.059478119000
1520530316.550276041031 0.111648835000 -0.091765143000 0.066802040000 -0.072370775000 0.000095383000 0.996261537000 -0.047174927000
1520530316.600278377533 0.126007318000 -0.104977235000 0.072076276000 -0.073133871000 0.000611712000 0.996659160000 -0.036353916000
1520530316.650280237198 0.139983147000 -0.115999073000 0.076894462000 -0.074870363000 0.002043440000 0.996800900000 -0.027896399000
1520530316.700281143188 0.154502332000 -0.126764804000 0.081747934000 -0.072579861000 0.001288281000 0.997115493000 -0.022161905000
1520530316.750283241272 0.170592040000 -0.134985387000 0.087861478000 -0.067671351000 -0.000032117000 0.997560859000 -0.017113751000
1520530316.800284147263 0.185131922000 -0.140883580000 0.094427064000 -0.061138280000 -0.002029771000 0.998039603000 -0.013229896000
1520530316.850286006927 0.200218499000 -0.143231198000 0.100749016000 -0.054749791000 -0.004600619000 0.998446286000 -0.009291155000
1520530316.900287151337 0.216206595000 -0.142630517000 0.107859783000 -0.049336605000 -0.006836225000 0.998746693000 -0.004940901000
1520530316.949773073196 0.229480118000 -0.138577551000 0.115353316000 -0.043596938000 -0.004986571000 0.999035120000 -0.001826700000
1520530316.999774932861 0.242616042000 -0.133805275000 0.120723501000 -0.037335463000 -0.003186168000 0.999292731000 -0.003158158000
1520530317.049775838852 0.258426547000 -0.127819449000 0.126217410000 -0.033308085000 -0.000620726000 0.999406576000 -0.008759517000
1520530317.099777936935 0.271586657000 -0.119111508000 0.131007686000 -0.028833291000 0.000315890000 0.999471486000 -0.015011601000
1520530317.149778842926 0.286032945000 -0.106900446000 0.135159895000 -0.028175574000 0.001720224000 0.999374866000 -0.021284847000
1520530317.199780941010 0.299273938000 -0.094724379000 0.138215110000 -0.026197327000 0.002606245000 0.999257624000 -0.028128289000
1520530317.249782085419 0.312807024000 -0.081422135000 0.140584365000 -0.024298733000 0.006021914000 0.999022901000 -0.036421727000
1520530317.299783945084 0.326116681000 -0.066512696000 0.142218858000 -0.019743124000 0.012560632000 0.998724282000 -0.044746801000
1520530317.349743366241 0.339721054000 -0.052319162000 0.142882258000 -0.016366890000 0.022517389000 0.998252988000 -0.052116133000
1520530317.399745464325 0.354438037000 -0.037975982000 0.144120440000 -0.014095173000 0.033408612000 0.997737050000 -0.056622319000
1520530317.449747562408 0.368263900000 -0.026115797000 0.143909633000 -0.011762381000 0.045395296000 0.997094572000 -0.060028262000
1520530317.499748468399 0.398690313000 -0.008612862000 0.148300275000 -0.010324039000 0.053315677000 0.996611774000 -0.061772771000
1520530317.549751520157 0.415556073000 0.003309367000 0.145917594000 -0.008138778000 0.056847956000 0.996188521000 -0.065655150000
1520530317.599752426147 0.435338259000 0.018131522000 0.143687651000 -0.004885302000 0.054736037000 0.996147931000 -0.068333857000
1520530317.649754285812 0.453799278000 0.029974621000 0.140800595000 -0.000209209000 0.047270492000 0.996243477000 -0.072555959000
1520530317.699755430222 0.473475814000 0.042407606000 0.137807101000 0.005085212000 0.036201127000 0.996224463000 -0.078743272000
1520530317.750236749649 0.493994772000 0.053576380000 0.132870197000 0.009088798000 0.026796741000 0.995647728000 -0.088797808000
1520530317.800238609314 0.518108785000 0.066828988000 0.129589677000 0.013055461000 0.017481271000 0.994762421000 -0.099858731000
1520530317.850239515305 0.538610458000 0.074021243000 0.125443637000 0.018917533000 0.012056728000 0.993296742000 -0.113394961000
1520530317.900241613388 0.559256554000 0.081376344000 0.120953076000 0.026139811000 0.009045568000 0.991859496000 -0.124296769000
1520530317.950243473053 0.580211937000 0.085280277000 0.118814677000 0.036814656000 0.004970128000 0.990251362000 -0.134247318000
1520530318.000244379044 0.585689008000 0.086695038000 0.116083264000 0.052430768000 0.002408917000 0.988541484000 -0.141531080000
1520530318.050246715546 0.606540680000 0.084131517000 0.116140634000 0.066964425000 0.000562834000 0.987205386000 -0.144710600000
1520530318.100247621536 0.624448478000 0.080464505000 0.116934106000 0.082428187000 -0.003996874000 0.986723185000 -0.139882386000
1520530318.150815963745 0.646788657000 0.072058335000 0.116100900000 0.095780589000 -0.011058493000 0.986826181000 -0.129914984000
1520530318.200768947601 0.661325574000 0.060841888000 0.119057387000 0.106356472000 -0.017396845000 0.987178564000 -0.117745891000
1520530318.250771284103 0.672887683000 0.049750246000 0.122499891000 0.115842678000 -0.021648195000 0.987603903000 -0.103684179000
1520530318.300772190094 0.681907892000 0.037177108000 0.126434296000 0.124069534000 -0.027424611000 0.987862170000 -0.089347214000
1520530318.350774049759 0.687160373000 0.023204954000 0.131517693000 0.131503657000 -0.033684731000 0.987762988000 -0.076788373000
1520530318.400775194168 0.692115724000 0.008565508000 0.135970876000 0.135221332000 -0.037986800000 0.987944961000 -0.065092318000
1520530318.450777053833 0.694021106000 -0.008720837000 0.139769077000 0.135495842000 -0.042454768000 0.988395810000 -0.053965528000
1520530318.500777959824 0.691913188000 -0.024817310000 0.143838525000 0.134772554000 -0.046040554000 0.988818586000 -0.044209145000
1520530318.550780057907 0.687264562000 -0.040258393000 0.147470728000 0.134509116000 -0.049620260000 0.989079177000 -0.034169640000
1520530318.600567102432 0.680802643000 -0.055944771000 0.149630979000 0.131206617000 -0.052477770000 0.989660621000 -0.024550667000
1520530318.650568246841 0.671075642000 -0.071564406000 0.151259273000 0.128621653000 -0.056997240000 0.989956379000 -0.013937130000
1520530318.700570106506 0.659016848000 -0.085031830000 0.151851058000 0.126248851000 -0.061138075000 0.990107119000 -0.003364899000
1520530318.750571250916 0.646616459000 -0.097046226000 0.150890917000 0.120437272000 -0.063134566000 0.990688264000 0.006767706000
1520530318.800573110580 0.631501496000 -0.105806589000 0.149161711000 0.115201019000 -0.061891247000 0.991274655000 0.016520772000
1520530318.850574016571 0.614146590000 -0.113879971000 0.147671759000 0.109565623000 -0.057714507000 0.992008805000 0.024146063000
1520530318.900576353073 0.595964372000 -0.117575586000 0.145557716000 0.100946873000 -0.048434973000 0.993288696000 0.029006055000
1520530318.950577259064 0.575055718000 -0.116737507000 0.142085508000 0.090032861000 -0.038451556000 0.994736493000 0.030248933000
1520530318.999955415726 0.549739718000 -0.119223915000 0.140184253000 0.079649508000 -0.031276472000 0.996010959000 0.025299149000
1520530319.049957275391 0.527410269000 -0.111919992000 0.134541869000 0.070016846000 -0.028306711000 0.996952832000 0.019529300000
1520530319.099959611893 0.506899238000 -0.099137574000 0.128825605000 0.059506342000 -0.026094943000 0.997790337000 0.013880378000
1520530319.149961471558 0.484084338000 -0.085469022000 0.121528819000 0.048300672000 -0.021860329000 0.998580635000 0.005086959000
1520530319.199962377548 0.476335555000 -0.066599593000 0.115513548000 0.036139444000 -0.017971534000 0.999149144000 -0.008487100000
1520530319.249963521957 0.455119401000 -0.050481386000 0.107219435000 0.026428653000 -0.013185489000 0.999253988000 -0.024884684000
1520530319.299965381622 0.433457404000 -0.033181019000 0.097928651000 0.017822707000 -0.009341747000 0.999004364000 -0.039817415000
1520530319.349967241287 0.411782831000 -0.016554438000 0.089822955000 0.010964747000 -0.007450800000 0.998502016000 -0.053084601000
1520530319.399832010269 0.391898632000 -0.002304803000 0.080824934000 0.004457294000 -0.007829647000 0.997883022000 -0.064408235000
1520530319.449832916260 0.366077632000 0.017117830000 0.073587477000 -0.001774884000 -0.008881449000 0.997270823000 -0.073272869000
1520530319.499835252762 0.345648617000 0.033372972000 0.064714827000 -0.011100415000 -0.010989116000 0.996360481000 -0.083797187000
1520530319.549837112427 0.310404062000 0.046811979000 0.050439823000 -0.025252497000 -0.016457526000 0.994920194000 -0.096048564000
1520530319.599838256836 0.289690375000 0.062608637000 0.042217795000 -0.042203259000 -0.024172649000 0.993056536000 -0.107113712000
1520530319.649840116501 0.268996179000 0.071497627000 0.035096422000 -0.059501924000 -0.035718694000 0.990476370000 -0.118912980000
1520530319.699841022491 0.250471234000 0.078549705000 0.029749880000 -0.080296010000 -0.048239525000 0.987491310000 -0.126832411000
1520530319.749942064285 0.236542165000 0.087035038000 0.027503442000 -0.102758519000 -0.055482440000 0.984253109000 -0.132696107000
1520530319.800340890884 0.212557971000 0.086563632000 0.024747763000 -0.129646033000 -0.058630016000 0.980635464000 -0.134568453000
1520530319.850342988968 0.188493714000 0.082647763000 0.024438739000 -0.154631376000 -0.061121609000 0.977516651000 -0.129670769000
1520530319.900344133377 0.156461164000 0.068166472000 0.023848943000 -0.174925640000 -0.062169086000 0.975284219000 -0.119819626000
1520530319.950345993042 0.135364607000 0.060191408000 0.027724706000 -0.190642968000 -0.056983054000 0.974638402000 -0.102411985000
1520530320.000346899033 0.112050660000 0.046265516000 0.033067144000 -0.198913440000 -0.049272634000 0.975345850000 -0.081891634000
1520530320.050348997116 0.086967327000 0.027623106000 0.037303809000 -0.201825425000 -0.037871335000 0.976638019000 -0.063328445000
1520530320.100349903107 0.064084791000 0.009150332000 0.040930972000 -0.209025547000 -0.023894073000 0.976527035000 -0.046177909000
1520530320.150351762772 0.045277037000 -0.014381411000 0.043195989000 -0.218404010000 -0.017544456000 0.975324273000 -0.027101114000
1520530320.200401067734 0.026924118000 -0.036440831000 0.045801684000 -0.225625038000 -0.013275504000 0.974044979000 -0.012389775000
1520530320.250402212143 0.010555294000 -0.057627190000 0.047172002000 -0.232409716000 -0.007644585000 0.972572386000 -0.005503188000
1520530320.300404310226 -0.010565270000 -0.078624107000 0.049794491000 -0.234624878000 -0.006303175000 0.972065389000 0.000547719000
1520530320.350405216217 -0.024897888000 -0.095896572000 0.050862126000 -0.236791477000 -0.004717772000 0.971543849000 0.003185560000
1520530320.400407314301 -0.040652517000 -0.113832258000 0.050013941000 -0.236404032000 -0.005505218000 0.971609354000 0.007619684000
1520530320.450408220291 -0.056308191000 -0.131011471000 0.049528103000 -0.234601930000 -0.006142962000 0.971968353000 0.014204944000
1520530320.500410079956 -0.075250991000 -0.148892969000 0.048655786000 -0.233547315000 -0.004024488000 0.972038686000 0.024088813000
1520530320.550412178040 -0.087886490000 -0.160666004000 0.047840368000 -0.229462132000 0.000566996000 0.972696126000 0.034773521000
1520530320.599869251251 -0.104742140000 -0.166111335000 0.045639761000 -0.222997308000 0.007603722000 0.973844528000 0.042909700000
1520530320.649871110916 -0.122821182000 -0.166880056000 0.044251129000 -0.216242522000 0.012910002000 0.975010633000 0.049262475000
1520530320.699873209000 -0.138761595000 -0.165009990000 0.043273658000 -0.213379577000 0.017470915000 0.975376070000 0.052966733000
1520530320.749874114990 -0.157694340000 -0.159612805000 0.042765036000 -0.206103519000 0.021522898000 0.976868927000 0.052774731000
1520530320.799876213074 -0.176250055000 -0.155941427000 0.041425403000 -0.199036434000 0.025385955000 0.978606284000 0.045496516000
1520530320.849877357483 -0.205766156000 -0.147505805000 0.040088963000 -0.195214838000 0.034021225000 0.979482770000 0.036705740000
1520530320.899879217148 -0.222126067000 -0.137224570000 0.038578864000 -0.190329492000 0.040783558000 0.980489969000 0.027400983000
1520530320.949880361557 -0.236547977000 -0.122153953000 0.036869451000 -0.185013652000 0.045866340000 0.981411695000 0.022301925000
1520530320.999882221222 -0.247196704000 -0.113763519000 0.033134934000 -0.178980500000 0.048179381000 0.982521236000 0.017227918000
1520530321.049740076065 -0.255216688000 -0.099914938000 0.029375091000 -0.172755003000 0.046318498000 0.983737290000 0.016471265000
1520530321.099741935730 -0.262942046000 -0.088132694000 0.022436224000 -0.167620361000 0.044576846000 0.984704971000 0.016509317000
1520530321.149743080139 -0.269032210000 -0.069576286000 0.015756393000 -0.165285945000 0.042458095000 0.985175908000 0.017504346000
1520530321.199744939804 -0.274775058000 -0.057334766000 0.005470882000 -0.163459256000 0.038397528000 0.985734224000 0.011610036000
1520530321.249747037888 -0.278933853000 -0.041612104000 -0.007047967000 -0.164190605000 0.030878799000 0.985934377000 0.004635779000
1520530321.299749135971 -0.281424969000 -0.026572106000 -0.018492570000 -0.164916366000 0.020994060000 0.986080706000 -0.002594485000
1520530321.349750041962 -0.281874985000 -0.013947862000 -0.032689236000 -0.166250005000 0.014031437000 0.985929310000 -0.010369235000
1520530321.399751186371 -0.283888698000 -0.001838924000 -0.047649909000 -0.165953755000 0.010347720000 0.985914409000 -0.018029235000
1520530321.449856281281 -0.285646528000 0.010580229000 -0.068767741000 -0.165717065000 0.009713942000 0.985757411000 -0.026943034000
1520530321.499857425690 -0.284540266000 0.021547524000 -0.085444987000 -0.164378852000 0.009411024000 0.985589623000 -0.038785167000
1520530321.549859285355 -0.283998668000 0.029641967000 -0.103503242000 -0.161743820000 0.006141589000 0.985489666000 -0.051102616000
1520530321.599860429764 -0.281135708000 0.037393961000 -0.123774558000 -0.162439749000 0.003040634000 0.984409392000 -0.067396604000
1520530321.649862289429 -0.277186126000 0.041026559000 -0.143341944000 -0.164975017000 0.003562435000 0.982265413000 -0.089023702000
1520530321.699863195419 -0.277102619000 0.042339452000 -0.162572145000 -0.165125206000 0.003643448000 0.980068684000 -0.110389553000
1520530321.749865531921 -0.268561721000 0.039133888000 -0.177483678000 -0.166180760000 0.004291117000 0.977819324000 -0.127416819000
1520530321.799867391586 -0.265417099000 0.032967001000 -0.191140652000 -0.166908860000 0.007777570000 0.976176381000 -0.138422266000
1520530321.850152015686 -0.264006495000 0.024146242000 -0.204445764000 -0.167648643000 0.012339324000 0.975743592000 -0.140236139000
1520530321.900154113770 -0.265676856000 0.011934638000 -0.215476215000 -0.170170739000 0.015782123000 0.976270497000 -0.132999331000
1520530321.950155019760 -0.261213273000 -0.009369210000 -0.225032479000 -0.172352150000 0.018968049000 0.977460325000 -0.120441891000
1520530322.000156879425 -0.254258037000 -0.025152119000 -0.231249779000 -0.171433032000 0.022084644000 0.979974747000 -0.098856278000
1520530322.050158023834 -0.250583559000 -0.043007120000 -0.240144104000 -0.168902069000 0.024246383000 0.982323170000 -0.076976806000
1520530322.100159883499 -0.244228154000 -0.060419880000 -0.247517809000 -0.166864619000 0.025985617000 0.983973086000 -0.057254497000
1520530322.150161981583 -0.237896413000 -0.073926173000 -0.254215926000 -0.162817672000 0.025881002000 0.985499382000 -0.040145017000
1520530322.200163125992 -0.229962021000 -0.084769309000 -0.260796666000 -0.158403054000 0.025264049000 0.986692965000 -0.026593635000
1520530322.250206708908 -0.221546888000 -0.096641935000 -0.265420109000 -0.152492836000 0.022166973000 0.987838089000 -0.020747269000
1520530322.300207614899 -0.213250175000 -0.103546925000 -0.271220982000 -0.144933209000 0.018958269000 0.989122927000 -0.016458031000
1520530322.350209474564 -0.202499345000 -0.106871866000 -0.275809526000 -0.141159937000 0.014814026000 0.989760637000 -0.015111612000
1520530322.400211811066 -0.191358924000 -0.106586151000 -0.280310392000 -0.136089146000 0.010942007000 0.990559220000 -0.012354798000
1520530322.450213670731 -0.180100873000 -0.105650879000 -0.283202291000 -0.130317688000 0.010027752000 0.991378725000 -0.009225413000
1520530322.500214576721 -0.166504994000 -0.101521790000 -0.285361767000 -0.125962213000 0.013508508000 0.991932094000 -0.004667666000
1520530322.550215721130 -0.156434625000 -0.094758444000 -0.287022203000 -0.118362784000 0.018278949000 0.992799699000 -0.002218453000
1520530322.600217580795 -0.143834293000 -0.085330419000 -0.287396908000 -0.111225203000 0.021877391000 0.993548989000 -0.003294766000
1520530322.650023460388 -0.130066603000 -0.072684065000 -0.289609522000 -0.108231068000 0.024211803000 0.993809223000 -0.006560064000
1520530322.700025320053 -0.116021149000 -0.058531847000 -0.290067226000 -0.104916923000 0.024447443000 0.994082272000 -0.013973028000
1520530322.750027418137 -0.101182960000 -0.043748815000 -0.288870811000 -0.101944193000 0.023233488000 0.994259834000 -0.022694472000
1520530322.800028324127 -0.085189424000 -0.028886676000 -0.288157791000 -0.098856121000 0.020988369000 0.994438887000 -0.029636567000
1520530322.850030660629 -0.068149157000 -0.014589230000 -0.285775214000 -0.094196551000 0.016618481000 0.994698822000 -0.037751038000
1520530322.900065422058 -0.050356403000 -0.001018663000 -0.284133047000 -0.088899799000 0.012640028000 0.994878054000 -0.046420459000
1520530322.950033426285 -0.034150787000 0.012804249000 -0.280947804000 -0.085190088000 0.006621009000 0.994849622000 -0.054526240000
1520530323.000034570694 -0.018104579000 0.027309928000 -0.278872579000 -0.083564252000 -0.001285576000 0.994393051000 -0.064791724000
1520530323.050036430359 -0.001250651000 0.041293826000 -0.275951028000 -0.081470601000 -0.011501911000 0.993560076000 -0.077901982000
1520530323.100074291229 0.021258248000 0.058939833000 -0.271485895000 -0.080100134000 -0.014077110000 0.992405057000 -0.092293933000
1520530323.150076150894 0.036427207000 0.071359329000 -0.268768370000 -0.077545024000 -0.015270476000 0.990789056000 -0.109958038000
1520530323.200077295303 0.052774768000 0.080594808000 -0.263494879000 -0.075323194000 -0.018424917000 0.988712013000 -0.128201187000
1520530323.250079154968 0.070885882000 0.086170070000 -0.254333735000 -0.072544992000 -0.017686378000 0.986408770000 -0.146363273000
1520530323.300080060959 0.085210972000 0.084584720000 -0.246098280000 -0.067026407000 -0.016690960000 0.984850228000 -0.159056678000
1520530323.350082397461 0.100303687000 0.081318878000 -0.233186468000 -0.060405158000 -0.014858281000 0.984969854000 -0.161136210000
1520530323.400084257126 0.114128150000 0.067795180000 -0.216691807000 -0.052912146000 -0.010439113000 0.986555517000 -0.154271096000
1520530323.450085163116 0.129824787000 0.052433275000 -0.197496608000 -0.048229404000 -0.005799857000 0.989546061000 -0.135790467000
1520530323.500344991684 0.141888395000 0.036975265000 -0.177869901000 -0.044315625000 -0.004243952000 0.992732406000 -0.111806452000
1520530323.550345897675 0.153509751000 0.018835647000 -0.158064768000 -0.041995656000 -0.006638570000 0.995088875000 -0.089389928000
1520530323.600347995758 0.164971650000 0.002892437000 -0.138469025000 -0.040867813000 -0.011302640000 0.996645093000 -0.070005253000
1520530323.650349140167 0.173847482000 -0.015927944000 -0.119822517000 -0.039237391000 -0.016100641000 0.997460842000 -0.057210885000
1520530323.700350999832 0.191016212000 -0.031857874000 -0.100801028000 -0.039099857000 -0.020402178000 0.997952878000 -0.046315122000
1520530323.750352859497 0.202477783000 -0.050120134000 -0.084966205000 -0.036988486000 -0.022366636000 0.998451412000 -0.035020679000
1520530323.800354003906 0.210748896000 -0.066287167000 -0.069717616000 -0.035555080000 -0.020043030000 0.998892605000 -0.023405902000
1520530323.850355863571 0.223533392000 -0.079785347000 -0.053933188000 -0.033373605000 -0.016971929000 0.999213636000 -0.013053698000
1520530323.900153160095 0.232235357000 -0.089687996000 -0.035320014000 -0.031589698000 -0.012064426000 0.999417782000 -0.004542531000
1520530323.950154066086 0.245390996000 -0.103269674000 -0.020399125000 -0.030656898000 -0.007810924000 0.999499321000 -0.000577949000
1520530324.000155925751 0.259090722000 -0.109485514000 -0.004113993000 -0.028899102000 -0.004337877000 0.999561667000 0.004747718000
1520530324.050157070160 0.273864448000 -0.117052563000 0.011860969000 -0.028542915000 -0.001665937000 0.999561071000 0.007760438000
1520530324.100158929825 0.285512000000 -0.120213628000 0.029109521000 -0.029558839000 -0.000312882000 0.999500275000 0.011196653000
1520530324.150160074234 0.300540030000 -0.121582739000 0.045060582000 -0.030660318000 -0.001952692000 0.999403596000 0.015766436000
1520530324.200161933899 0.314479351000 -0.119062670000 0.061400864000 -0.028172702000 -0.005547313000 0.999298155000 0.024056647000
1520530324.250162839890 0.329111934000 -0.113404274000 0.078291789000 -0.024206648000 -0.009319603000 0.999157131000 0.031815488000
1520530324.299907922745 0.356377512000 -0.110085435000 0.099485815000 -0.022084566000 -0.012934053000 0.999119520000 0.033244174000
1520530324.349909782410 0.368585944000 -0.100112885000 0.115583621000 -0.020797750000 -0.018040406000 0.999285817000 0.025882419000
1520530324.399910926819 0.382885009000 -0.087353602000 0.131580621000 -0.018749533000 -0.020820310000 0.999550223000 0.010696630000
