# timestamp tx ty tz qx qy qz qw
1520530316.949773073196 -1.486123323000 0.031840667000 0.531977355000 0.020703539000 -0.083643280000 0.990497172000 -0.107194260000
1520530316.999774932861 -1.666258812000 -0.016322542000 0.504141867000 0.016313145000 -0.089839615000 0.990199864000 -0.105674185000
1520530317.049775838852 -0.841861963000 0.105296828000 0.397343367000 0.013443567000 -0.093698174000 0.990301073000 -0.101704106000
1520530317.099777936935 -1.045223951000 0.068911806000 0.309561998000 0.010670529000 -0.097519621000 0.990596592000 -0.095365532000
1520530317.149778842926 -1.138975859000 0.020275794000 0.176025063000 0.007839225000 -0.099736616000 0.990778744000 -0.091371052000
1520530317.199780941010 -1.292463183000 0.007045140000 0.064556748000 0.006501046000 -0.101465620000 0.991275012000 -0.083883874000
1520530317.249782085419 -1.457357407000 -0.020199090000 -0.073645048000 0.000802843000 -0.102326781000 0.991788805000 -0.076704845000
1520530317.299783945084 -1.003735304000 0.079387166000 0.275174409000 -0.007053428000 -0.104817152000 0.992142439000 -0.067949288000
1520530317.349743366241 -1.155671835000 0.069597855000 0.110291302000 -0.018584272000 -0.106238417000 0.992188394000 -0.062691346000
1520530317.399745464325 -1.303028107000 0.062982932000 -0.030043276000 -0.030727612000 -0.107636884000 0.991929471000 -0.059548534000
1520530317.449747562408 -1.378026366000 0.062974043000 -0.098934166000 -0.043818548000 -0.108989298000 0.991367102000 -0.058246434000
1520530317.499748468399 -1.519986272000 0.085408956000 -0.223195925000 -0.052235283000 -0.109613709000 0.991046190000 -0.055532929000
1520530317.549751520157 -1.663799047000 0.113850221000 -0.343792647000 -0.056643408000 -0.111437857000 0.990728915000 -0.053192552000
1520530317.599752426147 -1.217012882000 0.098070458000 0.084152013000 -0.053980704000 -0.114010572000 0.990707517000 -0.050857350000
1520530317.649754285812 -1.371788859000 0.146144554000 -0.031196907000 -0.047833413000 -0.120079085000 0.990548193000 -0.045904722000
1520530317.699755430222 -1.541220784000 0.198722959000 -0.140571773000 -0.038862910000 -0.126965463000 0.990445614000 -0.037242912000
1520530317.750236749649 -1.585277796000 0.206061602000 -0.161451712000 -0.032461107000 -0.133189321000 0.990230620000 -0.025500275000
1520530317.800238609314 -1.715195537000 0.262288213000 -0.233152837000 -0.025832726000 -0.137788475000 0.990053892000 -0.011842989000
1520530317.850239515305 -1.421618462000 0.167612433000 -0.037818640000 -0.022838397000 -0.143261477000 0.989421308000 -0.000346665000
1520530317.900241613388 -1.551788330000 0.217010587000 -0.081465088000 -0.021984404000 -0.150742143000 0.988251626000 0.012339406000
1520530317.950243473053 -1.500758052000 0.198037803000 -0.060014054000 -0.021594884000 -0.162834078000 0.986147523000 0.023060907000
1520530318.000244379044 -1.541634679000 0.209986284000 -0.067843229000 -0.021785980000 -0.178027034000 0.983337700000 0.029643757000
1520530318.050246715546 -1.582857490000 0.223833337000 -0.070984207000 -0.022457896000 -0.193637893000 0.980330706000 0.030850068000
1520530318.100247621536 -1.627535224000 0.244555712000 -0.056180082000 -0.019489899000 -0.206564054000 0.977781713000 0.029908156000
1520530318.150815963745 -1.657360554000 0.252765536000 -0.042186849000 -0.013894021000 -0.222167850000 0.974675536000 0.021355014000
1520530318.200768947601 -1.675234914000 0.268816471000 -0.024417821000 0.006854902000 0.232646599000 -0.972492337000 -0.009344855000
1520530318.250771284103 -1.720239401000 0.271300256000 0.004643809000 -0.001757958000 -0.242962107000 0.970027328000 -0.003655212000
1520530318.300772190094 -1.738986015000 0.276995838000 0.032953843000 0.004498783000 -0.251926512000 0.967603624000 -0.016002135000
1520530318.350774049759 -1.752260447000 0.281166136000 0.064751320000 0.011631249000 -0.259287030000 0.965341091000 -0.027415201000
1520530318.400775194168 -1.761302590000 0.284265965000 0.097335748000 0.017366108000 -0.264092922000 0.963566363000 -0.038643960000
1520530318.450777053833 -1.764525890000 0.285918325000 0.132239968000 -0.022905687000 0.265214145000 -0.962665558000 0.049111255000
1520530318.500777959824 -1.762133241000 0.286974609000 0.167406097000 -0.028108042000 0.264512807000 -0.962200344000 0.058424063000
1520530318.550780057907 -1.754016876000 0.287462085000 0.202521026000 -0.032920040000 0.264523029000 -0.961500049000 0.066795357000
1520530318.600567102432 -1.739772916000 0.287902236000 0.236756459000 -0.037550088000 0.261956483000 -0.961377025000 0.075650893000
1520530318.650568246841 -1.720021367000 0.288174510000 0.269240469000 -0.043613773000 0.260045111000 -0.960806906000 0.085583135000
1520530318.700570106506 -1.695895433000 0.289071143000 0.298198134000 -0.049922071000 0.257762492000 -0.960191488000 0.095387548000
1520530318.750571250916 -1.662948608000 0.287479937000 0.327036828000 -0.053677686000 0.252685666000 -0.960357487000 0.104796380000
1520530318.800573110580 -1.628955603000 0.286978722000 0.347133517000 -0.054873127000 0.247356370000 -0.960623443000 0.114045531000
1520530318.850574016571 -1.589889288000 0.284300029000 0.361940235000 -0.052724458000 0.240983322000 -0.961268604000 0.122922383000
1520530318.900576353073 -1.544243336000 0.275785029000 0.372286975000 0.046248924000 -0.231375113000 0.963174462000 -0.128924862000
1520530318.950577259064 -1.498941779000 0.269555837000 0.369997293000 0.037684556000 -0.219249606000 0.965958774000 -0.132034868000
1520530318.999955415726 -1.452316046000 0.262345940000 0.359553695000 0.031949565000 -0.208513573000 0.968801737000 -0.130094409000
1520530319.049957275391 -1.408116221000 0.255327880000 0.335321844000 -0.029752204000 0.198688239000 -0.971553981000 0.125382021000
1520530319.099959611893 -1.360406518000 0.247217819000 0.308966994000 -0.028046124000 0.188175097000 -0.974443078000 0.119432971000
1520530319.149961471558 -1.312150240000 0.239171028000 0.278224021000 -0.024239035000 0.176385403000 -0.977738738000 0.111030392000
1520530319.199962377548 -1.263906837000 0.231761083000 0.243984014000 -0.019535724000 0.165387467000 -0.981087327000 0.098656237000
1520530319.249963521957 -1.215365529000 0.225132465000 0.207449257000 -0.013634110000 0.155001283000 -0.984272182000 0.083648697000
1520530319.299965381622 -1.166977406000 0.219292358000 0.169284806000 -0.008955349000 0.146180362000 -0.986808181000 0.068997510000
1520530319.349967241287 -1.119170427000 0.213834479000 0.130708009000 -0.005781115000 0.139029756000 -0.988668382000 0.056322590000
1520530319.399832010269 -1.064354420000 0.210141554000 0.085387602000 -0.005348147000 0.132556289000 -0.990089834000 0.046070311000
1520530319.449832916260 -1.016186237000 0.203791603000 0.055563886000 0.005695761000 -0.125931084000 0.991379082000 -0.035727859000
1520530319.499835252762 -0.969693720000 0.199399963000 0.019573603000 0.007267929000 -0.116709843000 0.992822468000 -0.025091566000
1520530319.549837112427 -0.923493981000 0.194684237000 -0.017351385000 -0.011863020000 0.103145219000 -0.994519532000 0.012301498000
1520530319.599838256836 -0.877825201000 0.190545812000 -0.047396362000 -0.020547971000 0.087193392000 -0.995977998000 -0.001733340000
1520530319.649840116501 -0.832459390000 0.185308665000 -0.071707018000 -0.032520264000 0.070990607000 -0.996841609000 -0.014480486000
1520530319.699841022491 -0.788037777000 0.175867751000 -0.084673248000 0.045496952000 -0.052912775000 0.997242570000 0.025251254000
1520530319.749942064285 -0.740927219000 0.166024998000 -0.095032811000 0.055545412000 -0.031196559000 0.997455359000 0.032004796000
1520530319.800340890884 -0.690622866000 0.153903574000 -0.097893998000 -0.061849643000 0.005106792000 -0.997484744000 -0.034247395000
1520530319.850342988968 -0.638337731000 0.140288770000 -0.090676077000 -0.069198623000 -0.019605847000 -0.996940911000 -0.030593697000
1520530319.900344133377 -0.584607482000 0.126126140000 -0.073476218000 -0.074982554000 -0.039927661000 -0.996181071000 -0.020167615000
1520530319.950345993042 -0.530409575000 0.112214386000 -0.046732794000 -0.075077638000 -0.056532651000 -0.995568275000 -0.003368235000
1520530320.000346899033 -0.477949262000 0.098708630000 -0.011917939000 -0.072605476000 -0.064659312000 -0.995121717000 0.016749311000
1520530320.050348997116 -0.434102267000 0.083190307000 0.035472509000 0.065048441000 0.069973089000 0.994741321000 -0.036908705000
1520530320.100349903107 -0.387539715000 0.073625229000 0.080016516000 0.055685569000 0.078934737000 0.993720889000 -0.056456611000
1520530320.150351762772 -0.344643444000 0.066372193000 0.126696140000 0.053074650000 0.088530377000 0.991761804000 -0.075855821000
1520530320.200401067734 -0.305726171000 0.063104622000 0.171066523000 -0.052265700000 -0.096338369000 -0.989795029000 0.091066696000
1520530320.250402212143 -0.268532932000 0.060373917000 0.217824757000 -0.049114887000 -0.103807911000 -0.988381028000 0.099572420000
1520530320.300404310226 -0.233402655000 0.059096776000 0.263129056000 -0.048846044000 -0.107095122000 -0.987552822000 0.104327381000
1520530320.350405216217 -0.198409945000 0.058862951000 0.305015683000 -0.047703598000 -0.109017089000 -0.987154663000 0.106608286000
1520530320.400407314301 -0.168801233000 0.058910832000 0.350437015000 0.049085002000 0.108857661000 0.986721277000 -0.110099465000
1520530320.450408220291 -0.133395314000 0.060177870000 0.385043383000 0.050866067000 0.107636608000 0.985963404000 -0.117060408000
1520530320.500410079956 -0.096540347000 0.061309688000 0.415197164000 0.050193995000 0.106335290000 0.984914780000 -0.126950428000
1520530320.550412178040 -0.058230512000 0.060569540000 0.438365221000 0.046886686000 0.101438671000 0.984091401000 -0.138115779000
1520530320.599869251251 -0.019953657000 0.058675416000 0.450443327000 0.040261038000 0.095495224000 0.983692527000 -0.146999076000
1520530320.649871110916 0.021593096000 0.053443428000 0.456296623000 0.034624491000 0.091474801000 0.983117938000 -0.154637367000
1520530320.699873209000 0.063630134000 0.045033701000 0.453989476000 0.030808575000 0.088082962000 0.982816875000 -0.159258723000
1520530320.749874114990 0.103925116000 0.032811053000 0.443284094000 -0.026197365000 -0.081517406000 -0.983497143000 0.159380093000
1520530320.799876213074 0.143353820000 0.018591188000 0.427371889000 -0.019500483000 -0.075454921000 -0.984821975000 0.155087352000
1520530320.849877357483 0.177942455000 0.004920866000 0.412475169000 0.010106237000 0.072617464000 0.986424148000 -0.146942437000
1520530320.899879217148 0.212471202000 -0.009333650000 0.387475759000 0.001125596000 0.069026880000 0.987925768000 -0.138696656000
1520530320.949880361557 0.242976576000 -0.020905793000 0.359460831000 -0.005268150000 0.064458989000 0.988927543000 -0.133565173000
1520530320.999882221222 0.272675127000 -0.027525537000 0.322056502000 0.009241630000 -0.058112793000 -0.989589274000 0.131341904000
1520530321.049740076065 0.291966707000 -0.031230917000 0.294081628000 0.008804980000 -0.051083446000 -0.989985466000 0.131308064000
1520530321.099741935730 0.311314374000 -0.030754928000 0.260113806000 0.007484871000 -0.046168361000 -0.990095198000 0.132378310000
1520530321.149743080139 0.328204155000 -0.025848255000 0.225211367000 0.005817799000 -0.042964801000 -0.990429401000 0.131033912000
1520530321.199744939804 0.343465984000 -0.016178453000 0.189661548000 0.002632375000 -0.041194752000 -0.991205513000 0.125728846000
1520530321.249747037888 0.357257247000 -0.001931352000 0.154650092000 -0.003579579000 -0.040737104000 -0.992290676000 0.116991371000
1520530321.299749135971 0.370351434000 0.016282383000 0.120476678000 -0.011605452000 -0.040242579000 -0.993315816000 0.107561648000
1520530321.349750041962 0.379679918000 0.033551022000 0.092772081000 0.017950451000 0.040003099000 0.994173586000 -0.098470554000
1520530321.399751186371 0.390693843000 0.058624022000 0.061623678000 0.020363234000 0.039869029000 0.994909942000 -0.090277821000
1520530321.449856281281 0.401065052000 0.086499736000 0.031784013000 0.019350613000 0.039759744000 0.995730281000 -0.081030816000
1520530321.499857425690 0.411434621000 0.119205058000 -0.001750204000 -0.017944096000 -0.037806991000 -0.996681929000 0.069812775000
1520530321.549859285355 0.419841647000 0.152819380000 -0.031350136000 -0.018400919000 -0.035330970000 -0.997568786000 0.057180509000
1520530321.599860429764 0.427555740000 0.188139364000 -0.057930946000 -0.018923394000 -0.035426348000 -0.998319328000 0.041779295000
1520530321.649862289429 0.433998972000 0.223215848000 -0.073745295000 -0.015209774000 -0.037364200000 -0.998955548000 0.021457907000
1520530321.699863195419 0.439235121000 0.256226450000 -0.085038029000 0.012087130000 0.038670093000 0.999178529000 -0.000909556000
1520530321.749865531921 0.445171624000 0.293749392000 -0.086342767000 0.008945834000 0.039665043000 0.999044955000 0.015999194000
1520530321.799867391586 0.450169504000 0.329035252000 -0.079489164000 0.003786627000 0.040952235000 0.998776436000 0.027465062000
1520530321.850152015686 0.453704238000 0.366777301000 -0.064155504000 0.000806450000 -0.042573083000 -0.998638928000 -0.030120837000
1520530321.900154113770 0.454917401000 0.394591987000 -0.043286368000 0.002763519000 -0.044622388000 -0.998735130000 -0.023009265000
1520530321.950155019760 0.454976231000 0.425926119000 -0.016326355000 0.003586963000 -0.047056850000 -0.998852730000 -0.008125108000
1520530322.000156879425 0.453324527000 0.456986099000 0.014215008000 0.002641110000 -0.047293223000 -0.998803020000 0.012209102000
1520530322.050158023834 0.449847400000 0.487139821000 0.045521170000 0.001724735000 -0.045118026000 -0.998406351000 0.033855401000
1520530322.100159883499 0.446225971000 0.514265835000 0.073864020000 -0.000830815000 0.042550586000 0.997626722000 -0.054127350000
1520530322.150161981583 0.437832475000 0.542797327000 0.099664792000 0.001547172000 0.038381144000 0.996737897000 -0.070979707000
1520530322.200163125992 0.426883161000 0.569343746000 0.120605469000 0.003722645000 0.033534806000 0.995933890000 -0.083530493000
1520530322.250206708908 0.413355052000 0.593105078000 0.136470273000 0.006785967000 0.027129011000 0.995439827000 -0.091200188000
1520530322.300207614899 0.397496104000 0.614997745000 0.147788793000 -0.009805262000 -0.019796206000 -0.995281816000 0.094478495000
1520530322.350209474564 0.379059047000 0.633488119000 0.152282223000 -0.013328195000 -0.015498975000 -0.995202720000 0.095674880000
1520530322.400211811066 0.358406574000 0.649353802000 0.150356516000 -0.017015595000 -0.009633115000 -0.995060861000 0.097322501000
1520530322.450213670731 0.336267501000 0.662661374000 0.142596066000 -0.017615044000 -0.003846336000 -0.994687378000 0.101350963000
1520530322.500214576721 0.312893540000 0.673108041000 0.129199207000 -0.014143408000 0.000349032000 -0.994177341000 0.106824167000
1520530322.550215721130 0.287528276000 0.681036234000 0.110144861000 -0.008797631000 0.006779731000 -0.993803203000 0.110597491000
1520530322.600217580795 0.260825396000 0.685717046000 0.086700216000 0.003956803000 -0.013393865000 0.993689537000 -0.111293122000
1520530322.650023460388 0.231293961000 0.688912094000 0.059882272000 0.000209067000 -0.016365485000 0.994090438000 -0.107314847000
1520530322.700025320053 0.198708981000 0.690647125000 0.029890623000 -0.001537078000 -0.019500196000 0.994819164000 -0.099761426000
1520530322.750027418137 0.164037555000 0.690396190000 -0.001184735000 -0.002122372000 -0.022422949000 0.995507538000 -0.091964431000
1520530322.800028324127 0.126782328000 0.688430965000 -0.032652013000 -0.001486755000 -0.025931297000 0.996095359000 -0.084376864000
1520530322.850030660629 0.089039952000 0.687240839000 -0.062845632000 -0.001045919000 0.031478073000 -0.996604979000 0.076069981000
1520530322.900065422058 0.048815873000 0.688012183000 -0.093250446000 -0.003167033000 0.037087262000 -0.997030675000 0.067412488000
1520530322.950033426285 0.009469481000 0.684969306000 -0.121460013000 -0.006911844000 0.041418098000 -0.997398257000 0.058596134000
1520530323.000034570694 -0.028703365000 0.678550124000 -0.147809938000 -0.012974891000 0.044329032000 -0.997808695000 0.047375932000
1520530323.050036430359 -0.067646220000 0.674508452000 -0.174214423000 -0.020550760000 0.047392000000 -0.998124599000 0.032847948000
1520530323.100074291229 -0.105791733000 0.669040799000 -0.199354619000 -0.019551942000 0.049059458000 -0.998467088000 0.016569054000
1520530323.150076150894 -0.142209977000 0.664867222000 -0.223750487000 0.017752757000 -0.051359214000 0.998522043000 0.000900956000
1520530323.200077295303 -0.180557251000 0.657175958000 -0.238174811000 0.017453389000 -0.053847004000 0.998203993000 0.019615633000
1520530323.250079154968 -0.218559951000 0.648432076000 -0.242796928000 0.013864499000 -0.056413863000 0.997592270000 0.037881613000
1520530323.300080060959 -0.256610870000 0.637268960000 -0.236657694000 0.010574603000 -0.061364438000 0.996778309000 0.050553501000
1520530323.350082397461 -0.293919951000 0.624801517000 -0.218295529000 -0.007010872000 0.067933179000 -0.996223807000 -0.053610556000
1520530323.400084257126 -0.331716031000 0.607023478000 -0.190577850000 -0.002620237000 0.074722432000 -0.996177793000 -0.045162931000
1520530323.450085163116 -0.369224370000 0.586542904000 -0.154357344000 -0.000342547000 0.080145217000 -0.996439993000 -0.026154457000
1520530323.500344991684 -0.406416446000 0.564357936000 -0.111793332000 -0.001765675000 0.084046990000 -0.996457517000 -0.002318209000
1520530323.550345897675 -0.443058342000 0.541100562000 -0.066113330000 -0.007331303000 0.087240927000 -0.995949388000 0.020500261000
1520530323.600347995758 -0.479323745000 0.517498612000 -0.018797047000 -0.014360920000 0.089203462000 -0.995174766000 0.038258702000
1520530323.650349140167 -0.511939287000 0.497627646000 0.027250018000 0.021430878000 -0.090609834000 0.994381547000 -0.050358497000
1520530323.700350999832 -0.547774971000 0.477438748000 0.073674925000 0.026924727000 -0.092592455000 0.993488312000 -0.060685646000
1520530323.750352859497 -0.583100617000 0.459210753000 0.117862985000 0.030155178000 -0.094531275000 0.992461026000 -0.071942165000
1520530323.800354003906 -0.618837118000 0.442049950000 0.160011604000 0.030077467000 -0.094952784000 0.991512120000 -0.083564952000
1520530323.850355863571 -0.652866721000 0.429053307000 0.197399974000 -0.028297151000 0.096511260000 -0.990485489000 0.093932584000
1520530323.900153160095 -0.688952208000 0.412071645000 0.232098758000 -0.024384005000 0.096302964000 -0.989868402000 0.101448387000
1520530323.950154066086 -0.726346254000 0.393257052000 0.262033820000 -0.020719890000 0.096723147000 -0.989306509000 0.107182577000
1520530324.000155925751 -0.765084922000 0.372231841000 0.286736846000 -0.018248376000 0.098226845000 -0.988622129000 0.112449288000
1520530324.050157070160 -0.804845095000 0.349029511000 0.306788921000 -0.015812496000 0.098476194000 -0.988120615000 0.116919093000
1520530324.100158929825 -0.844717860000 0.324172437000 0.322243154000 -0.014826075000 0.097007461000 -0.987870216000 0.120342143000
1520530324.150160074234 -0.881764114000 0.302480638000 0.331589460000 -0.017762283000 0.096168645000 -0.987391472000 0.124475770000
1520530324.200161933899 -0.921022594000 0.276081502000 0.336563945000 0.022182725000 -0.099462278000 0.986104131000 -0.131201431000
1520530324.250162839890 -0.961353779000 0.247905210000 0.336141139000 0.026557613000 -0.104370452000 0.984630942000 -0.137490287000
1520530324.299907922745 -1.000642300000 0.218025237000 0.329466105000 0.029782642000 -0.107061923000 0.984078884000 -0.138706446000
1520530324.349909782410 -1.039637804000 0.186909571000 0.317180574000 0.033577651000 -0.108657494000 0.984739900000 -0.131732672000
1520530324.399910926819 -1.079126120000 0.156607032000 0.303034008000 0.034312535000 -0.112276055000 0.986207783000 -0.116666414000
1520530324.449912786484 -1.117371798000 0.124765821000 0.282887310000 0.031605106000 -0.117095366000 0.987661123000 -0.099072739000
1520530324.499993801117 -1.155349731000 0.093175486000 0.261624217000 0.025829418000 -0.119176619000 0.988866866000 -0.085276715000
1520530324.549914836884 -1.193452477000 0.062666818000 0.239128649000 -0.022224704000 0.121068820000 -0.989387572000 0.077205524000
1520530324.599916696548 -1.231811523000 0.032121550000 0.216448337000 -0.021557458000 0.123466171000 -0.989407003000 0.073247269000
1520530324.649918794632 -1.270249367000 0.001933668000 0.193669632000 -0.021316180000 0.126159489000 -0.989233196000 0.071042992000
1520530324.700017690659 -1.308127165000 -0.027179206000 0.171618119000 -0.018822787000 0.128049627000 -0.989214242000 0.068587370000
1520530324.750019788742 -1.343183517000 -0.053227905000 0.149461597000 -0.019949790000 0.130127758000 -0.988899767000 0.068892039000
1520530324.800020694733 -1.378718972000 -0.076607019000 0.132612616000 -0.023972617000 0.134572133000 -0.988024771000 0.071574077000
1520530324.850022554398 -1.414560318000 -0.096669868000 0.121715084000 0.027283514000 -0.141865790000 0.986630082000 -0.075438015000
1520530324.900023698807 -1.447388530000 -0.112536781000 0.109461866000 0.026500084000 -0.148509890000 0.985349596000 -0.079553902000
1520530324.950025796890 -1.478701949000 -0.123800457000 0.098815948000 0.025031708000 -0.154681996000 0.984143972000 -0.083112560000
1520530325.000027656555 -1.508608103000 -0.128614262000 0.087812386000 -0.025459960000 0.158520788000 -0.983186603000 0.086988747000
1520530325.050028800964 -1.536062717000 -0.130246073000 0.076264530000 -0.024376269000 0.158271760000 -0.982928991000 0.090589598000
1520530325.100815534592 -1.561931252000 -0.127889171000 0.062922709000 -0.023704940000 0.156576976000 -0.982981980000 0.093103580000
1520530325.150816679001 -1.586067677000 -0.121726379000 0.048118625000 -0.027570002000 0.155557245000 -0.983032167000 0.093218900000
1520530325.200818777084 -1.608341455000 -0.116063267000 0.034271169000 0.030894246000 -0.150098845000 0.984175563000 -0.088963129000
1520530325.250819683075 -1.630071163000 -0.103660569000 0.023833307000 0.030334309000 -0.140651986000 0.986381888000 -0.079672374000
1520530325.300821781158 -1.649878263000 -0.087955758000 0.021519661000 0.027669439000 -0.128315404000 0.988990426000 -0.068319269000
1520530325.350823640823 -1.666854858000 -0.067262426000 0.028317207000 -0.026087323000 0.116285726000 -0.991112649000 0.059100620000
1520530325.400824546814 -1.683223128000 -0.045541916000 0.043915533000 -0.027627630000 0.107078880000 -0.992295623000 0.055859514000
1520530325.450826644897 -1.697720408000 -0.022230731000 0.065442264000 -0.031320848000 0.098293461000 -0.993003488000 0.057458773000
1520530325.500827550888 -1.710108876000 0.002967482000 0.090917110000 -0.034075119000 0.091819301000 -0.993403912000 0.059639432000
1520530325.550912857056 -1.720014453000 0.031251114000 0.118884929000 -0.033629484000 0.089017220000 -0.993480980000 0.062773861000
1520530325.600914716721 -1.728047729000 0.062013850000 0.146808967000 -0.028854433000 0.089555733000 -0.993255198000 0.067760058000
1520530325.650916814804 -1.734606981000 0.094295718000 0.172926024000 -0.024609849000 0.092171952000 -0.992644787000 0.074532911000
1520530325.700917720795 -1.741664171000 0.122006036000 0.194682062000 0.019163989000 -0.092730366000 0.992016017000 -0.083295368000
1520530325.750918626785 -1.743892193000 0.157816574000 0.211680427000 0.014552722000 -0.095488295000 0.991024375000 -0.092416771000
1520530325.800920724869 -1.743923306000 0.194280490000 0.221481383000 0.011100324000 -0.097059086000 0.990183055000 -0.099969894000
1520530325.850921630859 -1.742518067000 0.229890063000 0.222320572000 0.008309039000 -0.100155339000 0.989541233000 -0.103479572000
1520530325.900923967361 -1.740200996000 0.264360398000 0.214982435000 0.006674256000 -0.106865287000 0.988881707000 -0.103190571000
1520530325.950541019440 -1.734106660000 0.302448630000 0.199380100000 -0.003635198000 0.114176273000 -0.988249362000 0.101556368000
1520530326.000542879105 -1.728959560000 0.333838880000 0.178845555000 -0.001875746000 0.119411707000 -0.987902343000 0.098926671000
1520530326.050549030304 -1.722707033000 0.363554478000 0.153410167000 -0.000928250000 0.125312254000 -0.987667978000 0.093851201000
1520530326.100546121597 -1.714580774000 0.392491102000 0.125022858000 0.001703386000 0.128972977000 -0.987856269000 0.086620435000
1520530326.150547981262 -1.705541015000 0.421304464000 0.094833449000 0.002350091000 0.132141143000 -0.988216400000 0.077211745000
1520530326.200549125671 -1.695757031000 0.449570388000 0.063951708000 0.001839008000 0.135120288000 -0.988613427000 0.066201746000
1520530326.250550985336 -1.685667038000 0.477614671000 0.032667868000 0.000755793000 -0.138971925000 0.988740444000 -0.055485290000
1520530326.300552129745 -1.674963951000 0.506051004000 0.002520207000 -0.000548760000 -0.139615938000 0.989109457000 -0.046579413000
1520530326.350204467773 -1.664642692000 0.534948945000 -0.026857674000 -0.001559934000 -0.139846429000 0.989430249000 -0.038320158000
1520530326.400205612183 -1.654339075000 0.564484417000 -0.055829160000 -0.000756879000 -0.141555071000 0.989438891000 -0.031182213000
1520530326.450207471848 -1.644995213000 0.596668780000 -0.085044041000 -0.001049789000 0.143369421000 -0.989344716000 0.025323447000
1520530326.500208616257 -1.636152387000 0.626662612000 -0.112164900000 -0.003777077000 0.144908145000 -0.989230573000 0.020258365000
1520530326.550210475922 -1.628856421000 0.655354738000 -0.138165176000 0.003611342000 -0.146583229000 0.989100873000 -0.013413835000
1520530326.600212574005 -1.620510817000 0.682971656000 -0.158593088000 0.000945610000 -0.149585634000 0.988747239000 -0.001493106000
1520530326.650213718414 -1.611885190000 0.708474934000 -0.172155514000 -0.002271452000 -0.155173302000 0.987789631000 0.013704213000
1520530326.700215578079 -1.603060961000 0.730643511000 -0.178103998000 -0.001284921000 -0.161852047000 0.986457288000 0.026539095000
1520530326.750426292419 -1.593688369000 0.749150097000 -0.174582586000 0.001149370000 -0.167123601000 0.985447705000 0.031004159000
1520530326.800428628922 -1.583658338000 0.762405634000 -0.160315722000 0.002881173000 -0.171444729000 0.984835505000 0.026410943000
1520530326.850429534912 -1.570998311000 0.772757649000 -0.135491222000 -0.004941658000 0.172796026000 -0.984855354000 -0.013304446000
1520530326.900431394577 -1.556685925000 0.776313186000 -0.103950813000 -0.011199431000 0.173170760000 -0.984813333000 0.005420218000
1520530326.950432538986 -1.539274573000 0.775932848000 -0.067377776000 -0.022668762000 0.172980174000 -0.984285712000 0.027308062000
1520530327.000434398651 -1.517098784000 0.772134602000 -0.028051337000 -0.037402023000 0.171785995000 -0.983142078000 0.050223004000
1520530327.050437450409 -1.487386227000 0.765362024000 0.011854038000 0.054153569000 -0.169922188000 0.981252909000 -0.073052548000
1520530327.100437402725 -1.453403354000 0.757463098000 0.051911682000 0.071539879000 -0.165243670000 0.979141414000 -0.094120607000
1520530327.150430440903 -1.413367271000 0.748529255000 0.088981733000 0.084823914000 -0.156930238000 0.977658272000 -0.111185387000
