# timestamp tx ty tz qx qy qz qw
1520530315.049815177917 0.416781902000 -0.117666416000 0.271872580000 -0.026834346000 0.107684754000 0.992958903000 -0.041431669000
1520530315.099816560745 0.410578191000 -0.114257403000 0.267997205000 -0.027684713000 0.108457088000 0.992619276000 -0.046665981000
1520530315.149818420410 0.418577820000 -0.116633184000 0.292722136000 -0.026837325000 0.108999521000 0.992462575000 -0.049161851000
1520530315.199819326401 0.421330214000 -0.118409887000 0.297321826000 -0.027666213000 0.112724036000 0.991867721000 -0.052214414000
1520530315.249821424484 0.425479203000 -0.123421125000 0.295713782000 -0.029417358000 0.113443784000 0.991488278000 -0.056711558000
1520530315.299635171890 0.425077558000 -0.125680789000 0.286776394000 -0.030154075000 0.113272078000 0.991251528000 -0.060668144000
1520530315.349637031555 0.425079137000 -0.127653420000 0.271430165000 -0.029412694000 0.111249082000 0.991478801000 -0.061061408000
1520530315.399639129639 0.420458823000 -0.128018767000 0.252429843000 -0.027599903000 0.108508870000 0.992152274000 -0.055659615000
1520530315.449640274048 0.408673346000 -0.127525970000 0.233004749000 -0.027474834000 0.108790703000 0.992750645000 -0.043080717000
1520530315.499642133713 0.397983223000 -0.127594098000 0.189279705000 -0.027547259000 0.110867418000 0.992978871000 -0.030700592000
1520530315.549643039703 0.390331179000 -0.132124156000 0.158261597000 -0.026802156000 0.111947201000 0.993262231000 -0.013404201000
1520530315.599645137787 0.369879216000 -0.128751576000 0.117547847000 -0.024996050000 0.113428168000 0.993225455000 0.003542550000
1520530315.649646043777 0.345802069000 -0.123368450000 0.077472366000 -0.024043370000 0.113318391000 0.993072748000 0.019685354000
1520530315.699636936188 0.316899061000 -0.117942855000 0.035137888000 -0.022770911000 0.111972153000 0.992851734000 0.034484770000
1520530315.749639272690 0.285164237000 -0.110923298000 0.007192070000 -0.018759288000 0.111650236000 0.992330730000 0.049619976000
1520530315.799640178680 0.250845999000 -0.103143595000 -0.027957773000 -0.015193040000 0.110566154000 0.991774142000 0.062677316000
1520530315.849642038345 0.215583354000 -0.092158742000 -0.053735301000 -0.010915810000 0.107336059000 0.991161346000 0.077194288000
1520530315.899643182755 0.173480332000 -0.083383158000 -0.083098978000 -0.003534382000 0.101224273000 0.990857959000 0.089116909000
1520530315.949645042419 0.127194300000 -0.077084206000 -0.111151382000 0.001956905000 0.095523089000 0.990245759000 0.101415239000
1520530315.999646902084 0.087539598000 -0.072421059000 -0.118672773000 0.005536289000 0.090641640000 0.989642560000 0.111180924000
1520530316.049648046494 0.046985902000 -0.070419140000 -0.114274584000 0.005764924000 0.087028451000 0.989305317000 0.116909340000
1520530316.100220918655 0.012642604000 -0.072996505000 -0.095958255000 0.003408664000 0.083548814000 0.989508986000 0.117813155000
1520530316.150222778320 -0.035650954000 -0.071574934000 -0.074038535000 -0.000823669000 0.084368281000 0.990266204000 0.110698655000
1520530316.200223922729 -0.079091787000 -0.080724798000 -0.047097318000 -0.003115101000 0.082843445000 0.991309822000 0.102137983000
1520530316.250226020813 -0.114737257000 -0.085762806000 -0.016369035000 -0.001754976000 0.077407233000 0.992809355000 0.091295183000
1520530316.300226926804 -0.149802163000 -0.091814712000 0.019993547000 0.001815002000 0.070567012000 0.994323730000 0.079607442000
1520530316.350229024887 -0.188613132000 -0.100021288000 0.065375984000 -0.003210069000 -0.063964166000 -0.995676816000 -0.067275591000
1520530316.400229930878 -0.220769629000 -0.103352837000 0.111704595000 -0.003531176000 -0.058326680000 -0.996660352000 -0.057042658000
1520530316.450231075287 -0.267193884000 -0.113922767000 0.134094119000 -0.004516767000 -0.051976427000 -0.997580171000 -0.045956522000
1520530316.500232934952 -0.301849365000 -0.120109759000 0.169391274000 -0.005478829000 -0.048325334000 -0.998171270000 -0.035900149000
1520530316.550276041031 -0.330944449000 -0.124846771000 0.208102673000 0.006905991000 0.045912370000 0.998623967000 0.024383927000
1520530316.600278377533 -0.364115775000 -0.130650699000 0.238855377000 0.006831966000 0.046849720000 0.998782039000 0.013889067000
1520530316.650280237198 -0.397935420000 -0.136719912000 0.263179958000 -0.006302764000 -0.048884392000 -0.998766959000 -0.005927783000
1520530316.700281143188 -0.432397723000 -0.143992603000 0.284630060000 -0.007065319000 -0.046953406000 -0.998872101000 0.000454260000
1520530316.750283241272 -0.467453450000 -0.152924195000 0.301284075000 -0.008382103000 -0.041535817000 -0.999084830000 0.005838439000
1520530316.800284147263 -0.502813816000 -0.163286850000 0.312612504000 -0.010570819000 -0.035043292000 -0.999278903000 0.010098611000
1520530316.850286006927 -0.537994087000 -0.174814939000 0.318244278000 -0.012966209000 -0.028678136000 -0.999410093000 0.013746986000
1520530316.900287151337 -0.572384477000 -0.187382653000 0.318609238000 -0.015135569000 -0.023203358000 -0.999454379000 0.017989499000
1520530316.949773073196 -0.603049994000 -0.196514159000 0.320708662000 0.013556308000 0.017221922000 0.999550283000 -0.020468818000
1520530316.999774932861 -0.636277854000 -0.208532110000 0.310947865000 0.010350099000 0.011714192000 0.999690473000 -0.019358227000
1520530317.049775838852 -0.668712258000 -0.218776837000 0.296273261000 0.007453661000 0.007508631000 0.999840617000 -0.014381210000
1520530317.099777936935 -0.700809777000 -0.228749439000 0.272087306000 -0.005565227000 -0.003390309000 -0.999945164000 0.008196436000
1520530317.149778842926 -0.731507242000 -0.237097725000 0.247850597000 -0.003927891000 -0.002333721000 -0.999988377000 0.001559691000
1520530317.199780941010 -0.762005270000 -0.244770467000 0.220520049000 -0.002851213000 -0.000553836000 -0.999983311000 -0.005005283000
1520530317.249782085419 -0.795122743000 -0.250007182000 0.195217490000 -0.001481441000 -0.000665494000 0.999919355000 0.012601686000
1520530317.299783945084 -0.826102436000 -0.254248500000 0.164177075000 -0.008472624000 -0.004713193000 0.999734163000 0.020921793000
1520530317.349743366241 -0.857758164000 -0.257306159000 0.132156983000 -0.018929228000 -0.007007100000 0.999414325000 0.027635384000
1520530317.399745464325 -0.892561913000 -0.258791327000 0.095337547000 0.030450864000 0.008849239000 -0.998996973000 -0.031616639000
1520530317.449747562408 -0.923169315000 -0.257642478000 0.067797318000 -0.042914603000 -0.010867465000 0.998433709000 0.034212392000
1520530317.499748468399 -0.959960759000 -0.255139381000 0.034836419000 -0.050984319000 -0.012415594000 0.997928381000 0.037220545000
1520530317.549751520157 -0.998459935000 -0.250728667000 0.003691950000 -0.054914955000 -0.014541977000 0.997585654000 0.039947636000
1520530317.599752426147 -1.039477229000 -0.244814172000 -0.026876371000 0.052505549000 0.018445283000 -0.997521996000 -0.043045677000
1520530317.649754285812 -1.079192281000 -0.237318724000 -0.051074490000 -0.045421779000 -0.023558803000 0.997573853000 0.047204848000
1520530317.699755430222 -1.122571230000 -0.228745311000 -0.077747427000 -0.035055593000 -0.029784225000 0.997461975000 0.054347992000
1520530317.750236749649 -1.166583419000 -0.218527615000 -0.101885967000 -0.026896037000 -0.034216709000 0.996969759000 0.064475477000
1520530317.800238609314 -1.210848093000 -0.207085893000 -0.123476811000 0.018295266000 0.038484506000 -0.996116519000 -0.077046461000
1520530317.850239515305 -1.255693674000 -0.196678385000 -0.138706326000 -0.013959197000 -0.044752631000 0.994849265000 0.089874692000
1520530317.900241613388 -1.301147103000 -0.186366692000 -0.152671665000 -0.011810646000 -0.052037593000 0.993371129000 0.101816021000
1520530317.950243473053 -1.347078323000 -0.177237287000 -0.161293939000 -0.008682944000 -0.062960073000 0.991686463000 0.111886770000
1520530318.000244379044 -1.392404079000 -0.169307530000 -0.164736345000 0.006565376000 0.077552542000 -0.989776492000 -0.119519740000
1520530318.050246715546 -1.432147980000 -0.163756669000 -0.158346862000 -0.005927198000 -0.092926502000 0.988126993000 0.122207403000
1520530318.100247621536 -1.473040104000 -0.159825638000 -0.149256304000 -0.001956557000 -0.108170182000 0.987031996000 0.118588902000
1520530318.150815963745 -1.509951234000 -0.158104822000 -0.134306341000 0.004832062000 -0.122454569000 0.986421824000 0.109332077000
1520530318.200768947601 -1.540107012000 -0.157798737000 -0.112068385000 0.010874317000 -0.133581683000 0.986230731000 0.096885353000
1520530318.250771284103 -1.565346956000 -0.159557432000 -0.087431386000 0.015594946000 -0.143156812000 0.986068070000 0.083263561000
1520530318.300772190094 -1.584796429000 -0.162575722000 -0.058858767000 0.021334723000 -0.151777357000 0.985688090000 0.070196837000
1520530318.350774049759 -1.598374844000 -0.167151496000 -0.027920101000 -0.027925931000 0.158709168000 -0.985221982000 -0.058045745000
1520530318.400775194168 -1.606852055000 -0.172411948000 0.005189832000 -0.032916054000 0.163197875000 -0.984959960000 -0.046225872000
1520530318.450777053833 -1.609593511000 -0.177827775000 0.040088147000 -0.037408832000 0.163942128000 -0.985132813000 -0.035171356000
1520530318.500777959824 -1.606497765000 -0.183066368000 0.075958475000 -0.041539792000 0.162872657000 -0.985445738000 -0.025372440000
1520530318.550780057907 -1.593713045000 -0.186793491000 0.114335947000 0.045567885000 -0.162872329000 0.985451102000 0.016801510000
1520530318.600567102432 -1.578669667000 -0.190251142000 0.149631634000 0.049031984000 -0.159980744000 0.985872507000 0.007579009000
1520530318.650568246841 -1.558132648000 -0.192528352000 0.183342323000 0.053877175000 -0.157683119000 0.986014724000 -0.002887888000
1520530318.700570106506 -1.532245755000 -0.193433121000 0.214606449000 0.058950067000 -0.155045241000 0.986058891000 -0.013181273000
1520530318.750571250916 -1.502424479000 -0.191720769000 0.235295847000 -0.061398007000 0.149794370000 -0.986548722000 0.022663796000
1520530318.800573110580 -1.467993259000 -0.190116912000 0.255450040000 -0.061200123000 0.144500419000 -0.987095177000 0.031895470000
1520530318.850574016571 -1.429910898000 -0.187752187000 0.269253105000 -0.057633258000 0.138393119000 -0.987871289000 0.040448815000
1520530318.900576353073 -1.388746262000 -0.185212627000 0.275168002000 -0.049319517000 0.129092157000 -0.989316285000 0.046435244000
1520530318.950577259064 -1.344454169000 -0.182065159000 0.272892684000 -0.039430100000 0.117574222000 -0.991094708000 0.048506077000
1520530318.999955415726 -1.298514724000 -0.177792981000 0.262720495000 -0.032975830000 0.107155971000 -0.992637813000 0.045830034000
1520530319.049957275391 -1.247580528000 -0.171256289000 0.245433286000 0.030485529000 -0.097285099000 0.993960619000 -0.040603004000
1520530319.099959611893 -1.199037075000 -0.165394217000 0.221745595000 0.028423956000 -0.086695209000 0.995239198000 -0.034278616000
1520530319.149961471558 -1.149905920000 -0.158320680000 0.193138987000 0.024422340000 -0.074943177000 0.996569157000 -0.025239944000
1520530319.199962377548 -1.101473808000 -0.150141120000 0.154760718000 -0.020069487000 0.064089909000 -0.997668326000 0.012149991000
1520530319.249963521957 -1.052403092000 -0.140741393000 0.119082049000 -0.014805213000 0.053927407000 -0.998428583000 -0.003619573000
1520530319.299965381622 -1.005783916000 -0.129289299000 0.079986408000 -0.010756895000 0.044944536000 -0.998750687000 -0.019012285000
1520530319.349967241287 -0.956072986000 -0.117164738000 0.042765304000 -0.008333940000 0.037815116000 -0.998732090000 -0.032169320000
1520530319.399832010269 -0.909079015000 -0.106511667000 0.005483442000 -0.008405770000 0.031690169000 -0.998543978000 -0.042838909000
1520530319.449832916260 -0.861898959000 -0.095588848000 -0.026338635000 -0.009560324000 0.024700403000 -0.998306096000 -0.051802576000
1520530319.499835252762 -0.815741301000 -0.084740579000 -0.062653214000 -0.011366366000 0.015247574000 -0.997875273000 -0.062316630000
1520530319.549837112427 -0.770499825000 -0.074189715000 -0.096435182000 -0.016012803000 0.001183507000 -0.997080743000 -0.074647099000
1520530319.599838256836 -0.724154770000 -0.066532500000 -0.128132671000 0.024430348000 0.015008736000 0.995746911000 0.087556645000
1520530319.649840116501 -0.678897083000 -0.058813710000 -0.150815353000 0.036122512000 0.032218188000 0.993905425000 0.099041678000
1520530319.699841022491 -0.633017421000 -0.054372493000 -0.167966053000 0.048480824000 0.051513251000 0.991599381000 0.108289614000
1520530319.749942064285 -0.585107684000 -0.052982286000 -0.177529946000 -0.057243865000 -0.073957928000 -0.989075184000 -0.113945931000
1520530319.800340890884 -0.533828020000 -0.055200689000 -0.179596201000 -0.061425645000 -0.100378416000 -0.986319959000 -0.115430146000
1520530319.850342988968 -0.480134398000 -0.060035586000 -0.172366679000 -0.066165470000 -0.125435844000 -0.983652890000 -0.110973328000
1520530319.900344133377 -0.424792916000 -0.066964664000 -0.155447438000 -0.069076650000 -0.145964593000 -0.981798172000 -0.099975973000
1520530319.950345993042 -0.375994474000 -0.076996252000 -0.128652021000 -0.066215947000 -0.162975937000 -0.980875432000 -0.083292760000
1520530320.000346899033 -0.322096884000 -0.086586013000 -0.094867200000 -0.061016288000 -0.170668572000 -0.981378436000 -0.063606270000
1520530320.050348997116 -0.270974338000 -0.096178837000 -0.055001579000 -0.051008832000 -0.175155774000 -0.982225239000 -0.044184018000
1520530320.100349903107 -0.219213322000 -0.102219768000 -0.012541235000 0.038847014000 0.182377100000 0.982128501000 0.025559353000
1520530320.150351762772 -0.176170617000 -0.109341957000 0.032873344000 0.033454865000 0.191369340000 0.980926692000 0.006432700000
1520530320.200401067734 -0.136486068000 -0.115070514000 0.080114946000 0.030474095000 0.198762029000 0.979534626000 -0.008772101000
1520530320.250402212143 -0.099547505000 -0.119769871000 0.127712116000 0.025830500000 0.205703527000 0.978126168000 -0.016976729000
1520530320.300404310226 -0.065705888000 -0.120760672000 0.174297065000 -0.024814548000 -0.208871543000 -0.977387249000 0.021707183000
1520530320.350405216217 -0.033466998000 -0.120901108000 0.216419622000 0.023275271000 0.210767880000 0.976968229000 -0.023840951000
1520530320.400407314301 0.000367464000 -0.120475814000 0.255286217000 0.024366472000 0.210753664000 0.976840079000 -0.027796384000
1520530320.450408220291 0.034891013000 -0.118479460000 0.290108591000 0.025523547000 0.209623992000 0.976827145000 -0.034858193000
1520530320.500410079956 0.070777312000 -0.115240142000 0.319799334000 0.023946891000 0.208143845000 0.976787388000 -0.044600133000
1520530320.550412178040 0.108164579000 -0.111755647000 0.342385948000 -0.020003425000 -0.202837214000 -0.977442563000 0.055345587000
1520530320.599869251251 0.146234959000 -0.108122461000 0.357272744000 0.013101011000 0.196282655000 0.978385210000 -0.063748829000
1520530320.649871110916 0.187923670000 -0.106324442000 0.364095896000 0.007078555000 0.191707700000 0.978874981000 -0.070724458000
1520530320.699873209000 0.230595857000 -0.106125824000 0.361962378000 0.003113921000 0.187958986000 0.979314923000 -0.074859947000
1520530320.749874114990 0.272384733000 -0.107881799000 0.352225125000 -0.000875920000 0.181101233000 0.980632424000 -0.074576929000
1520530320.799876213074 0.312426805000 -0.111934103000 0.338881791000 -0.006608044000 0.174741149000 0.982173920000 -0.068966240000
1520530320.849877357483 0.351885438000 -0.115418062000 0.317355633000 -0.014861918000 0.171186984000 0.983299613000 -0.059966933000
1520530320.899879217148 0.388322890000 -0.117968403000 0.291511923000 -0.022642203000 0.167022645000 0.984389246000 -0.050681788000
1520530320.949880361557 0.420349687000 -0.118045740000 0.262804389000 -0.028075503000 0.162061393000 0.985363722000 -0.044790991000
1520530320.999882221222 0.446515679000 -0.114722632000 0.232402697000 -0.031196117000 0.155582935000 0.986433804000 -0.042061776000
1520530321.049740076065 0.468670011000 -0.108207487000 0.201050475000 -0.030174159000 0.148575142000 0.987544835000 -0.042073976000
1520530321.099741935730 0.487027705000 -0.098262541000 0.168852359000 -0.028554711000 0.143816516000 0.988249183000 -0.043185510000
1520530321.149743080139 0.502126098000 -0.084385149000 0.136151224000 -0.026488254000 0.140826777000 0.988791764000 -0.041916981000
1520530321.199744939804 0.515463769000 -0.067843735000 0.103562884000 -0.022705840000 0.139265165000 0.989310265000 -0.036809649000
1520530321.249747037888 0.525569201000 -0.044891201000 0.071626849000 -0.015631780000 0.139498934000 0.989684820000 -0.028630376000
1520530321.299749135971 0.533918202000 -0.018382654000 0.041107655000 -0.006729038000 0.139856383000 0.989947617000 -0.019964958000
1520530321.349750041962 0.540953279000 0.010539203000 0.012371490000 0.000549202000 0.140441760000 0.990016758000 -0.011942659000
1520530321.399751186371 0.546275675000 0.042933259000 -0.014245059000 0.003761132000 0.140627801000 0.990047395000 -0.003992435000
1520530321.449856281281 0.550399363000 0.077788167000 -0.039144915000 0.003666089000 0.140554503000 0.990051746000 0.005351883000
1520530321.499857425690 0.553096294000 0.114788823000 -0.063092537000 0.003608557000 0.138653830000 0.990193784000 0.016688408000
1520530321.549859285355 0.553035259000 0.150546253000 -0.084533744000 0.005417904000 0.136446163000 0.990195513000 0.029426787000
1520530321.599860429764 0.552965522000 0.190462485000 -0.103898779000 0.007461820000 0.136739612000 0.989568412000 0.044732586000
1520530321.649862289429 0.552573383000 0.231057808000 -0.116997436000 0.005687558000 0.138499230000 0.988196433000 0.065218814000
1520530321.699863195419 0.552946091000 0.266406864000 -0.123361073000 0.004539043000 0.139917657000 0.986418962000 0.085907809000
1520530321.749865531921 0.551073730000 0.304498583000 -0.117918395000 0.003045196000 0.140688300000 0.984682083000 0.102950469000
1520530321.799867391586 0.548828721000 0.338840991000 -0.104794301000 -0.001018473000 0.141529039000 0.983254969000 0.114796646000
1520530321.850152015686 0.545594752000 0.369390279000 -0.084826343000 -0.005312550000 0.142695472000 0.982740462000 0.117604814000
1520530321.900154113770 0.543398201000 0.397406816000 -0.057205267000 -0.008373719000 0.144124553000 0.983249545000 0.111258015000
1520530321.950155019760 0.537406862000 0.423301190000 -0.025382858000 -0.010896759000 0.146425873000 0.984436393000 0.096570380000
1520530322.000156879425 0.529951751000 0.447963566000 0.009832153000 -0.012014606000 0.146671012000 0.986164749000 0.076305337000
1520530322.050158023834 0.520922244000 0.471108705000 0.045831211000 -0.013060048000 0.144480616000 0.987908125000 0.054702189000
1520530322.100159883499 0.509001672000 0.490167648000 0.080094114000 -0.014224044000 0.141900420000 0.989170372000 0.034699559000
1520530322.150161981583 0.495215803000 0.512158811000 0.110355757000 -0.013181561000 0.137827992000 0.990210652000 0.017683152000
1520530322.200163125992 0.479260862000 0.532681346000 0.135561183000 -0.011854628000 0.133095816000 0.991019964000 0.004950446000
1520530322.250206708908 0.461324126000 0.550342381000 0.154841989000 0.009025791000 -0.126915887000 -0.991867959000 0.002981778000
1520530322.300207614899 0.441191375000 0.566196620000 0.168397292000 0.005686728000 -0.119913504000 -0.992746651000 0.006513745000
1520530322.350209474564 0.419368833000 0.579955339000 0.175500542000 0.001924809000 -0.115966387000 -0.993218482000 0.008070007000
1520530322.400211811066 0.395904899000 0.591747224000 0.175824121000 -0.002090906000 -0.110474288000 -0.993825674000 0.010079246000
1520530322.450213670731 0.371357232000 0.601818860000 0.169992000000 -0.002798302000 -0.104743384000 -0.994394660000 0.014154279000
1520530322.500214576721 0.346138090000 0.609718263000 0.158128858000 0.000821039000 -0.100215986000 -0.994778931000 0.019262196000
1520530322.550215721130 0.319648176000 0.615657330000 0.140117005000 0.005934080000 -0.093341559000 -0.995362878000 0.022468632000
1520530322.600217580795 0.292710125000 0.617085814000 0.116058558000 -0.010007206000 0.086398259000 0.995953858000 -0.022608416000
1520530322.650023460388 0.263010949000 0.619090736000 0.089464284000 -0.013047799000 0.083191186000 0.996281326000 -0.018236797000
1520530322.700025320053 0.231049970000 0.619161487000 0.059543930000 -0.013720348000 0.080044225000 0.996641576000 -0.010499880000
1520530322.750027418137 0.196858227000 0.616983294000 0.028088696000 -0.013253254000 0.077185094000 0.996925235000 -0.002643790000
1520530322.800028324127 0.160790369000 0.613258958000 -0.003468283000 -0.011534286000 0.073878534000 0.997188628000 0.004879443000
1520530322.850030660629 0.121902399000 0.610855401000 -0.035545625000 0.007738974000 -0.068681352000 -0.997525454000 -0.012884344000
1520530322.900065422058 0.083831817000 0.606056094000 -0.066164158000 0.004503448000 -0.063273862000 -0.997757733000 -0.021346785000
1520530322.950033426285 0.045701548000 0.600378931000 -0.095457472000 -0.000481082000 -0.059408236000 -0.997790575000 -0.029740714000
1520530323.000034570694 0.007677580000 0.594254375000 -0.123703219000 -0.008134619000 -0.057299636000 -0.997512341000 -0.040246248000
1520530323.050036430359 -0.027299896000 0.587074459000 -0.151586577000 0.017311970000 0.054922372000 0.996884704000 0.053896889000
1520530323.100074291229 -0.063614689000 0.578702450000 -0.178398728000 0.018124515000 0.053291537000 0.995946109000 0.070164286000
1520530323.150076150894 -0.099998303000 0.568599463000 -0.202079549000 0.018309075000 0.050774135000 0.994679213000 0.087750554000
1520530323.200077295303 -0.136288270000 0.556556404000 -0.218746275000 0.020113433000 0.048331682000 0.992955267000 0.106298514000
1520530323.250079154968 -0.172396332000 0.542924047000 -0.223729074000 -0.018578388000 -0.045458451000 -0.990982413000 -0.124669105000
1520530323.300080060959 -0.207211986000 0.523839593000 -0.220013827000 -0.017049300000 -0.040236551000 -0.989535868000 -0.137510657000
1520530323.350082397461 -0.241532773000 0.499354571000 -0.206106022000 -0.014411164000 -0.033375073000 -0.989350080000 -0.140942961000
1520530323.400084257126 -0.272931278000 0.469402581000 -0.183435187000 0.009804980000 0.026229044000 0.990716398000 0.133029819000
1520530323.450085163116 -0.305022866000 0.435716897000 -0.152743548000 0.006128370000 0.020630414000 0.993191063000 0.114491880000
1520530323.500344991684 -0.336517632000 0.399295449000 -0.115969747000 0.005493941000 0.016801771000 0.995717227000 0.090746038000
1520530323.550345897675 -0.367149055000 0.361302942000 -0.076427408000 0.008999795000 0.013993403000 0.997577608000 0.067543939000
1520530323.600347995758 -0.398419052000 0.325461298000 -0.034101218000 -0.014426193000 -0.012570269000 -0.998611748000 -0.049076628000
1520530323.650349140167 -0.426852375000 0.289052546000 0.007267901000 -0.020267108000 -0.011582469000 -0.999066591000 -0.036347404000
1520530323.700350999832 -0.458189547000 0.255636245000 0.048269629000 -0.024879618000 -0.010012581000 -0.999316752000 -0.025431301000
1520530323.750352859497 -0.488645107000 0.224162593000 0.087631255000 -0.027137196000 -0.008207763000 -0.999502003000 -0.013857880000
1520530323.800354003906 -0.518135309000 0.193948790000 0.124649398000 -0.025929669000 -0.007598473000 -0.999632239000 -0.002335881000
1520530323.850355863571 -0.550675869000 0.164272934000 0.159113586000 -0.023222556000 -0.005779005000 -0.999682486000 0.007892549000
1520530323.900153160095 -0.577296853000 0.137985989000 0.189161465000 0.018711830000 0.005401918000 0.999695897000 -0.015127790000
1520530323.950154066086 -0.609664857000 0.107158795000 0.214413255000 0.014543477000 0.004582004000 0.999673724000 -0.020492926000
1520530324.000155925751 -0.642877936000 0.075074568000 0.233998626000 0.011692921000 0.002790078000 0.999601960000 -0.025522124000
1520530324.050157070160 -0.676762700000 0.041490857000 0.248641938000 0.008861870000 0.002266792000 0.999515951000 -0.029735425000
1520530324.100158929825 -0.710721612000 0.007211138000 0.258396387000 0.007400987000 0.003588853000 0.999419808000 -0.033051662000
1520530324.150160074234 -0.745289981000 -0.026737614000 0.261932999000 -0.009654279000 -0.004332825000 -0.999234498000 0.037662357000
1520530324.200161933899 -0.779057860000 -0.061133072000 0.260798961000 -0.013839195000 -0.001640460000 -0.998897254000 0.044834636000
1520530324.250162839890 -0.812670887000 -0.096126102000 0.253958255000 -0.017986853000 0.002993635000 -0.998500049000 0.051625304000
1520530324.299907922745 -0.843911827000 -0.128024712000 0.243246183000 0.021309061000 -0.005370827000 0.998351336000 -0.053024996000
1520530324.349909782410 -0.875908256000 -0.163482487000 0.224921256000 0.025890397000 -0.006529154000 0.998564303000 -0.046436697000
1520530324.399910926819 -0.906894922000 -0.198132008000 0.202138022000 0.028242707000 -0.009238821000 0.999049067000 -0.031908553000
1520530324.449912786484 -0.938441992000 -0.233008876000 0.174543470000 -0.027791796000 0.014008981000 -0.999417305000 0.014020758000
1520530324.499993801117 -0.969008863000 -0.265804470000 0.148481220000 0.023604004000 -0.016451815000 0.999585986000 0.000466311000
1520530324.549914836884 -1.000094771000 -0.299301982000 0.120313667000 0.020994183000 -0.018579479000 0.999568045000 0.008822777000
1520530324.599916696548 -1.031635165000 -0.332355052000 0.091880664000 0.020934438000 -0.020990640000 0.999478579000 0.012799207000
1520530324.649918794632 -1.063571930000 -0.364995748000 0.063404165000 0.021148233000 -0.023700269000 0.999383032000 0.014990000000
1520530324.700017690659 -1.094513535000 -0.396297991000 0.034388538000 -0.019104104000 0.025790416000 -0.999328077000 -0.017704027000
1520530324.750019788742 -1.129002452000 -0.427911013000 0.005498505000 -0.020631418000 0.028136039000 -0.999249160000 -0.016850442000
1520530324.800020694733 -1.159054518000 -0.453844666000 -0.010337598000 0.024281539000 -0.032839395000 0.999054730000 0.014889018000
1520530324.850022554398 -1.188804984000 -0.476772696000 -0.028516274000 0.027986670000 -0.038879894000 0.998800576000 0.010123175000
1520530324.900023698807 -1.218023062000 -0.496308237000 -0.043606296000 0.027396871000 -0.045677099000 0.998562336000 0.006021493000
1520530324.950025796890 -1.246285439000 -0.510278702000 -0.057755195000 -0.026148349000 0.052053418000 -0.998298526000 -0.002591444000
1520530325.000027656555 -1.274727702000 -0.522076547000 -0.070483051000 0.026517175000 -0.055918965000 0.998082221000 -0.001375811000
1520530325.050028800964 -1.301163673000 -0.527186036000 -0.082764395000 0.025065869000 -0.055813804000 0.998114645000 -0.004867214000
1520530325.100815534592 -1.327092767000 -0.527912855000 -0.095976226000 0.023991108000 -0.054214884000 0.998214364000 -0.007303459000
1520530325.150816679001 -1.352837205000 -0.524306118000 -0.112986743000 -0.028080869000 0.052371118000 -0.998192966000 0.008919072000
1520530325.200818777084 -1.377148271000 -0.516948342000 -0.126292944000 -0.031330094000 0.046557035000 -0.998412192000 0.004903635000
