# timestamp tx ty tz qx qy qz qw
1520530311.049659967422 -0.014035571087 -0.011630604539 -0.006645308888 -0.016739681950 0.004685578663 0.999674033267 -0.018699080509
1520530311.099659919739 -0.013201513359 -0.010920384869 -0.006393822459 -0.016900633088 0.003955229858 0.999664377361 -0.019231676842
1520530311.149660110474 -0.013197341007 -0.009647748271 -0.007243061081 -0.018249226701 0.005325834492 0.999554974644 -0.022988124663
1520530311.199670076370 -0.014114153493 -0.007596586083 -0.008356086621 -0.020373911719 0.007108659171 0.999343427189 -0.029104728501
1520530311.249670028687 -0.014234920872 -0.006750738855 -0.010004618408 -0.022495835015 0.008597053023 0.999077726910 -0.035548891388
1520530311.299669981003 -0.014591756247 -0.005175518801 -0.009592724508 -0.022888549782 0.008379685991 0.998949076958 -0.038815419559
1520530311.349679946899 -0.014626531379 -0.004777355868 -0.009187367403 -0.021888745541 0.007728869014 0.998978321231 -0.038774490498
1520530311.399679899216 -0.014907084932 -0.008131436063 -0.008270368689 -0.020189668428 0.008188774195 0.999119638558 -0.035850650122
1520530311.449680089951 -0.015215866382 -0.009145657308 -0.006922668238 -0.018709705240 0.009603844222 0.999310829889 -0.030587225647
1520530311.499680042267 -0.015580802480 -0.009957027323 -0.006010761478 -0.017712363540 0.010493105490 0.999436563433 -0.026508915252
1520530311.549679994583 -0.015678224971 -0.010154978622 -0.005878462530 -0.016954361178 0.009888839610 0.999466596443 -0.026101400023
1520530311.599679946899 -0.015541719888 -0.009086497003 -0.005879351094 -0.017368211963 0.009384897142 0.999411307905 -0.028058983415
1520530311.649719953537 -0.015654873053 -0.009611954840 -0.006349522706 -0.017926484498 0.009184923759 0.999323683095 -0.030764504468
1520530311.699719905853 -0.015674317254 -0.009405684222 -0.006988281993 -0.018154671224 0.009491636851 0.999249152756 -0.032885368470
1520530311.749720096588 -0.016220926437 -0.009797360048 -0.006945863043 -0.018268943025 0.010122276347 0.999245825693 -0.032734768629
1520530311.799720048904 -0.017020944965 -0.010754746245 -0.006945425483 -0.017964558035 0.010673476092 0.999308078400 -0.030768750491
1520530311.849730014801 -0.017711045306 -0.011897000406 -0.006213390179 -0.017350780423 0.011336975576 0.999391395163 -0.028058201615
1520530311.899729967117 -0.018244858582 -0.012786570253 -0.006192060606 -0.017189148907 0.011369367146 0.999438072699 -0.026435005022
1520530311.949729919434 -0.018697826345 -0.011607682380 -0.005614881148 -0.016859423327 0.010984148833 0.999465028914 -0.025783023435
1520530311.999730110168 -0.018798238185 -0.013251029010 -0.005815813459 -0.017160279355 0.009863089472 0.999483828438 -0.025304564201
1520530312.049720048904 -0.018402555883 -0.012817618751 -0.005255081409 -0.016605875868 0.009841391842 0.999512480074 -0.024539642832
1520530312.099720001221 -0.019087857473 -0.012478956091 -0.004975204542 -0.016420769804 0.010137769518 0.999544988235 -0.023181899013
1520530312.149719953537 -0.019084862956 -0.013279176240 -0.004734299461 -0.015962643272 0.010829602774 0.999573313743 -0.021934087110
1520530312.199729919434 -0.019180235274 -0.014322585397 -0.005145700799 -0.015308009603 0.011084497957 0.999599617499 -0.021057147062
1520530312.249730110168 -0.019175347723 -0.015355395257 -0.004895288424 -0.015178421530 0.010550375757 0.999635510223 -0.019676173226
1520530312.299730062485 -0.019170022559 -0.015490102470 -0.004849257007 -0.014879577940 0.009902195511 0.999657144042 -0.019134760242
1520530312.349730014801 -0.018575345394 -0.013806592823 -0.004881076179 -0.014397428976 0.009424313891 0.999664362882 -0.019366412426
1520530312.399729967117 -0.018129332676 -0.013196141196 -0.004916574716 -0.013860516398 0.009099538696 0.999665524894 -0.019847488979
1520530312.449709892273 -0.017629000861 -0.012765913411 -0.004753471848 -0.012823746041 0.009369707006 0.999665964104 -0.020389221187
1520530312.499710083008 -0.017548291910 -0.012994010659 -0.005170998951 -0.012191923332 0.010618616364 0.999642532039 -0.021293429262
1520530312.549720048904 -0.017782665240 -0.012672587077 -0.005054588059 -0.011747728708 0.011451516388 0.999637536354 -0.021345949358
1520530312.599720001221 -0.018321829325 -0.013054358657 -0.005124301250 -0.011218277927 0.012084686073 0.999643914087 -0.020979886356
1520530312.649719953537 -0.019330415455 -0.014613345258 -0.004955198804 -0.010989860307 0.012882450520 0.999656189770 -0.020019183149
1520530312.699719905853 -0.020211887427 -0.015119623790 -0.004808159310 -0.011284455640 0.013367891279 0.999673946270 -0.018600045495
1520530312.749720096588 -0.020902268254 -0.015802065845 -0.004902342186 -0.011749411619 0.012963455291 0.999690829046 -0.017667667479
1520530312.799720048904 -0.021318370171 -0.016694651462 -0.005451176506 -0.012228838140 0.012667694947 0.999677599840 -0.018294299685
1520530312.849720001221 -0.022771885835 -0.015913220390 -0.005265237568 -0.012888152128 0.011570334196 0.999678074545 -0.018541040292
1520530312.899719953537 -0.023692850804 -0.015417560118 -0.005917131065 -0.013786857802 0.010633168391 0.999641653671 -0.020332794374
1520530312.949719905853 -0.025203495497 -0.014416841242 -0.006344223714 -0.015359811664 0.010121505752 0.999574514802 -0.022636710557
1520530312.999720096588 -0.026828422805 -0.014242838154 -0.007158525054 -0.016779584973 0.009174529437 0.999519271228 -0.024402868311
1520530313.049730062485 -0.028388618859 -0.014698362919 -0.007610792969 -0.018465058995 0.008285453008 0.999501051624 -0.024249549831
1520530313.099730014801 -0.030407207862 -0.016290669488 -0.007986478483 -0.019065642522 0.006502611066 0.999532569942 -0.022996933465
1520530313.149729967117 -0.031533075221 -0.015914781921 -0.007516445695 -0.018427341702 0.004413294123 0.999588208455 -0.021549232726
1520530313.199729919434 -0.033384164937 -0.015069237850 -0.007191734983 -0.018520783045 0.003455869911 0.999634878400 -0.019368723384
1520530313.249739885330 -0.036079951906 -0.017085440962 -0.007549984736 -0.019511255119 0.004332848448 0.999628341276 -0.018539597248
1520530313.299740076065 -0.037646670376 -0.017044592094 -0.008052766062 -0.020835068671 0.005346539593 0.999584824019 -0.019170133518
1520530313.349740028381 -0.039760172654 -0.016800890347 -0.008466281354 -0.021577573860 0.004531012887 0.999564914476 -0.019592344846
1520530313.399790048599 -0.041645072644 -0.016003164679 -0.008135680803 -0.022010793390 0.004064350613 0.999550294403 -0.019955324781
1520530313.449739933014 -0.043029763292 -0.016182476164 -0.007897934414 -0.022657120466 0.004147666654 0.999535074903 -0.019977131749
1520530313.499739885330 -0.044453587046 -0.017404777001 -0.008417215653 -0.023166173597 0.004418093114 0.999510466027 -0.020558140900
1520530313.549750089645 -0.047075943936 -0.015553601522 -0.008218508133 -0.023027131383 0.003641298420 0.999541449715 -0.019323107077
1520530313.599750041962 -0.048912015170 -0.014941646489 -0.008450978408 -0.023314034678 0.003271535056 0.999538423681 -0.019201365321
1520530313.649739980698 -0.052405104389 -0.015550098567 -0.008366387067 -0.023642277322 0.002948589962 0.999528790097 -0.019353198877
1520530313.699749946594 -0.055429871172 -0.014691307867 -0.008615890797 -0.024412708971 0.003057314621 0.999493864939 -0.020166467650
1520530313.749749898911 -0.058192953910 -0.015058678690 -0.008809992781 -0.024892423728 0.002948256774 0.999459070344 -0.021289474613
1520530313.799750089645 -0.061742922303 -0.015064962000 -0.009181216190 -0.025312018453 0.002836702495 0.999433557250 -0.021995896955
1520530313.849750041962 -0.065029361668 -0.015290420458 -0.008580120535 -0.025125024076 0.001776415836 0.999448430600 -0.021642829840
1520530313.899749994278 -0.069056545008 -0.016000158523 -0.008187878924 -0.024651369945 0.001145688413 0.999483104177 -0.020603927356
1520530313.949749946594 -0.072966922321 -0.017257421057 -0.007189180588 -0.024095631309 0.000390391138 0.999530421597 -0.018925761498
1520530313.999759912491 -0.078374196876 -0.017674918370 -0.006312725053 -0.023861407798 -0.000352884735 0.999558595878 -0.017695256310
1520530314.049760103226 -0.085184812433 -0.020604436856 -0.006006331306 -0.025427913204 -0.002045935330 0.999512534038 -0.017998046550
1520530314.099760055542 -0.092133533361 -0.021421461499 -0.005585059332 -0.027653876964 -0.003385272467 0.999434491093 -0.018828197813
1520530314.149760007858 -0.098189150097 -0.022632587361 -0.005828344957 -0.030238150103 -0.005568963671 0.999330053447 -0.019851579268
1520530314.199769973755 -0.111702489232 -0.020393776342 -0.004270531005 -0.033499167600 -0.006859251812 0.999232904744 -0.019088177295
1520530314.249769926071 -0.122088245170 -0.022070840965 -0.004475138604 -0.037407385828 -0.007598333517 0.999077952183 -0.019651928043
1520530314.299770116806 -0.134667538582 -0.021630308923 -0.004489813926 -0.040828113249 -0.007141767376 0.998927832117 -0.020621506964
1520530314.349770069122 -0.148623246441 -0.024624215365 -0.004388644009 -0.043933587709 -0.008058016660 0.998816126415 -0.019267948804
1520530314.399770021439 -0.166031637012 -0.023753326518 -0.004193633704 -0.047968639416 -0.007773750800 0.998613247573 -0.020252412274
1520530314.449769973755 -0.180789610293 -0.028762922087 -0.002469034299 -0.052510971239 -0.006156503304 0.998348247867 -0.022482689941
1520530314.499769926071 -0.199917160843 -0.036616192247 -0.001060723825 -0.057367086640 -0.004600140481 0.997979485059 -0.026922174504
1520530314.549779891968 -0.221211695070 -0.044417698818 0.002157926569 -0.063466089661 -0.003024960613 0.997447838491 -0.032568613202
1520530314.599780082703 -0.251805054281 -0.036599054207 0.013710673949 -0.069411824955 -0.001832458204 0.997085655331 -0.031604376079
1520530314.649780035019 -0.276958273713 -0.050169421668 0.020449456011 -0.077095581113 -0.002592491009 0.996454440851 -0.033587165286
1520530314.699779987335 -0.304061858424 -0.067868330103 0.027042856062 -0.085358450236 -0.001179771669 0.995753608248 -0.034457144023
1520530314.749779939651 -0.329140646532 -0.087736795068 0.034454832970 -0.093472052299 0.003511852990 0.994996901844 -0.035097117379
1520530314.799789905548 -0.350933813006 -0.113160416583 0.040100613785 -0.102661453516 0.007270199349 0.994058620104 -0.035429224670
1520530314.849780082703 -0.373269274446 -0.141442643004 0.044703312007 -0.110979167127 0.011164968367 0.993302829480 -0.030140618634
1520530314.899810075760 -0.394151823916 -0.166442792148 0.051870682846 -0.117391221389 0.015338664359 0.992789733539 -0.018776887272
1520530314.949810028076 -0.410561548905 -0.189705475060 0.059369899009 -0.122956816724 0.021510238066 0.992167058834 -0.004843371161
1520530314.999919891357 -0.425840039179 -0.217195858020 0.064768746949 -0.127121529953 0.030411598060 0.991389269653 0.007909952184
1520530315.049819946289 -0.441281847828 -0.238636067235 0.070057651210 -0.129986181612 0.037920027006 0.990628278050 0.017924253670
1520530315.099819898605 -0.451459204101 -0.261022383292 0.073638186460 -0.131344669298 0.039951930585 0.990215120244 0.025028718092
1520530315.149820089340 -0.459028139361 -0.280601354496 0.077889008196 -0.131732531651 0.038728587553 0.990146962243 0.027488720813
1520530315.199820041656 -0.464147097152 -0.290235918304 0.080769607683 -0.134105409527 0.039679348615 0.989735178901 0.029420470347
1520530315.249819993973 -0.468584446694 -0.292075469341 0.083047979261 -0.135150344623 0.042050408570 0.989388771811 0.032802525839
1520530315.299639940262 -0.469481843036 -0.287825260499 0.084595299873 -0.134583398545 0.043199315073 0.989273319676 0.036870408068
1520530315.349639892578 -0.467391664606 -0.272046077655 0.086607138140 -0.133000410854 0.042346444367 0.989517334117 0.037055564279
1520530315.399640083313 -0.463486631478 -0.249607492192 0.087297059588 -0.131031420454 0.040349845925 0.990017028267 0.032694655955
1520530315.449640035629 -0.454571756910 -0.224176426862 0.084549781054 -0.131274638626 0.038940038186 0.990357227303 0.021052434739
1520530315.499639987946 -0.443129929379 -0.195345733528 0.081073836318 -0.133151344617 0.038155325214 0.990341574035 0.006201396794
1520530315.549639940262 -0.429120514574 -0.160787795756 0.076790783389 -0.135532176311 0.036143574939 0.990039243753 -0.012122994854
1520530315.599649906158 -0.414888389085 -0.114786731745 0.075776065095 -0.136351651158 0.034358954832 0.989728200755 -0.025802675817
1520530315.649650096893 -0.392683318861 -0.077950467576 0.070302773743 -0.136070425501 0.032623688766 0.989265666234 -0.042118592629
1520530315.699640035629 -0.367848179860 -0.041132014026 0.062416725350 -0.134818403026 0.030627963686 0.988749398333 -0.057101255178
1520530315.749639987946 -0.339954405884 -0.001641253684 0.052962131139 -0.133639291700 0.026194087398 0.988139990970 -0.070949050352
1520530315.799639940262 -0.303981662219 0.027082642670 0.044514801577 -0.132524357581 0.021594000292 0.987397153302 -0.083772641422
1520530315.849639892578 -0.267998512624 0.058023997812 0.035044579632 -0.130024152748 0.016452686691 0.986667968734 -0.096484963993
1520530315.899640083313 -0.230673244718 0.083096197098 0.026445642792 -0.124084285656 0.007331540343 0.986267235416 -0.108748696153
1520530315.949650049210 -0.189368091161 0.100693528075 0.021719662738 -0.119017862359 0.000883184885 0.985373272865 -0.121956883967
1520530315.999650001526 -0.145298346675 0.108182798473 0.021874914577 -0.114525216854 -0.002317102566 0.984650208317 -0.131691203203
1520530316.049649953842 -0.108194896099 0.103503353234 0.023074206096 -0.110950405483 -0.004155006873 0.984450580849 -0.136124198094
1520530316.100219964981 -0.065088264763 0.089762211544 0.027794369582 -0.108775071937 -0.002296009258 0.984677653767 -0.136281437614
1520530316.150219917297 -0.028386860529 0.067697065913 0.036341601196 -0.107837172849 0.002075733431 0.985556383273 -0.130558227897
1520530316.200220108032 0.006777436850 0.041707599437 0.047358942444 -0.106231498623 0.005616917691 0.986817439075 -0.121961718881
1520530316.250230073929 0.039494783149 0.014309126659 0.058567490354 -0.101716361450 0.005109989203 0.988522823855 -0.111580896849
1520530316.300230026245 0.075298841876 -0.021828839063 0.071520362561 -0.095509453452 0.001637265249 0.990502315722 -0.098896037397
1520530316.350229978561 0.109533628736 -0.057478914767 0.085168657745 -0.088432598309 0.000061228191 0.992322029317 -0.086467693043
1520530316.400229930878 0.142286913223 -0.091206270252 0.098680638249 -0.082614592482 -0.000004855971 0.993773440527 -0.074760805156
1520530316.450229883194 0.174204924622 -0.125523525001 0.111211802198 -0.076650830039 -0.000881425537 0.994945654462 -0.064861529510
1520530316.500230073929 0.203932372941 -0.161066500169 0.122781535397 -0.072962096511 -0.001530228467 0.995786767150 -0.055523915958
1520530316.550280094147 0.233755126638 -0.192377680330 0.133458973983 -0.070705610891 -0.002624379215 0.996535857913 -0.043704840886
1520530316.600280046463 0.262557430160 -0.220512845875 0.143755211298 -0.071461294541 -0.002277326132 0.996888416722 -0.033190085480
1520530316.650279998779 0.291128857427 -0.245184127215 0.153428162560 -0.073299044260 -0.001371308624 0.996989565516 -0.025242342915
1520530316.700279951096 0.321105421941 -0.265570548571 0.164703610902 -0.071797823135 -0.001499615483 0.997228624804 -0.019439486051
1520530316.750279903412 0.352931073661 -0.281356788952 0.177444225083 -0.066142287958 -0.002649370098 0.997712224816 -0.013729349410
1520530316.800280094147 0.384119282795 -0.291652239315 0.190268143453 -0.059725199324 -0.004691726553 0.998160128594 -0.009340554155
1520530316.850290060043 0.415562620432 -0.297508961160 0.203933892590 -0.053546624248 -0.007534875589 0.998521233761 -0.005597357355
1520530316.900290012360 0.446632929492 -0.297175602728 0.218608156994 -0.048013913766 -0.009687917343 0.998798824214 -0.001310378584
1520530316.949769973755 0.474840792520 -0.291483839765 0.236352787506 -0.042459500501 -0.007592787923 0.999068418681 0.001354689013
1520530316.999769926071 0.505038177812 -0.281597846297 0.249248452195 -0.036512589451 -0.005575090875 0.999317564681 0.000392546106
1520530317.049779891968 0.534187860789 -0.266637482943 0.260049535137 -0.032377786994 -0.002996697791 0.999459025789 -0.004935025949
1520530317.099780082703 0.563111071613 -0.246937399885 0.268796444531 -0.028095187153 -0.001666336068 0.999546016435 -0.010753827791
1520530317.149780035019 0.593332736508 -0.225235963655 0.275457548445 -0.027029879508 -0.000735655752 0.999470434012 -0.018102374460
1520530317.199779987335 0.621006699445 -0.199560435451 0.282052798338 -0.025124623282 0.000046093518 0.999379436913 -0.024687896950
1520530317.249779939651 0.649257844669 -0.171611910219 0.287259767840 -0.023081887191 0.003653513187 0.999191372942 -0.032718168698
1520530317.299779891968 0.676884550971 -0.141832753569 0.291429606230 -0.018774194657 0.010046593328 0.998917382683 -0.041360103366
1520530317.349740028381 0.705730518260 -0.111971618575 0.294093783386 -0.015820856398 0.020000055639 0.998498082457 -0.048489974287
1520530317.399749994278 0.735815242500 -0.083308176001 0.296107406051 -0.013409741127 0.031046826021 0.998018470247 -0.053060404103
1520530317.449749946594 0.766355939281 -0.054848605357 0.295084951214 -0.011151045267 0.042874244341 0.997495890177 -0.055130775812
1520530317.499749898911 0.799336250980 -0.024423362305 0.293534835817 -0.009212019304 0.050665894476 0.996962718478 -0.058424684877
1520530317.549750089645 0.834070231479 0.003698771555 0.290520402991 -0.007050397320 0.054699812409 0.996579018505 -0.061550648207
1520530317.599750041962 0.870317569313 0.031143149600 0.286191932525 -0.003443073626 0.052046879846 0.996562782658 -0.064357499669
1520530317.649749994278 0.908858076242 0.057291767398 0.281446155833 0.001186768354 0.044487367345 0.996680711465 -0.068169092120
1520530317.699759960175 0.949271122931 0.082177050469 0.274921126637 0.006957016720 0.033369910473 0.996627854997 -0.074638915030
1520530317.750240087509 0.991510913184 0.103148818663 0.267117136614 0.010382004054 0.024083541909 0.996077611266 -0.084507924686
1520530317.800240039825 1.035112830909 0.123530964344 0.258668327930 0.014365772523 0.014704248045 0.995123066095 -0.096475349161
1520530317.850239992142 1.077843128601 0.141109327260 0.250364594478 0.020392905578 0.009345290398 0.993785378799 -0.109029426465
1520530317.900239944458 1.122762184995 0.155873009400 0.241933954804 0.027307515617 0.006448749749 0.992335700640 -0.120343551774
1520530317.950239896774 1.166832018259 0.166095584970 0.236724570573 0.037925325812 0.002574384121 0.990803930854 -0.129856123512
1520530318.000240087509 1.210528284820 0.166298309471 0.233237506855 0.052394790809 -0.000513780380 0.989160440736 -0.137171951976
1520530318.050250053406 1.248849089071 0.161001587953 0.233353545183 0.067690422682 -0.002230636394 0.987936808261 -0.139261961142
1520530318.100250005722 1.287498208014 0.150342709293 0.234888183444 0.082473260045 -0.006940235639 0.987334601315 -0.135352796623
1520530318.150820016861 1.322239144127 0.131480776512 0.236910655599 0.096797338212 -0.014110093447 0.987106004298 -0.126700105987
1520530318.200769901276 1.352246171095 0.110434753848 0.242522500982 0.107548649530 -0.020206930435 0.987460591228 -0.113782901699
1520530318.250770092010 1.376132282425 0.085602346332 0.249614799585 0.116848957871 -0.024901607416 0.987780766771 -0.100076909375
1520530318.300770044327 1.393954981585 0.058956509046 0.257699920110 0.124917061757 -0.030486272654 0.987928221828 -0.086395274047
1520530318.350769996643 1.408881866908 0.029671798351 0.266289749240 0.131434772548 -0.037010027343 0.987886111031 -0.073730523349
1520530318.400779962540 1.417120083710 -0.002185250223 0.274968982556 0.135514225590 -0.041710854533 0.987966108775 -0.061798601830
1520530318.450779914856 1.417981050517 -0.034626170662 0.283649514530 0.136154902167 -0.045963240180 0.988344822655 -0.050236786321
1520530318.500780105591 1.415191008555 -0.067439169152 0.291494789074 0.134844408392 -0.049555236809 0.988799015913 -0.040469373109
1520530318.550780057907 1.406728807730 -0.101231028576 0.298004268162 0.134271594049 -0.053112346139 0.989019870138 -0.031462901830
1520530318.600569963455 1.391171898573 -0.133456756277 0.303000033779 0.131219278489 -0.055927764360 0.989533118879 -0.021858471333
1520530318.650569915771 1.372079707720 -0.164927933545 0.306260749364 0.128552867936 -0.060194768558 0.989809131769 -0.011341633526
1520530318.700570106506 1.348596747915 -0.194378069782 0.307512670463 0.125717499927 -0.064586406988 0.989960963764 -0.000998232289
1520530318.750570058823 1.320861154703 -0.219863922947 0.307004817646 0.120446705738 -0.066261230032 0.990469752113 0.008468212390
1520530318.800570011139 1.287951876565 -0.239698804681 0.303918310493 0.115325763379 -0.065141380146 0.991034179562 0.017544909024
1520530318.850569963455 1.252890982657 -0.255100194489 0.299612157443 0.109474572672 -0.060993505424 0.991782245674 0.025750483487
1520530318.900579929352 1.214896390374 -0.260381101030 0.294418701830 0.100757040222 -0.051884160894 0.993071100021 0.031078014687
1520530318.950579881668 1.171154326872 -0.257843227898 0.286391470730 0.090005435848 -0.041821864767 0.994532636684 0.032477495520
1520530318.999959945679 1.126510712373 -0.246593034564 0.277719981060 0.080317851893 -0.034533048564 0.995758393080 0.028665900221
1520530319.049959897995 1.080887206405 -0.229126425308 0.266270866591 0.070599230388 -0.031822783489 0.996721639885 0.023431425583
1520530319.099960088730 1.036563532760 -0.204582170627 0.254539174838 0.060311420969 -0.029437692506 0.997600886906 0.016983085829
1520530319.149960041046 0.992536185459 -0.176043074057 0.240992223026 0.048678023227 -0.025304154172 0.998464198370 0.007706776848
1520530319.199959993362 0.947413957839 -0.144414204017 0.225390058255 0.038117161147 -0.021025532443 0.999035140749 -0.005813480845
1520530319.249959945679 0.902306569893 -0.109041747411 0.208768864985 0.028345593760 -0.015973479625 0.999231329427 -0.021866082281
1520530319.299969911575 0.857417036255 -0.075834614020 0.191418533557 0.019915229247 -0.012158764127 0.999016441765 -0.037705399902
1520530319.349970102310 0.813667301165 -0.039888176376 0.173700639656 0.012989477389 -0.010144868880 0.998566212116 -0.050930100469
1520530319.399830102921 0.768391260720 -0.005572880023 0.156701514009 0.007091306587 -0.010223925150 0.998039718817 -0.061334365484
1520530319.449830055237 0.726617623034 0.027643891966 0.139244792569 0.000084498733 -0.011452158675 0.997453055131 -0.070400594679
1520530319.499840021133 0.685001974282 0.062506092074 0.121725698212 -0.009400679658 -0.013483535291 0.996587666969 -0.080887845455
1520530319.549839973450 0.643739148647 0.090462373768 0.103207215089 -0.023822827052 -0.018700036342 0.995172578506 -0.093350525133
1520530319.599839925766 0.603165896159 0.117706221256 0.086268327725 -0.041206800387 -0.026656126837 0.993128439428 -0.106241956414
1520530319.649840116501 0.563636391754 0.140291629652 0.072040610008 -0.059005672972 -0.037985645916 0.990627710390 -0.117184302147
1520530319.699840068817 0.516250677574 0.158589280607 0.058774177090 -0.077926284645 -0.050290266508 0.987895962300 -0.124338051001
1520530319.749939918518 0.472682365746 0.168882971467 0.051843200365 -0.099810971115 -0.057745950966 0.984769368248 -0.130124811444
1520530319.800339937210 0.424852431396 0.166131931924 0.044684116168 -0.126903212922 -0.061140635382 0.981124586101 -0.132483749208
1520530319.850339889526 0.373318216808 0.158171315752 0.044153742352 -0.151744104239 -0.063556589289 0.978081611648 -0.127634821824
1520530319.900340080261 0.320760093709 0.141886062675 0.046869903435 -0.172236677982 -0.064217111894 0.975993488224 -0.116822087989
1520530319.950350046158 0.266185018295 0.113855142768 0.051490167619 -0.188196881933 -0.059418780007 0.975212970379 -0.100055007960
1520530320.000349998474 0.214211856037 0.081187313652 0.059525067452 -0.195607186369 -0.051825112188 0.975968696051 -0.080852277125
1520530320.050349950790 0.165722576824 0.043055590854 0.069796458988 -0.199534787537 -0.040725612900 0.977074685399 -0.062067319654
1520530320.100349903107 0.118027867331 0.002992765712 0.077312582416 -0.206873858673 -0.026748879428 0.976954101117 -0.045259124579
1520530320.150350093842 0.077741591116 -0.042839036850 0.081999992170 -0.215909801610 -0.020498403524 0.975861837196 -0.025621235854
1520530320.200400114059 0.039868389231 -0.087225845622 0.087426830560 -0.223047566775 -0.016258253623 0.974612090930 -0.010803904771
1520530320.250400066376 0.005894282600 -0.129192436568 0.091940662804 -0.230303764247 -0.010670421445 0.973054904829 -0.003235810172
1520530320.300400018692 -0.026808800283 -0.171124357613 0.095023145014 -0.233429484590 -0.008947135951 0.972331591948 0.001378325770
1520530320.350409984589 -0.058645993322 -0.209352521577 0.096743708392 -0.235123809062 -0.007113078077 0.971933829894 0.003290720278
1520530320.400409936905 -0.088389984396 -0.246822841351 0.095163749821 -0.235263429394 -0.008179639470 0.971869913548 0.007285837528
1520530320.450409889221 -0.118693904775 -0.279995193934 0.094334616593 -0.233931830496 -0.008942421960 0.972104097692 0.014476015394
1520530320.500410079956 -0.151554146621 -0.309209808714 0.091024115800 -0.232432917473 -0.006810528038 0.972289337567 0.024124668628
1520530320.550410032272 -0.184651841208 -0.333679930881 0.088826511120 -0.226637752672 -0.002285406184 0.973363145125 0.034558554578
1520530320.599869966507 -0.220060717677 -0.344877158065 0.085900964602 -0.219979127176 0.005047603991 0.974553538614 0.042768045044
1520530320.649869918823 -0.258842851430 -0.348666877983 0.084405185077 -0.215431691506 0.010862002057 0.975114506005 0.051214288869
1520530320.699870109558 -0.297520415548 -0.346260435027 0.082202065273 -0.211441733550 0.015012822555 0.975745992289 0.054651322076
1520530320.749870061874 -0.334688530893 -0.337507504213 0.081006383222 -0.204358488499 0.019208136545 0.977225757893 0.053837475599
1520530320.799880027771 -0.369869331280 -0.326684192953 0.079787178409 -0.198009496918 0.023536209456 0.978776007319 0.047284389294
1520530320.849879980087 -0.406336621746 -0.305676453987 0.078307322147 -0.193875111193 0.031225039745 0.979812520340 0.037481503952
1520530320.899879932404 -0.438121721797 -0.283652702578 0.076005380441 -0.189556775211 0.038141912066 0.980726620561 0.028084145665
1520530320.949879884720 -0.468027067881 -0.255961490367 0.072213816258 -0.184255876619 0.043243731162 0.981676726884 0.022148488438
1520530320.999880075455 -0.491363981970 -0.230546616068 0.065594424342 -0.178079070461 0.046047984101 0.982741229101 0.019674970118
1520530321.049740076065 -0.511468334642 -0.200485679220 0.057519776923 -0.170861497364 0.044701895647 0.984086746884 0.019528539411
1520530321.099740028381 -0.526829441952 -0.172545301727 0.046012009437 -0.166292320383 0.043304285773 0.984907494530 0.020708216603
1520530321.149739980698 -0.538718176236 -0.142764117548 0.030730250027 -0.163343640865 0.040589844114 0.985534994990 0.019801343217
