# timestamp tx ty tz qx qy qz qw
1520530316.800284147263 -0.503677607000 -0.158818051000 0.320833385000 -0.010297845000 -0.035251375000 -0.999275088000 0.010033250000
1520530316.850286006927 -0.538060188000 -0.169936553000 0.325751364000 -0.012689599000 -0.028926000000 -0.999408662000 0.013590200000
1520530316.900287151337 -0.571704209000 -0.182271317000 0.324957907000 -0.014860704000 -0.023457812000 -0.999456525000 0.017765915000
1520530316.949773073196 -0.605994046000 -0.196433410000 0.319766939000 0.012909100000 0.017585628000 0.999555230000 -0.020336397000
1520530316.999774932861 -0.638749480000 -0.208680063000 0.307600945000 0.009720402000 0.012040596000 0.999696910000 -0.019147318000
1520530317.049775838852 -0.672169507000 -0.218713060000 0.293285877000 0.007087757000 0.007783364000 0.999842227000 -0.014309528000
1520530317.099777936935 -0.703382075000 -0.228078544000 0.272175819000 0.005193018000 0.003682914000 0.999945879000 -0.008233663000
1520530317.149778842926 -0.733067453000 -0.236157641000 0.246929035000 -0.003549773000 -0.002636751000 -0.999989092000 0.001538976000
1520530317.199780941010 -0.762349188000 -0.243750125000 0.223512441000 0.002409915000 0.001100813000 0.999982178000 0.005359970000
1520530317.249782085419 -0.792038441000 -0.249679357000 0.192094594000 -0.002088591000 -0.000509083000 0.999911010000 0.013172189000
1520530317.299783945084 -0.822409093000 -0.253845066000 0.158776104000 -0.009084178000 -0.004586757000 0.999716401000 0.021533417000
1520530317.349743366241 -0.851831675000 -0.255303234000 0.131468117000 -0.019249555000 -0.007129597000 0.999392509000 0.028166283000
1520530317.399745464325 -0.884523690000 -0.256783992000 0.096649401000 -0.030880131000 -0.009026718000 0.998974085000 0.031871110000
1520530317.449747562408 -0.918161929000 -0.256920457000 0.064935520000 -0.043184910000 -0.010692907000 0.998428762000 0.034070723000
1520530317.499748468399 -0.954705358000 -0.254636943000 0.031218341000 -0.051280130000 -0.012230740000 0.997922242000 0.037040211000
1520530317.549751520157 -0.993821263000 -0.250107855000 -0.000373855000 0.055213492000 0.014337918000 -0.997578323000 -0.039792594000
1520530317.599752426147 -1.029790282000 -0.241918743000 -0.023138627000 -0.052893624000 -0.017522192000 0.997513354000 0.043155454000
1520530317.649754285812 -1.071772218000 -0.234539509000 -0.051882461000 -0.045834601000 -0.022548858000 0.997573912000 0.047297802000
1520530317.699755430222 -1.112513185000 -0.226392075000 -0.077942438000 -0.035309434000 -0.029415816000 0.997468054000 0.054271858000
1520530317.750236749649 -1.155902028000 -0.215779006000 -0.102587067000 -0.027141597000 -0.033802383000 0.996981502000 0.064410955000
1520530317.800238609314 -1.199553013000 -0.204113841000 -0.124157980000 -0.018576577000 -0.038036868000 0.996140957000 0.076884910000
1520530317.850239515305 -1.246405959000 -0.195332274000 -0.141870767000 -0.014400008000 -0.043616146000 0.994888663000 0.089927174000
1520530317.900241613388 -1.290835023000 -0.184512183000 -0.156249389000 -0.012263222000 -0.050906789000 0.993418336000 0.101873115000
1520530317.950243473053 -1.335596800000 -0.174806193000 -0.165585518000 -0.009152547000 -0.061805006000 0.991746902000 0.111957625000
1520530318.000244379044 -1.379363179000 -0.167524830000 -0.161122590000 -0.007004911000 -0.076399669000 0.989863873000 0.119513944000
1520530318.050246715546 -1.421940088000 -0.161068454000 -0.158325568000 -0.006446263000 -0.091777958000 0.988236964000 0.122160226000
1520530318.100247621536 -1.461513877000 -0.156495541000 -0.149283141000 -0.002499196000 -0.106995910000 0.987173140000 0.118468806000
1520530318.150815963745 -1.495549440000 -0.155791044000 -0.120250836000 0.004359608000 -0.121685162000 0.986489773000 0.109597832000
1520530318.200768947601 -1.525308251000 -0.154979452000 -0.100273445000 0.010316771000 -0.132840261000 0.986338496000 0.096867874000
1520530318.250771284103 -1.549335361000 -0.155671597000 -0.075069375000 0.015017548000 -0.142409295000 0.986196399000 0.083131425000
1520530318.300772190094 -1.572948217000 -0.159476623000 -0.048820697000 0.020532735000 -0.151534185000 0.985718131000 0.070538819000
1520530318.350774049759 -1.585466266000 -0.162964761000 -0.017090436000 0.027076650000 -0.158463389000 0.985272944000 0.058253754000
1520530318.400775194168 -1.592682838000 -0.167228952000 0.016776478000 0.032050915000 -0.162985086000 0.985015035000 0.046410643000
1520530318.450777053833 -1.593371630000 -0.172465622000 0.052839138000 -0.036588956000 0.163749292000 -0.985183775000 -0.035502192000
1520530318.500777959824 -1.581306934000 -0.176710874000 0.094363615000 -0.040981401000 0.162260070000 -0.985566437000 -0.025516110000
1520530318.550780057907 -1.579460263000 -0.180991352000 0.124682434000 -0.044737928000 0.162518993000 -0.985544026000 -0.017004827000
1520530318.600567102432 -1.564388156000 -0.183882490000 0.159259275000 -0.048271436000 0.159709036000 -0.985952079000 -0.007839395000
1520530318.650568246841 -1.544386268000 -0.185616255000 0.191882402000 -0.053179327000 0.157475650000 -0.986086607000 0.002582783000
1520530318.700570106506 -1.512122631000 -0.185692638000 0.226678818000 -0.058508176000 0.154415473000 -0.986185253000 0.013090148000
1520530318.750571250916 -1.492174268000 -0.185983747000 0.246279240000 -0.060748175000 0.149689868000 -0.986610651000 0.022406494000
1520530318.800573110580 -1.452055573000 -0.184055761000 0.271127760000 -0.060807262000 0.143952832000 -0.987201929000 0.031819887000
1520530318.850574016571 -1.426279545000 -0.184619099000 0.279766500000 0.057516634000 -0.137632534000 0.987990916000 -0.040287688000
1520530318.900576353073 -1.390665412000 -0.182951435000 0.283998519000 0.049358953000 -0.128419071000 0.989412189000 -0.046215240000
1520530318.950577259064 -1.349775910000 -0.180200845000 0.279503703000 0.039556187000 -0.116947062000 0.991178036000 -0.048215799000
1520530318.999955415726 -1.306113005000 -0.176399440000 0.266158760000 0.033181574000 -0.106540382000 0.992713571000 -0.045474470000
1520530319.049957275391 -1.252825379000 -0.166793361000 0.249811098000 -0.030301880000 0.096499704000 -0.994054615000 0.040312473000
1520530319.099959611893 -1.205989003000 -0.160452336000 0.223665163000 -0.028322721000 0.085920975000 -0.995321870000 0.033910640000
1520530319.149961471558 -1.158589602000 -0.153446794000 0.192398250000 -0.024418311000 0.074208789000 -0.996635675000 0.024784720000
1520530319.199962377548 -1.111137748000 -0.145945683000 0.156501487000 -0.020168362000 0.063358158000 -0.997719765000 0.011594650000
1520530319.249963521957 -1.063401818000 -0.137469828000 0.118120052000 -0.015014459000 0.053220749000 -0.998460770000 -0.004278127000
1520530319.299965381622 -1.015835404000 -0.125339732000 0.089111865000 -0.010335557000 0.043919340000 -0.998802185000 -0.018936289000
1520530319.349967241287 -0.962235093000 -0.117128149000 0.042242441000 -0.008468959000 0.036818277000 -0.998763561000 -0.032312784000
1520530319.399832010269 -0.907379687000 -0.107150123000 0.010428275000 0.008719865000 -0.031362064000 0.998543024000 0.043037545000
1520530319.449832916260 -0.860044181000 -0.096543744000 -0.028184636000 0.009811449000 -0.024277274000 0.998294294000 0.052181631000
1520530319.499835252762 -0.813188314000 -0.086264953000 -0.065578908000 0.011677919000 -0.014844561000 0.997855961000 0.062664174000
1520530319.549837112427 -0.765727043000 -0.075901948000 -0.099345900000 0.016478864000 -0.000850977000 0.997049034000 0.074973680000
1520530319.599838256836 -0.726124048000 -0.065060429000 -0.121959284000 0.024397928000 0.016073827000 0.995687187000 0.088053882000
1520530319.649840116501 -0.680711269000 -0.057414986000 -0.145291537000 0.036168944000 0.033319421000 0.993823826000 0.099477977000
1520530319.699841022491 -0.634263277000 -0.052721262000 -0.162160382000 0.048619542000 0.052631859000 0.991499603000 0.108603038000
1520530319.749942064285 -0.571231723000 -0.048406582000 -0.184958458000 -0.057821140000 -0.073925704000 -0.989089608000 -0.113549568000
1520530319.800340890884 -0.529960334000 -0.050386272000 -0.170015469000 0.061921641000 0.100097835000 0.986282647000 0.115726732000
1520530319.850342988968 -0.477040827000 -0.055109259000 -0.159854710000 0.066516519000 0.124999389000 0.983702779000 0.110813245000
1520530319.900344133377 -0.425051570000 -0.062513560000 -0.136028498000 0.069223419000 0.145171151000 0.981971800000 0.099322371000
1520530319.950345993042 -0.373696238000 -0.071743287000 -0.102862597000 0.066001512000 0.161198869000 0.981263041000 0.082350895000
1520530320.000346899033 -0.319532335000 -0.082781285000 -0.092018589000 0.060092468000 0.170073345000 0.981549859000 0.063433655000
1520530320.050348997116 -0.276740283000 -0.094997965000 -0.046634179000 0.049292106000 0.173381105000 0.982653558000 0.043604486000
1520530320.100349903107 -0.231712401000 -0.103767917000 -0.000838146000 0.037234265000 0.181165084000 0.982428670000 0.025036218000
1520530320.150351762772 -0.177789390000 -0.107448742000 0.044654004000 0.033191144000 0.190965012000 0.981019855000 0.005549902000
1520530320.200401067734 -0.139211386000 -0.112679169000 0.094301485000 0.030224839000 0.198312849000 0.979625523000 -0.009611433000
1520530320.250402212143 -0.104052655000 -0.117790014000 0.140733704000 0.025565762000 0.205067798000 0.978259265000 -0.017389707000
1520530320.300404310226 -0.070251733000 -0.121581726000 0.178872526000 0.024313603000 0.208223253000 0.977545619000 -0.021366809000
1520530320.350405216217 -0.034890719000 -0.120242342000 0.214367241000 0.022476006000 0.210654736000 0.977011621000 -0.023828857000
1520530320.400407314301 0.001066638000 -0.120003551000 0.241272181000 0.023236211000 0.211155936000 0.976824701000 -0.026208874000
1520530320.450408220291 0.035293844000 -0.117961362000 0.273413897000 0.024347739000 0.209993973000 0.976835072000 -0.033212792000
1520530320.500410079956 0.071167894000 -0.114736326000 0.300410181000 0.022729509000 0.208498135000 0.976815701000 -0.042930681000
1520530320.550412178040 0.105298400000 -0.111132853000 0.339263111000 -0.019120615000 -0.202710301000 -0.977492690000 0.055235367000
1520530320.599869251251 0.143599346000 -0.107506029000 0.351903051000 0.012235032000 0.196158603000 0.978425562000 -0.063683547000
1520530320.649871110916 0.185037777000 -0.105814211000 0.357925385000 0.006186785000 0.191586420000 0.978913128000 -0.070608802000
1520530320.699873209000 0.227659971000 -0.105770394000 0.354431570000 0.002207378000 0.187848359000 0.979352772000 -0.074675515000
1520530320.749874114990 0.268568903000 -0.109521478000 0.348478049000 -0.001683943000 0.180988148000 0.980666876000 -0.074384473000
1520530320.799876213074 0.309535265000 -0.112585954000 0.331095815000 -0.007395975000 0.174552113000 0.982186198000 -0.069188841000
1520530320.849877357483 0.348843992000 -0.115997054000 0.308221281000 -0.015667062000 0.171027452000 0.983304799000 -0.060131699000
1520530320.899879217148 0.383767128000 -0.118060522000 0.281857789000 0.023432644000 -0.166860759000 -0.984384775000 0.050942764000
1520530320.949880361557 0.415101767000 -0.117946811000 0.252177894000 0.028899662000 -0.161928117000 -0.985349715000 0.045056779000
1520530320.999882221222 0.441730231000 -0.114290118000 0.221161023000 0.032029197000 -0.155505762000 -0.986405075000 0.042393465000
1520530321.049740076065 0.471218824000 -0.108464308000 0.202171519000 -0.030815568000 0.148571715000 0.987527907000 -0.042018391000
1520530321.099741935730 0.489645749000 -0.098271802000 0.169778451000 -0.029235872000 0.143866718000 0.988224447000 -0.043129887000
1520530321.149743080139 0.504981697000 -0.083688468000 0.137936845000 -0.027165020000 0.140904814000 0.988761783000 -0.041928988000
1520530321.199744939804 0.517993927000 -0.066546373000 0.103077665000 -0.023354176000 0.139434144000 0.989271700000 -0.036800720000
1520530321.249747037888 0.528170347000 -0.042900581000 0.070941269000 -0.016277090000 0.139718577000 0.989643216000 -0.028639231000
1520530321.299749135971 0.536818743000 -0.015631108000 0.040309351000 -0.007348271000 0.140125871000 0.989904702000 -0.019988438000
1520530321.349750041962 0.543987811000 0.014509512000 0.011585931000 -0.000043931000 0.140742868000 0.989973903000 -0.011968528000
1520530321.399751186371 0.547711134000 0.039373584000 -0.018036900000 0.002910403000 0.140426263000 0.990077555000 -0.004305334000
1520530321.449856281281 0.551868379000 0.074895754000 -0.043334074000 0.002805193000 0.140347123000 0.990085363000 0.005088238000
1520530321.499857425690 0.554563999000 0.112297781000 -0.067953989000 0.002741305000 0.138445616000 0.990229011000 0.016488176000
1520530321.549859285355 0.554111898000 0.147196025000 -0.093742959000 0.004546030000 0.136430442000 0.990212262000 0.029082928000
1520530321.599860429764 0.554199159000 0.187436223000 -0.113559306000 0.006585090000 0.136727944000 0.989589632000 0.044435088000
1520530321.649862289429 0.553819001000 0.228267357000 -0.127365038000 0.004784592000 0.138491124000 0.988217592000 0.064987563000
1520530321.699863195419 0.551569819000 0.264882326000 -0.127271980000 0.003581797000 0.139667615000 0.986467004000 0.085807674000
1520530321.749865531921 0.550029337000 0.303017706000 -0.122371942000 0.002060245000 0.140422225000 0.984730482000 0.102875166000
1520530321.799867391586 0.547810614000 0.337385774000 -0.109654605000 -0.002038322000 0.141210854000 0.983309984000 0.114703439000
1520530321.850152015686 0.545410573000 0.367343456000 -0.079547606000 -0.006021369000 0.142169297000 0.982805252000 0.117666960000
1520530321.900154113770 0.541020155000 0.394753546000 -0.053597540000 -0.008979014000 0.144024998000 0.983289897000 0.110982418000
1520530321.950155019760 0.534234583000 0.420740098000 -0.019703794000 -0.011567283000 0.146171495000 0.984532952000 0.095890053000
1520530322.000156879425 0.527226269000 0.443602562000 0.015411114000 -0.012663697000 0.146504954000 0.986199856000 0.076064378000
1520530322.050158023834 0.517544568000 0.466881573000 0.052021656000 -0.013731330000 0.144267887000 0.987948418000 0.054371849000
1520530322.100159883499 0.506078660000 0.489451796000 0.087117895000 -0.014623319000 0.141739786000 0.989207864000 0.034116004000
1520530322.150161981583 0.492186815000 0.511404216000 0.118568063000 -0.013598708000 0.137675539000 0.990237832000 0.017017419000
1520530322.200163125992 0.481504977000 0.530459344000 0.139129922000 -0.012303032000 0.132971942000 0.991033137000 0.004530616000
1520530322.250206708908 0.463279068000 0.548022509000 0.159845203000 -0.009485999000 0.126872778000 0.991868258000 -0.003291815000
1520530322.300207614899 0.445653886000 0.563093662000 0.170302108000 -0.006150974000 0.120164819000 0.992714763000 -0.006334536000
1520530322.350209474564 0.424532920000 0.576305628000 0.176680669000 -0.002404328000 0.116257206000 0.993185878000 -0.007774484000
1520530322.400211811066 0.397463143000 0.589262903000 0.184806988000 -0.001583550000 -0.110381842000 -0.993834257000 0.010342964000
1520530322.450213670731 0.372944593000 0.599315166000 0.179440245000 -0.002285517000 -0.104686365000 -0.994400024000 0.014291934000
1520530322.500214576721 0.347614467000 0.607251942000 0.167529330000 0.001329454000 -0.100150116000 -0.994784534000 0.019285554000
1520530322.550215721130 0.321356237000 0.612782180000 0.145392373000 0.006448132000 -0.093310483000 -0.995370984000 0.022095101000
1520530322.600217580795 0.296939105000 0.617018402000 0.108602859000 -0.010360771000 0.086351693000 0.995951533000 -0.022730861000
1520530322.650023460388 0.267425686000 0.618585467000 0.079192467000 -0.013372567000 0.083141901000 0.996280491000 -0.018275049000
1520530322.700025320053 0.236222938000 0.618495464000 0.046808362000 -0.014063877000 0.080023900000 0.996638536000 -0.010487797000
1520530322.750027418137 0.202920079000 0.616500378000 0.012363528000 -0.013592020000 0.077200539000 0.996919692000 -0.002581175000
1520530322.800028324127 0.167152539000 0.614634037000 -0.015149046000 -0.011978820000 0.073858269000 0.997185528000 0.004760262000
1520530322.850030660629 0.129931480000 0.610582411000 -0.047362819000 -0.008121377000 0.068742409000 0.997519135000 0.012809741000
1520530322.900065422058 0.092388354000 0.605649173000 -0.078818746000 -0.004880392000 0.063378952000 0.997750878000 0.021272104000
1520530322.950033426285 0.055113629000 0.600034475000 -0.109059937000 -0.000053821000 -0.059374563000 -0.997796416000 -0.029615328000
1520530323.000034570694 0.015863681000 0.597209334000 -0.132000491000 0.008000460000 0.057470683000 0.997507453000 0.040149998000
1520530323.050036430359 -0.020670198000 0.590306044000 -0.160723194000 0.017257886000 0.055242859000 0.996870995000 0.053838581000
1520530323.100074291229 -0.056600343000 0.581888437000 -0.188191310000 0.018061286000 0.053569611000 0.995936215000 0.070108347000
1520530323.150076150894 -0.092537068000 0.571576595000 -0.212805182000 0.018216420000 0.051053688000 0.994669557000 0.087716535000
1520530323.200077295303 -0.130837768000 0.558211386000 -0.225518718000 0.019822033000 0.048368741000 0.992958665000 0.106305145000
1520530323.250079154968 -0.165675372000 0.543437004000 -0.233449996000 0.018312978000 0.045469064000 0.990978420000 0.124735944000
1520530323.300080060959 -0.200161844000 0.524184942000 -0.230504662000 0.016712978000 0.040176850000 0.989543855000 0.137512162000
1520530323.350082397461 -0.238732904000 0.502773821000 -0.207592070000 0.013969748000 0.033082467000 0.989402056000 0.140691280000
1520530323.400084257126 -0.271916449000 0.473311365000 -0.184286430000 0.009270970000 0.025881384000 0.990810513000 0.132434294000
1520530323.450085163116 -0.305210561000 0.441491604000 -0.143502355000 0.005306863000 0.020111028000 0.993459880000 0.112271927000
1520530323.500344991684 -0.337455809000 0.406761736000 -0.099932797000 0.004544510000 0.016242303000 0.995973289000 0.088049769000
1520530323.550345897675 -0.367433995000 0.366417766000 -0.076543190000 -0.008570941000 -0.013714825000 -0.997618377000 -0.067053087000
1520530323.600347995758 -0.396374375000 0.330937743000 -0.028112996000 -0.013891620000 -0.012531433000 -0.998694003000 -0.047541644000
1520530323.650349140167 -0.425981164000 0.295536190000 0.016172050000 -0.019743910000 -0.011595653000 -0.999136508000 -0.034670718000
1520530323.700350999832 -0.455762297000 0.263031721000 0.059747290000 -0.024333823000 -0.010008735000 -0.999370992000 -0.023777897000
1520530323.750352859497 -0.482437372000 0.228881210000 0.086964816000 -0.025829393000 -0.008406583000 -0.999559641000 -0.011946073000
1520530323.800354003906 -0.513690472000 0.199649796000 0.126767382000 -0.024638027000 -0.007789079000 -0.999666035000 -0.000347882000
1520530323.850355863571 -0.546775162000 0.168784708000 0.163611338000 0.023192888000 0.005812209000 0.999681354000 -0.008101057000
1520530323.900153160095 -0.579656780000 0.138418943000 0.192690477000 0.018594971000 0.005481789000 0.999697745000 -0.015120804000
1520530323.950154066086 -0.612741172000 0.108014069000 0.218067482000 0.014465701000 0.004638848000 0.999675274000 -0.020460317000
1520530324.000155925751 -0.646047831000 0.076418675000 0.237447798000 0.011660768000 0.002818755000 0.999603689000 -0.025468273000
1520530324.050157070160 -0.679993749000 0.043407850000 0.251467109000 0.008886358000 0.002271330000 0.999517858000 -0.029664999000
1520530324.100158929825 -0.713361859000 0.010808988000 0.269532293000 -0.007273356000 -0.003837119000 -0.999420285000 0.033037439000
1520530324.150160074234 -0.743063569000 -0.020940585000 0.265346348000 0.009539646000 0.004592970000 0.999234080000 -0.037672680000
1520530324.200161933899 -0.776217580000 -0.054823816000 0.264371753000 0.013737666000 0.001970080000 0.998901784000 -0.044751648000
1520530324.250162839890 -0.808964491000 -0.089285545000 0.257441938000 0.017880715000 -0.002589141000 0.998511016000 -0.051473457000
1520530324.299907922745 -0.844660461000 -0.127972960000 0.243755192000 0.021169310000 -0.005031957000 0.998351514000 -0.053111803000
1520530324.349909782410 -0.876637995000 -0.163115650000 0.225201041000 0.025783125000 -0.006173416000 0.998569191000 -0.046440862000
1520530324.399910926819 -0.907736421000 -0.197844833000 0.201484531000 0.028165944000 -0.008877301000 0.999058366000 -0.031784110000
1520530324.449912786484 -0.936761796000 -0.228533044000 0.178298295000 0.027653333000 -0.013838908000 0.999423206000 -0.014037756000
1520530324.499993801117 -0.967612088000 -0.262104601000 0.150262862000 0.023533933000 -0.016267266000 0.999590635000 0.000397020000
1520530324.549914836884 -0.998671055000 -0.295213044000 0.121696755000 0.020909637000 -0.018424191000 0.999573052000 0.008784447000
1520530324.599916696548 -1.029872179000 -0.327629566000 0.094989568000 0.020832591000 -0.020738512000 0.999487400000 0.012685661000
1520530324.649918794632 -1.061581612000 -0.360015124000 0.065533072000 0.021034108000 -0.023451449000 0.999393463000 0.014845260000
1520530324.700017690659 -1.092996716000 -0.391306400000 0.037423428000 0.018944258000 -0.025538305000 0.999341726000 0.017468469000
1520530324.750019788742 -1.126701236000 -0.430156380000 0.013445322000 0.020098474000 -0.029348316000 0.999211669000 0.017630232000
1520530324.800020694733 -1.156925559000 -0.455856204000 -0.008648157000 0.024188939000 -0.033478454000 0.999042094000 0.014461163000
1520530324.850022554398 -1.186545610000 -0.477894604000 -0.027186073000 0.027876271000 -0.039502148000 0.998784006000 0.009644225000
1520530324.900023698807 -1.216160774000 -0.498760253000 -0.042203926000 0.027336804000 -0.046313789000 0.998536587000 0.005689176000
1520530324.950025796890 -1.244635224000 -0.512765348000 -0.055243101000 0.026041573000 -0.052710779000 0.998267770000 0.002212061000
1520530325.000027656555 -1.272344232000 -0.522071958000 -0.067115754000 0.026414128000 -0.056599334000 0.998045921000 -0.001770624000
1520530325.050028800964 -1.298949838000 -0.530123532000 -0.080674157000 0.025010260000 -0.056469355000 0.998077333000 -0.005227884000
1520530325.100815534592 -1.324715853000 -0.529729426000 -0.093621321000 0.023936661000 -0.054869749000 0.998177111000 -0.007670920000
1520530325.150816679001 -1.349546552000 -0.525054693000 -0.107308544000 0.027680127000 -0.053502403000 0.998150587000 -0.008176772000
1520530325.200818777084 -1.377909422000 -0.524541557000 -0.122757271000 0.031012788000 -0.047476660000 0.998382807000 -0.003993671000
1520530325.250819683075 -1.401944041000 -0.513926327000 -0.131113663000 0.030585790000 -0.037912112000 0.998797774000 0.005496414000
1520530325.300821781158 -1.424912810000 -0.501335740000 -0.131374061000 0.028037138000 -0.025620380000 0.999129057000 0.017281150000
1520530325.350823640823 -1.446118116000 -0.486713260000 -0.122201331000 -0.026278697000 0.013568851000 -0.999208927000 -0.026589533000
1520530325.400824546814 -1.466634989000 -0.471403092000 -0.103760026000 -0.027333086000 0.004157169000 -0.999175787000 -0.029721703000
