# timestamp tx ty tz qx qy qz qw
1520530315.499642133713 -0.303738058000 -0.133297727000 0.059219841000 -0.134421274000 0.040981308000 0.990066290000 0.004498964000
1520530315.549643039703 -0.299088001000 -0.121591605000 0.054690339000 -0.135067239000 0.039752673000 0.989900589000 -0.016537540000
1520530315.599645137787 -0.285943300000 -0.087310918000 0.053111877000 -0.137961417000 0.036406033000 0.989390552000 -0.027343931000
1520530315.649646043777 -0.275773376000 -0.073789798000 0.047941733000 -0.136875093000 0.034911904000 0.988860846000 -0.046911623000
1520530315.699636936188 -0.263588548000 -0.056607224000 0.043897804000 -0.134960562000 0.033483025000 0.988264978000 -0.063221648000
1520530315.749639272690 -0.238190264000 -0.018617958000 0.039238006000 -0.135451436000 0.028148448000 0.987760544000 -0.072040163000
1520530315.799640178680 -0.222902432000 -0.003866032000 0.033578061000 -0.132890239000 0.023683127000 0.987020493000 -0.087005541000
1520530315.849642038345 -0.195177376000 0.020042039000 0.027358748000 -0.131437078000 0.018489322000 0.986252785000 -0.098427698000
1520530315.899643182755 -0.172890037000 0.033752121000 0.021678627000 -0.125339910000 0.010333329000 0.985683084000 -0.112303287000
1520530315.949645042419 -0.148794308000 0.038225554000 0.017005386000 -0.119879119000 0.002617196000 0.984542191000 -0.127666846000
1520530315.999646902084 -0.095355205000 0.075047486000 0.015552755000 -0.116887324000 -0.001588433000 0.984145105000 -0.133391351000
1520530316.049648046494 -0.070808753000 0.069650851000 0.016211346000 -0.113536820000 -0.002665862000 0.983533204000 -0.140587226000
1520530316.100220918655 -0.047929317000 0.062643439000 0.020000054000 -0.110439725000 -0.000457857000 0.984014273000 -0.139709532000
1520530316.150222778320 -0.026129590000 0.050310034000 0.025487514000 -0.109478652000 0.004366721000 0.984839618000 -0.134485483000
1520530316.200223922729 -0.004778951000 0.036161743000 0.032570001000 -0.107464544000 0.007137946000 0.986331344000 -0.124703452000
1520530316.250226020813 0.018689685000 0.014661836000 0.040661089000 -0.103191204000 0.006069680000 0.987952471000 -0.115172729000
1520530316.300226926804 0.040231995000 -0.007763762000 0.049224764000 -0.096906215000 0.002897470000 0.989891589000 -0.103515804000
1520530316.350229024887 0.062816702000 -0.028751956000 0.058244143000 -0.090393715000 0.001878727000 0.991738856000 -0.090992197000
1520530316.400229930878 0.083628774000 -0.051961884000 0.066783838000 -0.084770456000 0.001476964000 0.993200660000 -0.079776235000
1520530316.450231075287 0.117025703000 -0.083426349000 0.079513796000 -0.078080997000 0.001253918000 0.994582951000 -0.068604462000
1520530316.500232934952 0.135682195000 -0.101764351000 0.086749963000 -0.074290864000 0.000593021000 0.995574236000 -0.057554398000
1520530316.550276041031 0.155282766000 -0.123008601000 0.094128117000 -0.072242752000 -0.000290874000 0.996286571000 -0.046840206000
1520530316.600278377533 0.178110644000 -0.145564899000 0.102331288000 -0.073289715000 0.000224822000 0.996651888000 -0.036244594000
1520530316.650280237198 0.196366265000 -0.161840424000 0.108573705000 -0.075204730000 0.001205024000 0.996753037000 -0.028744426000
1520530316.700281143188 0.215427324000 -0.174660638000 0.114479005000 -0.073412716000 0.000718941000 0.997055411000 -0.022152523000
1520530316.750283241272 0.242419630000 -0.189193189000 0.125550985000 -0.068133034000 -0.000628909000 0.997535467000 -0.016748738000
1520530316.800284147263 0.260816693000 -0.197265670000 0.132937580000 -0.061308444000 -0.002922195000 0.998030484000 -0.012957327000
1520530316.850286006927 0.280571580000 -0.200023025000 0.142580450000 -0.055185165000 -0.005638986000 0.998418987000 -0.009076638000
1520530316.900287151337 0.307707399000 -0.199787483000 0.154003784000 -0.050245639000 -0.007582671000 0.998698652000 -0.004354913000
1520530316.949773073196 0.326839417000 -0.194008693000 0.162881568000 -0.044351630000 -0.005904046000 0.998998463000 -0.000327943000
1520530316.999774932861 0.344185114000 -0.188210830000 0.170664176000 -0.038495883000 -0.003208206000 0.999251544000 -0.002057950000
1520530317.049775838852 0.368054003000 -0.176199764000 0.179667041000 -0.034223411000 -0.000745846000 0.999392331000 -0.006571940000
1520530317.099777936935 0.386675805000 -0.165217176000 0.185160622000 -0.030274158000 0.000303401000 0.999454618000 -0.013189260000
1520530317.149778842926 0.402344286000 -0.151886523000 0.189893991000 -0.028470196000 0.001566336000 0.999390662000 -0.020133400000
1520530317.199780941010 0.426600724000 -0.133476451000 0.197326288000 -0.027547525000 0.002077572000 0.999238133000 -0.027568674000
1520530317.249782085419 0.442621350000 -0.115014896000 0.199396953000 -0.025514372000 0.006228205000 0.999033570000 -0.035244782000
1520530317.299783945084 0.460485369000 -0.098105662000 0.201751113000 -0.021001039000 0.012105368000 0.998700082000 -0.044840742000
1520530317.349743366241 0.483076215000 -0.073098734000 0.204898387000 -0.018608706000 0.022349609000 0.998250365000 -0.051482957000
1520530317.399745464325 0.502818823000 -0.052224938000 0.205709353000 -0.016041869000 0.033705615000 0.997744620000 -0.055789396000
1520530317.449747562408 0.524797559000 -0.031896804000 0.206129819000 -0.013878006000 0.045678455000 0.997135639000 -0.058664165000
1520530317.499748468399 0.515961111000 -0.011025697000 0.191557422000 -0.010664198000 0.053488757000 0.996585310000 -0.061991658000
1520530317.549751520157 0.539793313000 0.006332453000 0.189221427000 -0.008189765000 0.057082575000 0.996183515000 -0.065521121000
1520530317.599752426147 0.567084968000 0.026898706000 0.187546760000 -0.004954708000 0.054575589000 0.996222734000 -0.067359947000
1520530317.649754285812 0.592326939000 0.042384133000 0.182866663000 -0.000012978000 0.046637762000 0.996328950000 -0.071788661000
1520530317.699755430222 0.620876670000 0.058202893000 0.178323731000 0.005604087000 0.035597660000 0.996236980000 -0.078824803000
1520530317.750236749649 0.648712635000 0.075678654000 0.171542302000 0.009760142000 0.026404351000 0.995762944000 -0.087543160000
1520530317.800238609314 0.675774276000 0.085117087000 0.169086620000 0.013527028000 0.016918309000 0.994775534000 -0.099761941000
1520530317.850239515305 0.705117047000 0.097758539000 0.164241046000 0.019298039000 0.011342436000 0.993484199000 -0.111750238000
1520530317.900241613388 0.733397841000 0.105810791000 0.159381032000 0.026599439000 0.007953272000 0.991907656000 -0.123888835000
1520530317.950243473053 0.748798728000 0.108431734000 0.151405007000 0.037972543000 0.004000954000 0.990212202000 -0.134245962000
1520530318.000244379044 0.775700986000 0.111653589000 0.149724707000 0.052918345000 0.000977682000 0.988553703000 -0.141281202000
1520530318.050246715546 0.802886844000 0.109540142000 0.148002297000 0.068270937000 -0.000395171000 0.987278819000 -0.143594831000
1520530318.100247621536 0.829288960000 0.102890745000 0.150215104000 0.082933113000 -0.005372622000 0.986640215000 -0.140123114000
1520530318.150815963745 0.852384090000 0.093977839000 0.153544873000 0.096905008000 -0.012438032000 0.986682713000 -0.130046129000
1520530318.200768947601 0.872099578000 0.078290112000 0.156790748000 0.107996084000 -0.018465830000 0.986926436000 -0.118203789000
1520530318.250771284103 0.888154685000 0.064217053000 0.162882969000 0.117289022000 -0.022698965000 0.987435997000 -0.103432707000
1520530318.300772190094 0.839251637000 0.044691660000 0.154993072000 0.124379948000 -0.028096851000 0.987707436000 -0.090411939000
1520530318.350774049759 0.848865747000 0.025301693000 0.160962120000 0.130871445000 -0.034421910000 0.987749398000 -0.077711187000
1520530318.400775194168 0.854853451000 0.007132690000 0.167689711000 0.134805083000 -0.038564790000 0.988029659000 -0.064325601000
1520530318.450777053833 0.854515076000 -0.016639585000 0.173446521000 0.136075675000 -0.042684723000 0.988329947000 -0.053528611000
1520530318.500777959824 0.853453577000 -0.038020231000 0.177992091000 0.134069696000 -0.045900103000 0.988971531000 -0.043057345000
1520530318.550780057907 0.847034037000 -0.061642215000 0.183113664000 0.133953452000 -0.049593486000 0.989145160000 -0.034479696000
1520530318.600567102432 0.836496711000 -0.077647306000 0.184907392000 0.131306633000 -0.052597404000 0.989590704000 -0.026502186000
1520530318.650568246841 0.824905455000 -0.100070767000 0.187560067000 0.128397211000 -0.057219103000 0.989937723000 -0.016232044000
1520530318.700570106506 0.808724165000 -0.119772710000 0.188573226000 0.125703245000 -0.061441295000 0.990147471000 -0.005635239000
1520530318.750571250916 0.787999332000 -0.136491969000 0.187802002000 0.120472632000 -0.063208021000 0.990692317000 0.004471878000
1520530318.800573110580 0.766533077000 -0.148460671000 0.186354518000 0.115275420000 -0.062099069000 0.991284609000 0.014497343000
1520530318.850574016571 0.741510987000 -0.158453435000 0.182938471000 0.109560080000 -0.057766665000 0.992045224000 0.022492891000
1520530318.900576353073 0.714915276000 -0.164675415000 0.179297671000 0.100646846000 -0.048680793000 0.993358493000 0.027192844000
1520530318.950577259064 0.685683608000 -0.162965059000 0.174191162000 0.089886092000 -0.038134847000 0.994794786000 0.029145943000
1520530318.999955415726 0.665452838000 -0.153559044000 0.169334993000 0.079197504000 -0.030779101000 0.996066213000 0.025151225000
1520530319.049957275391 0.635211885000 -0.141950026000 0.161294460000 0.069667026000 -0.028005913000 0.996976435000 0.020006778000
1520530319.099959611893 0.603246629000 -0.128084734000 0.153278381000 0.059628282000 -0.025791863000 0.997803152000 0.012969616000
1520530319.149961471558 0.573051691000 -0.108905762000 0.143014610000 0.047757514000 -0.021755574000 0.998614609000 0.003851784000
1520530319.199962377548 0.539752364000 -0.091169082000 0.133384779000 0.037501622000 -0.017281303000 0.999087930000 -0.010881688000
1520530319.249963521957 0.584381878000 -0.072928727000 0.136917979000 0.026575988000 -0.012745338000 0.999280095000 -0.023888253000
1520530319.299965381622 0.553173065000 -0.050346475000 0.124642283000 0.018499626000 -0.008986042000 0.998984933000 -0.040077329000
1520530319.349967241287 0.527395666000 -0.021995429000 0.109318055000 0.011498502000 -0.006636745000 0.998488486000 -0.053334471000
1520530319.399832010269 0.498699665000 0.000672800000 0.096235216000 0.005111516000 -0.007400890000 0.997883320000 -0.064406008000
1520530319.449832916260 0.468605191000 0.024410678000 0.085218415000 -0.001730441000 -0.008342030000 0.997262478000 -0.073450997000
1520530319.499835252762 0.440574676000 0.046639185000 0.072524250000 -0.011318184000 -0.010243941000 0.996353030000 -0.083950341000
1520530319.549837112427 0.412077397000 0.067225531000 0.060878798000 -0.025549136000 -0.014751650000 0.994942784000 -0.096013002000
1520530319.599838256836 0.413538694000 0.084016830000 0.060283810000 -0.043168221000 -0.023278587000 0.992848456000 -0.108842649000
1520530319.649840116501 0.372795135000 0.096746057000 0.047197673000 -0.060163982000 -0.034490235000 0.990382969000 -0.119717740000
1520530319.699841022491 0.345400721000 0.107375294000 0.038815700000 -0.080622852000 -0.046463892000 0.987359285000 -0.128306955000
1520530319.749942064285 0.315222025000 0.115746133000 0.034180194000 -0.103337102000 -0.053657915000 0.984231770000 -0.133155137000
1520530319.800340890884 0.280120313000 0.116732784000 0.030661296000 -0.129356354000 -0.056679565000 0.980773568000 -0.134676114000
1520530319.850342988968 0.245149076000 0.112869330000 0.030292090000 -0.154111162000 -0.059820522000 0.977682889000 -0.129643872000
1520530319.900344133377 0.209830135000 0.100863874000 0.032112665000 -0.175442860000 -0.060742959000 0.975377202000 -0.119035527000
1520530319.950345993042 0.176431656000 0.082429737000 0.035822794000 -0.190758437000 -0.056120235000 0.974599302000 -0.103043713000
1520530320.000346899033 0.142697081000 0.057892077000 0.041517362000 -0.198658496000 -0.048975810000 0.975186586000 -0.084542081000
1520530320.050348997116 0.107789643000 0.033920687000 0.047770105000 -0.202191055000 -0.038001444000 0.976458490000 -0.064834744000
1520530320.100349903107 0.077251203000 0.002779391000 0.052158043000 -0.209870383000 -0.024645889000 0.976230860000 -0.048171122000
1520530320.150351762772 0.048217688000 -0.025950167000 0.057213224000 -0.218338698000 -0.017785331000 0.975283027000 -0.028896289000
1520530320.200401067734 0.022044288000 -0.052884713000 0.060769547000 -0.224841639000 -0.013278850000 0.974222898000 -0.012638181000
1520530320.250402212143 0.001413190000 -0.081661776000 0.063362062000 -0.232511476000 -0.007693715000 0.972555876000 -0.003803162000
1520530320.300404310226 -0.022447262000 -0.109443955000 0.065629825000 -0.234819576000 -0.006490299000 0.972016513000 0.001215989000
1520530320.350405216217 -0.044135820000 -0.138068780000 0.067437924000 -0.236852109000 -0.004764863000 0.971530914000 0.002449362000
1520530320.400407314301 -0.065226227000 -0.163723871000 0.067200638000 -0.236458898000 -0.005581161000 0.971606791000 0.006030987000
1520530320.450408220291 -0.084760077000 -0.181272313000 0.065359935000 -0.235438928000 -0.006121770000 0.971750915000 0.015209963000
1520530320.500410079956 -0.107998550000 -0.203205392000 0.063311875000 -0.233634561000 -0.004056656000 0.972020924000 0.023953632000
1520530320.550412178040 -0.119822308000 -0.208878696000 0.059641305000 -0.228489533000 0.000257042000 0.972976923000 0.033291429000
1520530320.599869251251 -0.144981891000 -0.220248878000 0.057435721000 -0.221399382000 0.007063801000 0.974287271000 0.041192826000
1520530320.649871110916 -0.170369908000 -0.224761933000 0.056011055000 -0.216726571000 0.013240325000 0.974957705000 0.048081122000
1520530320.699873209000 -0.196347401000 -0.225907922000 0.054364849000 -0.212262362000 0.017088475000 0.975730956000 0.051007520000
1520530320.749874114990 -0.221487835000 -0.218591556000 0.053658705000 -0.205667391000 0.020722259000 0.977075398000 0.050944250000
1520530320.799876213074 -0.246402517000 -0.209548563000 0.052862767000 -0.198926643000 0.025414014000 0.978638530000 0.045265704000
1520530320.849877357483 -0.273271412000 -0.195071220000 0.049958289000 -0.193894193000 0.033456679000 0.979777277000 0.036363576000
1520530320.899879217148 -0.296256244000 -0.180137202000 0.048965909000 -0.189369455000 0.040338099000 0.980735123000 0.025897495000
1520530320.949880361557 -0.319267839000 -0.171056271000 0.051797021000 -0.185789794000 0.045067716000 0.981331110000 0.020986676000
1520530320.999882221222 -0.329819947000 -0.145248353000 0.042371854000 -0.178262457000 0.047667857000 0.982694209000 0.016196366000
1520530321.049740076065 -0.342085421000 -0.124526471000 0.037764762000 -0.171610951000 0.046268389000 0.983926952000 0.017226813000
1520530321.099741935730 -0.351899505000 -0.104271501000 0.028921627000 -0.167037189000 0.044439975000 0.984770775000 0.018714650000
1520530321.149743080139 -0.359936595000 -0.085801236000 0.018425867000 -0.164305791000 0.042197045000 0.985361397000 0.016912298000
1520530321.199744939804 -0.372316778000 -0.079628259000 0.008368690000 -0.163493410000 0.038016222000 0.985752940000 0.010761356000
1520530321.249747037888 -0.376607120000 -0.059364732000 -0.008598763000 -0.164405242000 0.030409196000 0.985919356000 0.003049535000
1520530321.299749135971 -0.380925536000 -0.038485602000 -0.026788995000 -0.164954305000 0.021116313000 0.986066759000 -0.004070960000
1520530321.349750041962 -0.382945210000 -0.022240885000 -0.047319688000 -0.166177005000 0.013665652000 0.985924423000 -0.012307798000
1520530321.399751186371 -0.385039359000 -0.006129189000 -0.068408303000 -0.166158527000 0.009918473000 0.985848606000 -0.019888936000
1520530321.449856281281 -0.383588731000 0.006562473000 -0.091775790000 -0.166956544000 0.009455132000 0.985475659000 -0.029560978000
1520530321.499857425690 -0.379812837000 0.032862470000 -0.119437955000 -0.163262591000 0.008719786000 0.985726774000 -0.040150445000
1520530321.549859285355 -0.377784938000 0.045180857000 -0.143950775000 -0.161526397000 0.005982921000 0.985435665000 -0.052820433000
1520530321.599860429764 -0.374968082000 0.054806013000 -0.170714721000 -0.161876053000 0.003087971000 0.984407723000 -0.068760835000
1520530321.649862289429 -0.361650914000 0.051367410000 -0.186287209000 -0.163467079000 0.003663610000 0.982549906000 -0.088660821000
1520530321.699863195419 -0.356723189000 0.053095680000 -0.211698383000 -0.165027037000 0.003817747000 0.980156898000 -0.109745368000
1520530321.749865531921 -0.355482429000 0.050246872000 -0.235826641000 -0.165470093000 0.004486429000 0.978083014000 -0.126305670000
1520530321.799867391586 -0.337375492000 0.040908556000 -0.241402909000 -0.165645346000 0.008053636000 0.976503253000 -0.137615860000
1520530321.850152015686 -0.333896875000 0.028111106000 -0.259198606000 -0.166393772000 0.012053971000 0.975950181000 -0.140317544000
1520530321.900154113770 -0.327478468000 0.008387584000 -0.274351895000 -0.168872938000 0.015336177000 0.976282358000 -0.134608805000
1520530321.950155019760 -0.325659096000 -0.013601319000 -0.285532087000 -0.170505419000 0.018767131000 0.977839828000 -0.120020874000
1520530322.000156879425 -0.336879224000 -0.037414197000 -0.312163621000 -0.170518443000 0.020997874000 0.979991555000 -0.100494258000
1520530322.050158023834 -0.331543028000 -0.061268665000 -0.322306067000 -0.167973623000 0.023107018000 0.982370853000 -0.078730941000
1520530322.100159883499 -0.324350536000 -0.086938597000 -0.330819100000 -0.165388763000 0.025428915000 0.984118342000 -0.059253234000
1520530322.150161981583 -0.298541188000 -0.096828058000 -0.319239557000 -0.162540197000 0.025177414000 0.985529840000 -0.040959202000
1520530322.200163125992 -0.289419204000 -0.111003414000 -0.328186274000 -0.157227188000 0.024371920000 0.986885250000 -0.027261775000
1520530322.250206708908 -0.273385078000 -0.125019521000 -0.337466031000 -0.152407497000 0.021704445000 0.987891912000 -0.019247124000
1520530322.300207614899 -0.262320787000 -0.131581351000 -0.344697654000 -0.144787356000 0.018524090000 0.989184141000 -0.014431009000
1520530322.350209474564 -0.248573586000 -0.136149406000 -0.351326674000 -0.140688047000 0.014689654000 0.989865005000 -0.012586986000
1520530322.400211811066 -0.231014013000 -0.136951163000 -0.357201248000 -0.136129677000 0.010447433000 0.990579963000 -0.010534082000
1520530322.450213670731 -0.215132207000 -0.134230986000 -0.361702114000 -0.130593941000 0.009436114000 0.991368711000 -0.006656043000
1520530322.500214576721 -0.198207363000 -0.126275644000 -0.364274949000 -0.125973374000 0.013312232000 0.991943598000 -0.001166845000
1520530322.550215721130 -0.182829097000 -0.117888555000 -0.367743522000 -0.118592761000 0.017930521000 0.992780566000 0.001003943000
1520530322.600217580795 -0.164586872000 -0.103531808000 -0.369561166000 -0.111665621000 0.021693578000 0.993508160000 0.001324266000
1520530322.650023460388 -0.144085169000 -0.085652478000 -0.370416164000 -0.108599283000 0.024750372000 0.993773162000 -0.002928281000
1520530322.700025320053 -0.131352499000 -0.072067253000 -0.368626684000 -0.105295345000 0.024202121000 0.994069755000 -0.012349525000
1520530322.750027418137 -0.111508138000 -0.050057974000 -0.367593974000 -0.101778731000 0.023077386000 0.994346082000 -0.019609272000
1520530322.800028324127 -0.089896396000 -0.031432331000 -0.366327435000 -0.098452829000 0.020786002000 0.994538426000 -0.027719989000
1520530322.850030660629 -0.079211026000 -0.013197480000 -0.351363599000 -0.093982704000 0.016136410000 0.994799197000 -0.035796952000
1520530322.900065422058 -0.053845737000 0.007474551000 -0.347739577000 -0.088921450000 0.012031842000 0.994998038000 -0.043898780000
1520530322.950033426285 -0.031360403000 0.026574558000 -0.344257772000 -0.085077941000 0.006473794000 0.994992018000 -0.052065622000
1520530323.000034570694 -0.007919372000 0.047181491000 -0.341232002000 -0.083185114000 -0.001977035000 0.994614303000 -0.061795633000
1520530323.050036430359 0.006426068000 0.057291172000 -0.337174714000 -0.082027897000 -0.012150734000 0.993749321000 -0.074740052000
1520530323.100074291229 0.027040949000 0.074729815000 -0.331898034000 -0.080105782000 -0.014037660000 0.992512882000 -0.091127709000
1520530323.150076150894 0.049902026000 0.090624258000 -0.326657355000 -0.077569962000 -0.015205564000 0.990908444000 -0.108867817000
1520530323.200077295303 0.075147085000 0.104686998000 -0.319096774000 -0.075645380000 -0.018471621000 0.988872528000 -0.126758993000
1520530323.250079154968 0.094538465000 0.113750368000 -0.310832232000 -0.071824193000 -0.017836558000 0.986664534000 -0.144969910000
1520530323.300080060959 0.113926545000 0.113507077000 -0.298779935000 -0.066078253000 -0.017158950000 0.985122800000 -0.157709643000
1520530323.350082397461 0.134109795000 0.105996385000 -0.280219227000 -0.059003588000 -0.015299309000 0.985021710000 -0.161297172000
1520530323.400084257126 0.154043183000 0.093381613000 -0.257526636000 -0.052084405000 -0.011010424000 0.986748219000 -0.153277352000
1520530323.450085163116 0.172961667000 0.077238835000 -0.231572896000 -0.046694666000 -0.006030968000 0.989827096000 -0.134259835000
1520530323.500344991684 0.190513909000 0.053506903000 -0.204447493000 -0.042862438000 -0.004275791000 0.992891610000 -0.110953934000
1520530323.550345897675 0.208529353000 0.025424026000 -0.174426824000 -0.040902566000 -0.006905123000 0.995264947000 -0.087903850000
1520530323.600347995758 0.225450754000 0.003355844000 -0.148146883000 -0.039385866000 -0.011480379000 0.996747255000 -0.069367915000
1520530323.650349140167 0.242402792000 -0.020508826000 -0.120299548000 -0.038943604000 -0.016515009000 0.997519076000 -0.056271981000
1520530323.700350999832 0.257993191000 -0.043052979000 -0.096315093000 -0.037049931000 -0.020193091000 0.998120070000 -0.044451747000
1520530323.750352859497 0.274905890000 -0.067537092000 -0.073320881000 -0.035376910000 -0.021582501000 0.998588800000 -0.033213630000
1520530323.800354003906 0.291025102000 -0.091173507000 -0.050844774000 -0.034431178000 -0.020382827000 0.998957217000 -0.021991357000
1520530323.850355863571 0.310215384000 -0.109999128000 -0.028665317000 -0.033130724000 -0.016809914000 0.999247491000 -0.011149356000
1520530323.900153160095 0.325828195000 -0.127393603000 -0.008035150000 -0.031816915000 -0.012086592000 0.999413192000 -0.003862378000
1520530323.950154066086 0.346608073000 -0.141930073000 0.013906385000 -0.031407546000 -0.007581498000 0.999477267000 0.001110455000
1520530324.000155925751 0.366032302000 -0.152960137000 0.036067005000 -0.029778736000 -0.004291680000 0.999528885000 0.006071091000
1520530324.050157070160 0.373008639000 -0.155576676000 0.046710502000 -0.028500235000 -0.001424631000 0.999559045000 0.008215230000
1520530324.100158929825 0.392205596000 -0.160389215000 0.069069996000 -0.029775793000 0.000564908000 0.999491632000 0.011385635000
1520530324.150160074234 0.411237091000 -0.160541922000 0.092583418000 -0.030462639000 -0.001519110000 0.999399304000 0.016456595000
