# timestamp tx ty tz qx qy qz qw
1520530314.999919414520 -0.203782544000 -0.096615195000 0.033860780000 -0.126418293000 0.033022456000 0.991371810000 0.010486506000
1520530315.049815177917 -0.209475607000 -0.107309699000 0.036785122000 -0.130497336000 0.040594090000 0.990424633000 0.019535093000
1520530315.099816560745 -0.214979216000 -0.116234839000 0.037041698000 -0.132399440000 0.042634111000 0.989915311000 0.026842106000
1520530315.149818420410 -0.220637098000 -0.129410639000 0.038547006000 -0.132633701000 0.041417077000 0.989921212000 0.027366426000
1520530315.199819326401 -0.223362178000 -0.132506058000 0.040553045000 -0.134978190000 0.041719034000 0.989510655000 0.030150326000
1520530315.249821424484 -0.225484818000 -0.131386086000 0.041568536000 -0.136108264000 0.045304332000 0.989026964000 0.035325028000
1520530315.299635171890 -0.227149948000 -0.132586285000 0.042587690000 -0.135279819000 0.045844369000 0.989077330000 0.036381725000
1520530315.349637031555 -0.225693032000 -0.129744440000 0.042424921000 -0.134416521000 0.044837534000 0.989321172000 0.034139175000
1520530315.399639129639 -0.226433799000 -0.116347395000 0.041643955000 -0.131826043000 0.042774800000 0.989881098000 0.030457458000
1520530315.449640274048 -0.221807718000 -0.097112857000 0.042833094000 -0.131940931000 0.041305330000 0.990163445000 0.021489726000
1520530315.499642133713 -0.217891559000 -0.077367954000 0.040890221000 -0.133099407000 0.040220961000 0.990254998000 0.007868637000
1520530315.549643039703 -0.209551945000 -0.061521564000 0.039254505000 -0.136125803000 0.037902713000 0.989916623000 -0.009912004000
1520530315.599645137787 -0.200252593000 -0.043797866000 0.035639994000 -0.137642652000 0.035698060000 0.989440501000 -0.028063966000
1520530315.649646043777 -0.190773457000 -0.022190742000 0.032800071000 -0.136747748000 0.034650825000 0.989061594000 -0.043088969000
1520530315.699636936188 -0.178104118000 -0.004199957000 0.028204018000 -0.136112422000 0.032996241000 0.988407195000 -0.058616541000
1520530315.749639272690 -0.164910197000 0.010422997000 0.022354210000 -0.134453803000 0.027750483000 0.987729967000 -0.074442297000
1520530315.799640178680 -0.147049204000 0.021452790000 0.019024771000 -0.133073002000 0.022981804000 0.987132907000 -0.085627660000
1520530315.849642038345 -0.128344193000 0.046118136000 0.013527906000 -0.130898610000 0.019479973000 0.986249268000 -0.098987885000
1520530315.899643182755 -0.105872832000 0.058914106000 0.010147354000 -0.125529453000 0.011596561000 0.985625923000 -0.112470329000
1520530315.949645042419 -0.086977169000 0.067867756000 0.005575576000 -0.120401554000 0.004141224000 0.984760702000 -0.125430316000
1520530315.999646902084 -0.061486084000 0.070713036000 0.009390138000 -0.116971739000 0.000297444000 0.984080374000 -0.133804098000
1520530316.049648046494 -0.041258868000 0.066102505000 0.007924348000 -0.111720197000 0.000092587000 0.983770549000 -0.140407264000
1520530316.100220918655 -0.037287362000 0.047519844000 0.016606383000 -0.110302083000 0.000100617000 0.984221697000 -0.138351709000
1520530316.150222778320 -0.004021405000 0.041087799000 0.019276686000 -0.108940125000 0.005120220000 0.985109270000 -0.132912055000
1520530316.200223922729 0.013103664000 0.027788281000 0.023546025000 -0.107727326000 0.008652799000 0.986599803000 -0.122232743000
1520530316.250226020813 0.029421235000 0.013259647000 0.028440224000 -0.104232267000 0.008273430000 0.988057613000 -0.113178328000
1520530316.300226926804 0.047355633000 -0.005246454000 0.034564111000 -0.097824417000 0.005338210000 0.990102589000 -0.100493237000
1520530316.350229024887 0.067417346000 -0.021414911000 0.042903814000 -0.090846851000 0.004049152000 0.992052019000 -0.086967036000
1520530316.400229930878 0.083221219000 -0.040078510000 0.050031077000 -0.084677890000 0.003654360000 0.993461609000 -0.076488152000
1520530316.450231075287 0.100270100000 -0.059327234000 0.057079434000 -0.078982286000 0.002584012000 0.994638920000 -0.066698015000
1520530316.500232934952 0.115500659000 -0.073962323000 0.061895587000 -0.074859433000 0.001966425000 0.995530725000 -0.057540353000
1520530316.550276041031 0.131402105000 -0.091238298000 0.068061158000 -0.072376378000 0.000148032000 0.996337831000 -0.045525730000
1520530316.600278377533 0.148046672000 -0.099660143000 0.074364640000 -0.074254811000 0.000731094000 0.996722221000 -0.032101382000
1520530316.650280237198 0.142002761000 -0.117074408000 0.076911494000 -0.074985176000 0.001698982000 0.996796429000 -0.027772041000
1520530316.700281143188 0.155049697000 -0.127069101000 0.081225388000 -0.072966948000 0.002266026000 0.997085154000 -0.022179428000
1520530316.750283241272 0.173179001000 -0.133252159000 0.089086667000 -0.068492249000 0.001415272000 0.997523665000 -0.015919467000
1520530316.800284147263 0.189284146000 -0.139509916000 0.095891617000 -0.062121198000 -0.000909012000 0.997996807000 -0.011939690000
1520530316.850286006927 0.224086791000 -0.139317453000 0.103573799000 -0.056151386000 -0.003526379000 0.998390257000 -0.007183971000
1520530316.900287151337 0.239399970000 -0.139040217000 0.111339636000 -0.050040461000 -0.005627939000 0.998728514000 -0.002395968000
1520530316.949773073196 0.256059170000 -0.133544773000 0.119415961000 -0.044364981000 -0.003525327000 0.999009132000 0.000402459000
1520530316.999774932861 0.271112472000 -0.126428217000 0.127010435000 -0.038064424000 -0.001368371000 0.999273956000 -0.000924340000
1520530317.049775838852 0.287382185000 -0.118077055000 0.131399363000 -0.034451429000 0.000717424000 0.999387980000 -0.006029184000
1520530317.099777936935 0.301064193000 -0.106873386000 0.136242539000 -0.029873403000 0.001742960000 0.999492168000 -0.010958067000
1520530317.149778842926 0.314324915000 -0.097924791000 0.140606463000 -0.028636210000 0.002007685000 0.999401569000 -0.019298792000
1520530317.199780941010 0.328076988000 -0.083580285000 0.144890413000 -0.026908314000 0.002960807000 0.999310672000 -0.025403634000
1520530317.249782085419 0.343492538000 -0.071672499000 0.147305906000 -0.024759945000 0.006489804000 0.999062657000 -0.034909394000
1520530317.299783945084 0.358065218000 -0.057298906000 0.148825571000 -0.020002995000 0.013353585000 0.998719394000 -0.044511177000
1520530317.349743366241 0.373472869000 -0.041112933000 0.151180670000 -0.017124558000 0.022980670000 0.998329520000 -0.050167765000
1520530317.399745464325 0.389106899000 -0.025542634000 0.151985958000 -0.014875589000 0.033939011000 0.997875810000 -0.053578474000
1520530317.449747562408 0.382850707000 -0.013964992000 0.148373842000 -0.011641711000 0.045824021000 0.997225285000 -0.057502188000
1520530317.499748468399 0.398628861000 0.003268844000 0.148226827000 -0.010322742000 0.054093495000 0.996640623000 -0.060620319000
1520530317.549751520157 0.415071368000 0.012552673000 0.144496709000 -0.008602972000 0.057379168000 0.996159494000 -0.065573528000
1520530317.599752426147 0.425382733000 0.022554386000 0.139984727000 -0.006082518000 0.055073354000 0.996140659000 -0.068071447000
1520530317.649754285812 0.442331553000 0.033749636000 0.135887846000 -0.001189168000 0.047268350000 0.996200919000 -0.073131211000
1520530317.699755430222 0.463363975000 0.049988396000 0.134007931000 0.003978838000 0.036439754000 0.996272027000 -0.078092933000
1520530317.750236749649 0.484048426000 0.060866993000 0.129195020000 0.008604010000 0.026862673000 0.995631576000 -0.089006372000
1520530317.800238609314 0.484830111000 0.064086802000 0.120320484000 0.012998949000 0.016719213000 0.994459689000 -0.102963664000
1520530317.850239515305 0.507171452000 0.069087945000 0.115246490000 0.019376256000 0.011423036000 0.992715657000 -0.118362837000
1520530317.900241613388 0.526910305000 0.079669185000 0.112955138000 0.026703557000 0.009222302000 0.991492987000 -0.127057597000
1520530317.950243473053 0.547604322000 0.081031688000 0.109685592000 0.037383586000 0.005143841000 0.989705801000 -0.138052672000
1520530318.000244379044 0.570865273000 0.082666039000 0.107817806000 0.051732168000 0.003277060000 0.988192379000 -0.144183815000
1520530318.050246715546 0.590381801000 0.080511257000 0.108339861000 0.067396760000 0.002148548000 0.986991107000 -0.145951018000
1520530318.100247621536 0.660955071000 0.079611078000 0.119516194000 0.081950396000 -0.002047564000 0.986676335000 -0.140534148000
1520530318.150815963745 0.677729189000 0.073293388000 0.121957459000 0.096373819000 -0.008336324000 0.986815333000 -0.129762158000
1520530318.200768947601 0.693088889000 0.062195603000 0.123689592000 0.105962500000 -0.015589016000 0.987441719000 -0.116137631000
1520530318.250771284103 0.705955386000 0.051137239000 0.128208145000 0.115351826000 -0.020418609000 0.987844408000 -0.102178782000
1520530318.300772190094 0.715998530000 0.038457833000 0.132203296000 0.122912891000 -0.026107956000 0.988111556000 -0.088580713000
1520530318.350774049759 0.722648799000 0.022004565000 0.136956826000 0.129717886000 -0.033485852000 0.987996042000 -0.076914556000
1520530318.400775194168 0.726158798000 0.006175375000 0.140782654000 0.134705037000 -0.037815042000 0.988035500000 -0.064888358000
1520530318.450777053833 0.727277160000 -0.009260170000 0.147228584000 0.135816589000 -0.042687643000 0.988391221000 -0.053051844000
1520530318.500777959824 0.727360666000 -0.025213856000 0.149410278000 0.134153619000 -0.046364307000 0.988932848000 -0.043186195000
1520530318.550780057907 0.722192109000 -0.042761169000 0.153983459000 0.134062141000 -0.049906623000 0.989113986000 -0.034500357000
1520530318.600567102432 0.715055406000 -0.058767945000 0.156609580000 0.130981281000 -0.053360686000 0.989641964000 -0.024605412000
1520530318.650568246841 0.705554962000 -0.075344130000 0.157635868000 0.127895400000 -0.057681490000 0.989998639000 -0.014776768000
1520530318.700570106506 0.692948461000 -0.098035581000 0.160170838000 0.125946149000 -0.061532333000 0.990113914000 -0.005086778000
1520530318.750571250916 0.677817881000 -0.110254422000 0.160668150000 0.121711709000 -0.063755542000 0.990504742000 0.004684062000
1520530318.800573110580 0.665323675000 -0.121438883000 0.158891782000 0.115450986000 -0.062410936000 0.991264641000 0.013056147000
1520530318.850574016571 0.647098005000 -0.129537970000 0.158132672000 0.110931739000 -0.058562521000 0.991872072000 0.021320257000
1520530318.900576353073 0.630298793000 -0.131630868000 0.155355975000 0.102427907000 -0.050201852000 0.993086040000 0.027721345000
1520530318.950577259064 0.608785331000 -0.128771320000 0.152368218000 0.091405571000 -0.039802182000 0.994585752000 0.029328518000
1520530318.999955415726 0.590840697000 -0.121408209000 0.147852257000 0.080490775000 -0.032636985000 0.995902061000 0.025204875000
1520530319.049957275391 0.568947077000 -0.113993570000 0.142030537000 0.069827966000 -0.029894922000 0.996938527000 0.018546479000
1520530319.099959611893 0.546406984000 -0.101983465000 0.137309358000 0.059767008000 -0.028025137000 0.997740388000 0.012515064000
1520530319.149961471558 0.523236275000 -0.086624399000 0.129544914000 0.048366360000 -0.023832666000 0.998541236000 0.002858879000
1520530319.199962377548 0.500970483000 -0.070154198000 0.121915624000 0.037751589000 -0.019342551000 0.999038339000 -0.011097663000
1520530319.249963521957 0.424814284000 -0.047022898000 0.101109363000 0.028864536000 -0.015399116000 0.999101043000 -0.026958648000
1520530319.299965381622 0.402058691000 -0.028333129000 0.091737784000 0.020023154000 -0.011427329000 0.998839676000 -0.042282727000
1520530319.349967241287 0.379224122000 -0.012367049000 0.081707083000 0.012587906000 -0.009596387000 0.998300910000 -0.056078449000
1520530319.399832010269 0.384625673000 0.012436485000 0.075639598000 0.005447578000 -0.008830381000 0.997932732000 -0.063424163000
1520530319.449832916260 0.363598228000 0.029250372000 0.066300005000 -0.001773446000 -0.010020752000 0.997317314000 -0.072488382000
1520530319.499835252762 0.342031509000 0.048472721000 0.057841964000 -0.011205661000 -0.012048495000 0.996351123000 -0.083748743000
1520530319.549837112427 0.320001692000 0.058551759000 0.049151655000 -0.025652567000 -0.018791564000 0.994806051000 -0.096694589000
1520530319.599838256836 0.300355226000 0.075223021000 0.040104870000 -0.044706188000 -0.026380228000 0.992690027000 -0.108958885000
1520530319.649840116501 0.277590603000 0.081952907000 0.030703874000 -0.061335098000 -0.038411070000 0.990015984000 -0.120958664000
1520530319.699841022491 0.275242954000 0.091687538000 0.025204200000 -0.080843620000 -0.050799858000 0.987205386000 -0.127707735000
1520530319.749942064285 0.255919218000 0.100125350000 0.024470955000 -0.102854095000 -0.059324805000 0.984171867000 -0.131557778000
1520530319.800340890884 0.208734661000 0.090551704000 0.018845294000 -0.128367320000 -0.062762789000 0.980555058000 -0.134515911000
1520530319.850342988968 0.183317617000 0.084892370000 0.018626381000 -0.153875813000 -0.064612150000 0.977485359000 -0.129112348000
1520530319.900344133377 0.157242924000 0.074888296000 0.020639744000 -0.174096182000 -0.063827015000 0.975496233000 -0.118422069000
1520530319.950345993042 0.132544562000 0.062816456000 0.024695693000 -0.189452782000 -0.057170503000 0.975029111000 -0.100784756000
1520530320.000346899033 0.105919860000 0.047501188000 0.028868638000 -0.197204992000 -0.049095728000 0.975831509000 -0.080328830000
1520530320.050348997116 0.080976158000 0.026741207000 0.036112361000 -0.200658411000 -0.037241220000 0.976893783000 -0.063466929000
1520530320.100349903107 0.057280988000 0.008070877000 0.039492484000 -0.208058849000 -0.023429232000 0.976770103000 -0.045637913000
1520530320.150351762772 0.037290681000 -0.017824039000 0.040314555000 -0.217793301000 -0.017329607000 0.975485086000 -0.026357915000
1520530320.200401067734 0.018444464000 -0.040587720000 0.042862162000 -0.225181594000 -0.013780965000 0.974149525000 -0.011668289000
1520530320.250402212143 0.017720489000 -0.056007601000 0.048832025000 -0.231865630000 -0.008411136000 0.972708583000 -0.002392585000
1520530320.300404310226 0.000684121000 -0.074796781000 0.047418501000 -0.234859064000 -0.006192358000 0.972008646000 0.001455029000
1520530320.350405216217 -0.014631761000 -0.090970427000 0.048527081000 -0.237205461000 -0.004697835000 0.971438408000 0.004353907000
1520530320.400407314301 -0.032562662000 -0.110874496000 0.047140889000 -0.236922711000 -0.004525600000 0.971481621000 0.008411426000
1520530320.450408220291 -0.046623513000 -0.127957448000 0.047317315000 -0.235591874000 -0.005700208000 0.971688509000 0.016892316000
1520530320.500410079956 -0.061605152000 -0.145104334000 0.045957092000 -0.234525308000 -0.003019571000 0.971761882000 0.025838846000
1520530320.550412178040 -0.078167967000 -0.155324057000 0.046255536000 -0.229356796000 0.002638291000 0.972708583000 0.035023089000
1520530320.599869251251 -0.096281275000 -0.160646066000 0.044085771000 -0.221419573000 0.008771826000 0.974164426000 0.043592110000
1520530320.649871110916 -0.115567341000 -0.164710909000 0.041443374000 -0.216762334000 0.014276269000 0.974799454000 0.050757460000
1520530320.699873209000 -0.136927992000 -0.163413748000 0.039976686000 -0.212278694000 0.017590296000 0.975599110000 0.053242929000
1520530320.749874114990 -0.157463223000 -0.159168035000 0.040121984000 -0.205308571000 0.021303048000 0.977116346000 0.051364284000
1520530320.799876213074 -0.172759786000 -0.152264342000 0.041128848000 -0.198875815000 0.026201472000 0.978604615000 0.045770444000
1520530320.849877357483 -0.194065168000 -0.140141100000 0.039604172000 -0.194298863000 0.033733107000 0.979697764000 0.036089305000
1520530320.899879217148 -0.210446715000 -0.128055021000 0.038134873000 -0.189920366000 0.040941946000 0.980577886000 0.026852649000
1520530320.949880361557 -0.223606259000 -0.115160443000 0.036134742000 -0.185654536000 0.046212427000 0.981291473000 0.021541793000
1520530320.999882221222 -0.237528667000 -0.102870166000 0.031756219000 -0.178963184000 0.049080037000 0.982457936000 0.018434921000
1520530321.049740076065 -0.247452810000 -0.090739965000 0.025949281000 -0.172339842000 0.047790781000 0.983720720000 0.017570080000
1520530321.099741935730 -0.255101919000 -0.073980711000 0.020899553000 -0.168182477000 0.046033122000 0.984493077000 0.019213550000
1520530321.149743080139 -0.261046588000 -0.059399635000 0.013376443000 -0.164928436000 0.043038931000 0.985180378000 0.019128932000
1520530321.199744939804 -0.268475652000 -0.045302600000 0.002850696000 -0.162905410000 0.039095324000 0.985769451000 0.013856350000
1520530321.249747037888 -0.273608595000 -0.029499775000 -0.009929875000 -0.163454443000 0.030764183000 0.986049116000 0.006582974000
1520530321.299749135971 -0.274267644000 -0.015625115000 -0.023758218000 -0.165020511000 0.020635888000 0.986071348000 -0.002399864000
1520530321.349750041962 -0.274923861000 -0.003129986000 -0.038083233000 -0.166417524000 0.013577075000 0.985910714000 -0.010051305000
1520530321.399751186371 -0.275827974000 0.009903227000 -0.052527238000 -0.166180998000 0.010031074000 0.985881388000 -0.017922642000
1520530321.449856281281 -0.276462525000 0.017469665000 -0.066218443000 -0.165074736000 0.009253576000 0.985854685000 -0.027480820000
1520530321.499857425690 -0.273797035000 0.023741432000 -0.086185917000 -0.164137855000 0.007973358000 0.985530794000 -0.041524749000
1520530321.549859285355 -0.276526123000 0.037144270000 -0.105148144000 -0.161244124000 0.005945398000 0.985521793000 -0.052074943000
1520530321.599860429764 -0.273581624000 0.051278517000 -0.125454575000 -0.161737949000 0.002382780000 0.984553516000 -0.067004517000
1520530321.649862289429 -0.271126658000 0.055396225000 -0.146339208000 -0.163167998000 0.002815826000 0.982478619000 -0.090022855000
1520530321.699863195419 -0.271069258000 0.055741899000 -0.165377021000 -0.163885564000 0.003082323000 0.980258346000 -0.110569790000
1520530321.749865531921 -0.264369071000 0.054653797000 -0.183708489000 -0.165894330000 0.003388628000 0.977996469000 -0.126453444000
1520530321.799867391586 -0.262253076000 0.044770531000 -0.198918059000 -0.165898785000 0.007019334000 0.976473629000 -0.137578219000
1520530321.850152015686 -0.279087633000 0.024193326000 -0.213500693000 -0.166497365000 0.012232429000 0.975951433000 -0.140170619000
1520530321.900154113770 -0.276183695000 0.011348864000 -0.224679112000 -0.169204161000 0.016703578000 0.976596653000 -0.131719336000
1520530321.950155019760 -0.268871427000 -0.011289627000 -0.233844742000 -0.171815082000 0.019529276000 0.977891147000 -0.117588870000
1520530322.000156879425 -0.267362267000 -0.029245336000 -0.242754310000 -0.171129942000 0.022865793000 0.980309606000 -0.095837586000
1520530322.050158023834 -0.263851702000 -0.041627523000 -0.251453996000 -0.168428823000 0.025454132000 0.982683718000 -0.072914384000
1520530322.100159883499 -0.258156419000 -0.059193023000 -0.259910285000 -0.166291505000 0.026948275000 0.984304965000 -0.052580681000
1520530322.150161981583 -0.250784785000 -0.081859738000 -0.267325938000 -0.162722737000 0.026957298000 0.985522687000 -0.039239455000
1520530322.200163125992 -0.243059531000 -0.092530027000 -0.271953285000 -0.158239588000 0.025917336000 0.986670554000 -0.027745435000
1520530322.250206708908 -0.235188603000 -0.099106200000 -0.279022872000 -0.152067125000 0.023353666000 0.987899244000 -0.019629207000
1520530322.300207614899 -0.235655397000 -0.093087301000 -0.275742054000 -0.144083098000 0.020170238000 0.989213884000 -0.017004045000
1520530322.350209474564 -0.226884738000 -0.094988815000 -0.280382186000 -0.139367685000 0.015301527000 0.990023732000 -0.013983223000
1520530322.400211811066 -0.214422047000 -0.096998326000 -0.285209149000 -0.134554952000 0.011395059000 0.990768909000 -0.011922065000
1520530322.450213670731 -0.198124424000 -0.094784752000 -0.288177580000 -0.129585087000 0.010982419000 0.991480529000 -0.007314859000
1520530322.500214576721 -0.182888106000 -0.091924712000 -0.289076805000 -0.125226319000 0.013939643000 0.992026567000 -0.002706060000
1520530322.550215721130 -0.171669796000 -0.082405798000 -0.292004168000 -0.118229255000 0.019273451000 0.992798984000 -0.000731941000
1520530322.600217580795 -0.158426598000 -0.069648124000 -0.292530298000 -0.110997662000 0.022650510000 0.993562520000 -0.000441144000
1520530322.650023460388 -0.150780782000 -0.059659794000 -0.292337418000 -0.106956050000 0.024532594000 0.993934572000 -0.007254743000
1520530322.700025320053 -0.136334524000 -0.045993831000 -0.293500990000 -0.104330234000 0.024591349000 0.994130850000 -0.014641001000
1520530322.750027418137 -0.121079966000 -0.029191490000 -0.292982101000 -0.101036698000 0.023525279000 0.994338036000 -0.023024173000
1520530322.800028324127 -0.104276270000 -0.014863639000 -0.291834772000 -0.098490506000 0.021176722000 0.994485319000 -0.029157216000
1520530322.850030660629 -0.090612262000 -0.000985136000 -0.290574163000 -0.093986407000 0.016809369000 0.994720042000 -0.037631534000
1520530322.900065422058 -0.072933681000 0.013077006000 -0.288430601000 -0.088188976000 0.012668931000 0.994956136000 -0.046094164000
1520530322.950033426285 -0.054319769000 0.028619202000 -0.285658151000 -0.085343152000 0.006721423000 0.994878411000 -0.053743072000
1520530323.000034570694 -0.039793842000 0.040338270000 -0.285224229000 -0.083840951000 -0.001852197000 0.994345784000 -0.065144189000
1520530323.050036430359 -0.021764897000 0.054543246000 -0.281092286000 -0.081912555000 -0.012013193000 0.993424356000 -0.079083450000
1520530323.100074291229 -0.013156971000 0.063451238000 -0.275313199000 -0.080453411000 -0.014145836000 0.992291272000 -0.093194298000
1520530323.150076150894 0.003046983000 0.075859435000 -0.272590369000 -0.078573979000 -0.015365447000 0.990565240000 -0.111223295000
1520530323.200077295303 0.018563414000 0.083579592000 -0.267707229000 -0.075814776000 -0.018403469000 0.988417566000 -0.130169630000
1520530323.250079154968 0.035004437000 0.088162839000 -0.261058033000 -0.072327338000 -0.017696498000 0.986136436000 -0.148292139000
1520530323.300080060959 0.046041012000 0.085602239000 -0.252268940000 -0.067319863000 -0.016156852000 0.984710753000 -0.159849182000
1520530323.350082397461 0.062454831000 0.079530075000 -0.238527268000 -0.060133379000 -0.013544156000 0.984987140000 -0.161248192000
1520530323.400084257126 0.075421736000 0.063737720000 -0.221473664000 -0.052420959000 -0.008473577000 0.986863673000 -0.152579173000
1520530323.450085163116 0.128556013000 0.049977306000 -0.206700593000 -0.045820888000 -0.003456346000 0.990019858000 -0.133226544000
1520530323.500344991684 0.144240513000 0.035424046000 -0.185576886000 -0.043192685000 -0.001684389000 0.993289173000 -0.107275978000
1520530323.550345897675 0.123740777000 0.010771220000 -0.160725668000 -0.043057848000 -0.005823700000 0.995318472000 -0.086331867000
1520530323.600347995758 0.135470569000 -0.005782231000 -0.139819086000 -0.042431802000 -0.011244219000 0.996706784000 -0.068181738000
1520530323.650349140167 0.148244381000 -0.022686776000 -0.120073318000 -0.041644171000 -0.016015982000 0.997445166000 -0.055788670000
1520530323.700350999832 0.159970179000 -0.040548880000 -0.101525098000 -0.039991081000 -0.019969283000 0.997979343000 -0.045157693000
1520530323.750352859497 0.172026396000 -0.057775911000 -0.083763398000 -0.037627939000 -0.021727916000 0.998477459000 -0.033982582000
1520530323.800354003906 0.185819685000 -0.073192917000 -0.066085681000 -0.036354333000 -0.019511279000 0.998917937000 -0.021463888000
1520530323.850355863571 0.227142915000 -0.077090062000 -0.055522021000 -0.033504721000 -0.016348895000 0.999245167000 -0.010923768000
1520530323.900153160095 0.241327316000 -0.090914562000 -0.039007414000 -0.032632645000 -0.011553491000 0.999386489000 -0.005315891000
1520530323.950154066086 0.254000485000 -0.101624437000 -0.023459382000 -0.031928513000 -0.006984761000 0.999465764000 0.000067136000
1520530324.000155925751 0.267831028000 -0.108328208000 -0.007579588000 -0.030094638000 -0.003832588000 0.999524474000 0.005528101000
1520530324.050157070160 0.282333046000 -0.115191124000 0.009659430000 -0.029403258000 -0.001770837000 0.999524772000 0.009085421000
1520530324.100158929825 0.295807064000 -0.117683530000 0.026378484000 -0.031041218000 0.000294641000 0.999438226000 0.012639977000
1520530324.150160074234 0.309205890000 -0.120084792000 0.043445267000 -0.032123398000 -0.001488107000 0.999344051000 0.016655747000
1520530324.200161933899 0.319630712000 -0.117706969000 0.060187817000 -0.029865393000 -0.004455606000 0.999238014000 0.024731917000
