# timestamp tx ty tz qx qy qz qw
1520530315.849642038345 -0.125481650000 0.030652350000 0.016698694000 -0.132148772000 0.018709306000 0.986217201000 -0.097787365000
1520530315.899643182755 -0.108396523000 0.040412419000 0.013818002000 -0.126261547000 0.009808257000 0.985623240000 -0.111842178000
1520530315.949645042419 -0.087340295000 0.048366878000 0.010601694000 -0.121712931000 0.003101496000 0.984692335000 -0.124729715000
1520530315.999646902084 -0.068285711000 0.052448984000 0.009346916000 -0.117054187000 -0.001091018000 0.984029770000 -0.134098962000
1520530316.049648046494 -0.049311358000 0.051182024000 0.010176112000 -0.113464691000 -0.001685167000 0.983668804000 -0.139708921000
1520530316.100220918655 -0.032366879000 0.044843264000 0.014205390000 -0.111007452000 -0.000426760000 0.984049737000 -0.139008522000
1520530316.150222778320 -0.014141746000 0.034234032000 0.017990056000 -0.110695407000 0.004813205000 0.984782696000 -0.133890182000
1520530316.200223922729 0.002811516000 0.021011831000 0.023778588000 -0.108711883000 0.007247349000 0.986106277000 -0.125394374000
1520530316.250226020813 0.019683098000 0.006506932000 0.029117659000 -0.103884414000 0.006482454000 0.987928391000 -0.114732362000
1520530316.300226926804 0.037155706000 -0.010553611000 0.036375925000 -0.097898617000 0.003531580000 0.989886761000 -0.102604613000
1520530316.350229024887 0.053690754000 -0.027511194000 0.042602383000 -0.090546057000 0.002309620000 0.991812587000 -0.090021424000
1520530316.400229930878 0.067420997000 -0.042321686000 0.049714517000 -0.083985731000 0.002120543000 0.993397415000 -0.078124814000
1520530316.450231075287 0.084032483000 -0.058052212000 0.056793775000 -0.078160763000 0.001658495000 0.994651616000 -0.067501426000
1520530316.500232934952 0.098855779000 -0.074698105000 0.063017026000 -0.074703962000 0.000947897000 0.995527267000 -0.057826988000
1520530316.550276041031 0.110694870000 -0.087632686000 0.067141585000 -0.072119676000 -0.000116744000 0.996334732000 -0.045998897000
1520530316.600278377533 0.124902241000 -0.100476302000 0.071992971000 -0.073028319000 0.000297844000 0.996715069000 -0.035012599000
1520530316.650280237198 0.139820650000 -0.113130674000 0.077055179000 -0.075171858000 0.001572740000 0.996795774000 -0.027293758000
1520530316.700281143188 0.156970590000 -0.124656387000 0.082972750000 -0.073466025000 0.001342573000 0.997065783000 -0.021468615000
1520530316.750283241272 0.171274349000 -0.132262886000 0.088778369000 -0.067487717000 0.000230951000 0.997596383000 -0.015714694000
1520530316.800284147263 0.187511846000 -0.137837738000 0.095250286000 -0.061266750000 -0.002065773000 0.998045504000 -0.012140349000
1520530316.850286006927 0.198144495000 -0.136557713000 0.100477107000 -0.055470623000 -0.004901791000 0.998419642000 -0.007567971000
1520530316.900287151337 0.212510213000 -0.134147778000 0.106510520000 -0.049602635000 -0.007101431000 0.998741984000 -0.001910897000
1520530316.949773073196 0.227931738000 -0.131318018000 0.114474349000 -0.044380218000 -0.005643916000 0.998998344000 0.000972063000
1520530316.999774932861 0.242306486000 -0.129389435000 0.121158265000 -0.038225576000 -0.002789334000 0.999262989000 -0.002151809000
1520530317.049775838852 0.257457703000 -0.122652330000 0.126398742000 -0.034145948000 -0.000458369000 0.999394059000 -0.006743030000
1520530317.099777936935 0.271311462000 -0.111842990000 0.131145149000 -0.029905837000 0.000982179000 0.999482453000 -0.011813601000
1520530317.149778842926 0.283918560000 -0.102070145000 0.134010300000 -0.028196109000 0.002474788000 0.999414086000 -0.019248383000
1520530317.199780941010 0.296826035000 -0.090983517000 0.137270555000 -0.026783023000 0.002591405000 0.999286652000 -0.026497519000
1520530317.249782085419 0.310209841000 -0.077266395000 0.140061527000 -0.024898579000 0.006321461000 0.999078572000 -0.034382500000
1520530317.299783945084 0.323508710000 -0.064345226000 0.141513780000 -0.020605689000 0.012373104000 0.998743713000 -0.043969832000
1520530317.349743366241 0.335313112000 -0.049584731000 0.142080307000 -0.017762138000 0.022782875000 0.998277664000 -0.051060155000
1520530317.399745464325 0.348077953000 -0.036363654000 0.142351672000 -0.014424733000 0.034037761000 0.997723818000 -0.056396067000
1520530317.449747562408 0.364047170000 -0.023506569000 0.143232331000 -0.012781677000 0.045872241000 0.997056365000 -0.060092237000
1520530317.499748468399 0.377528459000 -0.008372132000 0.140662596000 -0.011412275000 0.053571995000 0.996534944000 -0.062594816000
1520530317.549751520157 0.393616676000 0.004883283000 0.138632655000 -0.008225714000 0.057443880000 0.996173620000 -0.065351486000
1520530317.599752426147 0.413911164000 0.018500686000 0.137414306000 -0.005762397000 0.054687377000 0.996163011000 -0.068083480000
1520530317.649754285812 0.430738628000 0.030047247000 0.134171963000 -0.000626348000 0.046796508000 0.996316433000 -0.071856260000
1520530317.699755430222 0.451026917000 0.041878566000 0.130821928000 0.004899733000 0.035884783000 0.996246397000 -0.078622267000
1520530317.750236749649 0.470799744000 0.054407317000 0.126778632000 0.009090577000 0.026745629000 0.995792270000 -0.087177038000
1520530317.800238609314 0.491481155000 0.061789025000 0.123618446000 0.012760690000 0.017105509000 0.994770408000 -0.099882722000
1520530317.850239515305 0.512688458000 0.071195066000 0.120185509000 0.018544313000 0.012112809000 0.993502259000 -0.111636586000
1520530317.900241613388 0.532229185000 0.077623494000 0.116435111000 0.026274662000 0.008553642000 0.992019475000 -0.123020023000
1520530317.950243473053 0.552975655000 0.082482643000 0.113640435000 0.036308613000 0.004015178000 0.990548193000 -0.132211834000
1520530318.000244379044 0.573697507000 0.083324313000 0.112304136000 0.050827954000 0.001001121000 0.988792539000 -0.140374154000
1520530318.050246715546 0.591736436000 0.084114000000 0.111228794000 0.067000173000 -0.000836010000 0.987723529000 -0.141111895000
1520530318.100247621536 0.613192618000 0.077354863000 0.113232248000 0.081568703000 -0.005644895000 0.986882031000 -0.139207304000
1520530318.150815963745 0.630516350000 0.071179256000 0.116147116000 0.095224902000 -0.012390494000 0.986983657000 -0.129003957000
1520530318.200768947601 0.645660758000 0.060016654000 0.118657507000 0.105386622000 -0.018416347000 0.987341523000 -0.117095567000
1520530318.250771284103 0.649739504000 0.048582390000 0.119987451000 0.115450360000 -0.022637717000 0.987689257000 -0.103095584000
1520530318.300772190094 0.659819067000 0.036838539000 0.123374417000 0.122954853000 -0.027947279000 0.988014519000 -0.089041792000
1520530318.350774049759 0.665263474000 0.022934413000 0.128222048000 0.130250826000 -0.034053866000 0.987966478000 -0.076140150000
1520530318.400775194168 0.676671028000 0.007605038000 0.133356571000 0.135513142000 -0.038669106000 0.987896442000 -0.064819656000
1520530318.450777053833 0.678472579000 -0.007255747000 0.137302741000 0.135673270000 -0.042305019000 0.988419354000 -0.053200737000
1520530318.500777959824 0.677041829000 -0.021283006000 0.140084222000 0.134299755000 -0.045682032000 0.988987148000 -0.042204399000
1520530318.550780057907 0.673201203000 -0.038893647000 0.144755095000 0.134052336000 -0.049185075000 0.989168465000 -0.034010459000
1520530318.600567102432 0.665605485000 -0.054650631000 0.147063717000 0.131120920000 -0.052180555000 0.989684820000 -0.024667798000
1520530318.650568246841 0.656729639000 -0.069051199000 0.149287269000 0.128434584000 -0.056619346000 0.990003347000 -0.013863719000
1520530318.700570106506 0.636963367000 -0.084050000000 0.147782937000 0.124685414000 -0.060635995000 0.990335763000 -0.003452713000
1520530318.750571250916 0.623315096000 -0.096327685000 0.147277087000 0.119044706000 -0.062350590000 0.990910351000 0.006123702000
1520530318.800573110580 0.608135164000 -0.105887346000 0.146242008000 0.113942944000 -0.061334606000 0.991475999000 0.015183486000
1520530318.850574016571 0.589686334000 -0.112145692000 0.144434676000 0.108613238000 -0.057268742000 0.992144585000 0.023932494000
1520530318.900576353073 0.571239054000 -0.117404714000 0.141939968000 0.099422470000 -0.047662918000 0.993501902000 0.028239684000
1520530318.950577259064 0.559007406000 -0.113946810000 0.140001222000 0.088004880000 -0.037469357000 0.994966269000 0.029890727000
1520530318.999955415726 0.538288474000 -0.109778531000 0.135677159000 0.077742808000 -0.030753175000 0.996153951000 0.026222797000
1520530319.049957275391 0.516940892000 -0.101639628000 0.129558638000 0.068289205000 -0.027742647000 0.997060835000 0.020899815000
1520530319.099959611893 0.494612157000 -0.091882177000 0.123531982000 0.058081422000 -0.025806291000 0.997883677000 0.013744736000
1520530319.149961471558 0.473535508000 -0.080041334000 0.116972439000 0.045994319000 -0.021401834000 0.998704374000 0.004022595000
1520530319.199962377548 0.451774865000 -0.064040951000 0.109739773000 0.035358652000 -0.017112052000 0.999189913000 -0.008749284000
1520530319.249963521957 0.426494002000 -0.049586304000 0.099776872000 0.026242215000 -0.011999886000 0.999273896000 -0.024880400000
1520530319.299965381622 0.405579418000 -0.033646934000 0.091210112000 0.017761750000 -0.008579204000 0.998978138000 -0.040663667000
1520530319.349967241287 0.384433836000 -0.016369332000 0.082822971000 0.010944484000 -0.006701225000 0.998464286000 -0.053893492000
1520530319.399832010269 0.364037275000 -0.000326724000 0.074133828000 0.004958261000 -0.007015595000 0.997863531000 -0.064766355000
1520530319.449832916260 0.344028383000 0.015756622000 0.065872163000 -0.002354876000 -0.007967959000 0.997215807000 -0.074106254000
1520530319.499835252762 0.323704660000 0.030939080000 0.056883965000 -0.011775970000 -0.010116003000 0.996290386000 -0.084643461000
1520530319.549837112427 0.305953503000 0.048223667000 0.050618019000 -0.025633225000 -0.014594027000 0.994978905000 -0.095639735000
1520530319.599838256836 0.284312904000 0.059522904000 0.041296273000 -0.043297227000 -0.022997385000 0.992815018000 -0.109155409000
1520530319.649840116501 0.267564029000 0.070470944000 0.035269771000 -0.060939245000 -0.034526713000 0.990344286000 -0.119635202000
1520530319.699841022491 0.247570932000 0.078463025000 0.028602596000 -0.080659717000 -0.046425801000 0.987385988000 -0.128092349000
1520530319.749942064285 0.226135358000 0.082579650000 0.025809910000 -0.103420898000 -0.054329451000 0.984167576000 -0.133292183000
1520530319.800340890884 0.202989444000 0.084125027000 0.023555089000 -0.129967973000 -0.057240464000 0.980717003000 -0.134261489000
1520530319.850342988968 0.177742288000 0.081174679000 0.023516815000 -0.154855371000 -0.060278211000 0.977530003000 -0.129697651000
1520530319.900344133377 0.151922256000 0.072430253000 0.023992056000 -0.175068662000 -0.061068740000 0.975400269000 -0.119230881000
1520530319.950345993042 0.128386512000 0.062255885000 0.026404770000 -0.191773146000 -0.055860009000 0.974553168000 -0.101729274000
1520530320.000346899033 0.104312487000 0.044312436000 0.030848909000 -0.199387819000 -0.049107041000 0.975124240000 -0.083461314000
1520530320.050348997116 0.080817766000 0.025222156000 0.035038024000 -0.203392878000 -0.037947834000 0.976202667000 -0.064959750000
1520530320.100349903107 0.058410577000 0.006486331000 0.038040023000 -0.209956214000 -0.024262900000 0.976315022000 -0.046247318000
1520530320.150351762772 0.037904687000 -0.015172558000 0.040996831000 -0.218592107000 -0.017251864000 0.975261152000 -0.028029846000
1520530320.200401067734 0.020106683000 -0.035348829000 0.043251157000 -0.225624025000 -0.013230904000 0.974044204000 -0.012518417000
1520530320.250402212143 0.004748088000 -0.057007771000 0.045388520000 -0.233038947000 -0.007629869000 0.972426772000 -0.004580326000
1520530320.300404310226 -0.011836371000 -0.076699197000 0.047037356000 -0.235145420000 -0.006255727000 0.971940100000 -0.000023488000
1520530320.350405216217 -0.027489854000 -0.093956046000 0.047204152000 -0.236611456000 -0.004496351000 0.971589684000 0.002875825000
1520530320.400407314301 -0.042253263000 -0.111502521000 0.047528647000 -0.236758262000 -0.005501271000 0.971530735000 0.006589447000
1520530320.450408220291 -0.056290168000 -0.128590897000 0.047511138000 -0.235915646000 -0.006010115000 0.971664786000 0.013242773000
1520530320.500410079956 -0.070712216000 -0.140873283000 0.045220800000 -0.234532312000 -0.004075082000 0.971814513000 0.023549834000
1520530320.550412178040 -0.085113406000 -0.151987478000 0.044886637000 -0.230008617000 0.000858984000 0.972591758000 0.034067824000
1520530320.599869251251 -0.101693437000 -0.158387974000 0.042511024000 -0.223101124000 0.007854707000 0.973830879000 0.042633895000
1520530320.649871110916 -0.122177631000 -0.163884670000 0.041500412000 -0.217140377000 0.013297580000 0.974856138000 0.048257779000
1520530320.699873209000 -0.141363159000 -0.162841976000 0.039556269000 -0.212709621000 0.017625423000 0.975541592000 0.052561320000
1520530320.749874114990 -0.159797236000 -0.159109697000 0.038788151000 -0.205569088000 0.020910382000 0.977038383000 0.051962771000
1520530320.799876213074 -0.176923499000 -0.152090654000 0.038457908000 -0.199133068000 0.025984621000 0.978522897000 0.046518210000
1520530320.849877357483 -0.193999946000 -0.143079028000 0.037183858000 -0.195486903000 0.033793475000 0.979405701000 0.037515320000
1520530320.899879217148 -0.209156573000 -0.132479399000 0.036385518000 -0.191230997000 0.040404458000 0.980348289000 0.026748158000
1520530320.949880361557 -0.224217296000 -0.120063186000 0.034502972000 -0.185309887000 0.045272499000 0.981411695000 0.021019610000
1520530320.999882221222 -0.235143006000 -0.108153403000 0.031368107000 -0.178972363000 0.047914047000 0.982532620000 0.017403822000
1520530321.049740076065 -0.243707940000 -0.093299128000 0.026972899000 -0.172344238000 0.046572417000 0.983763874000 0.018363433000
1520530321.099741935730 -0.250516623000 -0.080499217000 0.022022834000 -0.167960718000 0.044654865000 0.984598577000 0.018993367000
1520530321.149743080139 -0.256565720000 -0.066011161000 0.015457079000 -0.164755836000 0.042517774000 0.985254109000 0.017948968000
1520530321.199744939804 -0.261290520000 -0.052935395000 0.005948509000 -0.163753137000 0.038123317000 0.985683262000 0.012655073000
1520530321.249747037888 -0.263817281000 -0.039579391000 -0.005416181000 -0.164920285000 0.030529629000 0.985824347000 0.004435921000
1520530321.299749135971 -0.266097784000 -0.025855932000 -0.018062646000 -0.165625870000 0.021392323000 0.985950828000 -0.003403743000
1520530321.349750041962 -0.267616749000 -0.012364008000 -0.031914394000 -0.166704819000 0.014015052000 0.985855579000 -0.010095458000
1520530321.399751186371 -0.269118398000 -0.002365806000 -0.048639685000 -0.166137144000 0.010130465000 0.985874712000 -0.018627280000
1520530321.449856281281 -0.269458026000 0.007320289000 -0.064215496000 -0.166268617000 0.009596949000 0.985636234000 -0.027999919000
1520530321.499857425690 -0.268074036000 0.019414725000 -0.081416972000 -0.165072829000 0.008868708000 0.985511303000 -0.037945628000
1520530321.549859285355 -0.267891586000 0.024609290000 -0.098860703000 -0.162359878000 0.005746824000 0.985304534000 -0.052736871000
1520530321.599860429764 -0.261831373000 0.033955291000 -0.116087906000 -0.162921533000 0.002962974000 0.984358072000 -0.066984788000
1520530321.649862289429 -0.258793861000 0.036843181000 -0.135792091000 -0.165146694000 0.003092908000 0.982258558000 -0.088798456000
1520530321.699863195419 -0.256768823000 0.039868023000 -0.152815253000 -0.166183963000 0.003097784000 0.980078220000 -0.108720005000
1520530321.749865531921 -0.254463017000 0.038365655000 -0.169761986000 -0.167060032000 0.003750232000 0.977930903000 -0.125411898000
1520530321.799867391586 -0.252204537000 0.032381631000 -0.183892608000 -0.167919427000 0.007247982000 0.976165712000 -0.137298986000
1520530321.850152015686 -0.251432896000 0.022339400000 -0.195644006000 -0.167978078000 0.011428904000 0.975678325000 -0.140372857000
1520530321.900154113770 -0.248096317000 0.008028924000 -0.205530897000 -0.170038536000 0.014738638000 0.976052642000 -0.134874299000
1520530321.950155019760 -0.245451152000 -0.006062775000 -0.215930998000 -0.172069758000 0.018770551000 0.977647066000 -0.119355984000
1520530322.000156879425 -0.239727795000 -0.021713156000 -0.223724440000 -0.173015252000 0.020824028000 0.979756474000 -0.098536745000
1520530322.050158023834 -0.235285163000 -0.040252101000 -0.231120303000 -0.170827433000 0.022892438000 0.981960416000 -0.077766515000
1520530322.100159883499 -0.230537653000 -0.055948637000 -0.237594366000 -0.167997137000 0.025071112000 0.983797729000 -0.057362191000
1520530322.150161981583 -0.223646343000 -0.071802996000 -0.244140700000 -0.164172769000 0.024916448000 0.985271871000 -0.040815078000
1520530322.200163125992 -0.217110932000 -0.084105104000 -0.250403404000 -0.159016237000 0.024192009000 0.986581504000 -0.028028756000
1520530322.250206708908 -0.206432894000 -0.092144214000 -0.255429745000 -0.153966844000 0.021548554000 0.987648308000 -0.019514201000
1520530322.300207614899 -0.198311836000 -0.097409748000 -0.260286450000 -0.146764472000 0.017899463000 0.988893569000 -0.015142876000
1520530322.350209474564 -0.188161075000 -0.101879746000 -0.264911383000 -0.142760709000 0.014440473000 0.989554763000 -0.013865829000
1520530322.400211811066 -0.183472693000 -0.101937331000 -0.272476852000 -0.136951476000 0.010185353000 0.990460038000 -0.011380326000
1520530322.450213670731 -0.173860595000 -0.100346722000 -0.275968850000 -0.130716741000 0.009348230000 0.991344988000 -0.007807713000
1520530322.500214576721 -0.160792261000 -0.092307664000 -0.277474731000 -0.126747981000 0.013160275000 0.991847157000 -0.001023301000
1520530322.550215721130 -0.149495587000 -0.088395499000 -0.279446781000 -0.119397603000 0.017902799000 0.992685139000 0.000302190000
1520530322.600217580795 -0.137533993000 -0.078111388000 -0.281794846000 -0.111795381000 0.020996496000 0.993509233000 0.000654578000
1520530322.650023460388 -0.125051722000 -0.066812500000 -0.282852560000 -0.108228542000 0.023807937000 0.993832886000 -0.004001711000
1520530322.700025320053 -0.109617159000 -0.055794418000 -0.282625586000 -0.105219595000 0.023581559000 0.994082451000 -0.013152776000
1520530322.750027418137 -0.095779397000 -0.038060624000 -0.281089127000 -0.102152899000 0.022599300000 0.994319558000 -0.019564215000
1520530322.800028324127 -0.079319835000 -0.023762528000 -0.280640572000 -0.099081948000 0.020566059000 0.994496226000 -0.027148841000
1520530322.850030660629 -0.062105518000 -0.007665567000 -0.277910829000 -0.094588615000 0.016051183000 0.994805813000 -0.034010224000
1520530322.900065422058 -0.043963991000 0.005689407000 -0.276154906000 -0.089588754000 0.012220825000 0.994981825000 -0.042847045000
1520530322.950033426285 -0.027769888000 0.020188991000 -0.272998780000 -0.085833393000 0.006412233000 0.995004714000 -0.050569151000
1520530323.000034570694 -0.011820237000 0.032343179000 -0.270904869000 -0.083775572000 -0.001907691000 0.994625151000 -0.060818866000
1520530323.050036430359 0.006102908000 0.044992931000 -0.268648922000 -0.082698964000 -0.012343494000 0.993721247000 -0.074341297000
1520530323.100074291229 0.020752670000 0.058733974000 -0.264758557000 -0.080447979000 -0.013876718000 0.992572784000 -0.090193823000
1520530323.150076150894 0.037664041000 0.067769416000 -0.261624634000 -0.078308515000 -0.015558379000 0.990845680000 -0.108860463000
1520530323.200077295303 0.052501701000 0.077278063000 -0.255596668000 -0.075711250000 -0.018335205000 0.988857687000 -0.126854643000
1520530323.250079154968 0.066641383000 0.081787579000 -0.249409512000 -0.072345912000 -0.017848520000 0.986605465000 -0.145110726000
1520530323.300080060959 0.082216375000 0.081105471000 -0.240078777000 -0.067263491000 -0.017662002000 0.984925091000 -0.158386827000
1520530323.350082397461 0.090907745000 0.077460699000 -0.227992862000 -0.060012721000 -0.015293499000 0.985226035000 -0.159669101000
1520530323.400084257126 0.102097146000 0.066910706000 -0.213103324000 -0.051987525000 -0.010539558000 0.986906946000 -0.152318671000
1520530323.450085163116 0.117791548000 0.052550595000 -0.194483429000 -0.047428839000 -0.006118111000 0.989759684000 -0.134495109000
1520530323.500344991684 0.129038498000 0.038124684000 -0.174348295000 -0.043353837000 -0.004450871000 0.992956638000 -0.110171668000
1520530323.550345897675 0.140117466000 0.023037544000 -0.154220805000 -0.039975937000 -0.007173584000 0.995420873000 -0.086531848000
1520530323.600347995758 0.153254002000 0.004763239000 -0.134798005000 -0.039603408000 -0.011263615000 0.996835113000 -0.068004034000
1520530323.650349140167 0.164039791000 -0.013599787000 -0.115019917000 -0.038651098000 -0.016148603000 0.997583210000 -0.055435188000
1520530323.700350999832 0.175763816000 -0.030028488000 -0.097707711000 -0.037001375000 -0.020518959000 0.998136699000 -0.043966759000
1520530323.750352859497 0.188326061000 -0.046850909000 -0.081151307000 -0.035955258000 -0.022150079000 0.998574317000 -0.032649286000
1520530323.800354003906 0.200386599000 -0.063282058000 -0.065325297000 -0.035075687000 -0.019951776000 0.998964548000 -0.021012666000
1520530323.850355863571 0.213766053000 -0.077487871000 -0.050090306000 -0.033286117000 -0.017093567000 0.999240339000 -0.010888750000
1520530323.900153160095 0.223717451000 -0.090876043000 -0.035071254000 -0.031904235000 -0.011792297000 0.999412179000 -0.004284119000
1520530323.950154066086 0.235940173000 -0.100704417000 -0.019894471000 -0.030378819000 -0.007520828000 0.999509454000 0.001217999000
1520530324.000155925751 0.249387085000 -0.109605774000 -0.004607392000 -0.028827723000 -0.004580008000 0.999559164000 0.005432796000
1520530324.050157070160 0.263498276000 -0.115424179000 0.011157461000 -0.028192716000 -0.001314556000 0.999558151000 0.009330439000
1520530324.100158929825 0.276692212000 -0.117163092000 0.027188437000 -0.029689966000 0.000402607000 0.999470413000 0.013314299000
1520530324.150160074234 0.295020789000 -0.116008542000 0.045541756000 -0.031499222000 -0.001668118000 0.999364793000 0.016586849000
1520530324.200161933899 0.308602303000 -0.114134707000 0.061163701000 -0.029058410000 -0.005315643000 0.999268949000 0.024269165000
1520530324.250162839890 0.322775453000 -0.111574352000 0.077609241000 -0.024907002000 -0.009118802000 0.999177039000 0.030690750000
1520530324.299907922745 0.335917920000 -0.104313858000 0.093410410000 -0.022668192000 -0.012636028000 0.999134421000 0.032511257000
1520530324.349909782410 0.347855538000 -0.093960434000 0.109223835000 -0.021330399000 -0.017661782000 0.999276340000 0.026075998000
1520530324.399910926819 0.361370176000 -0.081802309000 0.124480851000 -0.018464107000 -0.021202313000 0.999530435000 0.012181828000
