# timestamp tx ty tz qx qy qz qw
1520530311.949729919434 -0.019188517335 -0.010382137960 -0.002980834639 -0.017345898611 0.011193548442 0.999484299630 -0.024595915688
1520530311.999730110168 -0.019395829008 -0.012836787926 -0.003106688590 -0.017687896384 0.009861035710 0.999503376671 -0.024143287272
1520530312.049720048904 -0.019872771910 -0.010888201722 -0.002249873670 -0.016967375175 0.009974048506 0.999541409848 -0.023012964500
1520530312.099720001221 -0.018480995640 -0.011954305319 -0.001747587158 -0.016843098808 0.010590712455 0.999552866998 -0.022320683434
1520530312.149719953537 -0.019819725898 -0.011828060848 -0.001490611248 -0.016319308372 0.011127438209 0.999591740739 -0.020644905902
1520530312.199729919434 -0.019809435706 -0.012533342114 -0.001417169537 -0.015710360964 0.011273084983 0.999625763200 -0.019350340063
1520530312.249730110168 -0.019932031520 -0.015358058966 -0.002109661800 -0.015664494768 0.010495246687 0.999650428476 -0.018533597841
1520530312.299730062485 -0.019683165242 -0.012431871276 -0.001281495759 -0.015211979528 0.010529482895 0.999669838524 -0.017830861307
1520530312.349730014801 -0.019649598691 -0.012013002763 -0.001557257218 -0.014779061944 0.009696753117 0.999680053154 -0.018092640315
1520530312.399729967117 -0.018216003697 -0.012234430018 -0.001869121944 -0.014321588704 0.009540319503 0.999672094805 -0.018962522770
1520530312.449709892273 -0.017244568775 -0.012460884370 -0.001947000350 -0.013257986713 0.009790959279 0.999671639655 -0.019620799543
1520530312.499710083008 -0.017168578450 -0.011591161325 -0.002237170794 -0.012566142912 0.010705211411 0.999654001329 -0.020478479641
1520530312.549720048904 -0.018850268406 -0.011056490089 -0.001897524441 -0.012023098426 0.011681176293 0.999656587241 -0.020142065690
1520530312.599720001221 -0.019211270592 -0.011604763706 -0.001851627945 -0.011514822654 0.012372670313 0.999661542325 -0.019776923020
1520530312.649719953537 -0.019775871925 -0.013310963720 -0.001669842825 -0.011337656002 0.013201974783 0.999672623915 -0.018756609850
1520530312.699719905853 -0.020196307107 -0.014590872279 -0.001592775260 -0.011678189727 0.013683496685 0.999686386722 -0.017421538577
1520530312.749720096588 -0.021547559723 -0.015405545034 -0.002043471134 -0.012100524189 0.013099156557 0.999703161658 -0.016600541645
1520530312.799720048904 -0.021981558837 -0.014356621849 -0.002171834044 -0.012588991614 0.012536137169 0.999701147009 -0.016792237031
1520530312.849720001221 -0.023854900800 -0.014401394592 -0.002327405108 -0.013200113178 0.011765481439 0.999691151791 -0.017462287634
1520530312.899719953537 -0.024674630762 -0.015894913090 -0.003459898187 -0.014040339469 0.010500001527 0.999656526511 -0.019479420922
1520530312.949719905853 -0.025800364845 -0.013591607177 -0.003699734717 -0.015582864664 0.010187001939 0.999587909573 -0.021849722081
1520530312.999720096588 -0.027754095864 -0.013529095773 -0.004546001292 -0.017051759747 0.009303669556 0.999535550603 -0.023481105232
1520530313.049730062485 -0.029437473367 -0.017300513647 -0.005644912380 -0.018747002242 0.008298088668 0.999514118528 -0.023478042809
1520530313.099730014801 -0.032127462881 -0.020318677090 -0.006760675013 -0.019668855188 0.006476136005 0.999533931587 -0.022430234143
1520530313.149729967117 -0.033778868920 -0.015773450339 -0.004947311161 -0.018783797966 0.004761773033 0.999607681241 -0.020223205858
1520530313.199729919434 -0.034705844120 -0.019348615359 -0.005477248798 -0.018831111286 0.003200425753 0.999642018737 -0.018734484197
1520530313.249739885330 -0.036901684687 -0.016132134097 -0.004564072268 -0.019754158073 0.004663005522 0.999638837207 -0.017613198633
1520530313.299740076065 -0.038988864970 -0.016219040029 -0.005106514167 -0.020972122935 0.005371867809 0.999603943918 -0.017979666263
1520530313.349740028381 -0.041367177962 -0.016168487097 -0.005506295945 -0.021717307131 0.005032355709 0.999575850580 -0.018739074243
1520530313.399790048599 -0.042110379177 -0.017517880989 -0.006610702692 -0.022392223465 0.004611063698 0.999539790115 -0.019938264621
1520530313.449739933014 -0.044797267285 -0.016027192327 -0.006052179625 -0.022958645240 0.004311841810 0.999540432039 -0.019319248128
1520530313.499739885330 -0.046456694904 -0.016711535904 -0.005837091396 -0.023359738274 0.004491968978 0.999538720256 -0.018880983855
1520530313.549750089645 -0.048747426174 -0.016359635100 -0.006196761633 -0.023212327431 0.003869518628 0.999547089580 -0.018757142436
1520530313.599750041962 -0.049718148635 -0.018867572119 -0.007028491803 -0.023585464037 0.003209068166 0.999540429862 -0.018771170409
1520530313.649739980698 -0.053755948004 -0.015483117951 -0.006273138455 -0.023952558637 0.003203795822 0.999534747127 -0.018609135189
1520530313.699749946594 -0.055941335090 -0.014587192139 -0.006937604837 -0.024782459607 0.003143559328 0.999496239589 -0.019575872354
1520530313.749749898911 -0.059192247083 -0.014691650042 -0.007010569412 -0.025262498538 0.002979341052 0.999464048024 -0.020604523842
1520530313.799750089645 -0.062856997106 -0.014729379060 -0.007040798178 -0.025611692109 0.002936430253 0.999443424185 -0.021172162343
1520530313.849750041962 -0.067097793425 -0.014254843868 -0.006818799929 -0.025574116506 0.001891538492 0.999456905082 -0.020694963925
1520530313.899749994278 -0.070060484699 -0.014731000070 -0.005861230482 -0.025207179067 0.001284174022 0.999492568164 -0.019430779835
1520530313.949749946594 -0.076137209655 -0.014646362121 -0.005015961708 -0.024759083760 0.000749725197 0.999535546394 -0.017751540174
1520530313.999759912491 -0.081716457656 -0.015346654861 -0.004312159757 -0.024482046510 -0.000006837679 0.999561478601 -0.016657726391
1520530314.049760103226 -0.088971469094 -0.016032294566 -0.003597408950 -0.025837964680 -0.001494128562 0.999530334683 -0.016409668148
1520530314.099760055542 -0.095321957293 -0.017581554496 -0.002735925918 -0.027923783111 -0.003136973247 0.999456220265 -0.017253565107
1520530314.149760007858 -0.104634690670 -0.018592295254 -0.004959365339 -0.030302624195 -0.005427465945 0.999354607838 -0.018511114876
1520530314.199769973755 -0.108904816578 -0.028699322729 -0.006755308479 -0.034311658474 -0.008253122760 0.999186247837 -0.019530442669
1520530314.249769926071 -0.125076881507 -0.020019626292 -0.005331482481 -0.037786278054 -0.007975740664 0.999055775689 -0.019903311654
1520530314.299770116806 -0.136138724358 -0.020636087991 -0.005376677551 -0.041369240789 -0.007286816451 0.998904593896 -0.020617965877
1520530314.349770069122 -0.148684367034 -0.029074021679 -0.005686865380 -0.044342469123 -0.008458798801 0.998792553534 -0.019381154765
1520530314.399770021439 -0.166130328852 -0.027288191711 -0.004198311367 -0.048251021563 -0.008079670091 0.998607976394 -0.019714647631
1520530314.449769973755 -0.181687850685 -0.028112284158 -0.002060475684 -0.052731766573 -0.006671712030 0.998338124728 -0.022267414906
1520530314.499769926071 -0.200617667568 -0.034941405358 0.001194777794 -0.057136249819 -0.004388594472 0.998007460828 -0.026406388002
1520530314.549779891968 -0.232420524859 -0.028495333514 0.006855704138 -0.062852174810 -0.003009986817 0.997603157890 -0.028783388751
1520530314.599780082703 -0.257677294853 -0.040250872497 0.010985149051 -0.069939954083 -0.003240957353 0.997000821063 -0.032973653404
1520530314.649780035019 -0.281615132973 -0.058642729213 0.017648773772 -0.077320477333 -0.004029583175 0.996403462917 -0.034430296696
1520530314.699779987335 -0.308206429794 -0.075567062636 0.025327088774 -0.085480194261 -0.002539895566 0.995713332021 -0.035236994121
1520530314.749779939651 -0.331810589355 -0.096963227212 0.034084388714 -0.093556146810 0.001144862538 0.994955024384 -0.036199946642
1520530314.799789905548 -0.358311126787 -0.119385768663 0.040370214619 -0.102329092441 0.006482571309 0.994089103733 -0.035687349992
1520530314.849780082703 -0.382067061847 -0.148649520694 0.044613299922 -0.110348221168 0.010688982303 0.993397013034 -0.029519319723
1520530314.899810075760 -0.401368173526 -0.176984261747 0.051649510016 -0.117211576014 0.014696664780 0.992828236459 -0.018372462617
1520530314.949810028076 -0.420336493978 -0.203170549370 0.058916497517 -0.121968179205 0.021047420300 0.992299972234 -0.004640524208
1520530314.999919891357 -0.435609941304 -0.229879126721 0.065752217659 -0.126175976023 0.030355468569 0.991514778409 0.007524147725
1520530315.049819946289 -0.450679246704 -0.256367582711 0.069768100055 -0.129403470320 0.037555820093 0.990735566999 0.016951062804
1520530315.099819898605 -0.464030794405 -0.277445993333 0.075530271685 -0.131741176766 0.039952321615 0.990182858420 0.024207049239
1520530315.149820089340 -0.472398834617 -0.292885729083 0.080103999598 -0.131652369843 0.038888290556 0.990164362134 0.027016482611
1520530315.199820041656 -0.477802143499 -0.302050552210 0.083494612422 -0.133843444704 0.039638393367 0.989782056055 0.029089716258
1520530315.249819993973 -0.481328788077 -0.305195923107 0.085251437287 -0.135188122796 0.042336313574 0.989379703972 0.032551641683
1520530315.299639940262 -0.481564620715 -0.298338520441 0.087596685343 -0.134886097517 0.043630005659 0.989238284444 0.036190881359
1520530315.349639892578 -0.479920974520 -0.283337747370 0.088546355788 -0.133621683173 0.042933987951 0.989415151117 0.036872445058
1520530315.399640083313 -0.476693383598 -0.260158183413 0.086859999910 -0.132202721720 0.040918210747 0.989843914623 0.032514075160
1520530315.449640035629 -0.468162471077 -0.226556901968 0.087550379919 -0.131251872621 0.039333407174 0.990324558600 0.021979482429
1520530315.499639987946 -0.459269277419 -0.195138254268 0.083251793762 -0.133052632152 0.038168185002 0.990359188951 0.005372484719
1520530315.549639940262 -0.443170816755 -0.160273355918 0.078315287495 -0.135631479029 0.035746467025 0.990042374621 -0.011932663025
1520530315.599649906158 -0.425507455826 -0.121795165722 0.072674515778 -0.136964266615 0.033591943567 0.989585122527 -0.028873106380
1520530315.649650096893 -0.406391109095 -0.074033556478 0.072695754755 -0.136308479587 0.032760141299 0.989221351136 -0.042283448207
1520530315.699640035629 -0.382075859928 -0.035745688893 0.063931377366 -0.135218524861 0.031077598217 0.988671387764 -0.057262731688
1520530315.749639987946 -0.352302465985 0.006075959921 0.054038136582 -0.134200023820 0.026598075730 0.988061863047 -0.070828318957
1520530315.799639940262 -0.313151306756 0.026185846804 0.042560872536 -0.132708542718 0.020926036000 0.987337285267 -0.084354186785
1520530315.849639892578 -0.276708668639 0.061340473074 0.032271842102 -0.130529237609 0.016927117571 0.986478055936 -0.097655701194
1520530315.899640083313 -0.236720419989 0.085782472249 0.024585871162 -0.124775052199 0.007520740829 0.986062023969 -0.109801228096
1520530315.949650049210 -0.198084428613 0.107095077737 0.021288646425 -0.119278013931 0.002269899137 0.985174689642 -0.123281928274
1520530315.999650001526 -0.154908878264 0.113112848420 0.020888382683 -0.114938452316 -0.002089287866 0.984539156674 -0.132164428008
1520530316.049649953842 -0.108444900580 0.108175797603 0.025927405630 -0.110788293069 -0.001963261327 0.984324759134 -0.137211035558
1520530316.100219964981 -0.064578101938 0.093439225030 0.030046822560 -0.108727397026 -0.001077589359 0.984710710378 -0.136095587014
1520530316.150219917297 -0.029254854088 0.071920565959 0.038300251028 -0.107536204193 0.002808944600 0.985718032168 -0.129568652371
1520530316.200220108032 0.007541374433 0.041903934824 0.048540721897 -0.105877481107 0.006153115975 0.987144807853 -0.119571010226
1520530316.250230073929 0.036448290026 0.012857088972 0.058272123673 -0.101546645498 0.005789060348 0.988709111843 -0.110041163785
1520530316.300230026245 0.077633666075 -0.029367919988 0.070144637168 -0.096174014174 0.002610262401 0.990503935609 -0.098212519932
1520530316.350229978561 0.114587457937 -0.062182477596 0.086004190461 -0.088930041524 0.001497281654 0.992336431794 -0.085776523572
1520530316.400229930878 0.147780534074 -0.098136237743 0.099551425773 -0.083208958850 0.001139279394 0.993768903247 -0.074150779823
1520530316.450229883194 0.181165573697 -0.132074273437 0.112481308977 -0.077239576358 0.000095969157 0.994962279450 -0.063906972279
1520530316.500230073929 0.214075662517 -0.169099007267 0.125891063617 -0.073467709017 -0.001000712478 0.995782073516 -0.054950490182
1520530316.550280094147 0.246858814143 -0.202370508754 0.136262274393 -0.071193262307 -0.002336550707 0.996553427127 -0.042512666527
1520530316.600280046463 0.275526134487 -0.228959588752 0.147574465318 -0.071847210050 -0.002212700437 0.996895095635 -0.032144216638
1520530316.650279998779 0.303977813840 -0.253556719704 0.157340960303 -0.073826579695 -0.001323812596 0.996975118392 -0.024258956227
1520530316.700279951096 0.334272271980 -0.274043106530 0.168852468246 -0.072511603295 -0.000404917531 0.997189266115 -0.018853937890
1520530316.750279903412 0.365939558265 -0.289814403544 0.181256862487 -0.067184387382 -0.001796242247 0.997648819697 -0.013411344582
1520530316.800280094147 0.398625854734 -0.300892202932 0.194756120504 -0.060806106862 -0.003868539439 0.998101521585 -0.009000243344
1520530316.850290060043 0.430258400526 -0.306426314735 0.209011505126 -0.054545661080 -0.006828593775 0.998473168685 -0.005428865413
1520530316.900290012360 0.465985766029 -0.307953760576 0.224801511081 -0.049002457643 -0.009275388421 0.998755282864 -0.000781835304
1520530316.949769973755 0.494773889198 -0.302270491106 0.242438730498 -0.043059419668 -0.007286580188 0.999045662184 0.000746323191
1520530316.999769926071 0.527476147116 -0.286191438460 0.256968509621 -0.037008411044 -0.004723415900 0.999303706390 0.000411399821
1520530317.049779891968 0.556287947276 -0.270331014860 0.267680294924 -0.032825472645 -0.002567506810 0.999446431845 -0.004767192692
1520530317.099780082703 0.586028158653 -0.252126021501 0.277142687808 -0.028367404572 -0.001474004472 0.999538828438 -0.010735367390
1520530317.149780035019 0.613681061444 -0.226704326427 0.287711427844 -0.027929098839 -0.000748357790 0.999469049685 -0.016763774026
1520530317.199779987335 0.642303805539 -0.200518524229 0.295062893433 -0.026178660754 0.000246046840 0.999380777137 -0.023509135919
1520530317.249779939651 0.673337892322 -0.171887469437 0.300734254238 -0.023894692629 0.003715739636 0.999210377822 -0.031525510249
1520530317.299779891968 0.702989028691 -0.140321935254 0.303093870963 -0.018904722467 0.010380011597 0.998929552675 -0.040922067651
1520530317.349740028381 0.734513362697 -0.110996125039 0.306388201401 -0.015647064617 0.020425328471 0.998506884420 -0.048186897505
1520530317.399749994278 0.764836828873 -0.082041005883 0.308214355428 -0.013361673949 0.031484289290 0.998023725892 -0.052714777368
1520530317.449749946594 0.797443375227 -0.051595738014 0.306999995867 -0.011037395653 0.043228011577 0.997496028656 -0.054874290222
1520530317.499749898911 0.829695629318 -0.020603165261 0.305142087693 -0.009484861115 0.051209549122 0.996934761585 -0.058384078587
1520530317.549750089645 0.863122502027 0.005301708021 0.300356616821 -0.007304601258 0.054716007763 0.996601076219 -0.061148149385
1520530317.599750041962 0.897966314242 0.035308768212 0.294974769319 -0.004122206715 0.052273869127 0.996606098033 -0.063456562958
1520530317.649749994278 0.937229955111 0.061901196702 0.290449540811 0.000084193653 0.044786960252 0.996696936947 -0.067744645419
1520530317.699759960175 0.977726053714 0.087115175377 0.283647074156 0.005956097771 0.033480300233 0.996648258870 -0.074403242452
1520530317.750240087509 1.024472256046 0.115298841106 0.276847692624 0.009314309336 0.024435388081 0.996162900785 -0.083520240360
1520530317.800240039825 1.068888741008 0.136120529464 0.267968689686 0.013140660573 0.014726786360 0.995240526071 -0.095429241165
1520530317.850239992142 1.115212990636 0.156712273123 0.260863472792 0.019365901279 0.009991473430 0.993894149998 -0.108164462402
1520530317.900239944458 1.159968236614 0.168945286183 0.251507703791 0.026768874412 0.007154186998 0.992414145634 -0.119776494008
1520530317.950239896774 1.204081452155 0.180399396569 0.246243269640 0.037138709955 0.003810456966 0.990889469711 -0.129399596043
1520530318.000240087509 1.249913141909 0.179274893879 0.242464805497 0.051664916338 0.001143295702 0.989319029634 -0.136298521263
1520530318.050250053406 1.291796853969 0.176266325204 0.240542147277 0.066851290905 -0.000141137189 0.988180642205 -0.137948915746
1520530318.100250005722 1.329371041865 0.161420047283 0.240820203028 0.081324852944 -0.005487911734 0.987751197675 -0.133055336644
1520530318.150820016861 1.366536039100 0.141369177382 0.247245082819 0.094838286306 -0.012792817449 0.987735694633 -0.123370340115
1520530318.200769901276 1.397770557523 0.118593846512 0.252517495111 0.105527807227 -0.019049039785 0.988130518507 -0.109995883470
1520530318.250770092010 1.422787024894 0.093822849704 0.259501927353 0.114795615187 -0.023677454915 0.988454377494 -0.096017125952
1520530318.300770044327 1.442156824772 0.066163456367 0.266320796254 0.123293938968 -0.029009513825 0.988424990268 -0.083505037787
1520530318.350769996643 1.457321134398 0.035161511127 0.274752581070 0.129817942612 -0.035950022789 0.988354907690 -0.070777638297
1520530318.400779962540 1.467358999891 0.003688079232 0.284059842885 0.134081072844 -0.040932631414 0.988366002549 -0.058986698463
1520530318.450779914856 1.470300234767 -0.031435178070 0.292809489709 0.134805320753 -0.045441636131 0.988669391319 -0.047910519427
1520530318.500780105591 1.466609543372 -0.065289483008 0.300792558045 0.133407712907 -0.048910944988 0.989117080564 -0.038177251530
1520530318.550780057907 1.459070064884 -0.100044975241 0.307676358893 0.132962654624 -0.052450681567 0.989298286742 -0.029304578617
1520530318.600569963455 1.441883186358 -0.133652609635 0.311882163181 0.130080530540 -0.055502496042 0.989752125736 -0.019729625140
1520530318.650569915771 1.422109774320 -0.167011801261 0.315095654668 0.127392036949 -0.059576582799 0.990016622101 -0.009433327454
1520530318.700570106506 1.398772493362 -0.197331647055 0.316669671591 0.124555953543 -0.063815374755 0.990158078036 0.000626802848
1520530318.750570058823 1.370443067310 -0.223974562781 0.316102078688 0.119332788031 -0.065963123201 0.990608887703 0.010128360333
1520530318.800570011139 1.336299669192 -0.246979752722 0.313408428583 0.114526208938 -0.065112283761 0.991105489504 0.018816127278
1520530318.850569963455 1.302540623477 -0.263145077732 0.309288211857 0.108972154237 -0.061094916916 0.991803017785 0.026818923189
1520530318.900579929352 1.266068439576 -0.268197878215 0.304480715113 0.100670481683 -0.052300026351 0.993027647717 0.032035171786
1520530318.950579881668 1.220911152003 -0.265168271441 0.296610572480 0.089793173468 -0.042569908764 0.994482492653 0.033608937389
1520530318.999959945679 1.172209233900 -0.250261735261 0.288372858319 0.079965875309 -0.035384291647 0.995721402086 0.029871392994
1520530319.049959897995 1.124832259720 -0.231518972395 0.276785496770 0.069817202470 -0.032548262405 0.996727229071 0.024515294850
1520530319.099960088730 1.080358064193 -0.205925262702 0.264636523923 0.059728461153 -0.030350856612 0.997589650969 0.018061691776
1520530319.149960041046 1.032388240546 -0.172604424126 0.250822428625 0.048511746784 -0.026012854389 0.998441081993 0.009238377518
1520530319.199959993362 0.985769066284 -0.138364568477 0.234832030314 0.037780454152 -0.021630488953 0.999041565415 -0.004550802603
1520530319.249959945679 0.939740830485 -0.101957153184 0.218202628880 0.028112159272 -0.016822099470 0.999255326936 -0.020384186522
1520530319.299969911575 0.893094272792 -0.065646664964 0.199766148979 0.019531896224 -0.013006795912 0.999080593777 -0.035878899486
1520530319.349970102310 0.844581117904 -0.029919207395 0.181052620054 0.012735743497 -0.010772219382 0.998651707325 -0.049158189380
1520530319.399830102921 0.798644189655 0.004408784154 0.162829547288 0.006564303740 -0.010987271253 0.998167622755 -0.059140397949
1520530319.449830055237 0.754821392773 0.039408200186 0.144996287203 -0.000113212841 -0.012038317603 0.997571655465 -0.068599258784
1520530319.499840021133 0.711742866417 0.077830414088 0.127236675607 -0.009699396084 -0.014127741741 0.996735094536 -0.078901710681
1520530319.549839973450 0.667680419442 0.100654650834 0.107306614110 -0.023776651568 -0.020800024251 0.995208555475 -0.092530864800
1520530319.599839925766 0.624160666525 0.129152248282 0.088582228979 -0.041701684421 -0.028609395678 0.993059873938 -0.106181725219
1520530319.649840116501 0.581228573345 0.150957435839 0.072856273705 -0.059137880689 -0.040591592917 0.990663972830 -0.115930697357
1520530319.699840068817 0.536231039171 0.173378744285 0.061424054535 -0.078530669794 -0.052718315296 0.988016350258 -0.121972967322
1520530319.749939918518 0.492989644847 0.186879248845 0.056472049681 -0.100246185681 -0.060275938759 0.984970287981 -0.127086762717
1520530319.800339937210 0.444132034980 0.182261958512 0.048209690471 -0.127192087087 -0.064528541500 0.981318597981 -0.129120291093
1520530319.850339889526 0.389749092970 0.168137039401 0.046395684337 -0.151977867710 -0.066868289537 0.978258257442 -0.124266412710
1520530319.900340080261 0.337142804814 0.147044539998 0.049805366920 -0.172403489686 -0.066832066871 0.976147882234 -0.113779715205
1520530319.950350046158 0.282375425730 0.115927097699 0.055512845831 -0.188047492777 -0.061037212010 0.975406558362 -0.097440469595
1520530320.000349998474 0.227831737060 0.082152094300 0.063480333167 -0.195756837951 -0.052357802893 0.976093767743 -0.078605835943
1520530320.050349950790 0.179636529092 0.046161485829 0.076554035736 -0.199286405613 -0.040077026960 0.977234273010 -0.060761304312
1520530320.100349903107 0.130378578934 -0.004354396552 0.080904569363 -0.206590093553 -0.027435224358 0.977025528410 -0.044597741487
1520530320.150350093842 0.084508649446 -0.055131012741 0.083768574544 -0.215218013147 -0.021159026299 0.976029126386 -0.024508098024
1520530320.200400114059 0.047165010421 -0.100481119649 0.090347602422 -0.222967776475 -0.017412318270 0.974610746452 -0.010773798191
1520530320.250400066376 0.010922233646 -0.144222952603 0.096206505677 -0.229893583678 -0.010876153394 0.973147182968 -0.003899968215
1520530320.300400018692 -0.024801422192 -0.182515343784 0.098260097636 -0.233367441432 -0.009149624574 0.972345272511 0.000769854065
1520530320.350409984589 -0.057611575687 -0.221968078033 0.100671074685 -0.235069585888 -0.007060413414 0.971949940887 0.002398491747
1520530320.400409936905 -0.090164777879 -0.260607087647 0.099936413351 -0.235361619009 -0.007305274996 0.971861718179 0.006028432089
1520530320.450409889221 -0.121504981944 -0.295254013329 0.098941747336 -0.233576907998 -0.008797746510 0.972203679364 0.013580630972
1520530320.500410079956 -0.154766761783 -0.326713276026 0.096131923349 -0.232161389947 -0.005995277019 0.972389716338 0.022877614194
1520530320.550410032272 -0.189675107186 -0.348438870584 0.095545493932 -0.226607261256 -0.000654266357 0.973453411867 0.032205217050
1520530320.599869966507 -0.222734728870 -0.359215052706 0.092742831541 -0.220658185805 0.005745508948 0.974414254662 0.042353447041
1520530320.649869918823 -0.262536372415 -0.368690220060 0.087960210068 -0.215899590615 0.011298182053 0.975096420322 0.049464016517
1520530320.699870109558 -0.302714908982 -0.364786386185 0.085415836476 -0.212086500044 0.015427622142 0.975696479291 0.052893149592
1520530320.749870061874 -0.340146208180 -0.349552993905 0.086138008044 -0.205009884224 0.019073296684 0.977121144655 0.053305022207
1520530320.799880027771 -0.379158226000 -0.332420488026 0.085965553208 -0.197978841031 0.024296644178 0.978765255253 0.047250679317
1520530320.849879980087 -0.417070298560 -0.311492763791 0.083383230166 -0.194172295360 0.031830664148 0.979715708828 0.037961275149
1520530320.899879932404 -0.450261878914 -0.293345980131 0.079144988676 -0.189471235338 0.038463963441 0.980770758487 0.026643832164
1520530320.949879884720 -0.479920630643 -0.267955275624 0.074231948893 -0.184863134338 0.043892825070 0.981564073188 0.020760821201
1520530320.999880075455 -0.504470942362 -0.241547632856 0.066629485857 -0.178735565089 0.046645744708 0.982621353809 0.018249583899
1520530321.049740076065 -0.525690324186 -0.210338420879 0.058557901791 -0.171534533116 0.045399459652 0.983946798020 0.019065457741
1520530321.099740028381 -0.542857487559 -0.180639401479 0.046060393816 -0.166238354670 0.043422973858 0.984947198694 0.018928036427
1520530321.149739980698 -0.554193517323 -0.152115228086 0.030007530896 -0.163723920599 0.040573064229 0.985488089261 0.019013947708
