# timestamp tx ty tz qx qy qz qw
1520530330.450789928436 0.474957084972 -0.125305188977 0.134463047239 0.263807846319 -0.132949934928 0.955131009378 -0.021318769836
1520530330.500790119171 0.497272949054 -0.130482434866 0.127661300846 0.240156351355 -0.191390019478 0.951557526263 -0.015266353871
1520530330.550790071487 0.514445837713 -0.138001165599 0.119177409837 0.206347064804 -0.239171185538 0.948639666702 -0.017344036844
1520530330.600790023804 0.513552638897 -0.144268810244 0.112677661952 0.161986117547 -0.277755117158 0.946610925601 -0.023245389831
1520530330.650789976120 0.501285642092 -0.152126616759 0.111782428787 0.111279739487 -0.309601458732 0.943895046093 -0.028738446226
1520530330.700799942017 0.488388479206 -0.156115576820 0.099860168869 0.046511571889 -0.336633283374 0.940028025034 -0.029360149118
1520530330.750799894333 0.466057047211 -0.156467586772 0.087930709174 -0.015525472010 -0.351066599600 0.935632450914 -0.033213237736
1520530330.800800085068 0.429696103126 -0.148306473287 0.080117235943 -0.076098507024 -0.355942834717 0.930477440917 -0.041538507273
1520530330.850369930267 0.387068469032 -0.140100887859 0.068451887188 -0.131227115543 -0.351454762495 0.925501267486 -0.052023052082
1520530330.900279998779 0.349700677182 -0.125846415866 0.047064974612 -0.185237592931 -0.335445803533 0.921263400107 -0.066610019378
1520530330.950279951096 0.299235277738 -0.109155163063 0.029224877859 -0.234175750090 -0.309218224956 0.917831176394 -0.084449624415
1520530331.000279903412 0.257431476769 -0.093605903997 0.002609222027 -0.276226279872 -0.279800440594 0.913893800442 -0.101038988834
1520530331.050280094147 0.199112401187 -0.085385583638 -0.030413374619 -0.308903210065 -0.249615291152 0.910592970725 -0.114417895893
1520530331.100280046463 0.161140911465 -0.073259084865 -0.051129877869 -0.332987930446 -0.217213586596 0.908806858803 -0.126520312074
1520530331.150279998779 0.100868705652 -0.072908867749 -0.060433831844 -0.349164654158 -0.177394910537 0.909418156272 -0.139906065073
1520530331.200289964676 0.065722057565 -0.077513616875 -0.075857098060 -0.362256106201 -0.132521348910 0.910080546200 -0.151532191404
1520530331.250740051270 0.035029716840 -0.082760200359 -0.096520024278 -0.369670564214 -0.082825651411 0.912099953287 -0.156707564068
1520530331.300740003586 0.009514821287 -0.101461786662 -0.101174760381 -0.367656884452 -0.029410270222 0.916577392942 -0.154432296066
1520530331.350739955902 -0.020949860695 -0.124886532932 -0.091678983173 -0.354501422138 0.028926886062 0.923711050715 -0.142302044087
1520530331.400739908218 -0.031516212066 -0.154375660243 -0.083528691902 -0.333281019871 0.089754406656 0.930364780516 -0.123649842116
1520530331.450740098953 -0.056025127219 -0.173911946834 -0.069851426521 -0.299800239353 0.153104187255 0.936035554508 -0.102549329716
1520530331.500740051270 -0.054936978182 -0.200711698025 -0.052350797557 -0.260416940124 0.214442722960 0.937929335320 -0.080535071938
1520530331.550740003586 -0.041082641826 -0.222486987030 -0.037858251528 -0.211919058231 0.267318650505 0.937918731673 -0.062765473219
1520530331.600749969482 -0.036183884617 -0.240647208663 -0.020319702004 -0.156767499426 0.309585031962 0.936363489073 -0.052957298264
1520530331.650480031967 -0.011191632106 -0.249092471367 0.002948292970 -0.098141098617 0.337108051526 0.935134127398 -0.047441017419
1520530331.700479984283 0.023418352713 -0.244532186331 0.022696852827 -0.039550051783 0.354480979107 0.933103658167 -0.045788557205
1520530331.750479936600 0.052696806790 -0.247959809777 0.039161533192 0.017293569046 0.362095982401 0.930810968442 -0.046673043895
1520530331.800479888916 0.092565528988 -0.229051175722 0.053793363857 0.070920575170 0.358975708856 0.929403524138 -0.048122778279
1520530331.850490093231 0.137250530370 -0.207471735205 0.062069508301 0.122817733114 0.341781861502 0.930363876518 -0.050239634272
1520530331.900490045547 0.178605718871 -0.190508437706 0.071298897431 0.169592212769 0.313713823132 0.932763553489 -0.052671356804
1520530331.950489997864 0.225967015451 -0.167659977008 0.071605046574 0.210097533363 0.281016201708 0.934790704166 -0.055274408702
1520530332.000489950180 0.276439924681 -0.141361719817 0.067240823999 0.244180803429 0.244867625199 0.936536933696 -0.057568682363
1520530332.050390005112 0.322076908150 -0.124905465104 0.062068233203 0.274422426627 0.205511820122 0.937357011398 -0.061798517265
1520530332.100389957428 0.356618768514 -0.112275907138 0.051307567890 0.300970834176 0.163199073002 0.937380090483 -0.064040499003
1520530332.150389909744 0.398041637733 -0.111594851591 0.043374341834 0.324264529215 0.119722606308 0.936269318761 -0.062600122837
1520530332.200390100479 0.420086067479 -0.111447116395 0.034995919549 0.342986433799 0.070056129736 0.935119110759 -0.054815085611
1520530332.250390052795 0.447059097275 -0.126666159590 0.030953398701 0.351126182357 0.015167017229 0.935188183975 -0.043628272996
1520530332.300400018692 0.464359049006 -0.147991967494 0.027115087544 0.347103718194 -0.042831291471 0.936461184714 -0.026924687748
1520530332.350399971008 0.476638866802 -0.165399279092 0.013018288052 0.330858838349 -0.094536843227 0.938904613850 -0.007303454622
1520530332.400399923325 0.474778313522 -0.191071207506 0.013281098289 0.307401067567 -0.143522743143 0.940615563604 0.012172401786
1520530332.450400114059 0.464111119335 -0.204263727721 0.012481778467 0.278268484121 -0.192033958688 0.940669513460 0.028817978821
1520530332.500479936600 0.448257160269 -0.225806987157 0.013664135184 0.239759498350 -0.234960290023 0.940945419971 0.043940433536
1520530332.550479888916 0.425900586715 -0.241076390691 0.017422847629 0.194389434182 -0.274546890766 0.939873211930 0.058949963060
1520530332.600490093231 0.398112541266 -0.248116749525 0.019925253392 0.140787963263 -0.303820227754 0.939830562486 0.067753467998
1520530332.650490045547 0.358946922853 -0.232918403901 0.025164183460 0.086941564666 -0.329958688568 0.937366588835 0.070087847081
1520530332.700489997864 0.326684622365 -0.218609670603 0.027223643043 0.033074695155 -0.349192264261 0.934250959145 0.064389226246
1520530332.750489950180 0.282824741283 -0.208518748814 0.024945934380 -0.016173353293 -0.359934158254 0.931281796402 0.053852019984
1520530332.800489902496 0.248679274129 -0.188667235720 0.019009192736 -0.063358935251 -0.356463782653 0.931312886421 0.039692878042
1520530332.850490093231 0.203238239299 -0.157904828752 0.014403637476 -0.108312107790 -0.344327726867 0.932253681960 0.024697698039
1520530332.900160074234 0.166593040647 -0.130729629813 0.002444188367 -0.151541724411 -0.324500175115 0.933644959536 0.006467738818
1520530332.950170040131 0.114469058234 -0.100357524305 -0.009043158837 -0.192289068055 -0.300825636661 0.933966837452 -0.015323092810
1520530333.000169992447 0.079937055766 -0.076668911106 -0.027585401515 -0.232701218273 -0.272047971860 0.932795549828 -0.041623385769
1520530333.050169944763 0.033975976734 -0.052521218867 -0.051233784256 -0.271625763601 -0.241858029038 0.929183183126 -0.065899548814
1520530333.100169897079 0.004171048250 -0.052467920617 -0.073562763197 -0.311753190651 -0.212503273070 0.922265025602 -0.084139940604
1520530333.150170087814 -0.036134272273 -0.072048326041 -0.092114952954 -0.355780117802 -0.182559626404 0.911701281926 -0.094304099157
1520530333.200170040131 -0.055494992960 -0.088324453620 -0.110643950961 -0.395730742150 -0.151193325187 0.900668993797 -0.096608083249
1520530333.250169992447 -0.080882670334 -0.109038675716 -0.127249080937 -0.433256648659 -0.114365731279 0.889081749127 -0.093502937236
1520530333.300610065460 -0.093140113279 -0.144844286574 -0.143277095076 -0.469382971102 -0.073464431065 0.875542770876 -0.087792141871
1520530333.350610017776 -0.097766025240 -0.176037333459 -0.159292284995 -0.504054158497 -0.031913879326 0.859379521296 -0.079860803807
1520530333.400609970093 -0.097634153096 -0.205522186030 -0.175558432844 -0.536104473344 0.007093169357 0.841169253936 -0.070540533329
1520530333.450609922409 -0.092270225042 -0.235125034146 -0.185570669666 -0.564088773630 0.040804357868 0.822318856013 -0.062694169495
1520530333.500610113144 -0.095536439664 -0.256594335144 -0.199669171642 -0.582058602939 0.066774352177 0.808459096416 -0.056061199234
1520530333.550620079041 -0.088431082303 -0.271884313053 -0.198463059901 -0.584471140495 0.081842943745 0.805728107160 -0.049974351616
1520530333.600620031357 -0.075047361528 -0.284920486388 -0.188029552056 -0.569929440781 0.091709180238 0.815081500131 -0.049112187233
1520530333.650619983673 -0.073099075927 -0.293928643781 -0.168399032714 -0.530357656712 0.096035882749 0.840945715551 -0.048043404211
1520530333.700540065765 -0.068288481586 -0.259647029525 -0.151978798716 -0.484032997279 0.102862682122 0.867716873294 -0.046890873018
1520530333.750540018082 -0.047784041348 -0.269645346110 -0.125176845718 -0.426597201022 0.107746537784 0.897293068167 -0.035646339142
1520530333.800539970398 -0.026008895015 -0.307173169320 -0.112489095018 -0.352967299473 0.109156755175 0.929171967477 -0.011761936792
1520530333.850549936295 0.008708716125 -0.319520524419 -0.073601422984 -0.280977468058 0.106005604235 0.953498326172 0.025601099627
1520530333.900549888611 0.039638970644 -0.334361656391 -0.052749854817 -0.202738075314 0.096666045423 0.972078564442 0.067942718767
1520530333.950550079346 0.061998342347 -0.374233283692 -0.047980084501 -0.120862705970 0.075510132545 0.983497167424 0.111461867279
1520530334.000560045242 0.100432648283 -0.373562141054 -0.015853168359 -0.052448329885 0.049867034636 0.985982422209 0.150336670988
1520530334.050549983978 0.129021563274 -0.388832142176 -0.006817033039 -0.002614328990 0.030338603106 0.983048840913 0.180797430363
1520530334.100219964981 0.177842086810 -0.403278637070 0.008783320006 0.023378447887 0.020541610210 0.978115214487 0.205723400742
1520530334.150219917297 0.193323665110 -0.416877819042 0.009756347211 0.031860055698 0.019295493628 0.973883610705 0.223971724948
1520530334.200220108032 0.201701135446 -0.428078466684 0.008715543712 0.032092326791 0.019216077956 0.972452152645 0.230081802245
1520530334.250220060349 0.212575885206 -0.415158815950 0.022880911326 0.017949108818 0.026849782551 0.978181451330 0.205226623379
1520530334.300220012665 0.214020281013 -0.401203835775 0.025893981571 0.007847392486 0.024644894850 0.989007795731 0.145583747622
1520530334.350219964981 0.219976248560 -0.326798391304 0.028921248431 -0.010325758529 0.022687584692 0.996135322805 0.084220370885
1520530334.400219917297 0.220389976630 -0.306891042477 0.024903922619 -0.022933465803 0.021005724459 0.999188328501 0.025602731775
1520530334.450229883194 0.212333990528 -0.283198586994 0.019546367918 -0.033637839734 0.018008399805 0.998955188800 -0.025154006506
1520530334.500230073929 0.211771343740 -0.261827423707 0.014219935905 -0.041907220994 0.016213025546 0.996280626925 -0.073524384011
1520530334.550090074539 0.207011788589 -0.237941254461 0.006724326157 -0.048187075821 0.014237826976 0.991826400505 -0.117284616500
1520530334.600090026855 0.208561498538 -0.216897270220 0.001006478620 -0.052274313431 0.010848168687 0.985825252656 -0.159054344855
1520530334.650089979172 0.201560457726 -0.196038490039 -0.008214211670 -0.056293908123 0.006519965735 0.978030027473 -0.200613437524
1520530334.700089931488 0.204003631010 -0.173959718212 -0.018165541526 -0.060655706985 0.002973240405 0.968013724737 -0.243436796257
1520530334.750089883804 0.202989656392 -0.156153194384 -0.027850900985 -0.064537991394 0.001339914198 0.955710622958 -0.287141528626
1520530334.800090074539 0.209386939198 -0.136210223652 -0.038176172878 -0.067022742224 0.000512296742 0.941401921207 -0.330560300589
1520530334.850090026855 0.202523854452 -0.122135450968 -0.047523524175 -0.066893810500 0.002300627294 0.925558650434 -0.372640724878
1520530334.900099992752 0.210561780405 -0.109115100247 -0.057981263036 -0.065766919980 0.002783553503 0.910078176213 -0.409175606858
1520530334.950930118561 0.216230064158 -0.116319144601 -0.049929850085 -0.063978707140 0.004076687231 0.901123645429 -0.428796316802
1520530335.000930070877 0.221668911320 -0.127620616467 -0.042379794167 -0.060700118659 0.007613782882 0.904980600346 -0.421031636462
1520530335.050930023193 0.211182424881 -0.154943280184 -0.031370227529 -0.051474907024 0.010589312005 0.920036789984 -0.388291778813
1520530335.100929975510 0.217884640576 -0.170557948052 -0.019077608038 -0.046326687366 0.014889887377 0.938210058832 -0.342628099836
1520530335.150929927826 0.226403316392 -0.184531860553 0.001198893903 -0.043936519027 0.019645262712 0.956672517584 -0.287160826103
1520530335.200939893723 0.231237118831 -0.201749254584 0.009023803938 -0.036245496330 0.021680428931 0.972420833481 -0.229377299681
1520530335.250940084457 0.230262497675 -0.226939442201 0.014015854500 -0.029240865279 0.024061126541 0.984838706151 -0.169288974404
1520530335.300940036774 0.235100029707 -0.247925584408 0.018696021679 -0.025348578280 0.028986853343 0.993267700312 -0.109254233007
1520530335.351459980011 0.234193093407 -0.273442905350 0.020007826866 -0.023185112648 0.033351567217 0.997946129751 -0.049534287417
1520530335.401459932327 0.238306386879 -0.293198051303 0.018699693358 -0.021945140461 0.037711451521 0.999011555727 0.008495219729
1520530335.451459884644 0.241920164469 -0.313259861268 0.016037567460 -0.022957709993 0.041419491845 0.997072365060 0.060033891096
1520530335.501460075378 0.241520774787 -0.325628004712 0.012282762828 -0.023760771701 0.044039045482 0.993389000544 0.103316415927
1520530335.551460027695 0.239572890666 -0.336345920309 0.011895194934 -0.026332908982 0.045884450861 0.988833187374 0.139320216125
1520530335.601510047913 0.240963810881 -0.349946235117 0.004074873574 -0.029626659188 0.047900477790 0.983436170131 0.172282049474
1520530335.651469945908 0.237895839233 -0.357627116549 -0.002593448802 -0.034127328338 0.050480388517 0.977716920656 0.200889718250
1520530335.701469898224 0.238404205900 -0.361318810935 -0.004806404318 -0.038780677547 0.052980659122 0.972996970138 0.221282635808
1520530335.750220060349 0.211532932772 -0.354372734028 -0.011414603653 -0.039671276513 0.050274614691 0.971850559014 0.226727025034
1520530335.800220012665 0.210129155877 -0.343802010954 -0.012288922765 -0.045764744846 0.048332170232 0.975477359526 0.209793971560
1520530335.850229978561 0.207659849297 -0.330144674374 -0.013715615424 -0.056746943749 0.043911327374 0.981753613935 0.176100599741
1520530335.900229930878 0.209610497953 -0.298267203406 -0.007766014142 -0.078799148110 0.042627575102 0.986890844482 0.134238761826
1520530335.950229883194 0.200278311879 -0.276337208475 -0.015195962269 -0.099878259347 0.034737212296 0.990821429093 0.084205433562
1520530336.000230073929 0.171022747287 -0.242231686742 -0.030210209503 -0.120944595397 0.019519837790 0.992030654656 0.029437408160
1520530336.050230026245 0.161080964351 -0.218964256091 -0.045507551001 -0.141818587220 0.001381400552 0.989608343090 -0.023683482403
1520530336.100229978561 0.139445696578 -0.208669887508 -0.058011999281 -0.165333264368 -0.017187817918 0.983997519705 -0.064174541854
1520530336.150180101395 0.125480451061 -0.194406015478 -0.070861184579 -0.188360151290 -0.033559585527 0.977523298286 -0.088557376506
1520530336.200180053711 0.093933323702 -0.190661848765 -0.075468469392 -0.208414866624 -0.045610522515 0.972021082442 -0.098274813123
1520530336.250180006027 0.069095648773 -0.183290186128 -0.085771193451 -0.232252177054 -0.050623891704 0.966099405109 -0.100737715334
1520530336.300179958344 0.044320517481 -0.189247580402 -0.088069809547 -0.256997984966 -0.048623972821 0.960331516715 -0.096701204725
1520530336.350179910660 0.013983142756 -0.195291116975 -0.100821824963 -0.282012737997 -0.036171232967 0.955123431229 -0.083064364387
1520530336.400190114975 -0.020617966620 -0.213887112717 -0.105560394848 -0.304962238842 -0.013182845098 0.950634043675 -0.055849444770
1520530336.450190067291 -0.048535559153 -0.240422434361 -0.115658089659 -0.322672595160 0.017299552696 0.946152817403 -0.019441397332
1520530336.500190019608 -0.079623168278 -0.271332981260 -0.113917154834 -0.327519752794 0.051191327374 0.943286692405 0.017901828488
1520530336.550580024719 -0.095201154105 -0.308404187067 -0.113826022708 -0.327962423362 0.088537206174 0.939307801628 0.047986099921
1520530336.600579977036 -0.099004572969 -0.348128040492 -0.117387506893 -0.325276209277 0.119279537832 0.935357602390 0.071231560312
1520530336.650589942932 -0.108766104873 -0.383552023703 -0.119450433660 -0.316031314807 0.140356066308 0.934063721648 0.089159108414
1520530336.700589895248 -0.095581039668 -0.415649278024 -0.111947019084 -0.302099430347 0.154856398037 0.935151930157 0.101223997623
1520530336.750590085983 -0.089650067469 -0.442609070697 -0.102320072661 -0.283949067312 0.165099691843 0.938218325431 0.108910021354
1520530336.800590038300 -0.062480584797 -0.459323390362 -0.083023511257 -0.261887154664 0.169661898804 0.943233318109 0.113757926871
1520530336.850589990616 -0.035230549355 -0.477590293542 -0.053984474046 -0.237608113253 0.172048200455 0.949144017489 0.114312883356
1520530336.900589942932 0.004500871073 -0.474614558323 -0.035295352938 -0.210666169566 0.170425278283 0.955459598996 0.116927089288
1520530336.950589895248 0.042068720052 -0.444132943786 -0.010477839640 -0.184973019981 0.168363833757 0.961361376719 0.114990889702
1520530337.000260114670 0.084836343555 -0.409952877423 0.004073865729 -0.166227000646 0.162824454846 0.967482745472 0.099166115049
1520530337.050260066986 0.123288524990 -0.347644251135 0.025628099779 -0.147142919976 0.155275325631 0.974211219464 0.071770705868
1520530337.100270032883 0.171574366010 -0.288196653936 0.033553409497 -0.128143738557 0.145393247261 0.980235885784 0.039718939311
1520530337.150259971619 0.230265674802 -0.222207455937 0.046437182329 -0.111475855922 0.136388415332 0.984332061106 0.007856665249
1520530337.200350046158 0.282577849849 -0.157463055669 0.042294268272 -0.091044911157 0.124914591630 0.987722007992 -0.022636339763
1520530337.250269889832 0.343102279668 -0.092731315794 0.038852351851 -0.067662306393 0.111580702170 0.990276439045 -0.048209267471
1520530337.300270080566 0.404295490663 -0.040284878404 0.023259505323 -0.040034497675 0.100172488749 0.991959971357 -0.066167414324
1520530337.350270032883 0.463677488494 0.011094879830 0.001144857903 -0.010760184641 0.092717081880 0.992592025548 -0.077774237207
1520530337.400300025940 0.524148536811 0.030175260528 -0.029819717714 0.021580698853 0.085040988196 0.992062394183 -0.090080573997
1520530337.450299978256 0.578697317971 0.063102471872 -0.067711080629 0.055577717318 0.079308316387 0.990191153763 -0.100711406006
1520530337.500299930573 0.635650496489 0.104374748149 -0.103919271731 0.091958637809 0.074673173574 0.987233332985 -0.106479445548
1520530337.550309896469 0.689331486797 0.109636671740 -0.144744407308 0.127579134300 0.072177506195 0.983360391197 -0.107314086283
1520530337.600310087204 0.739761657755 0.088346688199 -0.173844479230 0.158306077804 0.068302691859 0.980011356906 -0.099255570882
1520530337.650310039520 0.784767622528 0.062946373342 -0.203135889787 0.184833769711 0.055952394707 0.977489476047 -0.084971355865
1520530337.700309991837 0.809346596542 0.021134783643 -0.218883934255 0.208935418548 0.035298208124 0.975019261878 -0.066614310372
1520530337.750309944153 0.844196679328 -0.028339514198 -0.236008179806 0.226024068740 0.017872634732 0.972823786953 -0.046984772173
1520530337.800849914551 0.874682600078 -0.113922660881 -0.225921406629 0.233309460039 0.002670405529 0.971825670076 -0.033383106093
1520530337.850850105286 0.893523166131 -0.170662241147 -0.223604812661 0.236888272487 -0.004375044722 0.971359007615 -0.018068859030
1520530337.900860071182 0.904578988111 -0.233585611470 -0.213063671406 0.239877882846 -0.011654152919 0.970731389709 -0.001830594178
1520530337.950860023499 0.899059546840 -0.269778873265 -0.197157498059 0.242524330591 -0.019527780092 0.969722398487 0.020954349145
1520530338.000859975815 0.897632558105 -0.327180102250 -0.179723823475 0.236836687418 -0.031478660778 0.970130398729 0.042005795680
1520530338.050859928131 0.880950553449 -0.387798893174 -0.152770961761 0.223880693443 -0.044511935187 0.971402157078 0.065375622016
1520530338.100860118866 0.865913038027 -0.433408830700 -0.128383224782 0.202095160723 -0.053450907802 0.974078304674 0.086440747511
1520530338.150860071182 0.842004015959 -0.468913536608 -0.096182481355 0.178521649118 -0.059414234811 0.977330297409 0.097084804501
1520530338.200469970703 0.815041391660 -0.490506642314 -0.077143603130 0.155339622668 -0.062867253903 0.981418457355 0.093461872331
1520530338.250469923019 0.773025076648 -0.494387055819 -0.038820886911 0.130314629543 -0.070125391604 0.985665072172 0.081024022851
1520530338.300470113754 0.736125999495 -0.489927333200 -0.017207724299 0.105225999856 -0.076815144525 0.989232230130 0.066682212010
1520530338.350480079651 0.688004723072 -0.488891472534 0.009197137737 0.082165861323 -0.081930157897 0.991766456820 0.054180398547
1520530338.400480031967 0.644784182630 -0.467587601810 0.023875295382 0.057121918575 -0.078916442208 0.994319923143 0.042862244558
1520530338.450479984283 0.599357615382 -0.440261766767 0.050823435382 0.029251903769 -0.068460041357 0.996855652638 0.027135892588
1520530338.500479936600 0.549598047175 -0.396701160560 0.059654837176 0.005547352253 -0.057378758209 0.998332079953 0.003156441939
1520530338.550479888916 0.487559120018 -0.340943384518 0.073096627251 -0.014665112282 -0.047965901342 0.998349778816 -0.027962938466
1520530338.600260019302 0.430369581125 -0.287202105450 0.076225194110 -0.030365154362 -0.038584571687 0.996940830720 -0.060812566721
1520530338.650259971619 0.377602574647 -0.227618578384 0.066568914302 -0.045565273785 -0.029722631513 0.994191834602 -0.092859932215
1520530338.700259923935 0.308411129497 -0.174165705584 0.046699852712 -0.061192421481 -0.023059450479 0.990467392430 -0.121235695363
1520530338.750269889832 0.254026185542 -0.116272263534 0.019948393315 -0.076763688396 -0.022545428434 0.986241854072 -0.144658373685
1520530338.800270080566 0.189897869288 -0.061262910111 -0.001599504785 -0.090883638285 -0.024295586912 0.982038957231 -0.163552362348
1520530338.850270032883 0.139366025979 -0.004724647609 -0.035846599356 -0.106502341098 -0.022666321702 0.976948765568 -0.183615355178
1520530338.900269985199 0.086357474786 0.046453728270 -0.066892614914 -0.123925533206 -0.020830689545 0.969696587527 -0.209516282734
1520530338.950269937515 0.034357669034 0.098221172412 -0.118287780353 -0.140936034564 -0.025710346099 0.960281895900 -0.239446638462
1520530339.000269889832 -0.016497279759 0.145830489358 -0.169141087235 -0.159308158861 -0.032669601421 0.949587689210 -0.268023932075
1520530339.050960063934 -0.057659664262 0.150971464829 -0.217002343846 -0.182553021367 -0.034810493836 0.937229300817 -0.295065859766
1520530339.100960016251 -0.102583259870 0.172242262199 -0.272415879118 -0.210579317098 -0.034405957950 0.925816355804 -0.311988231498
1520530339.150959968567 -0.151390528725 0.205371622358 -0.328569981569 -0.242612408422 -0.038881497977 0.915256923553 -0.319268245027
1520530339.200959920883 -0.192753366730 0.203714342866 -0.380655323129 -0.277323669425 -0.042555336988 0.903319847239 -0.324490183604
1520530339.250960111618 -0.232344047227 0.202013021336 -0.429828168931 -0.312429289194 -0.042049675224 0.891692178406 -0.324815059745
1520530339.300970077515 -0.271504168241 0.184911283123 -0.468395994293 -0.344699902769 -0.035036766302 0.881218857501 -0.321570718852
1520530339.350970029831 -0.307714759563 0.162854989548 -0.502426231346 -0.372792264465 -0.023267449999 0.873339821217 -0.312669330127
1520530339.400969982147 -0.343231149023 0.129294369016 -0.514833353982 -0.398186008953 -0.003751548040 0.867402890052 -0.298405855323
1520530339.451689958572 -0.376108266107 0.090059354963 -0.532024379922 -0.421298846312 0.020594190470 0.863718921003 -0.275812956399
1520530339.501689910889 -0.409679573755 0.037084596692 -0.525336570172 -0.439680673946 0.048299928100 0.862360052302 -0.246339526057
1520530339.551690101624 -0.437851288409 -0.013595802348 -0.527177637864 -0.450153656264 0.076882062342 0.863961023581 -0.212184316042
1520530339.601690053940 -0.457171282842 -0.082265491506 -0.496962004013 -0.452256765946 0.107450241607 0.866981441523 -0.179614707886
1520530339.651690006256 -0.478414639127 -0.130930866180 -0.486018501361 -0.446458655339 0.132954128794 0.872662149567 -0.146487683516
1520530339.701699972153 -0.492932377209 -0.167022207505 -0.465862618492 -0.438316232796 0.153887242646 0.878361544553 -0.112599261406
1520530339.751699924469 -0.505991874941 -0.210467150396 -0.442674986843 -0.423691511379 0.171182267220 0.885663041895 -0.082359643008
1520530339.801700115204 -0.507862856924 -0.252431719319 -0.402695658014 -0.405232777756 0.187495573645 0.893190426632 -0.053316671584
1520530339.851059913635 -0.508426009169 -0.293776816477 -0.358775463705 -0.386578084603 0.201952869612 0.899457537795 -0.027359836688
1520530339.901060104370 -0.505349272531 -0.326079133880 -0.320958777396 -0.367772786794 0.219399224462 0.903629749173 -0.007773931416
1520530339.951060056686 -0.498289956482 -0.373830808529 -0.277912007933 -0.347974153080 0.230263995910 0.908716499346 0.011260763383
1520530340.001060009003 -0.487609999999 -0.407427958576 -0.242769073085 -0.324474027604 0.228854231311 0.917137438963 0.034659259568
1520530340.051059961319 -0.459465042325 -0.440449934396 -0.196949122238 -0.301733341605 0.221848055488 0.924997035109 0.064194360191
1520530340.101059913635 -0.438582557055 -0.451165260285 -0.161325975061 -0.277667599151 0.217328294208 0.931133655682 0.093054995425
1520530340.151070117950 -0.412205424660 -0.452143073409 -0.116823422061 -0.255077524021 0.214736716382 0.936168097160 0.111413164557
1520530340.201070070267 -0.388362970531 -0.435366017828 -0.087873911142 -0.230884216803 0.208511137086 0.943276414158 0.115953398553
1520530340.250400066376 -0.358551204303 -0.406871701059 -0.049990478034 -0.207349318702 0.200124669334 0.951509845206 0.107635455281
1520530340.300400018692 -0.323941067385 -0.376919594758 -0.031383649228 -0.183114392745 0.189221696609 0.960122452802 0.093963526585
1520530340.350399971008 -0.285059712287 -0.329528250010 0.000878121654 -0.160903995453 0.179483681567 0.967312367285 0.078754659523
1520530340.400399923325 -0.245794226291 -0.285320466327 0.011040450308 -0.139383368702 0.166588130938 0.974042537049 0.063732308759
1520530340.450400114059 -0.195284563454 -0.239503699662 0.032107200128 -0.119047460414 0.154313562247 0.979651171336 0.047943812694
1520530340.500400066376 -0.153594220587 -0.183684904747 0.041039974984 -0.097917023730 0.140709419637 0.984723599726 0.030537646127
1520530340.550400018692 -0.107020896735 -0.126741748354 0.045270383352 -0.072869612434 0.128246452311 0.988999655237 0.011070184959
1520530340.600409984589 -0.063764082768 -0.075508730220 0.038589076166 -0.049084955186 0.113948595554 0.992240032915 -0.008130302917
1520530340.650350093842 -0.012772400940 -0.033851995446 0.032819654193 -0.026296302170 0.099333813386 0.994408505756 -0.024352036699
1520530340.700350046158 0.034969038798 0.016705491754 0.024822475978 -0.006404026068 0.087911395179 0.995329347941 -0.039370854379
1520530340.750349998474 0.077252753054 0.049994697505 0.005965617856 0.012356660560 0.075803023237 0.995734788765 -0.051121864702
1520530340.800349950790 0.126762232094 0.081360410896 -0.006676050822 0.028183926917 0.068737716286 0.995511078990 -0.058638589957
1520530340.850349903107 0.167012630460 0.100714163103 -0.026017259833 0.042092694053 0.064801267807 0.994948270342 -0.064085412867
1520530340.900350093842 0.205561735996 0.116916298649 -0.042398307807 0.055514267212 0.058855939098 0.994353847957 -0.068662723678
1520530340.950360059738 0.238370825874 0.116065596760 -0.055973058146 0.067942035709 0.050118311110 0.993876383745 -0.071286524032
1520530341.000360012054 0.269093494450 0.112698748274 -0.069875657107 0.077759304407 0.041353278687 0.993560859348 -0.071275631816
1520530341.050770044327 0.297213916276 0.100797843650 -0.079226753858 0.082323101719 0.030229980862 0.993710490652 -0.069631285707
1520530341.100780010223 0.314414834181 0.085065394817 -0.088727380951 0.081409278984 0.021215537956 0.994344994858 -0.064810967019
1520530341.150779962540 0.324378422185 0.060904832148 -0.094458830794 0.075618078491 0.015191936276 0.995417448340 -0.056526231236
1520530341.200779914856 0.329646069531 0.038072344082 -0.098088626603 0.066017631032 0.013006056350 0.996702276538 -0.045355119177
1520530341.250780105591 0.326772503894 0.009192616654 -0.091541011431 0.052198141624 0.013149262356 0.998039894214 -0.031918967205
1520530341.300780057907 0.319285534201 -0.007728654876 -0.092371083056 0.032867828693 0.022091336576 0.999011247262 -0.020204121596
1520530341.350780010223 0.305691733650 -0.022682489709 -0.091538290850 0.013895216090 0.033105691807 0.999266686037 -0.013305123663
1520530341.400779962540 0.279816253540 -0.037678648303 -0.090182468132 -0.003813893404 0.039597398274 0.999150128319 -0.010794505399
1520530341.450789928436 0.259348777116 -0.046950626698 -0.091809841749 -0.020833982941 0.043236728947 0.998796830927 -0.010070797158
1520530341.500710010529 0.240539759094 -0.057362327344 -0.093081550711 -0.035145800845 0.045569841642 0.998302410705 -0.008969893860
1520530341.550709962845 0.220190753647 -0.066854816639 -0.091536799655 -0.048311175827 0.047346061063 0.997693880464 -0.005594790088
