# timestamp tx ty tz qx qy qz qw
1520530311.899729967117 -0.054716811266 -0.004002705315 -0.002281202517 -0.016897372354 0.012055431984 0.999491626567 -0.024199871673
1520530311.949729919434 -0.055073566471 -0.003997170309 -0.002214285683 -0.016549971618 0.011389826834 0.999516566586 -0.023727692760
1520530311.999730110168 -0.053401031920 -0.004439678757 -0.001893444545 -0.016886710793 0.010591218277 0.999535066708 -0.023071963837
1520530312.049720048904 -0.054260653284 -0.004567493631 -0.001848905367 -0.016326394317 0.010083499729 0.999569750675 -0.022182998363
1520530312.099720001221 -0.054998682581 -0.005499070689 -0.001165495912 -0.016186439956 0.010502094797 0.999593185219 -0.021004028909
1520530312.149719953537 -0.055006781634 -0.006477633308 -0.000670853905 -0.015694983788 0.011204760134 0.999619291510 -0.019733040207
1520530312.199729919434 -0.054562535502 -0.006729575709 -0.000383562307 -0.015088492789 0.011333711208 0.999653601054 -0.018345633707
1520530312.249730110168 -0.055821717640 -0.007724339001 0.000116431576 -0.014856274376 0.011255413981 0.999678195077 -0.017207935839
1520530312.299730062485 -0.054977943673 -0.007650027076 0.000179653743 -0.014587451369 0.010586874902 0.999697883307 -0.016711267290
1520530312.349730014801 -0.054264749541 -0.007378376066 -0.000002945154 -0.014120981413 0.009935744524 0.999706098178 -0.017017524202
1520530312.399729967117 -0.054557868497 -0.005552809645 -0.001130510141 -0.013512355218 0.009590023531 0.999708742899 -0.017546426321
1520530312.449709892273 -0.052811699910 -0.005113388070 -0.001217153524 -0.012558115890 0.009806328628 0.999708573476 -0.018135538671
1520530312.499710083008 -0.052544549047 -0.004791758836 -0.001407968801 -0.011968818238 0.010944541622 0.999690702571 -0.018853742123
1520530312.549720048904 -0.053086140889 -0.004789066996 -0.001470059869 -0.011487350142 0.011831690535 0.999682166394 -0.019068772385
1520530312.599720001221 -0.053881627455 -0.005541936619 -0.001021037967 -0.010962606466 0.012514115420 0.999687895411 -0.018636790057
1520530312.649719953537 -0.055758515684 -0.006921634350 -0.000251605569 -0.010769069578 0.013322683387 0.999698705551 -0.017579288035
1520530312.699719905853 -0.055976786701 -0.008230501718 0.000566896655 -0.011137487750 0.013727892734 0.999714639415 -0.016066769013
1520530312.749720096588 -0.058329983714 -0.009282204095 0.001037781893 -0.011542795261 0.013389587633 0.999731221737 -0.014998903427
1520530312.799720048904 -0.062067071414 -0.009614038524 0.000995398308 -0.012053069929 0.012834850091 0.999734290336 -0.014877461281
1520530312.849720001221 -0.060073036155 -0.009085391573 0.000741953612 -0.012806111458 0.011846162101 0.999723593986 -0.015760951139
1520530312.899719953537 -0.064437697394 -0.007888060708 -0.000399342969 -0.013643827880 0.011033748839 0.999692541929 -0.017519245414
1520530312.949719905853 -0.074681197761 -0.005451852245 -0.002774189308 -0.015141710109 0.010679928343 0.999631025293 -0.019861546171
1520530312.999720096588 -0.079952206657 -0.004927103457 -0.003591832423 -0.016551113172 0.009769617417 0.999584487768 -0.021481783962
1520530313.049730062485 -0.079875876685 -0.005156723275 -0.003435535321 -0.018286156037 0.008780580920 0.999567013792 -0.021314380959
1520530313.099730014801 -0.082023793919 -0.005293894220 -0.003585609703 -0.018911616578 0.006872772774 0.999597020160 -0.020022812990
1520530313.149729967117 -0.082144464908 -0.005569224088 -0.003370747997 -0.018288654256 0.004387976592 0.999655686998 -0.018296946203
1520530313.199729919434 -0.084145697977 -0.005850250917 -0.003243375412 -0.018626396425 0.003429098805 0.999685107811 -0.016461587356
1520530313.249739885330 -0.101993112342 -0.005508441612 -0.005017797990 -0.019371980766 0.004871662103 0.999678474252 -0.015618623061
1520530313.299740076065 -0.104672236848 -0.006407686488 -0.004634774255 -0.020668962859 0.005506533236 0.999647159030 -0.015748952642
1520530313.349740028381 -0.110619824005 -0.006465572794 -0.004865878885 -0.021382186442 0.005276608639 0.999623188544 -0.016384151775
1520530313.399790048599 -0.107793704931 -0.005351099102 -0.005613541753 -0.022163532105 0.003996500886 0.999601355985 -0.017027475994
1520530313.449739933014 -0.112890768948 -0.006135294859 -0.005250744039 -0.022783922905 0.004284468824 0.999588848356 -0.016872179063
1520530313.499739885330 -0.113901289427 -0.005412954474 -0.005800090835 -0.023318833781 0.003908176275 0.999583650186 -0.016537364687
1520530313.549750089645 -0.123555751979 -0.007422373876 -0.005422135834 -0.022964503658 0.004049690690 0.999593834080 -0.016382870489
1520530313.599750041962 -0.131049959940 -0.007151482469 -0.006172027996 -0.023199808359 0.003813225285 0.999591270706 -0.016264062647
1520530313.649739980698 -0.134753974934 -0.005817578837 -0.007224212655 -0.023712773973 0.003140925966 0.999578788001 -0.016434278594
1520530313.699749946594 -0.138942692784 -0.005984228645 -0.007485266292 -0.024552016817 0.003077129279 0.999544656280 -0.017268753503
1520530313.749749898911 -0.145691754573 -0.007746330395 -0.006976078614 -0.024619761176 0.003426006057 0.999519581044 -0.018513156175
1520530313.799750089645 -0.151224404404 -0.007496332933 -0.007627736838 -0.025031515033 0.003053349781 0.999497776782 -0.019191000982
1520530313.849750041962 -0.161016298569 -0.008529558757 -0.007787348737 -0.024789313204 0.002327828178 0.999508526969 -0.019046671156
1520530313.899749994278 -0.169159871337 -0.009099849681 -0.007887798083 -0.024353820498 0.001693079077 0.999538544617 -0.018075473322
1520530313.949749946594 -0.176958468487 -0.011016529723 -0.007266763332 -0.023819068104 0.000745594562 0.999579412578 -0.016525556991
1520530313.999759912491 -0.186547949302 -0.013308844193 -0.006444917174 -0.023704018187 -0.000119564280 0.999600791867 -0.015374073170
1520530314.049760103226 -0.203443663662 -0.014863510906 -0.006880453889 -0.025011146716 -0.001118318641 0.999567202945 -0.015446640391
1520530314.099760055542 -0.219277126342 -0.016130405779 -0.007309597723 -0.027367461719 -0.002634031257 0.999487713086 -0.016382774755
1520530314.149760007858 -0.235993107121 -0.017331556216 -0.007645174914 -0.030055488142 -0.004919887448 0.999388667255 -0.017168404205
1520530314.199769973755 -0.265634117449 -0.028987369330 -0.005042197580 -0.033443320986 -0.005887270667 0.999259021838 -0.018118818978
1520530314.249769926071 -0.289130753301 -0.031249205839 -0.005535141182 -0.037439848141 -0.006693352486 0.999104558149 -0.018534796699
1520530314.299770116806 -0.317778839987 -0.034194899288 -0.006182234649 -0.040828425168 -0.006949968102 0.998970492058 -0.018511986376
1520530314.349770069122 -0.348886792518 -0.037078144382 -0.006908619911 -0.043920721789 -0.007224001112 0.998844552706 -0.018120252061
1520530314.399770021439 -0.381324560031 -0.041148817015 -0.007173691687 -0.048268941633 -0.007061885105 0.998635261731 -0.018650819830
1520530314.449769973755 -0.426368440929 -0.056039878501 -0.005090419174 -0.052908367486 -0.005795136878 0.998348113822 -0.021637113158
1520530314.499769926071 -0.470264083886 -0.067280192247 -0.002265938475 -0.057678712254 -0.003953595588 0.997979965971 -0.026334820222
1520530314.549779891968 -0.520098787426 -0.084406464212 0.002142713081 -0.063619355243 -0.001973177904 0.997453803386 -0.032165110272
1520530314.599780082703 -0.575347535481 -0.116210619035 0.012274849110 -0.070584348152 -0.002506675655 0.996830950176 -0.036600862607
1520530314.649780035019 -0.632852210798 -0.151176753616 0.025205087365 -0.078215774356 -0.003304053210 0.996186519671 -0.038520045434
1520530314.699779987335 -0.695421297410 -0.192265793080 0.040531057531 -0.086321103652 -0.001505188363 0.995496982821 -0.039142798399
1520530314.749779939651 -0.756620624150 -0.237156602826 0.057764953849 -0.094515629986 0.002796141905 0.994711626698 -0.040096845139
1520530314.799789905548 -0.810517592258 -0.288239403879 0.078240596740 -0.103516735388 0.006961564947 0.993822716581 -0.039398351693
1520530314.849780082703 -0.866784636984 -0.336901913593 0.097646340055 -0.111648163377 0.011600488530 0.993138689446 -0.032797253029
1520530314.899810075760 -0.916047120582 -0.385895867124 0.117999866918 -0.118036194067 0.016211647827 0.992666943313 -0.020420064094
1520530314.949810028076 -0.956056542011 -0.442195731926 0.135263603145 -0.123550488015 0.021960248340 0.992076114382 -0.006165036582
1520530314.999919891357 -0.996882808588 -0.491464534729 0.156035963082 -0.127536905138 0.031437732466 0.991299623262 0.008429930400
1520530315.049819946289 -1.030361654641 -0.537602656849 0.175934691484 -0.130238870303 0.039185211585 0.990492254089 0.020674874714
1520530315.099819898605 -1.057302813019 -0.575899161524 0.193006481756 -0.131126747148 0.041316450979 0.990079671212 0.028999512300
1520530315.149820089340 -1.060036186925 -0.658696075731 0.175184853533 -0.132494895031 0.038744111448 0.990100706342 0.025388736076
1520530315.199820041656 -1.075163793448 -0.676288479713 0.182459464998 -0.134920578020 0.039836680022 0.989660615325 0.027952513781
1520530315.249819993973 -1.084714128715 -0.679492350334 0.188860032433 -0.135720301851 0.041892781492 0.989355566913 0.031631578259
1520530315.299639940262 -1.086651752420 -0.666368157911 0.192017960128 -0.134780526762 0.042951885444 0.989306562293 0.035522822903
1520530315.349639892578 -1.079235519948 -0.640750573831 0.193149611954 -0.133494894267 0.042023750916 0.989526010062 0.035375033197
1520530315.399640083313 -1.061592645816 -0.600428887526 0.190677417580 -0.132209254597 0.039648749896 0.989976572055 0.029917827675
1520530315.449640035629 -1.040579173329 -0.549585793948 0.182927564191 -0.132300124830 0.038587884384 0.990284692219 0.018544015345
1520530315.499639987946 -1.026277028306 -0.457119412728 0.186952624575 -0.133479966586 0.038690147866 0.990278289019 0.005922944879
1520530315.549639940262 -0.992069359544 -0.384651552080 0.174101845715 -0.135816578397 0.036402337100 0.989987127396 -0.012418312150
1520530315.599649906158 -0.949575752111 -0.305279117265 0.159505913639 -0.137141433531 0.033750710754 0.989517348848 -0.030141882174
1520530315.649650096893 -0.905061054026 -0.210416533705 0.149090890174 -0.136506143513 0.032085329775 0.989084640672 -0.045256800404
1520530315.699640035629 -0.843834275428 -0.129427752483 0.129163321681 -0.135071915049 0.029723058070 0.988516380669 -0.060889101925
1520530315.749639987946 -0.773873585276 -0.047650511215 0.106934462336 -0.133741213387 0.025171546040 0.987880658517 -0.074642385015
1520530315.799639940262 -0.694224711266 0.028787288158 0.084497118208 -0.133100989387 0.020830769250 0.986989492003 -0.087760744942
1520530315.849639892578 -0.608106504167 0.097205165974 0.060730051063 -0.130436741206 0.015526346195 0.986196549900 -0.100804534036
1520530315.899640083313 -0.515345358389 0.155221158600 0.042051816371 -0.124629653391 0.006982902656 0.985598717677 -0.114078290129
1520530315.949650049210 -0.421620693547 0.201421757461 0.039680340147 -0.119924494815 0.000366966109 0.984823808150 -0.125459347124
1520530315.999650001526 -0.326842356922 0.217002633576 0.035205360125 -0.115733291492 -0.004112350220 0.984025373830 -0.135214486925
1520530316.049649953842 -0.235642703272 0.209262446194 0.039553610567 -0.112255915536 -0.004854013127 0.983633384129 -0.140856003103
1520530316.100219964981 -0.138442291939 0.175027689810 0.046841919495 -0.110194129555 -0.003655372993 0.983823937917 -0.141189062048
1520530316.150219917297 -0.053590009105 0.125650954151 0.066983359720 -0.109499714106 0.001210463909 0.984608775012 -0.136212729057
1520530316.200220108032 0.029324466113 0.062935789427 0.093573670793 -0.108000355755 0.003997898920 0.985934176038 -0.127490158371
1520530316.250230073929 0.110285355382 -0.008538617638 0.123672126543 -0.103209432754 0.002675849865 0.987771272460 -0.116827077860
1520530316.300230026245 0.187521560007 -0.078854739196 0.156782907254 -0.096828537865 -0.000095376427 0.989890494513 -0.103638960007
1520530316.350229978561 0.268527571646 -0.162465019899 0.190236711830 -0.089980198080 -0.001563646146 0.991743016820 -0.091361411732
1520530316.400229930878 0.344978977854 -0.245811274759 0.222836633710 -0.084322853790 -0.001807208727 0.993240995595 -0.079741551250
1520530316.450229883194 0.407786736971 -0.313731372736 0.255111795429 -0.077402946424 -0.001828109133 0.994651246520 -0.068369142885
1520530316.500230073929 0.479422246104 -0.388125726742 0.282797658298 -0.073930535007 -0.002476808886 0.995564339904 -0.058135931422
1520530316.550280094147 0.546876441343 -0.459271646665 0.309442807968 -0.071550261617 -0.003509444735 0.996356307740 -0.046285547283
1520530316.600280046463 0.613906477866 -0.524953203213 0.334285460879 -0.072528321593 -0.002882350444 0.996714217081 -0.035945849423
1520530316.650279998779 0.680360157439 -0.582173978397 0.358150354524 -0.074549054267 -0.001301192731 0.996819616655 -0.028131783738
1520530316.700279951096 0.751283951841 -0.628575044471 0.383133515544 -0.072625427115 -0.001876814295 0.997124556796 -0.021555582527
1520530316.750279903412 0.822557489714 -0.667339748655 0.412028837109 -0.067207400601 -0.003225260180 0.997601440854 -0.016252021632
1520530316.800280094147 0.895755415045 -0.692635894259 0.442951542139 -0.060775642505 -0.005579351377 0.998064880584 -0.011903203792
1520530316.850290060043 0.973580379589 -0.715143740773 0.473633806547 -0.055016899070 -0.008718611550 0.998402958047 -0.009415943546
1520530316.900290012360 1.044193526223 -0.716552244902 0.506762910544 -0.049527982688 -0.011060133309 0.998697834406 -0.005223785535
1520530316.949769973755 1.108602993089 -0.692502211966 0.543941279161 -0.042893294845 -0.008912207295 0.999039253593 -0.001143502473
1520530316.999769926071 1.177057200693 -0.673666774936 0.573030419209 -0.037082980148 -0.006176480359 0.999288271916 -0.003106973616
1520530317.049779891968 1.243276108471 -0.636336077935 0.595570797755 -0.032431984542 -0.003891955445 0.999437317269 -0.007620230379
1520530317.099780082703 1.309649520586 -0.592389214046 0.615703882610 -0.028165817795 -0.002568146657 0.999507804966 -0.013573472026
1520530317.149780035019 1.374019196541 -0.545980182798 0.638931972999 -0.027942929594 -0.001553687188 0.999394019791 -0.020697148285
1520530317.199779987335 1.437100286801 -0.487055833414 0.653755228382 -0.026033628684 -0.000951438672 0.999290106706 -0.027214473739
1520530317.249779939651 1.501034609250 -0.423675278077 0.664915828040 -0.024193080308 0.002959482312 0.999078954105 -0.035315432794
1520530317.299779891968 1.567059459821 -0.347020329371 0.670680353357 -0.019134726303 0.009441109685 0.998826661618 -0.043474449257
1520530317.349740028381 1.633210803557 -0.276342061430 0.676147088548 -0.016301398152 0.019325857447 0.998405364846 -0.050472795633
1520530317.399749994278 1.700900099833 -0.207509683173 0.679964977012 -0.013745241940 0.030554213606 0.997932817951 -0.054841582860
1520530317.449749946594 1.771437087169 -0.141456880713 0.680590568780 -0.011563814242 0.042518164182 0.997358646130 -0.057742661049
1520530317.499749898911 1.848721782138 -0.073215555667 0.676204652531 -0.009564713604 0.050324039212 0.996827589440 -0.060916042736
1520530317.549750089645 1.930519491344 -0.009540616642 0.668778159128 -0.007202113875 0.053883748966 0.996483047070 -0.063766825671
1520530317.599750041962 2.017547499199 0.052055320991 0.659061286540 -0.003397683304 0.051062337609 0.996462774492 -0.066656076077
1520530317.649749994278 2.110480499418 0.109741760503 0.648498929597 0.001069604116 0.043497582245 0.996556000087 -0.070590048709
1520530317.699759960175 2.206955926095 0.167702802265 0.633841775060 0.006686660199 0.032477311670 0.996471707627 -0.077101547982
1520530317.750240087509 2.306483482078 0.205923251395 0.612691748321 0.010221577058 0.022843769281 0.995833727515 -0.087686194528
1520530317.800240039825 2.404728694118 0.252380350218 0.591700324033 0.013989267868 0.013352552122 0.994852879476 -0.099467371203
1520530317.850239992142 2.503708220237 0.290789175627 0.572148970982 0.019947321715 0.007867289720 0.993476447099 -0.112003389094
1520530317.900239944458 2.604354357621 0.329745156754 0.555530781138 0.027013145561 0.005207546631 0.992013897776 -0.123091827689
1520530317.950239896774 2.706023892835 0.349311132474 0.543307314115 0.037661530342 0.000839534426 0.990435824177 -0.132731995015
1520530318.000240087509 2.803349425486 0.355897549840 0.536090381143 0.052230929292 -0.002522644740 0.988802128227 -0.139770946560
1520530318.050250053406 2.899660257042 0.347154385610 0.533957376841 0.067571038211 -0.004197380409 0.987493084185 -0.142386605690
1520530318.100250005722 2.990907316116 0.325679955668 0.537876906168 0.082442019183 -0.008866940527 0.986891532417 -0.138455025487
1520530318.150820016861 3.071328987391 0.286924173181 0.547915848699 0.096373448779 -0.015690276364 0.986753352381 -0.129552287370
1520530318.200769901276 3.139243158066 0.241476464625 0.561975678049 0.107126454546 -0.021571620205 0.987149868412 -0.116592131953
1520530318.250770092010 3.194021044423 0.185655802180 0.579024053077 0.116344999212 -0.026026282478 0.987537882048 -0.102739502134
1520530318.300770044327 3.237530922471 0.121525108964 0.598916687637 0.124430441205 -0.031693126530 0.987699939387 -0.089226906075
1520530318.350769996643 3.268793066011 0.053207952291 0.619041348414 0.130823978970 -0.037926019888 0.987713671353 -0.076605528285
1520530318.400779962540 3.287559213747 -0.019776335890 0.639861357882 0.134916389693 -0.042494540523 0.987836023664 -0.064589257392
1520530318.450779914856 3.290422772900 -0.095813500485 0.660224550459 0.135360963655 -0.046585871801 0.988266559502 -0.053257613886
1520530318.500780105591 3.282268388855 -0.173054967085 0.678265535667 0.133981109716 -0.050131052214 0.988767021446 -0.043309550271
1520530318.550780057907 3.261764190992 -0.250344331524 0.694124991952 0.133451145130 -0.053541090309 0.989010248222 -0.034392912412
1520530318.600569963455 3.226358008683 -0.320187785022 0.702158458608 0.130414703254 -0.056659091391 0.989554159407 -0.023755381236
1520530318.650569915771 3.184569602440 -0.392687024262 0.709738861374 0.127730488195 -0.060795704300 0.989856041661 -0.013184138603
1520530318.700570106506 3.131059790559 -0.459397675534 0.712655150266 0.124736492308 -0.065082132547 0.990049097064 -0.002812278887
1520530318.750570058823 3.065843946051 -0.517695460341 0.711217842744 0.119268376606 -0.066572685435 0.990605037012 0.006692723130
1520530318.800570011139 2.990482707453 -0.564236417063 0.704844860998 0.114081973585 -0.065296691486 0.991204638313 0.015330047943
1520530318.850569963455 2.908252329033 -0.597735469009 0.695294596771 0.108081627840 -0.060868391645 0.991999067072 0.023478746782
1520530318.900579929352 2.817535628003 -0.612667622019 0.682302498391 0.099202249412 -0.051672488019 0.993307982878 0.028777054126
1520530318.950579881668 2.719212366366 -0.606970400733 0.663119964130 0.088245788602 -0.041288688333 0.994774996549 0.030506249370
1520530318.999959945679 2.614517251634 -0.590160383163 0.643213026096 0.078850547628 -0.034527828134 0.995944912890 0.026156274808
1520530319.049959897995 2.514856162348 -0.552153498764 0.616540385810 0.069051877620 -0.031560449753 0.996899865694 0.020650278131
1520530319.099960088730 2.410887382009 -0.498078314760 0.587696143258 0.058584265270 -0.029275104947 0.997752982047 0.014136439094
1520530319.149960041046 2.304388364657 -0.431074485757 0.555998605273 0.047216534152 -0.025172306928 0.998554187970 0.005146605987
1520530319.199959993362 2.200678616718 -0.359182723030 0.519459175395 0.036560406277 -0.020909652660 0.999078439464 -0.008270121944
1520530319.249959945679 2.095700611685 -0.282502600051 0.480725762557 0.026899735348 -0.015979468845 0.999207946810 -0.024587391996
1520530319.299969911575 1.994190400985 -0.202238917010 0.439597700325 0.018475294424 -0.012429736408 0.998947261616 -0.040106528885
1520530319.349970102310 1.894386718552 -0.120785197590 0.398238668349 0.011638250259 -0.010288097805 0.998454625887 -0.053357906806
1520530319.399830102921 1.788318534930 -0.037111174245 0.357295595057 0.006153157759 -0.010530967623 0.997886098756 -0.063832368591
1520530319.449830055237 1.691358764293 0.043383065129 0.316686205574 -0.000973982948 -0.011605523732 0.997274522478 -0.072855267435
1520530319.499840021133 1.595167241523 0.119864819141 0.275866327110 -0.010413520964 -0.013496843680 0.996373079858 -0.083367136972
1520530319.549839973450 1.496741752886 0.194185589456 0.233609145753 -0.024474193924 -0.017683593939 0.994982637931 -0.095382674279
1520530319.599839925766 1.403439353166 0.255872013727 0.193981820412 -0.041641294965 -0.026126668197 0.992917132071 -0.108161770523
1520530319.649840116501 1.309183075642 0.306950496917 0.160762867380 -0.059433914102 -0.037446777429 0.990394861723 -0.119093940181
1520530319.699840068817 1.208354387344 0.344932738708 0.131546805492 -0.078869162256 -0.049033971847 0.987430834675 -0.127889294249
1520530319.749939918518 1.103763193233 0.368082405008 0.112330207338 -0.101480086168 -0.056780957562 0.984246854525 -0.133175990058
1520530319.800339937210 0.990970342766 0.371137014128 0.100555488140 -0.127919759651 -0.059729479696 0.980753618299 -0.134874995978
1520530319.850339889526 0.872118903734 0.356282866507 0.097889992209 -0.153051433173 -0.062768615382 0.977565468257 -0.130388323856
1520530319.900340080261 0.749253673235 0.316538291010 0.103195366602 -0.173604682577 -0.063914792271 0.975425581139 -0.119671421715
1520530319.950350046158 0.624941115093 0.258896559717 0.115348209420 -0.189689463919 -0.059051355550 0.974611323328 -0.103264771957
1520530320.000349998474 0.501397725682 0.184533670792 0.134516682632 -0.196891970831 -0.052136599983 0.975453159286 -0.083704604432
1520530320.050349950790 0.387992800440 0.095897612961 0.155612230085 -0.200932324444 -0.040820652066 0.976608102747 -0.064780313422
1520530320.100349903107 0.275682562413 -0.004075203483 0.172680100346 -0.207833909507 -0.027397100453 0.976634905518 -0.047315180130
1520530320.150350093842 0.179223835826 -0.104842211565 0.188289721252 -0.216511430357 -0.020467987734 0.975648937486 -0.028513379068
1520530320.200400114059 0.094373729202 -0.208605647373 0.199918053406 -0.223930348493 -0.016342537544 0.974372915269 -0.013621397929
1520530320.250400066376 0.012803233751 -0.311434212231 0.209685586927 -0.230552235800 -0.010831470915 0.972983275268 -0.005647287436
1520530320.300400018692 -0.062272443997 -0.409056056962 0.217179494718 -0.233581762007 -0.009262192913 0.972292575351 -0.000959248261
1520530320.350409984589 -0.137106327430 -0.498885948314 0.219414839573 -0.235016348605 -0.007598525184 0.971961187668 0.001013889291
1520530320.400409936905 -0.209155770305 -0.581605655142 0.219848338913 -0.234890256221 -0.008470263387 0.971971754763 0.005072485839
1520530320.450409889221 -0.281452811699 -0.656727671249 0.217240787179 -0.233786454704 -0.009287558102 0.972166871337 0.012215119144
1520530320.500410079956 -0.353682907042 -0.723274501015 0.210920831215 -0.232580440817 -0.007397313378 0.972306397884 0.021722958772
1520530320.550410032272 -0.432713979730 -0.776603123515 0.204588132856 -0.227145701738 -0.003167674982 0.973324300825 0.032165220969
1520530320.599869966507 -0.510125209673 -0.807195112501 0.199614280982 -0.220867967343 0.004196538966 0.974438722022 0.040852259269
1520530320.649869918823 -0.597303532367 -0.825867164323 0.191425817138 -0.215956329355 0.010290338702 0.975195570959 0.047440184688
1520530320.699870109558 -0.684969302279 -0.823066337945 0.184817841604 -0.212161593567 0.014336487485 0.975776867104 0.051394834041
1520530320.749870061874 -0.772386850329 -0.800869739322 0.183565590554 -0.205168283134 0.018185151688 0.977206045446 0.051416151145
1520530320.799880027771 -0.857825889348 -0.766758957791 0.180907215722 -0.198366288126 0.023297008731 0.978772443429 0.045962692507
1520530320.849879980087 -0.939918858902 -0.720712004801 0.177285603107 -0.194507788075 0.030859615222 0.979734968226 0.036521179646
1520530320.899879932404 -1.012105321335 -0.667626411040 0.169534229060 -0.190357829387 0.037808678942 0.980629764608 0.026451188116
1520530320.949879884720 -1.077161431802 -0.607207470776 0.159920483785 -0.185158084881 0.042654269644 0.981573063110 0.020283457837
1520530320.999880075455 -1.132208282282 -0.543580014640 0.145175348457 -0.178537765971 0.045251479199 0.982737800911 0.017406447479
1520530321.049740076065 -1.174701875311 -0.476410632191 0.129182574439 -0.171700305893 0.044065796856 0.984000987355 0.017868054937
1520530321.099740028381 -1.209959818352 -0.412160992723 0.101510598617 -0.167027350376 0.042215431067 0.984867647089 0.018853098515
1520530321.149739980698 -1.237491766134 -0.345625556874 0.065097692465 -0.164146581455 0.039910925696 0.985471977969 0.017549884447
1520530321.199749946594 -1.258310928170 -0.279823857477 0.018465626863 -0.162982578540 0.035704862825 0.985904968093 0.012378842943
