# timestamp tx ty tz qx qy qz qw
1520530316.949773073196 0.159990177000 -0.096190304000 0.082297511000 -0.040374774000 -0.005022516000 0.999171615000 0.000897988000
1520530316.999774932861 0.165009037000 -0.084049910000 0.086710773000 -0.030365681000 0.001432964000 0.999523282000 0.005392235000
1520530317.049775838852 0.173055291000 -0.081000261000 0.090748854000 -0.024747236000 0.002748893000 0.999689460000 -0.001011354000
1520530317.099777936935 0.183962852000 -0.074211471000 0.093561955000 -0.021197096000 0.004166807000 0.999739766000 -0.007335779000
1520530317.149778842926 0.191542909000 -0.068107724000 0.095889270000 -0.019088240000 0.005216547000 0.999688566000 -0.015209581000
1520530317.199780941010 0.212666884000 -0.063442133000 0.099369153000 -0.025539346000 0.003238105000 0.999358118000 -0.024914863000
1520530317.249782085419 0.219669059000 -0.056380451000 0.100881092000 -0.022736758000 0.006423259000 0.999127924000 -0.034428146000
1520530317.299783945084 0.231185734000 -0.045329377000 0.101929992000 -0.019432032000 0.013370512000 0.998779178000 -0.043403581000
1520530317.349743366241 0.241916165000 -0.034890797000 0.103078462000 -0.017887061000 0.022598125000 0.998328924000 -0.050087754000
1520530317.399745464325 0.248777881000 -0.026247980000 0.103438228000 -0.012763058000 0.033827949000 0.997818947000 -0.055227581000
1520530317.449747562408 0.256255776000 -0.018367713000 0.103968486000 -0.008684004000 0.044948474000 0.997182965000 -0.059417933000
1520530317.499748468399 0.273144126000 -0.004447313000 0.102196366000 -0.010313864000 0.053923335000 0.996615708000 -0.061180208000
1520530317.549751520157 0.283435166000 -0.000730229000 0.099845357000 -0.006872659000 0.056570042000 0.996049225000 -0.068107001000
1520530317.599752426147 0.297851264000 0.013100266000 0.099720329000 -0.003929162000 0.054917086000 0.996155500000 -0.068139389000
1520530317.649754285812 0.310353160000 0.021308430000 0.098946527000 0.000889681000 0.046872873000 0.996315002000 -0.071823828000
1520530317.699755430222 0.325109541000 0.030662982000 0.094610676000 0.006214581000 0.036300831000 0.996244669000 -0.078359775000
1520530317.750236749649 0.338100165000 0.035898305000 0.092090242000 0.010711387000 0.027344182000 0.995517135000 -0.089907564000
1520530317.800238609314 0.352983207000 0.045915142000 0.088141441000 0.014160277000 0.017619703000 0.994811118000 -0.099196486000
1520530317.850239515305 0.366157144000 0.052458949000 0.084873557000 0.020314733000 0.011973256000 0.993507922000 -0.111292727000
1520530317.900241613388 0.379097313000 0.058271810000 0.083029076000 0.027855035000 0.009210664000 0.992167354000 -0.121422425000
1520530317.950243473053 0.392608672000 0.058246411000 0.080090232000 0.038463064000 0.005005954000 0.990324020000 -0.133243829000
1520530318.000244379044 0.398441464000 0.057728123000 0.077119887000 0.052169707000 0.001254144000 0.988654017000 -0.140854701000
1520530318.050246715546 0.412418306000 0.055884615000 0.076471984000 0.067427777000 -0.000152500000 0.987252593000 -0.144172758000
1520530318.100247621536 0.424157172000 0.052427769000 0.076869667000 0.082374357000 -0.005566180000 0.986693144000 -0.140072033000
1520530318.150815963745 0.451396704000 0.050959602000 0.081016749000 0.096667789000 -0.011772637000 0.986793101000 -0.129445583000
1520530318.200768947601 0.461687386000 0.046466496000 0.083434664000 0.107742764000 -0.017505690000 0.987283051000 -0.115574084000
1520530318.250771284103 0.468644440000 0.039587151000 0.085393116000 0.116685852000 -0.021824148000 0.987790346000 -0.100888304000
1520530318.300772190094 0.458889693000 0.024693757000 0.085772790000 0.124424092000 -0.028311748000 0.987741888000 -0.089905702000
1520530318.350774049759 0.463250935000 0.016257428000 0.088660732000 0.131516442000 -0.034108225000 0.987771392000 -0.076470584000
1520530318.400775194168 0.466129899000 0.007795836000 0.090823218000 0.135687366000 -0.038743239000 0.987937689000 -0.063773841000
1520530318.450777053833 0.465990841000 -0.002503165000 0.093951553000 0.136520356000 -0.042228926000 0.988347471000 -0.052423809000
1520530318.500777959824 0.463676631000 -0.013135599000 0.096794605000 0.135710031000 -0.045480244000 0.988770127000 -0.042988829000
1520530318.550780057907 0.480531394000 -0.028647058000 0.102847636000 0.134343639000 -0.049217235000 0.989102006000 -0.034737702000
1520530318.600567102432 0.476406813000 -0.037667565000 0.105041690000 0.131539896000 -0.052395329000 0.989640236000 -0.023753196000
1520530318.650568246841 0.469481021000 -0.048641503000 0.105720893000 0.129173175000 -0.056204740000 0.989926875000 -0.014151778000
1520530318.700570106506 0.463065743000 -0.057633772000 0.105518267000 0.125369832000 -0.060535695000 0.990255535000 -0.003452749000
1520530318.750571250916 0.455427527000 -0.065265335000 0.105816394000 0.119740494000 -0.061840523000 0.990850925000 0.007240110000
1520530318.800573110580 0.445067257000 -0.070406899000 0.104866140000 0.114658527000 -0.060877349000 0.991402388000 0.016394274000
1520530318.850574016571 0.434892267000 -0.072796248000 0.103794262000 0.108563796000 -0.055730190000 0.992158175000 0.027023720000
1520530318.900576353073 0.423476398000 -0.074766502000 0.101078860000 0.098886803000 -0.046600476000 0.993472934000 0.032578576000
1520530318.950577259064 0.407978833000 -0.077703536000 0.099633187000 0.089193419000 -0.035918541000 0.994853973000 0.031937934000
1520530318.999955415726 0.395016909000 -0.074790679000 0.097782686000 0.078942284000 -0.029771039000 0.996035516000 0.028197275000
1520530319.049957275391 0.371330291000 -0.072728321000 0.092677064000 0.069885887000 -0.027360255000 0.996942937000 0.021729888000
1520530319.099959611893 0.356267661000 -0.066123910000 0.088915259000 0.059728611000 -0.025217354000 0.997788429000 0.014662342000
1520530319.149961471558 0.342418253000 -0.058466073000 0.084800534000 0.047810327000 -0.021559434000 0.998612523000 0.004735073000
1520530319.199962377548 0.327515215000 -0.048705999000 0.080252446000 0.037517726000 -0.017474638000 0.999106467000 -0.008563976000
1520530319.249963521957 0.313220412000 -0.038370192000 0.074385732000 0.026757559000 -0.013286247000 0.999231160000 -0.025389429000
1520530319.299965381622 0.298635662000 -0.027026199000 0.068326339000 0.018693961000 -0.010388073000 0.998944223000 -0.040658690000
1520530319.349967241287 0.280499518000 -0.012809811000 0.062503867000 0.010227389000 -0.007196109000 0.998382688000 -0.055458404000
1520530319.399832010269 0.266393661000 -0.001871736000 0.056006648000 0.004025119000 -0.007960324000 0.997750759000 -0.066436693000
1520530319.449832916260 0.254215568000 0.008101518000 0.049776413000 -0.004135892000 -0.009690050000 0.997011065000 -0.076537751000
1520530319.499835252762 0.235543773000 0.016923584000 0.044853769000 -0.010986093000 -0.013566514000 0.996111453000 -0.086356096000
1520530319.549837112427 0.222533152000 0.028408295000 0.038595967000 -0.025878370000 -0.019188123000 0.994682312000 -0.097822435000
1520530319.599838256836 0.216789812000 0.042364560000 0.031406522000 -0.047360651000 -0.026971653000 0.992662251000 -0.107940562000
1520530319.649840116501 0.191783562000 0.053003568000 0.026337374000 -0.059432816000 -0.034268640000 0.990610600000 -0.118254304000
1520530319.699841022491 0.183383763000 0.055837546000 0.019208796000 -0.082445063000 -0.048269510000 0.987010479000 -0.129163459000
1520530319.749942064285 0.169960901000 0.060758006000 0.016642766000 -0.105706632000 -0.056293380000 0.983756542000 -0.133716971000
1520530319.800340890884 0.158352286000 0.057112299000 0.012321200000 -0.135346517000 -0.059764899000 0.979211330000 -0.138761505000
1520530319.850342988968 0.146280542000 0.049201243000 0.009676896000 -0.163276240000 -0.063544683000 0.974687159000 -0.138880804000
1520530319.900344133377 0.127050087000 0.040794902000 0.009393468000 -0.182889298000 -0.064938612000 0.972410977000 -0.129427180000
1520530319.950345993042 0.090930909000 0.044601917000 0.019397467000 -0.190681145000 -0.056037944000 0.974749684000 -0.101801455000
1520530320.000346899033 0.074731499000 0.034630731000 0.022402650000 -0.199806124000 -0.048527732000 0.975273907000 -0.081015557000
1520530320.050348997116 0.058686011000 0.021531401000 0.024655197000 -0.204298571000 -0.036221243000 0.976238847000 -0.062513888000
1520530320.100349903107 0.046500523000 0.003241274000 0.027889520000 -0.214371115000 -0.023391405000 0.975322664000 -0.047367781000
1520530320.150351762772 0.031538706000 -0.009883790000 0.029688803000 -0.222966030000 -0.016124567000 0.974334598000 -0.026425872000
1520530320.200401067734 0.008843964000 -0.016502222000 0.034846492000 -0.219590887000 -0.011574711000 0.975513697000 -0.004346082000
1520530320.250402212143 0.000286275000 -0.041959379000 0.033098530000 -0.230995953000 -0.007382037000 0.972913802000 -0.005025199000
1520530320.300404310226 -0.010381032000 -0.058136519000 0.034782693000 -0.234656483000 -0.004569897000 0.972067297000 -0.000885907000
1520530320.350405216217 -0.020221347000 -0.069637060000 0.034389585000 -0.236948177000 -0.002318395000 0.971516907000 0.002291444000
1520530320.400407314301 -0.030092765000 -0.086806014000 0.033673503000 -0.237873346000 -0.001840928000 0.971286654000 0.003910086000
1520530320.450408220291 -0.039737090000 -0.098223552000 0.032994535000 -0.237291038000 -0.002054348000 0.971374750000 0.010948407000
1520530320.500410079956 -0.054551236000 -0.103741974000 0.032522667000 -0.233164951000 -0.003672762000 0.972143948000 0.023596687000
1520530320.550412178040 -0.066334940000 -0.109928757000 0.031942423000 -0.227294624000 0.000142304000 0.973165393000 0.035865732000
1520530320.599869251251 -0.079790868000 -0.115535684000 0.029781936000 -0.220164731000 0.007286386000 0.974470913000 0.043370679000
1520530320.649871110916 -0.090941325000 -0.120184384000 0.027774259000 -0.216624558000 0.012947546000 0.974979341000 0.048181597000
1520530320.699873209000 -0.103264816000 -0.119733743000 0.024603972000 -0.213425770000 0.018378209000 0.975367129000 0.052637894000
1520530320.749874114990 -0.116906673000 -0.118040815000 0.025007971000 -0.205981851000 0.021713106000 0.976985991000 0.050974917000
1520530320.799876213074 -0.127202407000 -0.107944846000 0.028211331000 -0.199304685000 0.026375139000 0.978417635000 0.047758482000
1520530320.849877357483 -0.139020920000 -0.103071280000 0.026738938000 -0.196613327000 0.033817556000 0.979254901000 0.035489272000
1520530320.899879217148 -0.151023120000 -0.096946895000 0.025941625000 -0.191334471000 0.040133655000 0.980395079000 0.024617029000
1520530320.949880361557 -0.161075607000 -0.088271432000 0.023648335000 -0.186078444000 0.045350090000 0.981317520000 0.018278100000
1520530320.999882221222 -0.168660358000 -0.078083105000 0.022036497000 -0.180337369000 0.047626395000 0.982329369000 0.015466198000
1520530321.049740076065 -0.175176874000 -0.067349792000 0.019704087000 -0.171729431000 0.046695285000 0.983881414000 0.017489253000
1520530321.099741935730 -0.178056300000 -0.056927431000 0.015123065000 -0.168448642000 0.043984357000 0.984550357000 0.018735899000
1520530321.149743080139 -0.181932002000 -0.050573103000 0.008749324000 -0.165908143000 0.041017219000 0.985187411000 0.014067109000
1520530321.199744939804 -0.183964893000 -0.038595129000 0.001833835000 -0.165397510000 0.036467582000 0.985497355000 0.010430112000
1520530321.249747037888 -0.186498001000 -0.028671199000 -0.007710137000 -0.166034430000 0.028552881000 0.985704303000 0.002081818000
1520530321.299749135971 -0.192104235000 -0.018163925000 -0.014018166000 -0.164498925000 0.021147100000 0.986145079000 -0.003276358000
1520530321.349750041962 -0.191724837000 -0.010698155000 -0.024674097000 -0.166370019000 0.013485779000 0.985893607000 -0.012365721000
1520530321.399751186371 -0.192789704000 -0.001450220000 -0.035564452000 -0.166655108000 0.009580368000 0.985771894000 -0.019702384000
1520530321.449856281281 -0.192782238000 0.008080710000 -0.046923697000 -0.166736662000 0.009127486000 0.985591710000 -0.026918827000
1520530321.499857425690 -0.191739202000 0.013805624000 -0.059606075000 -0.165223703000 0.008380538000 0.985432446000 -0.039418988000
1520530321.549859285355 -0.193427965000 0.019107509000 -0.072137929000 -0.161690891000 0.006050654000 0.985441387000 -0.052199133000
1520530321.599860429764 -0.192495719000 0.023282312000 -0.085443333000 -0.162033707000 0.002804484000 0.984397769000 -0.068543956000
1520530321.649862289429 -0.192414969000 0.029458027000 -0.099994943000 -0.163325742000 0.004056339000 0.982650459000 -0.087786086000
1520530321.699863195419 -0.190373287000 0.031244658000 -0.112882115000 -0.164384633000 0.004254952000 0.980476201000 -0.107824296000
1520530321.749865531921 -0.189293966000 0.027530577000 -0.125298634000 -0.164777115000 0.004921755000 0.978255570000 -0.125858054000
1520530321.799867391586 -0.186935902000 0.024051927000 -0.135036647000 -0.165720642000 0.008073746000 0.976586998000 -0.136928067000
1520530321.850152015686 -0.184016243000 0.017805818000 -0.143091217000 -0.167435035000 0.011961800000 0.975948095000 -0.139096066000
1520530321.900154113770 -0.181490496000 0.007148782000 -0.150942326000 -0.169606864000 0.015550996000 0.976325393000 -0.133343652000
1520530321.950155019760 -0.178396240000 -0.003490810000 -0.158002123000 -0.172396794000 0.018777030000 0.977732122000 -0.118180983000
1520530322.000156879425 -0.177302197000 -0.015423939000 -0.163426831000 -0.171529055000 0.020802557000 0.980109751000 -0.097621776000
1520530322.050158023834 -0.168366045000 -0.030351948000 -0.160901859000 -0.168934330000 0.023484800000 0.982160926000 -0.079180777000
1520530322.100159883499 -0.164029539000 -0.040074587000 -0.165683836000 -0.166955560000 0.025434008000 0.983931541000 -0.057945557000
1520530322.150161981583 -0.159487590000 -0.052279525000 -0.170516849000 -0.162774995000 0.025271840000 0.985436141000 -0.042205770000
1520530322.200163125992 -0.154265404000 -0.060697138000 -0.175375909000 -0.157713309000 0.024621556000 0.986758888000 -0.028761106000
1520530322.250206708908 -0.147109091000 -0.066068083000 -0.179953009000 -0.152353019000 0.022069344000 0.987875164000 -0.020107033000
1520530322.300207614899 -0.142564937000 -0.070887439000 -0.182425708000 -0.144482851000 0.018449295000 0.989207864000 -0.015881859000
1520530322.350209474564 -0.134881467000 -0.074146442000 -0.185732856000 -0.140893757000 0.014653669000 0.989807785000 -0.014661127000
1520530322.400211811066 -0.126906559000 -0.075882226000 -0.188779294000 -0.135793716000 0.010248047000 0.990586996000 -0.013877318000
1520530322.450213670731 -0.119031869000 -0.074543588000 -0.190455243000 -0.129699767000 0.009210873000 0.991462648000 -0.009743269000
1520530322.500214576721 -0.109802410000 -0.069274992000 -0.192675263000 -0.125445500000 0.012960636000 0.992009580000 -0.003530651000
1520530322.550215721130 -0.101689540000 -0.063952461000 -0.194404155000 -0.118091054000 0.017967040000 0.992840111000 -0.000514418000
1520530322.600217580795 -0.093010180000 -0.055366751000 -0.195168629000 -0.110920273000 0.021768497000 0.993590713000 0.000656801000
1520530322.650023460388 -0.081741638000 -0.047838457000 -0.195794076000 -0.108237490000 0.024233419000 0.993816555000 -0.005108085000
1520530322.700025320053 -0.070205078000 -0.038988985000 -0.196328536000 -0.105769925000 0.023955533000 0.994011462000 -0.013419322000
1520530322.750027418137 -0.062720209000 -0.027686421000 -0.195298642000 -0.101054214000 0.022944253000 0.994405746000 -0.020467307000
1520530322.800028324127 -0.049462598000 -0.017121114000 -0.193868682000 -0.098699600000 0.020547658000 0.994506240000 -0.028170947000
1520530322.850030660629 -0.036759172000 -0.006114731000 -0.192667633000 -0.094116956000 0.016204283000 0.994794548000 -0.035540856000
1520530322.900065422058 -0.023989236000 0.004551603000 -0.191326976000 -0.088987656000 0.011993947000 0.994996727000 -0.043805644000
1520530322.950033426285 -0.011904992000 0.014759162000 -0.189221025000 -0.085464828000 0.006240507000 0.994984627000 -0.051598419000
1520530323.000034570694 -0.000096178000 0.023923470000 -0.187445462000 -0.083648071000 -0.002006585000 0.994544148000 -0.062297516000
1520530323.050036430359 0.011013538000 0.033386990000 -0.184934378000 -0.081401967000 -0.011873853000 0.993765652000 -0.075250655000
1520530323.100074291229 0.022499740000 0.044072583000 -0.182629302000 -0.079601921000 -0.013867466000 0.992567360000 -0.091001458000
1520530323.150076150894 0.036202930000 0.051957831000 -0.179473922000 -0.077977762000 -0.015476841000 0.990907609000 -0.108545937000
1520530323.200077295303 0.041763190000 0.058472842000 -0.183571979000 -0.075646497000 -0.017973363000 0.988980711000 -0.125983223000
1520530323.250079154968 0.054401547000 0.061321840000 -0.178947121000 -0.073168322000 -0.017776411000 0.986607134000 -0.144695476000
1520530323.300080060959 0.055250097000 0.056122441000 -0.166095465000 -0.066414855000 -0.017175307000 0.984974027000 -0.158493698000
1520530323.350082397461 0.065922320000 0.053194802000 -0.157170847000 -0.059733093000 -0.015052956000 0.984940588000 -0.161547095000
1520530323.400084257126 0.075406097000 0.046523880000 -0.145958483000 -0.052355852000 -0.010004105000 0.986728728000 -0.153379276000
1520530323.450085163116 0.084173821000 0.036797233000 -0.132753640000 -0.046162561000 -0.005748042000 0.989700317000 -0.135385618000
1520530323.500344991684 0.092734143000 0.023971571000 -0.118157133000 -0.042609259000 -0.003853872000 0.992753625000 -0.112294175000
1520530323.550345897675 0.101520628000 0.013387610000 -0.103790410000 -0.039924942000 -0.006256697000 0.995334387000 -0.087615408000
1520530323.600347995758 0.111052401000 -0.001240942000 -0.088807181000 -0.039292552000 -0.011292407000 0.996674180000 -0.070492193000
1520530323.650349140167 0.119694404000 -0.013452316000 -0.075092472000 -0.038695052000 -0.016107257000 0.997457027000 -0.057643931000
1520530323.700350999832 0.127744451000 -0.025865810000 -0.062011383000 -0.036943201000 -0.020428967000 0.998032033000 -0.046366766000
1520530323.750352859497 0.137031212000 -0.037866022000 -0.050264381000 -0.035583626000 -0.022068443000 0.998509824000 -0.035000063000
1520530323.800354003906 0.145204514000 -0.050447706000 -0.039579906000 -0.034366045000 -0.020251814000 0.998916328000 -0.023980865000
1520530323.850355863571 0.154463246000 -0.059720583000 -0.027697735000 -0.032451209000 -0.017083343000 0.999239504000 -0.013246885000
1520530323.900153160095 0.163493335000 -0.069089659000 -0.016329668000 -0.032026030000 -0.011692481000 0.999398410000 -0.006365395000
1520530323.950154066086 0.172532856000 -0.076378964000 -0.005978819000 -0.030585773000 -0.007200691000 0.999505401000 -0.001270698000
1520530324.000155925751 0.182084814000 -0.082160212000 0.005735619000 -0.028867301000 -0.004287676000 0.999567866000 0.003534919000
1520530324.050157070160 0.192098752000 -0.086462051000 0.017894451000 -0.027955163000 -0.001522843000 0.999580204000 0.007457683000
1520530324.100158929825 0.203213125000 -0.081712663000 0.020691181000 -0.030182239000 0.000681311000 0.999464512000 0.012623292000
1520530324.150160074234 0.212927952000 -0.083214551000 0.032211073000 -0.031034064000 -0.001370439000 0.999376118000 0.016806565000
