# timestamp tx ty tz qx qy qz qw
1520530314.649779081345 -0.042041421000 -0.002910657000 -0.002028656000 -0.124307491000 -0.005892693000 0.991881907000 -0.026137820000
1520530314.699780464172 -0.142285496000 -0.013876765000 0.014119243000 -0.090883151000 0.001948375000 0.995514691000 -0.026210781000
1520530314.749782323837 -0.041735634000 -0.002367549000 -0.002192738000 -0.153933361000 0.001596782000 0.987936258000 -0.016848780000
1520530314.799787282944 -0.175447986000 -0.045940034000 0.022888122000 -0.104642309000 0.010296518000 0.993901372000 -0.033227611000
1520530314.849784374237 -0.059893914000 -0.005156517000 0.004103411000 -0.170872882000 0.009539335000 0.985246480000 -0.000937270000
1520530314.899810314178 -0.193638965000 -0.075064041000 0.026525807000 -0.118957452000 0.018394841000 0.992532253000 -0.019762682000
1520530314.949812412262 -0.195615262000 -0.076412544000 0.030085709000 -0.127336025000 0.024654316000 0.991553009000 0.000531348000
1520530314.999919414520 -0.202326074000 -0.076387294000 0.036445476000 -0.132096499000 0.032994121000 0.990461886000 0.021149425000
1520530315.049815177917 -0.209493130000 -0.081843302000 0.038463894000 -0.134059370000 0.040318593000 0.989557981000 0.034317210000
1520530315.099816560745 -0.226366013000 -0.130567461000 0.040123977000 -0.132737428000 0.042114954000 0.989962161000 0.024127714000
1520530315.149818420410 -0.228049785000 -0.132676914000 0.040531505000 -0.133791938000 0.041897062000 0.989681244000 0.029589823000
1520530315.199819326401 -0.228936478000 -0.134022430000 0.041538369000 -0.137071177000 0.043099936000 0.989070237000 0.033077337000
1520530315.249821424484 -0.230648428000 -0.136499196000 0.043809485000 -0.138401389000 0.043853231000 0.988754153000 0.035878949000
1520530315.299635171890 -0.229911864000 -0.136388078000 0.044026729000 -0.138099447000 0.045460951000 0.988623142000 0.038551014000
1520530315.349637031555 -0.228840083000 -0.133544818000 0.043925826000 -0.136703938000 0.044436175000 0.988915682000 0.037193578000
1520530315.399639129639 -0.227369905000 -0.130432665000 0.042403024000 -0.134274870000 0.042174105000 0.989618659000 0.029097151000
1520530315.449640274048 -0.226617962000 -0.130218402000 0.041024774000 -0.132250577000 0.041388433000 0.990281224000 0.011830762000
1520530315.499642133713 -0.223513991000 -0.122091457000 0.039760385000 -0.133549377000 0.041686591000 0.990148544000 -0.005730164000
1520530315.549643039703 -0.221874073000 -0.073320590000 0.042125523000 -0.136542618000 0.039265785000 0.989817858000 -0.008661681000
1520530315.599645137787 -0.217570394000 -0.068582550000 0.038840991000 -0.136074811000 0.036914658000 0.989478886000 -0.032443266000
1520530315.649646043777 -0.212982684000 -0.063988656000 0.036221087000 -0.133389324000 0.034955546000 0.988880634000 -0.055682845000
1520530315.699636936188 -0.210879371000 -0.063454881000 0.033435814000 -0.126521379000 0.032320857000 0.988044798000 -0.081946887000
1520530315.749639272690 -0.175948918000 -0.000591146000 0.029323278000 -0.135239646000 0.028169939000 0.987948835000 -0.069813110000
1520530315.799640178680 -0.168061778000 0.000192782000 0.026164204000 -0.130389944000 0.022979213000 0.986953676000 -0.091613516000
1520530315.849642038345 -0.156723693000 0.004935645000 0.021180939000 -0.124619037000 0.018169591000 0.985903561000 -0.110155270000
1520530315.899643182755 -0.122154713000 0.042743258000 0.016592462000 -0.125918046000 0.010228639000 0.985945642000 -0.109321833000
1520530315.949645042419 -0.106489003000 0.043753341000 0.013914634000 -0.118770286000 0.003279975000 0.984887123000 -0.126017302000
1520530315.999646902084 -0.092802614000 0.044135176000 0.011396866000 -0.112018757000 -0.000726952000 0.984137774000 -0.137565404000
1520530316.049648046494 -0.061712760000 0.053134475000 0.013343559000 -0.113572374000 -0.001818094000 0.983974218000 -0.137451142000
1520530316.100220918655 -0.041549802000 0.044494491000 0.017846122000 -0.111988217000 -0.000363267000 0.984016359000 -0.138457224000
1520530316.150222778320 -0.022333553000 0.038506985000 0.022648051000 -0.112888865000 0.005566753000 0.984881282000 -0.131278515000
1520530316.200223922729 -0.007851796000 0.023545736000 0.027159227000 -0.108854681000 0.007379749000 0.986324668000 -0.123531267000
1520530316.250226020813 0.009746426000 0.010514856000 0.032910638000 -0.104107358000 0.005683126000 0.988261163000 -0.111666478000
1520530316.300226926804 0.027754849000 -0.008023101000 0.040463675000 -0.098262757000 0.002380465000 0.990046203000 -0.100733772000
1520530316.350229024887 0.040192641000 -0.024067558000 0.046336628000 -0.089818649000 0.002509580000 0.992134392000 -0.087153733000
1520530316.400229930878 0.057048980000 -0.040895611000 0.052956313000 -0.084305570000 0.002424572000 0.993606031000 -0.075059026000
1520530316.450231075287 0.069931395000 -0.056355983000 0.059515186000 -0.077160269000 0.002164559000 0.994913399000 -0.064722411000
1520530316.500232934952 0.086412311000 -0.076078668000 0.064777754000 -0.073872000000 0.001023230000 0.995691538000 -0.056038130000
1520530316.550276041031 0.100872546000 -0.090400159000 0.070320234000 -0.071444601000 0.000250546000 0.996471643000 -0.044044979000
1520530316.600278377533 0.115782924000 -0.104761504000 0.075100601000 -0.072743788000 0.000920772000 0.996774018000 -0.033897858000
1520530316.650280237198 0.130617991000 -0.117224433000 0.081177540000 -0.074718140000 0.001937595000 0.996872067000 -0.025682529000
1520530316.700281143188 0.144933119000 -0.129877567000 0.086076900000 -0.072240070000 0.001456531000 0.997174263000 -0.020562463000
1520530316.750283241272 0.161665663000 -0.135044202000 0.091612481000 -0.067343391000 0.000053801000 0.997632265000 -0.013956886000
1520530316.800284147263 0.177058145000 -0.141559258000 0.098824412000 -0.060867243000 -0.002180959000 0.998093784000 -0.009968294000
1520530316.850286006927 0.191798151000 -0.143604487000 0.105723381000 -0.054979786000 -0.005088941000 0.998445094000 -0.007668763000
1520530316.900287151337 0.207481876000 -0.142665073000 0.113212496000 -0.049736079000 -0.007291390000 0.998731136000 -0.003048470000
1520530316.949773073196 0.223210067000 -0.140286550000 0.120585270000 -0.044303752000 -0.005838972000 0.999001086000 -0.000021466000
1520530316.999774932861 0.252934813000 -0.135782123000 0.128814340000 -0.038333371000 -0.002771457000 0.999261081000 -0.000578727000
1520530317.049775838852 0.267855823000 -0.127609864000 0.134025618000 -0.034183607000 -0.000423615000 0.999402165000 -0.005173251000
1520530317.099777936935 0.281500190000 -0.119555235000 0.138859808000 -0.029808084000 0.000700773000 0.999480546000 -0.012234190000
1520530317.149778842926 0.294672191000 -0.107373513000 0.142280728000 -0.028713029000 0.002094870000 0.999422491000 -0.018053021000
1520530317.199780941010 0.307702810000 -0.095884517000 0.145616844000 -0.026631519000 0.002403580000 0.999320805000 -0.025355594000
1520530317.249782085419 0.321897089000 -0.081558503000 0.148286149000 -0.025326734000 0.006317716000 0.999110460000 -0.033120044000
1520530317.299783945084 0.334822029000 -0.067113198000 0.149832025000 -0.020537630000 0.012954239000 0.998831630000 -0.041782733000
1520530317.349743366241 0.348419040000 -0.052719612000 0.150911286000 -0.017867517000 0.022733735000 0.998361528000 -0.049379457000
1520530317.399745464325 0.363020271000 -0.036286253000 0.151503354000 -0.015401850000 0.034415193000 0.997894228000 -0.052777678000
1520530317.449747562408 0.383165121000 -0.021532640000 0.153021067000 -0.013360757000 0.045944620000 0.997202635000 -0.057424527000
1520530317.499748468399 0.398728192000 -0.004503127000 0.151953086000 -0.010937609000 0.053962581000 0.996723950000 -0.059244346000
1520530317.549751520157 0.416409701000 0.006825854000 0.150305048000 -0.008864545000 0.057374615000 0.996268928000 -0.063858099000
1520530317.599752426147 0.437237740000 0.020226417000 0.148246154000 -0.005507872000 0.054315798000 0.996290088000 -0.066525392000
1520530317.649754285812 0.456257552000 0.034124579000 0.146402806000 -0.000746415000 0.047038537000 0.996438622000 -0.069977999000
1520530317.699755430222 0.477336854000 0.047875933000 0.142637223000 0.004638931000 0.036231782000 0.996454835000 -0.075785734000
1520530317.750236749649 0.505371034000 0.057946078000 0.139521003000 0.008555955000 0.026316490000 0.995838225000 -0.086836725000
1520530317.800238609314 0.525302887000 0.066341087000 0.134233013000 0.012866643000 0.016525541000 0.994826853000 -0.099402763000
1520530317.850239515305 0.548058450000 0.076345481000 0.130217671000 0.018282840000 0.011488593000 0.993539810000 -0.111410841000
1520530317.900241613388 0.567799807000 0.083237983000 0.126610905000 0.025885018000 0.008173352000 0.992053390000 -0.122854821000
1520530317.950243473053 0.589158118000 0.088259794000 0.123726510000 0.036642950000 0.003872304000 0.990551412000 -0.132099599000
1520530318.000244379044 0.614461660000 0.089371957000 0.119831041000 0.051532898000 0.001170638000 0.988777697000 -0.140220240000
1520530318.050246715546 0.636358440000 0.087492213000 0.119228788000 0.066075563000 -0.000328340000 0.987556994000 -0.142706692000
1520530318.100247621536 0.655219793000 0.081697643000 0.120128818000 0.081535704000 -0.005341275000 0.986803770000 -0.139791697000
1520530318.150815963745 0.673303783000 0.075115412000 0.122204095000 0.095844433000 -0.012308528000 0.986873031000 -0.129399046000
1520530318.200768947601 0.688249171000 0.067254856000 0.125958949000 0.106400803000 -0.017593162000 0.987413883000 -0.115685947000
1520530318.250771284103 0.698126972000 0.055218749000 0.129417256000 0.116894037000 -0.022382950000 0.987668931000 -0.101710193000
1520530318.300772190094 0.708743334000 0.041164313000 0.132583767000 0.124245033000 -0.028104205000 0.987873316000 -0.088767707000
1520530318.350774049759 0.715051055000 0.026247388000 0.136940643000 0.130890012000 -0.034284033000 0.987854958000 -0.076387443000
1520530318.400775194168 0.718563914000 0.011292756000 0.141396686000 0.135350749000 -0.038599890000 0.987969577000 -0.064081408000
1520530318.450777053833 0.708609462000 -0.009454672000 0.146153361000 0.135166779000 -0.042582873000 0.988472939000 -0.053272512000
1520530318.500777959824 0.706436038000 -0.024593201000 0.150212675000 0.133711308000 -0.046096455000 0.989008963000 -0.043102205000
1520530318.550780057907 0.702628553000 -0.041366253000 0.153612196000 0.133131221000 -0.049411662000 0.989271522000 -0.034300383000
1520530318.600567102432 0.694663167000 -0.058557570000 0.156575888000 0.130400345000 -0.052664086000 0.989743650000 -0.025097679000
1520530318.650568246841 0.684604347000 -0.074338131000 0.158113897000 0.128330514000 -0.057087727000 0.989979684000 -0.014579269000
1520530318.700570106506 0.674016058000 -0.087598592000 0.158531845000 0.124793053000 -0.061173864000 0.990289092000 -0.003471130000
1520530318.750571250916 0.660628855000 -0.100588650000 0.158031970000 0.119327396000 -0.062582843000 0.990862072000 0.006074124000
1520530318.800573110580 0.644630253000 -0.110370934000 0.157229498000 0.114076197000 -0.061735585000 0.991440058000 0.014898181000
1520530318.850574016571 0.625832200000 -0.118203580000 0.155011222000 0.108810060000 -0.057149101000 0.992155910000 0.022827966000
1520530318.900576353073 0.606820703000 -0.122177996000 0.152407035000 0.099680111000 -0.048189845000 0.993461549000 0.027852923000
1520530318.950577259064 0.585651159000 -0.120944478000 0.148535773000 0.088894151000 -0.037892841000 0.994880021000 0.029593389000
1520530318.999955415726 0.575216353000 -0.119049057000 0.144058153000 0.078220934000 -0.030706948000 0.996106982000 0.026638344000
1520530319.049957275391 0.553771198000 -0.109550282000 0.138158411000 0.068346947000 -0.027751526000 0.997031748000 0.022050621000
1520530319.099959611893 0.531760097000 -0.099270083000 0.132630318000 0.057660889000 -0.025663584000 0.997895420000 0.014879980000
1520530319.149961471558 0.508543372000 -0.084963888000 0.125040025000 0.046402529000 -0.021503538000 0.998673797000 0.005927502000
1520530319.199962377548 0.485166550000 -0.070125639000 0.118201286000 0.036430638000 -0.017263025000 0.999157071000 -0.007742401000
1520530319.249963521957 0.461284071000 -0.046696100000 0.111315571000 0.025592856000 -0.012591759000 0.999310315000 -0.023777755000
1520530319.299965381622 0.439412683000 -0.029458553000 0.102389120000 0.017351683000 -0.009041463000 0.999036551000 -0.039284341000
1520530319.349967241287 0.408500820000 -0.014161428000 0.092441157000 0.010328126000 -0.006534954000 0.998584807000 -0.051759787000
1520530319.399832010269 0.386100680000 0.002009322000 0.083147861000 0.004790263000 -0.007246417000 0.997976661000 -0.062985457000
1520530319.449832916260 0.365524769000 0.019249601000 0.074795119000 -0.002345027000 -0.008105072000 0.997374296000 -0.071925938000
1520530319.499835252762 0.345198750000 0.034394659000 0.066136181000 -0.011990338000 -0.009978400000 0.996445656000 -0.082780987000
1520530319.549837112427 0.324075222000 0.050083496000 0.057858225000 -0.026112694000 -0.014490762000 0.995074987000 -0.094519727000
1520530319.599838256836 0.303942472000 0.063459709000 0.049196098000 -0.043259326000 -0.023023225000 0.993048012000 -0.107024327000
1520530319.649840116501 0.282858878000 0.074354693000 0.042521652000 -0.060552780000 -0.034313656000 0.990563571000 -0.118067227000
1520530319.699841022491 0.259746313000 0.076675393000 0.035899218000 -0.080771118000 -0.046348449000 0.987502038000 -0.127152354000
1520530319.749942064285 0.236787543000 0.082943879000 0.032582197000 -0.103104018000 -0.053931177000 0.984440088000 -0.131676435000
1520530319.800340890884 0.213048115000 0.083792269000 0.029340578000 -0.129754141000 -0.056917623000 0.980911195000 -0.133182645000
1520530319.850342988968 0.187981933000 0.080834001000 0.029331764000 -0.154710472000 -0.059781697000 0.977756679000 -0.128385276000
1520530319.900344133377 0.143663660000 0.074051246000 0.026309174000 -0.174130380000 -0.060699712000 0.975775957000 -0.117708988000
1520530319.950345993042 0.131830931000 0.067637622000 0.030504351000 -0.191613704000 -0.056211680000 0.974664688000 -0.100762933000
1520530320.000346899033 0.107589737000 0.050348610000 0.034724563000 -0.199432001000 -0.048991200000 0.975246906000 -0.081976913000
1520530320.050348997116 0.082298800000 0.032303013000 0.038522515000 -0.202888712000 -0.038016316000 0.976448655000 -0.062761232000
1520530320.100349903107 0.059091941000 0.009301700000 0.041044932000 -0.209837466000 -0.024455139000 0.976334274000 -0.046278410000
1520530320.150351762772 0.039701428000 -0.011859324000 0.044864140000 -0.218880937000 -0.017519627000 0.975213170000 -0.027268788000
1520530320.200401067734 0.020595936000 -0.034580793000 0.046981886000 -0.225586951000 -0.013445679000 0.974047840000 -0.012668858000
1520530320.250402212143 0.002667400000 -0.058741238000 0.049394857000 -0.232585877000 -0.008222159000 0.972535014000 -0.003472251000
1520530320.300404310226 -0.013502932000 -0.076680817000 0.051352888000 -0.235677525000 -0.006520553000 0.971805990000 0.002615044000
1520530320.350405216217 -0.028850418000 -0.098562971000 0.051586956000 -0.237316951000 -0.004710074000 0.971415758000 0.003154719000
1520530320.400407314301 -0.044020139000 -0.114036851000 0.051789749000 -0.237177700000 -0.005784893000 0.971412063000 0.008477055000
1520530320.450408220291 -0.059673641000 -0.129448995000 0.050381713000 -0.235572755000 -0.006823907000 0.971700668000 0.016025631000
1520530320.500410079956 -0.075978376000 -0.143993974000 0.048593059000 -0.233654872000 -0.004316172000 0.971971750000 0.025648430000
1520530320.550412178040 -0.090887383000 -0.154740945000 0.047229581000 -0.228902668000 -0.000052830000 0.972774744000 0.036235649000
1520530320.599869251251 -0.112561047000 -0.169488490000 0.046038825000 -0.222045437000 0.007132246000 0.974059820000 0.043040179000
1520530320.649871110916 -0.130494326000 -0.173071116000 0.044871613000 -0.217395604000 0.013025663000 0.974738717000 0.049538016000
1520530320.699873209000 -0.150027275000 -0.173318923000 0.043339126000 -0.213216245000 0.016987769000 0.975401402000 0.053313538000
1520530320.749874114990 -0.168850213000 -0.169988379000 0.042163372000 -0.205809072000 0.020732254000 0.976970971000 0.052350190000
1520530320.799876213074 -0.185618922000 -0.163297608000 0.042007893000 -0.199753717000 0.025458220000 0.978404999000 0.046626236000
1520530320.849877357483 -0.203454971000 -0.153526515000 0.041184530000 -0.195675150000 0.033125386000 0.979395866000 0.037387665000
1520530320.899879217148 -0.218769908000 -0.142486215000 0.040212393000 -0.191628158000 0.040063791000 0.980272233000 0.027203126000
1520530320.949880361557 -0.234202012000 -0.130867690000 0.038078498000 -0.185510203000 0.044898409000 0.981400490000 0.020570142000
1520530320.999882221222 -0.252346277000 -0.112372510000 0.034621350000 -0.179089695000 0.048201032000 0.982467830000 0.018986128000
1520530321.049740076065 -0.259380609000 -0.100505240000 0.030456800000 -0.173212811000 0.046561096000 0.983621120000 0.017858269000
1520530321.099741935730 -0.268342614000 -0.085210234000 0.024937665000 -0.167970240000 0.044547670000 0.984581530000 0.020022925000
1520530321.149743080139 -0.274080992000 -0.068938889000 0.017643843000 -0.165333495000 0.042289488000 0.985132039000 0.019781524000
1520530321.199744939804 -0.279865861000 -0.057976276000 0.007869978000 -0.163734540000 0.037860997000 0.985688329000 0.013273165000
1520530321.249747037888 -0.283350319000 -0.042870179000 -0.004376642000 -0.163856596000 0.030680144000 0.985988259000 0.006077726000
1520530321.299749135971 -0.286412299000 -0.029069601000 -0.016921377000 -0.164416373000 0.021642076000 0.986151874000 -0.001856655000
1520530321.349750041962 -0.286632955000 -0.018639905000 -0.032098763000 -0.166209221000 0.013595951000 0.985935628000 -0.010981980000
1520530321.399751186371 -0.289307088000 -0.001997879000 -0.050469577000 -0.166088894000 0.009887783000 0.985901058000 -0.017775148000
1520530321.449856281281 -0.289449245000 0.008645069000 -0.066311009000 -0.166612804000 0.009620980000 0.985609829000 -0.026848512000
1520530321.499857425690 -0.287482560000 0.013032229000 -0.081715852000 -0.164801210000 0.009068221000 0.985511899000 -0.039046932000
1520530321.549859285355 -0.288687676000 0.029039036000 -0.105597004000 -0.162078366000 0.006210565000 0.985413790000 -0.051495317000
1520530321.599860429764 -0.285560727000 0.036784481000 -0.125138745000 -0.163007855000 0.003058480000 0.984367073000 -0.066638187000
1520530321.649862289429 -0.284702688000 0.041275371000 -0.143937409000 -0.164285704000 0.003524876000 0.982493818000 -0.087770276000
1520530321.699863195419 -0.281492978000 0.043825500000 -0.161136255000 -0.166123211000 0.003810295000 0.980165303000 -0.108003028000
1520530321.749865531921 -0.280026555000 0.041650783000 -0.178664476000 -0.166398242000 0.004491733000 0.978138924000 -0.124642760000
1520530321.799867391586 -0.270657986000 0.035576068000 -0.195119664000 -0.166431323000 0.008144896000 0.976552486000 -0.136306599000
1520530321.850152015686 -0.269348145000 0.026978042000 -0.208234921000 -0.166732356000 0.012071665000 0.976125419000 -0.138685867000
1520530321.900154113770 -0.264936149000 0.013252787000 -0.219051063000 -0.169410408000 0.015630513000 0.976453543000 -0.132643670000
1520530321.950155019760 -0.263467401000 -0.004244172000 -0.227108419000 -0.170996547000 0.019113028000 0.977841198000 -0.119253837000
1520530322.000156879425 -0.259428322000 -0.021435691000 -0.234751165000 -0.171370089000 0.021538885000 0.980017066000 -0.098666392000
1520530322.050158023834 -0.256181479000 -0.036957264000 -0.242838919000 -0.168187678000 0.023928732000 0.982510984000 -0.076239258000
1520530322.100159883499 -0.249575973000 -0.056503512000 -0.249185294000 -0.166368127000 0.025693405000 0.984054327000 -0.057433743000
1520530322.150161981583 -0.243627027000 -0.070813932000 -0.256108910000 -0.161921814000 0.025234312000 0.985670984000 -0.039965935000
1520530322.200163125992 -0.229388401000 -0.084621288000 -0.266004592000 -0.159020588000 0.024827905000 0.986650527000 -0.024837077000
1520530322.250206708908 -0.219065934000 -0.093168139000 -0.272352904000 -0.153649420000 0.022254350000 0.987737715000 -0.016455578000
1520530322.300207614899 -0.210726976000 -0.099387772000 -0.276456237000 -0.146292105000 0.018573683000 0.988986671000 -0.012609301000
1520530322.350209474564 -0.200083032000 -0.104062758000 -0.280995756000 -0.142609164000 0.014847480000 0.989600062000 -0.011571672000
1520530322.400211811066 -0.189618289000 -0.106432222000 -0.284896851000 -0.137033522000 0.010391778000 0.990460873000 -0.010060975000
1520530322.450213670731 -0.177958563000 -0.101822972000 -0.288948685000 -0.131542221000 0.009793136000 0.991250277000 -0.004877786000
1520530322.500214576721 -0.166130632000 -0.097750559000 -0.291332036000 -0.126725107000 0.013506721000 0.991845965000 -0.000192389000
1520530322.550215721130 -0.154834062000 -0.091573425000 -0.293086559000 -0.119510069000 0.018147176000 0.992665052000 0.002020370000
1520530322.600217580795 -0.141403049000 -0.080143243000 -0.293415606000 -0.112743244000 0.021930745000 0.993378460000 0.002692626000
1520530322.650023460388 -0.127436206000 -0.067262605000 -0.295426846000 -0.109543286000 0.024767883000 0.993672550000 -0.001322873000
1520530322.700025320053 -0.113029815000 -0.053171620000 -0.294741869000 -0.106376976000 0.024763729000 0.993976355000 -0.009037875000
1520530322.750027418137 -0.097701907000 -0.038104240000 -0.294169933000 -0.103374369000 0.023657070000 0.994220555000 -0.016724896000
1520530322.800028324127 -0.081452541000 -0.027193250000 -0.293114066000 -0.100239202000 0.021504229000 0.994391084000 -0.026002288000
1520530322.850030660629 -0.064303026000 -0.010619002000 -0.290798157000 -0.095407180000 0.016842354000 0.994756222000 -0.032771200000
1520530322.900065422058 -0.048070755000 0.004454866000 -0.288176417000 -0.089840151000 0.012723625000 0.995029688000 -0.041022047000
1520530322.950033426285 -0.029460086000 0.019530565000 -0.285993248000 -0.086878620000 0.007305802000 0.994996607000 -0.048790775000
1520530323.000034570694 -0.014899116000 0.035315126000 -0.281509340000 -0.083204485000 -0.001221984000 0.994697809000 -0.060430676000
1520530323.050036430359 0.002361972000 0.048658472000 -0.277926713000 -0.081593804000 -0.011193410000 0.993876517000 -0.073665723000
1520530323.100074291229 0.020434625000 0.062045451000 -0.274502426000 -0.080602780000 -0.013116207000 0.992610157000 -0.089757130000
1520530323.150076150894 0.036024228000 0.075034946000 -0.271251738000 -0.078010537000 -0.014308125000 0.991093338000 -0.106975265000
1520530323.200077295303 0.051786236000 0.083431803000 -0.265328169000 -0.075445473000 -0.017491112000 0.989083230000 -0.125365496000
1520530323.250079154968 0.067579597000 0.090140522000 -0.259294063000 -0.072524801000 -0.016987627000 0.986887753000 -0.143192559000
1520530323.300080060959 0.084889732000 0.088684171000 -0.247963637000 -0.066291377000 -0.016675802000 0.985204339000 -0.157161683000
1520530323.350082397461 0.099330068000 0.084559523000 -0.235513285000 -0.059062999000 -0.014737573000 0.985185385000 -0.160325423000
1520530323.400084257126 0.112169102000 0.074193113000 -0.219133005000 -0.051540166000 -0.010246654000 0.986832738000 -0.152970031000
1520530323.450085163116 0.125306204000 0.059497248000 -0.200371921000 -0.046181649000 -0.005546805000 0.989734352000 -0.135138407000
1520530323.500344991684 0.139426202000 0.046145998000 -0.180534467000 -0.042733546000 -0.003274100000 0.992985547000 -0.110194653000
1520530323.550345897675 0.151477709000 0.027842991000 -0.160507396000 -0.040116165000 -0.005707807000 0.995353937000 -0.087342389000
1520530323.600347995758 0.162745178000 0.009562251000 -0.140901282000 -0.038538463000 -0.010136194000 0.996822476000 -0.068972006000
1520530323.650349140167 0.174769312000 -0.007923536000 -0.120021723000 -0.037901346000 -0.015514472000 0.997596383000 -0.055895369000
1520530323.700350999832 0.187866464000 -0.025723968000 -0.103238650000 -0.036712203000 -0.019472709000 0.998127937000 -0.044875037000
1520530323.750352859497 0.199776515000 -0.042781707000 -0.086736463000 -0.034876581000 -0.021204548000 0.998615146000 -0.033194233000
1520530323.800354003906 0.211168513000 -0.059532557000 -0.071034789000 -0.033848919000 -0.019464983000 0.998994708000 -0.022023244000
1520530323.850355863571 0.222124532000 -0.076110229000 -0.055194657000 -0.033452686000 -0.016214950000 0.999239028000 -0.011808621000
1520530323.900153160095 0.234777421000 -0.087489985000 -0.040878955000 -0.032600977000 -0.011069081000 0.999399066000 -0.004042531000
1520530323.950154066086 0.250543416000 -0.096589923000 -0.024034895000 -0.030691594000 -0.006975222000 0.999504268000 0.000758010000
1520530324.000155925751 0.261527896000 -0.105857611000 -0.009394593000 -0.029625937000 -0.003768510000 0.999536335000 0.005943908000
1520530324.050157070160 0.280897260000 -0.116845049000 0.017876394000 -0.029177593000 -0.001400759000 0.999519408000 0.010384010000
1520530324.100158929825 0.294446439000 -0.121478222000 0.034624670000 -0.030364597000 0.000130072000 0.999451518000 0.013220006000
