# timestamp tx ty tz qx qy qz qw
1520530311.099659919739 -0.013418330227 -0.011221080167 -0.006610315173 -0.016994492960 0.004417287665 0.999657112542 -0.019425038552
1520530311.149660110474 -0.012807877788 -0.009408930432 -0.007840151203 -0.018223634375 0.005207037489 0.999547698364 -0.023349188544
1520530311.199670076370 -0.012936268088 -0.009676175127 -0.009586566427 -0.020444533325 0.007430420506 0.999293694172 -0.030641845511
1520530311.249670028687 -0.013521678762 -0.006609835904 -0.010744008173 -0.022583591366 0.008517724508 0.999047077665 -0.036364355899
1520530311.299669981003 -0.015208258225 -0.004464866945 -0.009409345482 -0.022956839091 0.008412405915 0.998954260846 -0.038634177912
1520530311.349679946899 -0.015531673545 -0.004546437170 -0.008932468488 -0.021953431503 0.007979200069 0.998982779135 -0.038571831726
1520530311.399679899216 -0.015850211242 -0.009593465327 -0.008843024707 -0.020324540365 0.008524143067 0.999119165213 -0.035709182978
1520530311.449680089951 -0.015832921371 -0.011388874359 -0.007350077389 -0.018865887225 0.009771866360 0.999309964516 -0.030466108155
1520530311.499680042267 -0.016241132698 -0.011344360707 -0.006409433093 -0.017854574481 0.010688026217 0.999434456688 -0.026414902046
1520530311.549679994583 -0.016276542880 -0.009226633389 -0.005516388302 -0.017089406550 0.010100947331 0.999468627199 -0.025853167929
1520530311.599679946899 -0.016068661707 -0.008556379217 -0.006334257377 -0.017473939719 0.009409316271 0.999405151879 -0.028204052830
1520530311.649719953537 -0.016117825918 -0.009447623588 -0.006543445635 -0.018042133250 0.009012519762 0.999323655204 -0.030748789662
1520530311.699719905853 -0.016196415864 -0.008636500454 -0.006813987020 -0.018235233620 0.009530489499 0.999254740736 -0.032658982566
1520530311.749720096588 -0.016415024720 -0.010639054376 -0.006853872994 -0.018340639905 0.010566816484 0.999235594861 -0.032866233137
1520530311.799720048904 -0.017874296235 -0.009520803195 -0.006328044286 -0.018101175435 0.011108445127 0.999314069114 -0.030337125211
1520530311.849730014801 -0.018302295377 -0.013407534604 -0.006796454859 -0.017504773954 0.011356389225 0.999389087137 -0.028036901108
1520530311.899729967117 -0.019280110367 -0.015254205947 -0.006972625151 -0.017347405195 0.011299862917 0.999434684048 -0.026489487600
1520530311.949729919434 -0.019546682162 -0.011595982530 -0.006101508976 -0.017031835050 0.011134733227 0.999462794987 -0.025691550125
1520530311.999730110168 -0.019974907996 -0.015486057669 -0.006394311562 -0.017367118576 0.009589895442 0.999482077489 -0.025337598082
1520530312.049720048904 -0.019455452838 -0.011770810181 -0.005097110337 -0.016730382032 0.009868725424 0.999522522778 -0.024029753104
1520530312.099720001221 -0.019132641693 -0.013951142172 -0.004971268513 -0.016575302442 0.010433990930 0.999533865656 -0.023418851131
1520530312.149719953537 -0.020000037009 -0.013336247502 -0.004775319090 -0.016056195852 0.011010709432 0.999573466765 -0.021768036020
1520530312.199729919434 -0.020037974410 -0.014067806820 -0.004718977312 -0.015444752277 0.011181657949 0.999606808151 -0.020558678227
1520530312.249730110168 -0.020037652834 -0.017673734573 -0.005607769410 -0.015382181768 0.010339771024 0.999632405106 -0.019787174673
1520530312.299730062485 -0.019688958797 -0.014689166263 -0.004867571583 -0.014986147063 0.010254482056 0.999654685612 -0.018993960326
1520530312.349730014801 -0.019609228793 -0.013667113654 -0.004815808705 -0.014519498725 0.009586293621 0.999664162910 -0.019205429545
1520530312.399729967117 -0.018605954347 -0.014851183427 -0.005267448405 -0.014055661098 0.009396198105 0.999651221162 -0.020287579502
1520530312.449709892273 -0.017804092301 -0.014500768164 -0.005044583980 -0.013002564503 0.009677425608 0.999653795856 -0.020726050763
1520530312.499710083008 -0.017677209109 -0.013497352107 -0.005391961029 -0.012259694928 0.010634357351 0.999635241351 -0.021586907436
1520530312.549720048904 -0.018230184370 -0.012278319066 -0.004952453728 -0.011865224541 0.011479985843 0.999640218486 -0.021139062330
1520530312.599720001221 -0.019067381319 -0.012969770749 -0.004975237564 -0.011334787464 0.012226500294 0.999644469360 -0.020807935059
1520530312.649719953537 -0.019994553845 -0.015246705668 -0.005189009276 -0.011113909561 0.013001331143 0.999655620969 -0.019901906139
1520530312.699719905853 -0.020968909726 -0.015728610743 -0.004841035167 -0.011366851279 0.013665926780 0.999670936082 -0.018494774665
1520530312.749720096588 -0.021776105296 -0.016473086899 -0.005204332055 -0.011872222262 0.013049589088 0.999689442199 -0.017600503392
1520530312.799720048904 -0.022353108864 -0.016046161674 -0.005597414358 -0.012326533391 0.012546126045 0.999683605728 -0.017981649959
1520530312.849720001221 -0.023845730523 -0.015997558133 -0.005731862759 -0.013019036056 0.011662817472 0.999675438368 -0.018533788384
1520530312.899719953537 -0.024219556145 -0.016746149977 -0.006477499952 -0.013882659141 0.010456402507 0.999639776140 -0.020451243962
1520530312.949719905853 -0.025915701380 -0.014583682211 -0.006867845091 -0.015414255040 0.010132886880 0.999571598148 -0.022723237486
1520530312.999720096588 -0.027797816633 -0.014360958646 -0.007615242608 -0.016872934563 0.009196152650 0.999517786422 -0.024391176328
1520530313.049730062485 -0.028716310545 -0.018100445003 -0.008733267534 -0.018634397227 0.008103283925 0.999494213725 -0.024462476573
1520530313.099730014801 -0.031754071422 -0.021050304415 -0.010436337332 -0.019375954118 0.006279248820 0.999517605397 -0.023445680587
1520530313.149729967117 -0.033603611182 -0.015270490178 -0.007589958217 -0.018560226587 0.004596258914 0.999596628133 -0.020999367078
1520530313.199729919434 -0.033809269972 -0.019392880388 -0.008523159398 -0.018716863312 0.002959013216 0.999627099768 -0.019661756722
1520530313.249739885330 -0.036098437883 -0.016719410866 -0.008167005901 -0.019699077025 0.004383656084 0.999623835811 -0.018571935888
1520530313.299740076065 -0.039332665637 -0.015868269912 -0.008252295004 -0.020874874312 0.005328488687 0.999591413332 -0.018784387774
1520530313.349740028381 -0.041376955403 -0.015819748535 -0.008502233057 -0.021640982646 0.004798381798 0.999565993498 -0.019402784445
1520530313.399790048599 -0.042442016113 -0.016604371918 -0.009089883011 -0.022252595094 0.004358845191 0.999536220449 -0.020326497241
1520530313.449739933014 -0.045167490197 -0.015562527297 -0.008965669680 -0.022820088737 0.004215029029 0.999530085090 -0.020027133582
1520530313.499739885330 -0.046393783980 -0.015867229929 -0.008962429812 -0.023257242587 0.004324095386 0.999526182760 -0.019692964311
1520530313.549750089645 -0.049212764869 -0.015147658384 -0.008650487613 -0.023075695949 0.003743566833 0.999541023807 -0.019267581322
1520530313.599750041962 -0.049757958460 -0.017434929461 -0.009482577154 -0.023470713232 0.003040006168 0.999532934595 -0.019333821224
1520530313.649739980698 -0.054298323477 -0.014142002843 -0.008832187087 -0.023880972325 0.002909235946 0.999529149428 -0.019045076817
1520530313.699749946594 -0.057343983968 -0.013448623986 -0.009219852721 -0.024564847297 0.002980341010 0.999493988459 -0.019986317306
1520530313.749749898911 -0.060681654479 -0.013793418471 -0.009258129427 -0.024998292759 0.003030336029 0.999461004125 -0.021061900605
1520530313.799750089645 -0.063604152625 -0.014898549765 -0.009636966045 -0.025377870054 0.002946826246 0.999435058328 -0.021836760557
1520530313.849750041962 -0.068364597728 -0.014737295057 -0.009133549753 -0.025226649914 0.002029300107 0.999450051052 -0.021426467900
1520530313.899749994278 -0.071447464814 -0.017271572447 -0.008758034958 -0.024801235265 0.001342058423 0.999478641819 -0.020628673177
1520530313.949749946594 -0.077111891339 -0.018411188291 -0.008238881386 -0.024360162154 0.000829394827 0.999518818835 -0.019183988105
1520530313.999759912491 -0.081803488983 -0.019820706043 -0.007580969075 -0.024206999042 -0.000185859712 0.999541305883 -0.018197925334
1520530314.049760103226 -0.089361484465 -0.020585068896 -0.007262301491 -0.025412086855 -0.001430259522 0.999512438150 -0.018084971200
1520530314.099760055542 -0.095115868082 -0.023003006852 -0.006717218194 -0.027603642186 -0.003219270640 0.999430873451 -0.019120785224
1520530314.149760007858 -0.103063774340 -0.025408761273 -0.007619940416 -0.030396671044 -0.005766676685 0.999316453897 -0.020233951685
1520530314.199769973755 -0.117130155675 -0.027330334265 -0.006439345882 -0.033277101048 -0.007645069984 0.999229137484 -0.019373132277
1520530314.249769926071 -0.131227232235 -0.021410804488 -0.005563288365 -0.036942381891 -0.008012688652 0.999086699371 -0.019920451324
1520530314.299770116806 -0.141468375906 -0.026101503536 -0.006748379362 -0.040853133351 -0.007559644876 0.998894165229 -0.022007270088
1520530314.349770069122 -0.156303747257 -0.029808450210 -0.005857301575 -0.043570143788 -0.008346631788 0.998825797119 -0.019468007532
1520530314.399770021439 -0.176215171867 -0.024290428120 -0.004107529379 -0.047386664888 -0.007824782582 0.998658849626 -0.019333360588
1520530314.449769973755 -0.188972303052 -0.032311594618 -0.003656239708 -0.051951049951 -0.006750369884 0.998355545808 -0.023274988067
1520530314.499769926071 -0.210897435900 -0.035872302735 -0.000319911037 -0.056265236143 -0.004489333087 0.998059525853 -0.026291670635
1520530314.549779891968 -0.236628728457 -0.045046121015 0.000732553820 -0.063084681415 -0.004023453718 0.997468073290 -0.032581859354
1520530314.599780082703 -0.267157098832 -0.037564123664 0.013358446282 -0.069532322939 -0.002629735292 0.997070837687 -0.031750357379
1520530314.649780035019 -0.292634454926 -0.053636071310 0.020854639117 -0.076998379480 -0.003282070195 0.996478566786 -0.033029433971
1520530314.699779987335 -0.320869171377 -0.071555590900 0.028077387555 -0.085027003033 -0.001784727505 0.995798776219 -0.033941431659
1520530314.749779939651 -0.348077372624 -0.090035809144 0.037112762476 -0.092834206435 0.002857240871 0.995091633098 -0.034150959423
1520530314.799789905548 -0.368423071608 -0.118329344057 0.042518321428 -0.102515796194 0.006661815746 0.994094811215 -0.034951939241
1520530314.849780082703 -0.389419362509 -0.155316169958 0.045278109421 -0.111024809410 0.009960282096 0.993293313605 -0.030703055602
1520530314.899810075760 -0.409415128375 -0.184697803112 0.052521749954 -0.117825600223 0.014542813104 0.992728296177 -0.019903881231
1520530314.949810028076 -0.430050255744 -0.204006571733 0.062293986611 -0.122700752339 0.020785574608 0.992216471028 -0.004354294908
1520530314.999919891357 -0.447793548287 -0.228818623110 0.069891454940 -0.126344083116 0.030242775524 0.991486142927 0.008819046132
1520530315.049819946289 -0.463407745601 -0.252701538888 0.074679059860 -0.129677761868 0.037742463576 0.990651463816 0.019205774110
1520530315.099819898605 -0.475978629545 -0.277461687711 0.076569223478 -0.131648821605 0.040033205923 0.990175009347 0.024887367425
1520530315.149820089340 -0.485585839110 -0.299777603927 0.081440823787 -0.131454986247 0.038443015546 0.990210345664 0.026929398193
1520530315.199820041656 -0.490737593390 -0.309797767331 0.084792540183 -0.133712817469 0.039221908834 0.989823613187 0.028839887116
1520530315.249819993973 -0.495089340857 -0.312907552203 0.086847222330 -0.134913781587 0.041823939678 0.989450484705 0.032198880798
1520530315.299639940262 -0.495903032334 -0.306134914164 0.089900779186 -0.134455309089 0.043187758651 0.989328498418 0.035856792626
1520530315.349639892578 -0.494547155702 -0.290776570910 0.090855491978 -0.132970056810 0.042351272589 0.989538728097 0.036584686651
1520530315.399640083313 -0.492073669185 -0.266992154666 0.090556280228 -0.131426339528 0.040501246928 0.989978455382 0.032084640500
1520530315.449640035629 -0.482513128998 -0.230169978866 0.089896423015 -0.131067811772 0.038925961007 0.990383576495 0.021127462840
1520530315.499639987946 -0.470733495857 -0.199610732958 0.086125537264 -0.133084196883 0.038208053796 0.990349833405 0.005995718411
1520530315.549639940262 -0.455652912967 -0.164477684171 0.081098720343 -0.135380820444 0.035813201206 0.990074833971 -0.011885756686
1520530315.599649906158 -0.441256279740 -0.117717945881 0.079285751928 -0.136194609467 0.033846505420 0.989756360618 -0.026225732390
1520530315.649650096893 -0.417803906358 -0.077310015637 0.074209273819 -0.135965104616 0.032260035821 0.989282267608 -0.042348263398
1520530315.699640035629 -0.391737338060 -0.038355233116 0.065525651442 -0.134472145174 0.030060139695 0.988804211222 -0.057270079825
1520530315.749639987946 -0.363701902061 0.004166909801 0.055468403009 -0.133768980031 0.025773574258 0.988101453881 -0.071393975159
1520530315.799639940262 -0.325627508660 0.033647081266 0.045915596929 -0.132919341551 0.021496652090 0.987296593504 -0.084355077183
1520530315.849639892578 -0.284918636121 0.062689412341 0.035729744711 -0.130128630085 0.016158549189 0.986582029212 -0.097269422509
1520530315.899640083313 -0.246706131526 0.084404273299 0.025917967846 -0.124346088734 0.007372375681 0.986089073381 -0.110054702995
1520530315.949650049210 -0.202417768181 0.104824107367 0.021344440360 -0.119398709472 0.000788766265 0.985256708535 -0.122525688368
1520530315.999650001526 -0.158341825820 0.113341241562 0.021039157185 -0.115139317938 -0.003477677267 0.984529889413 -0.132029315220
1520530316.049649953842 -0.112070706298 0.107494731959 0.026088890457 -0.111683667798 -0.004044111987 0.984185455448 -0.137438687386
1520530316.100219964981 -0.065695556907 0.094577489862 0.030029537217 -0.108749117990 -0.001389255497 0.984663295409 -0.136418085234
1520530316.150219917297 -0.027645795858 0.070543559486 0.037842073689 -0.108004598469 0.003619997399 0.985460248298 -0.131110645460
1520530316.200220108032 0.010566017506 0.037623650871 0.048951624694 -0.106306764022 0.006201669675 0.986775023357 -0.122210738055
1520530316.250230073929 0.041518478040 0.008800082189 0.059200422727 -0.101449305591 0.004945574543 0.988562849485 -0.111476779224
1520530316.300230026245 0.076872644344 -0.030540547806 0.072455549563 -0.095522087932 0.002272197422 0.990491431816 -0.098980257296
1520530316.350229978561 0.114818177872 -0.066256646055 0.087357218065 -0.088468715337 0.001111252233 0.992300515568 -0.086670285148
1520530316.400229930878 0.149659809521 -0.103006238578 0.101439668850 -0.082605666961 0.000857873009 0.993737876531 -0.075236962907
1520530316.450229883194 0.185686294030 -0.141541343772 0.115538957604 -0.076873841369 -0.000297539796 0.994844498270 -0.066141879666
1520530316.500230073929 0.220269110726 -0.174948567656 0.128667420109 -0.073417068837 -0.000957108979 0.995725757013 -0.056028874404
1520530316.550280094147 0.253828238538 -0.209435405264 0.140328904604 -0.071241372116 -0.001861991289 0.996473958659 -0.044281481470
1520530316.600280046463 0.286208431727 -0.237756350381 0.152255895329 -0.072349360043 -0.001151284700 0.996798716806 -0.034008275728
1520530316.650279998779 0.310449756998 -0.265191650620 0.161321224680 -0.073746606735 -0.000909747598 0.996937885715 -0.025989659114
1520530316.700279951096 0.341113562429 -0.284601518724 0.171644787084 -0.071605999241 -0.001499165753 0.997238440990 -0.019642433301
1520530316.750279903412 0.372405653885 -0.300347242992 0.184882376903 -0.066279168132 -0.002820525768 0.997695104856 -0.014268645786
1520530316.800280094147 0.404263508395 -0.311330640894 0.199026267238 -0.059849637312 -0.005145048124 0.998144419476 -0.009963295797
1520530316.850290060043 0.437038006543 -0.316582078755 0.214077269757 -0.053739886404 -0.007653520213 0.998506182131 -0.006233176034
1520530316.900290012360 0.473057627083 -0.318576902296 0.230332339420 -0.048205924815 -0.009288290966 0.998792411832 -0.001906444290
1520530316.949769973755 0.502257646288 -0.308953491948 0.248155357514 -0.042161342688 -0.006974478660 0.999086328330 0.000535139864
1520530316.999769926071 0.535856309799 -0.298518857431 0.261425167626 -0.036584001363 -0.004119145888 0.999321574893 -0.001016579946
1520530317.049779891968 0.567835988384 -0.283421885451 0.271324989835 -0.032172183391 -0.001840627487 0.999461031549 -0.006261718666
1520530317.099780082703 0.600932488495 -0.265076696919 0.280068920296 -0.028044008770 -0.000527536079 0.999528827742 -0.012465062773
1520530317.149780035019 0.625357434603 -0.236721105036 0.292238321753 -0.027113880739 -0.000877764875 0.999471840438 -0.017891539134
1520530317.199779987335 0.655667008111 -0.209772216738 0.298783641381 -0.025197242738 -0.000212949784 0.999380055057 -0.024587784885
1520530317.249779939651 0.686485702797 -0.180513817231 0.303895384041 -0.023262764755 0.003901492628 0.999185046484 -0.032754618221
1520530317.299779891968 0.717314459948 -0.147724018158 0.308815724124 -0.018539262066 0.010314759320 0.998906971610 -0.041650493054
1520530317.349740028381 0.749560776241 -0.116584319917 0.311531732173 -0.015692292343 0.020338755252 0.998476327274 -0.048837596889
1520530317.399749994278 0.781988561206 -0.085358886079 0.313677939583 -0.013181600746 0.031636394418 0.998001202778 -0.053094097632
1520530317.449749946594 0.813661750882 -0.057368727246 0.313167027465 -0.010965100292 0.043342943160 0.997433387386 -0.055926680412
1520530317.499749898911 0.848232502749 -0.026675866445 0.310576847839 -0.008982535888 0.050924568880 0.996895891077 -0.059368212763
1520530317.549750089645 0.883232302594 0.000956015169 0.305644294202 -0.006553543907 0.054314321187 0.996558792837 -0.062270201506
1520530317.599750041962 0.918757116253 0.027767750350 0.298838681149 -0.002720295889 0.051269246059 0.996553521704 -0.065154760214
1520530317.649749994278 0.958752991636 0.057621934502 0.295885352455 0.000826818479 0.044335491295 0.996626151823 -0.069065143787
1520530317.699759960175 1.001733323459 0.083689986029 0.288647363185 0.006475929012 0.033228021255 0.996552143880 -0.075748171435
1520530317.750240087509 1.045064740262 0.110924899534 0.280230710470 0.010554913439 0.024146936149 0.996040300666 -0.084907236010
1520530317.800240039825 1.089917341251 0.132058440447 0.270710468497 0.014489253937 0.014790477913 0.995077036417 -0.096917464260
1520530317.850239992142 1.136832664293 0.151777152665 0.262501297239 0.020612956440 0.009530315112 0.993725794069 -0.109514041669
1520530317.900239944458 1.183410479792 0.165215851607 0.254505837520 0.027681386359 0.006797399967 0.992207915608 -0.121288863498
1520530317.950239896774 1.229020665964 0.174560519705 0.248492364494 0.038690675421 0.002426975549 0.990623608964 -0.131003842651
1520530318.000240087509 1.274564379440 0.174522128388 0.244762425214 0.053311314552 -0.000600911728 0.988976168310 -0.138143697508
1520530318.050250053406 1.315263284764 0.165814423508 0.244529401809 0.068742362225 -0.002131993613 0.987718693356 -0.140291571501
1520530318.100250005722 1.354345196429 0.152754623812 0.245831672770 0.083717867314 -0.006913279276 0.987133298882 -0.136056515830
1520530318.150820016861 1.393180207060 0.136025934021 0.246864676533 0.097000053716 -0.013769999097 0.987160175374 -0.126159283684
1520530318.200769901276 1.424781743728 0.113640953674 0.252653811208 0.107657074225 -0.019533309275 0.987545994739 -0.113054466841
1520530318.250770092010 1.450437205980 0.087943239019 0.259709308122 0.116889259696 -0.023977309778 0.987891789475 -0.099155442975
1520530318.300770044327 1.470058568794 0.058660268564 0.268329629428 0.125146042030 -0.030141776876 0.987952974335 -0.085900302411
1520530318.350769996643 1.485626994280 0.026973379843 0.276812712880 0.131568463376 -0.036298060782 0.987925185630 -0.073321332676
1520530318.400779962540 1.495941304707 -0.004850039823 0.285934808054 0.135625512427 -0.040863416170 0.988020172978 -0.061253892823
1520530318.450779914856 1.498862929229 -0.039916881473 0.295440611654 0.136352472986 -0.046011677870 0.988330501662 -0.049937441818
1520530318.500780105591 1.495666776340 -0.073428331605 0.303953422561 0.135087585316 -0.049608419637 0.988780460015 -0.040044361493
1520530318.550780057907 1.487760163423 -0.108487637851 0.310807971304 0.134453371848 -0.052957579297 0.989015910025 -0.031069523837
1520530318.600569963455 1.469776058756 -0.143498139286 0.315976568676 0.131518977950 -0.055980992583 0.989496104492 -0.021595048121
1520530318.650569915771 1.449854795334 -0.175924804898 0.319704852112 0.128948590532 -0.060220406664 0.989761021588 -0.010903383275
1520530318.700570106506 1.426315121414 -0.205574833552 0.321325131171 0.125876550273 -0.064497571237 0.989946960747 -0.000415095341
1520530318.750570058823 1.398292173941 -0.231919216708 0.320218647014 0.120331960603 -0.065898253256 0.990501317759 0.009207550881
1520530318.800570011139 1.363651703619 -0.253713362242 0.317797984036 0.115613188646 -0.065221842669 0.990983282955 0.018216332082
1520530318.850569963455 1.328784265654 -0.269951501310 0.312669200481 0.109494706712 -0.060631419720 0.991786200178 0.026360449196
1520530318.900579929352 1.291238829429 -0.276423011641 0.306809711040 0.100463635633 -0.051413743029 0.993110934054 0.031533436323
1520530318.950579881668 1.246357360766 -0.272131217573 0.299848031647 0.090264159546 -0.041854368287 0.994488041032 0.033077629915
1520530318.999959945679 1.200904317595 -0.259136443392 0.291005611755 0.080236476053 -0.035265434934 0.995708703464 0.029709171234
1520530319.049959897995 1.145249206751 -0.238207945738 0.280676696040 0.070802228144 -0.032336252460 0.996669767448 0.024306088152
1520530319.099960088730 1.099162462700 -0.212561847172 0.268078173330 0.060244401363 -0.030013655789 0.997575930349 0.017665100036
1520530319.149960041046 1.052811159359 -0.181989986587 0.254068394738 0.048819667530 -0.025909204493 0.998438309524 0.008142190102
1520530319.199959993362 1.004769377452 -0.146309762966 0.238418915100 0.038532882753 -0.021574933369 0.999010461904 -0.005276002646
1520530319.249959945679 0.956770842232 -0.110150706108 0.220488221875 0.028804122706 -0.016642693024 0.999216038176 -0.021462812847
1520530319.299969911575 0.909478297096 -0.072614462258 0.202299935088 0.020561826815 -0.013180521571 0.999021984669 -0.036858639113
1520530319.349970102310 0.860333712283 -0.036048049247 0.182684516519 0.013595936398 -0.010646133812 0.998586701771 -0.050263400142
1520530319.399830102921 0.814613575142 -0.001364522163 0.162718297846 0.007540979517 -0.011139625371 0.998055880011 -0.060856410914
1520530319.449830055237 0.768966122515 0.034076557464 0.145604978542 0.000666140821 -0.012078186410 0.997481866669 -0.069882754215
1520530319.499840021133 0.724292034180 0.071173009326 0.126686852540 -0.008878568669 -0.014101985457 0.996625183428 -0.080377539033
1520530319.549839973450 0.680297421798 0.097406940173 0.107965519708 -0.023322705793 -0.019649713381 0.995125695387 -0.093780544563
1520530319.599839925766 0.635578516479 0.127178411867 0.089157944050 -0.040387380343 -0.028230452338 0.993093080753 -0.106480204877
1520530319.649840116501 0.591659389345 0.149222466077 0.072416877270 -0.058175194195 -0.039665576398 0.990593764608 -0.117329801623
1520530319.699840068817 0.543923367741 0.167922482061 0.059578266372 -0.077478418809 -0.051710393048 0.987836055315 -0.124511275349
1520530319.749939918518 0.498976368748 0.180152806439 0.052687653296 -0.100440542213 -0.059159710884 0.984676071004 -0.129710682984
1520530319.800339937210 0.449321976579 0.178603913448 0.046031074403 -0.126636319154 -0.062528275118 0.981195305503 -0.131564546672
1520530319.850339889526 0.396219857868 0.167687706616 0.044476893614 -0.151691175988 -0.065711708377 0.978067763231 -0.126709151356
1520530319.900340080261 0.341079606151 0.147838435893 0.049109463680 -0.171979410369 -0.065609896281 0.976089352035 -0.115620070760
1520530319.950350046158 0.284588940957 0.118908012141 0.053728225767 -0.187865741226 -0.060661126314 0.975312085600 -0.098959722670
1520530320.000349998474 0.228438234826 0.081921716054 0.061937775545 -0.195033738907 -0.052606504051 0.976099438477 -0.080151622723
1520530320.050349950790 0.178445012753 0.045118065366 0.072808980776 -0.199138508223 -0.041086721459 0.977183526175 -0.061384786664
1520530320.100349903107 0.129730672444 0.001198500865 0.082210876125 -0.206430415503 -0.027533158901 0.977069400415 -0.044314732180
1520530320.150350093842 0.084651725712 -0.049661003141 0.086453977212 -0.215105802710 -0.021003458855 0.976031248213 -0.025521576515
1520530320.200400114059 0.045340077917 -0.099030356461 0.091692683494 -0.222799920558 -0.017127081313 0.974655054655 -0.010694995161
1520530320.250400066376 0.006754072831 -0.142902361873 0.097180464146 -0.229348057607 -0.011792987589 0.973268320574 -0.003028214300
1520530320.300400018692 -0.028639574543 -0.182119854531 0.098838353407 -0.232823096834 -0.009429643975 0.972471909082 0.001695122710
1520530320.350409984589 -0.063246892780 -0.221772498910 0.100512291431 -0.234409090178 -0.007655030926 0.972101070523 0.003645220474
1520530320.400409936905 -0.097423692383 -0.259471681391 0.100358083586 -0.234339206949 -0.008696416256 0.972084218791 0.007860026008
1520530320.450409889221 -0.126124476496 -0.298540258872 0.099167330642 -0.233430542921 -0.009235744523 0.972225821127 0.014206878221
1520530320.500410079956 -0.161964005510 -0.328827477341 0.095723253643 -0.231732596189 -0.007220717904 0.972456288563 0.024013161604
1520530320.550410032272 -0.199088434440 -0.350495578553 0.094500886168 -0.226140417373 -0.002711110138 0.973482318815 0.034428715737
1520530320.599869966507 -0.232155652984 -0.366109126343 0.092220958912 -0.220127958524 0.004984338521 0.974535073595 0.042429100620
1520530320.649869918823 -0.272659582934 -0.377030893821 0.086361395300 -0.215331168638 0.010936471937 0.975249498780 0.049003025662
1520530320.699870109558 -0.314641243327 -0.373435414039 0.084355772997 -0.211379319248 0.014934944530 0.975868696003 0.052687939673
1520530320.749870061874 -0.354818972756 -0.359796145874 0.086110758413 -0.204078579220 0.018868065919 0.977340560735 0.052927855934
1520530320.799880027771 -0.393931290555 -0.342183264873 0.085979816012 -0.197517732777 0.024082248547 0.978863378223 0.047257563599
1520530320.849879980087 -0.432535140858 -0.321366298139 0.083266325106 -0.193521770498 0.031658966251 0.979860092596 0.037699245849
1520530320.899879932404 -0.463997611804 -0.299402171745 0.080105281406 -0.189292068024 0.038102765735 0.980801251885 0.027305613485
1520530320.949879884720 -0.493992801846 -0.271477730851 0.075473728779 -0.183996649728 0.042794161136 0.981762878349 0.021343461714
1520530320.999880075455 -0.519814998330 -0.244205872137 0.067805841637 -0.177346996522 0.045282075007 0.982930320507 0.018589285533
1520530321.049740076065 -0.542685961624 -0.213493082982 0.059999884231 -0.170641308737 0.044372971146 0.984149984182 0.019010308235
1520530321.099740028381 -0.558619577499 -0.181509647361 0.048342597344 -0.166095192206 0.042572023746 0.984983859205 0.020169457740
1520530321.149739980698 -0.570667464748 -0.153231039525 0.030640766354 -0.163281342780 0.040211028235 0.985578925113 0.018880113408
