# timestamp tx ty tz qx qy qz qw
1520530314.099762678146 -0.052128132000 -0.003124610000 -0.000330716000 -0.027408505000 0.000565116000 0.999448717000 -0.018729521000
1520530314.149764537811 -0.052151430000 -0.002996021000 -0.000431570000 -0.031891733000 -0.001964089000 0.999306500000 -0.019120255000
1520530314.199765682220 -0.058772270000 -0.003862512000 -0.000931762000 -0.034572180000 -0.002815318000 0.999196291000 -0.020089675000
1520530314.249767780304 -0.062640369000 -0.002246440000 -0.001939589000 -0.039045960000 -0.003660066000 0.999047101000 -0.019157162000
1520530314.299768924713 -0.037572917000 -0.000249445000 -0.004162844000 -0.055791292000 -0.006731478000 0.998248279000 -0.018504620000
1520530314.349770784378 -0.072934888000 -0.003419667000 0.000877972000 -0.045679588000 -0.004361796000 0.998773932000 -0.018573992000
1520530314.399772644043 -0.080880985000 -0.005038870000 0.002136152000 -0.049662508000 -0.004448182000 0.998568177000 -0.019377273000
1520530314.449773788452 -0.089207791000 -0.006044373000 0.001754622000 -0.054427497000 -0.002521620000 0.998282850000 -0.021511419000
1520530314.499774217606 -0.104678407000 -0.006832451000 0.004038209000 -0.056744821000 -0.000428377000 0.998071313000 -0.025171464000
1520530314.549776315689 -0.110750511000 -0.008895935000 0.005166636000 -0.064800911000 0.001381920000 0.997450173000 -0.029868474000
1520530314.599777221680 -0.123258233000 -0.011775602000 0.008067592000 -0.071651049000 0.001490596000 0.996908128000 -0.032221127000
1520530314.649779081345 -0.134615868000 -0.019332128000 0.012082802000 -0.078929208000 0.000226916000 0.996301711000 -0.033956550000
1520530314.699780464172 -0.148043990000 -0.029221129000 0.015935352000 -0.087490238000 0.001752810000 0.995556653000 -0.034775540000
1520530314.749782323837 -0.159238964000 -0.038815551000 0.017830895000 -0.095859312000 0.005429728000 0.994713306000 -0.036427915000
1520530314.799787282944 -0.170460746000 -0.050740775000 0.021231443000 -0.104728602000 0.010051193000 0.993769944000 -0.036772475000
1520530314.849784374237 -0.185169175000 -0.064598516000 0.024124647000 -0.112636358000 0.014209596000 0.993022859000 -0.031885598000
1520530314.899810314178 -0.194767326000 -0.076147608000 0.027282434000 -0.119091459000 0.018089501000 0.992515802000 -0.020060239000
1520530314.949812412262 -0.199550226000 -0.086047314000 0.030238943000 -0.123623677000 0.024503950000 0.992010176000 -0.005711825000
1520530314.999919414520 -0.208611533000 -0.099536598000 0.032973886000 -0.127385139000 0.033474255000 0.991264582000 0.006864191000
1520530315.049815177917 -0.212406829000 -0.111805685000 0.035244059000 -0.131536171000 0.040566403000 0.990330219000 0.017285097000
1520530315.099816560745 -0.221812978000 -0.125872925000 0.037863046000 -0.132391453000 0.042024661000 0.990053654000 0.022365425000
1520530315.149818420410 -0.224917114000 -0.134535596000 0.038823020000 -0.133033291000 0.041135665000 0.989936411000 0.025218215000
1520530315.199819326401 -0.225585550000 -0.138760805000 0.039538015000 -0.134406760000 0.042514507000 0.989672780000 0.025987007000
1520530315.249821424484 -0.226189122000 -0.138324916000 0.041271772000 -0.136056736000 0.044751789000 0.989227772000 0.030237112000
1520530315.299635171890 -0.226558447000 -0.138569757000 0.041573063000 -0.135357872000 0.045284409000 0.989238918000 0.032155972000
1520530315.349637031555 -0.226657495000 -0.131395027000 0.042468432000 -0.133373082000 0.044745807000 0.989506185000 0.032969959000
1520530315.399639129639 -0.224027559000 -0.122186527000 0.042512238000 -0.131842270000 0.042226084000 0.989974201000 0.028032487000
1520530315.449640274048 -0.219764993000 -0.105874628000 0.042017937000 -0.131710738000 0.041940782000 0.990187049000 0.020564143000
1520530315.499642133713 -0.215823993000 -0.092372783000 0.040177841000 -0.132885024000 0.041368291000 0.990257740000 0.004455511000
1520530315.549643039703 -0.208566263000 -0.074576512000 0.038349226000 -0.135464489000 0.039351013000 0.989919007000 -0.012698024000
1520530315.599645137787 -0.199704543000 -0.056671415000 0.035840254000 -0.137360856000 0.036649067000 0.989403546000 -0.029487420000
1520530315.649646043777 -0.188672528000 -0.036781881000 0.032909170000 -0.137284830000 0.035132375000 0.988895893000 -0.044760440000
1520530315.699636936188 -0.177002460000 -0.020171681000 0.029095376000 -0.135566533000 0.033059560000 0.988347948000 -0.060804285000
1520530315.749639272690 -0.162616566000 -0.002991822000 0.025717797000 -0.135000974000 0.028247388000 0.987754762000 -0.072921202000
1520530315.799640178680 -0.147104830000 0.015117574000 0.020891396000 -0.133522674000 0.023996722000 0.987111986000 -0.084887020000
1520530315.849642038345 -0.127885878000 0.029916534000 0.016118441000 -0.131329462000 0.018790435000 0.986288369000 -0.098156869000
1520530315.899643182755 -0.110485405000 0.039423794000 0.013256220000 -0.125590980000 0.009766677000 0.985652447000 -0.112342186000
1520530315.949645042419 -0.089601278000 0.048225075000 0.010532782000 -0.121096827000 0.003246665000 0.984772980000 -0.124688588000
1520530315.999646902084 -0.070345975000 0.052590631000 0.009765632000 -0.116702124000 -0.001235762000 0.984106362000 -0.133842424000
1520530316.049648046494 -0.051776536000 0.050825883000 0.010152492000 -0.113158494000 -0.001812146000 0.983710110000 -0.139665201000
1520530316.100220918655 -0.034287702000 0.045201980000 0.014249241000 -0.109905712000 -0.000185786000 0.984152436000 -0.139157251000
1520530316.150222778320 -0.017444672000 0.035259392000 0.018550519000 -0.109162390000 0.004933929000 0.984976411000 -0.133719012000
1520530316.200223922729 -0.000895756000 0.022577010000 0.024152519000 -0.107140690000 0.007690088000 0.986324430000 -0.125003606000
1520530316.250226020813 0.017247174000 0.007060965000 0.029470446000 -0.102902234000 0.006583394000 0.987989128000 -0.115088277000
1520530316.300226926804 0.034600023000 -0.008271428000 0.036299504000 -0.096606150000 0.003698920000 0.990034044000 -0.102402456000
1520530316.350229024887 0.051231064000 -0.025987793000 0.042834170000 -0.089852728000 0.002492424000 0.991857767000 -0.090213455000
1520530316.400229930878 0.067015223000 -0.042527899000 0.049810875000 -0.084022880000 0.002215266000 0.993380487000 -0.078297526000
1520530316.450231075287 0.083730817000 -0.059221383000 0.057140127000 -0.077842280000 0.001691153000 0.994614959000 -0.068402275000
1520530316.500232934952 0.098208331000 -0.074122630000 0.062612876000 -0.074180640000 0.001092221000 0.995578825000 -0.057609934000
1520530316.550276041031 0.112303078000 -0.089669399000 0.067886047000 -0.071621194000 0.000163796000 0.996355593000 -0.046324767000
1520530316.600278377533 0.126753226000 -0.103512660000 0.072383173000 -0.072309919000 0.000708244000 0.996725678000 -0.036177546000
1520530316.650280237198 0.138122737000 -0.114788264000 0.076670147000 -0.074213818000 0.002049804000 0.996832788000 -0.028505916000
1520530316.700281143188 0.153305173000 -0.124874607000 0.081421919000 -0.072481528000 0.001526553000 0.997119665000 -0.022281745000
1520530316.750283241272 0.167594269000 -0.131827712000 0.086963810000 -0.066796623000 0.000279411000 0.997632861000 -0.016338276000
1520530316.800284147263 0.184839278000 -0.138018534000 0.094057925000 -0.060607802000 -0.002144209000 0.998081744000 -0.012447797000
1520530316.850286006927 0.199013382000 -0.140883639000 0.100865476000 -0.054092709000 -0.004836160000 0.998485684000 -0.008776702000
1520530316.900287151337 0.214327157000 -0.140953958000 0.107651450000 -0.048650872000 -0.007144256000 0.998779118000 -0.004734286000
1520530316.949773073196 0.229903728000 -0.139143780000 0.115297906000 -0.043137565000 -0.005439475000 0.999052048000 -0.002167636000
1520530316.999774932861 0.242677242000 -0.131620407000 0.121078186000 -0.037539020000 -0.002567224000 0.999288321000 -0.002684449000
1520530317.049775838852 0.257482201000 -0.124466844000 0.126380235000 -0.033395432000 -0.000274952000 0.999412119000 -0.007758279000
1520530317.099777936935 0.271149814000 -0.114411816000 0.131593928000 -0.029104725000 0.001125854000 0.999486327000 -0.013370607000
1520530317.149778842926 0.285027593000 -0.103881031000 0.134765491000 -0.028090520000 0.002286015000 0.999394834000 -0.020386744000
1520530317.199780941010 0.295931131000 -0.091140509000 0.137439519000 -0.025961479000 0.002956355000 0.999304235000 -0.026616750000
1520530317.249782085419 0.309219211000 -0.078114003000 0.139998719000 -0.024216726000 0.006578307000 0.999082863000 -0.034694321000
1520530317.299783945084 0.322536021000 -0.063628860000 0.142233998000 -0.019523887000 0.013035618000 0.998775721000 -0.043543782000
1520530317.349743366241 0.336973667000 -0.049640134000 0.142630279000 -0.017213162000 0.023084519000 0.998290896000 -0.050853476000
1520530317.399745464325 0.350393414000 -0.035005186000 0.141951099000 -0.014392217000 0.034299925000 0.997785807000 -0.055135667000
1520530317.449747562408 0.365915358000 -0.021839349000 0.143113911000 -0.012416146000 0.046529632000 0.997088969000 -0.059113927000
1520530317.499748468399 0.380387574000 -0.008723604000 0.140634954000 -0.010669878000 0.054059446000 0.996505499000 -0.062773719000
1520530317.549751520157 0.395319164000 0.003530625000 0.137844294000 -0.007434076000 0.057687096000 0.996119201000 -0.066056773000
1520530317.599752426147 0.416219562000 0.017743684000 0.137099877000 -0.004691084000 0.054966893000 0.996122658000 -0.068530217000
1520530317.649754285812 0.434355766000 0.031265564000 0.135354117000 -0.000065960000 0.047383629000 0.996325731000 -0.071343042000
1520530317.699755430222 0.454373419000 0.043111157000 0.131447047000 0.005550687000 0.036484666000 0.996256828000 -0.078169473000
1520530317.750236749649 0.473762512000 0.053963285000 0.127396300000 0.009919765000 0.027301589000 0.995711744000 -0.087831289000
1520530317.800238609314 0.494321734000 0.064064585000 0.122839674000 0.013485843000 0.017619355000 0.994815707000 -0.099244460000
1520530317.850239515305 0.515845358000 0.073186144000 0.118919872000 0.019089626000 0.012279612000 0.993535399000 -0.111230731000
1520530317.900241613388 0.534868956000 0.081548817000 0.115751483000 0.026837371000 0.009151355000 0.992159128000 -0.121722661000
1520530317.950243473053 0.551882029000 0.082086951000 0.111609101000 0.037257265000 0.004731489000 0.990398824000 -0.133040011000
1520530318.000244379044 0.571448684000 0.083788499000 0.110209174000 0.052343149000 0.001909796000 0.988709986000 -0.140389398000
1520530318.050246715546 0.592263460000 0.081270449000 0.108775124000 0.067603812000 -0.000058996000 0.987394869000 -0.143112317000
1520530318.100247621536 0.613851309000 0.077885911000 0.110818557000 0.081907488000 -0.005163081000 0.986877561000 -0.139058605000
1520530318.150815963745 0.630674303000 0.072452351000 0.113910154000 0.095771462000 -0.011570447000 0.986976445000 -0.128730148000
1520530318.200768947601 0.646403372000 0.060534813000 0.115771353000 0.106023289000 -0.017757665000 0.987259150000 -0.117316671000
1520530318.250771284103 0.653300166000 0.047914453000 0.119550943000 0.116052873000 -0.022901809000 0.987526536000 -0.103916623000
1520530318.300772190094 0.662258327000 0.035733558000 0.123958617000 0.124113224000 -0.028445248000 0.987772048000 -0.089962080000
1520530318.350774049759 0.672615945000 0.023282554000 0.127614081000 0.130286336000 -0.033650324000 0.987923503000 -0.076813519000
1520530318.400775194168 0.672280073000 0.005387269000 0.132439867000 0.134976417000 -0.039045673000 0.987869978000 -0.066104777000
1520530318.450777053833 0.674269319000 -0.010181802000 0.136048138000 0.135025799000 -0.042660709000 0.988420188000 -0.054530453000
1520530318.500777959824 0.672488034000 -0.025416955000 0.139581814000 0.133779094000 -0.045905493000 0.988947928000 -0.044474542000
1520530318.550780057907 0.668397248000 -0.041778997000 0.143504962000 0.133426577000 -0.049576495000 0.989179552000 -0.035545178000
1520530318.600567102432 0.660440505000 -0.057999857000 0.146318048000 0.130745888000 -0.052684851000 0.989663363000 -0.026388127000
1520530318.650568246841 0.651587129000 -0.072394349000 0.148271739000 0.128300279000 -0.057191055000 0.989969373000 -0.015133344000
1520530318.700570106506 0.642172396000 -0.086760320000 0.147970602000 0.124396734000 -0.060663573000 0.990363419000 -0.005072940000
1520530318.750571250916 0.627974927000 -0.098355733000 0.147322908000 0.119348608000 -0.062538989000 0.990866780000 0.005277394000
1520530318.800573110580 0.612601399000 -0.107560068000 0.146451846000 0.114348635000 -0.061400332000 0.991438568000 0.014285025000
1520530318.850574016571 0.594550908000 -0.115690492000 0.145121351000 0.108632900000 -0.057043009000 0.992205560000 0.021752534000
1520530318.900576353073 0.575144887000 -0.118850604000 0.142081380000 0.100030109000 -0.048027866000 0.993435025000 0.027824700000
1520530318.950577259064 0.555925846000 -0.117939904000 0.139017865000 0.088517375000 -0.037627600000 0.994942129000 0.028965749000
1520530318.999955415726 0.534605503000 -0.113665253000 0.134259835000 0.078607410000 -0.030667130000 0.996103525000 0.025656931000
1520530319.049957275391 0.513801754000 -0.102920905000 0.128001928000 0.068724349000 -0.027664240000 0.997040391000 0.020547051000
1520530319.099959611893 0.491997629000 -0.092189901000 0.122208029000 0.058105960000 -0.025608458000 0.997885048000 0.013908013000
1520530319.149961471558 0.470591068000 -0.080128416000 0.115661256000 0.046453495000 -0.021494273000 0.998680532000 0.004164475000
1520530319.199962377548 0.447789073000 -0.064305812000 0.107995026000 0.036072753000 -0.017146982000 0.999162614000 -0.008875904000
1520530319.249963521957 0.425650895000 -0.048851945000 0.099462889000 0.026561843000 -0.012151251000 0.999255061000 -0.025222048000
1520530319.299965381622 0.404714257000 -0.032667231000 0.090422213000 0.018038655000 -0.008713962000 0.998971343000 -0.040680617000
1520530319.349967241287 0.387659162000 -0.014500006000 0.082443304000 0.011388566000 -0.006045179000 0.998516023000 -0.052911077000
1520530319.399832010269 0.367799759000 0.002643427000 0.073718384000 0.005331027000 -0.006247646000 0.997971535000 -0.063130185000
1520530319.449832916260 0.347383231000 0.018260978000 0.066344440000 -0.001764265000 -0.007347987000 0.997314513000 -0.072847888000
1520530319.499835252762 0.326434344000 0.032967392000 0.057172067000 -0.011099298000 -0.009476572000 0.996385396000 -0.083685197000
1520530319.549837112427 0.307012826000 0.048032019000 0.048591003000 -0.025825458000 -0.013916592000 0.994959354000 -0.095892563000
1520530319.599838256836 0.288017184000 0.059831724000 0.041781612000 -0.042208530000 -0.022852009000 0.992932439000 -0.108542405000
1520530319.649840116501 0.265218377000 0.069301501000 0.034218896000 -0.060352534000 -0.034036327000 0.990385175000 -0.119734868000
1520530319.699841022491 0.244916484000 0.077107087000 0.028316110000 -0.080086567000 -0.045784876000 0.987447381000 -0.128208756000
1520530319.749942064285 0.223329410000 0.081517786000 0.024520902000 -0.102662854000 -0.053504400000 0.984228611000 -0.133760154000
1520530319.800340890884 0.202725977000 0.083355092000 0.022178167000 -0.128768712000 -0.056456584000 0.980833173000 -0.134898543000
1520530319.850342988968 0.178726465000 0.080949575000 0.021820657000 -0.154240564000 -0.059566028000 0.977630854000 -0.129998550000
1520530319.900344133377 0.153230712000 0.073123030000 0.023246260000 -0.174566820000 -0.060211204000 0.975608945000 -0.118694291000
1520530319.950345993042 0.128300086000 0.060840555000 0.025762873000 -0.191027045000 -0.055637181000 0.974631667000 -0.102500446000
1520530320.000346899033 0.103883654000 0.044020157000 0.030209864000 -0.198484629000 -0.049236502000 0.975288987000 -0.083612509000
1520530320.050348997116 0.078577444000 0.026252830000 0.034081612000 -0.201595843000 -0.037704669000 0.976617098000 -0.064472273000
1520530320.100349903107 0.056576405000 0.005268002000 0.037591655000 -0.208956867000 -0.024148399000 0.976486325000 -0.047206808000
1520530320.150351762772 0.036097962000 -0.015927635000 0.040200844000 -0.217320219000 -0.016917925000 0.975540876000 -0.028386302000
1520530320.200401067734 0.018354630000 -0.036850594000 0.043512747000 -0.224574968000 -0.013137514000 0.974276602000 -0.013368831000
1520530320.250402212143 0.002784900000 -0.058668822000 0.045835599000 -0.231777817000 -0.007462672000 0.972724974000 -0.005429092000
1520530320.300404310226 -0.013860971000 -0.079093978000 0.047147430000 -0.233995080000 -0.005814556000 0.972219825000 -0.001047802000
1520530320.350405216217 -0.028656585000 -0.097664699000 0.047039416000 -0.235951230000 -0.004309151000 0.971754611000 0.001241621000
1520530320.400407314301 -0.042820506000 -0.114850372000 0.047867425000 -0.236406446000 -0.004954502000 0.971625984000 0.005523542000
1520530320.450408220291 -0.057454731000 -0.130452260000 0.047935560000 -0.235325411000 -0.005446057000 0.971814930000 0.012966574000
1520530320.500410079956 -0.072590552000 -0.143281356000 0.045974322000 -0.234043717000 -0.003575109000 0.971941411000 0.023256194000
1520530320.550412178040 -0.088238865000 -0.153009385000 0.044740386000 -0.228381380000 0.000630658000 0.972970545000 0.034203328000
1520530320.599869251251 -0.105952077000 -0.161685720000 0.043068171000 -0.221176967000 0.007874257000 0.974310637000 0.041684236000
1520530320.649871110916 -0.122872368000 -0.165262416000 0.041779961000 -0.216814339000 0.014052122000 0.974913895000 0.048342787000
1520530320.699873209000 -0.142820954000 -0.165944025000 0.039474729000 -0.212192014000 0.018122215000 0.975684822000 0.051820867000
1520530320.749874114990 -0.160843298000 -0.161375836000 0.039509688000 -0.205360740000 0.021355603000 0.977096021000 0.051519513000
1520530320.799876213074 -0.179151580000 -0.153229058000 0.038733594000 -0.198411360000 0.026182817000 0.978654206000 0.046728000000
1520530320.849877357483 -0.197304845000 -0.145571262000 0.038000133000 -0.194134504000 0.033686209000 0.979714692000 0.036554851000
1520530320.899879217148 -0.212706998000 -0.134078875000 0.036837816000 -0.189922974000 0.040884513000 0.980583906000 0.026701098000
1520530320.949880361557 -0.227475971000 -0.122236751000 0.035249367000 -0.184080139000 0.045525976000 0.981642604000 0.020486798000
1520530320.999882221222 -0.237265378000 -0.107761130000 0.032333985000 -0.178265303000 0.048365165000 0.982625127000 0.018170012000
1520530321.049740076065 -0.244718164000 -0.093957119000 0.027731942000 -0.171404108000 0.046808660000 0.983930290000 0.017631983000
1520530321.099741935730 -0.252209455000 -0.082699738000 0.021994010000 -0.166703567000 0.044517066000 0.984852612000 0.017134607000
1520530321.149743080139 -0.258122057000 -0.067855671000 0.014298704000 -0.163793355000 0.042397592000 0.985447288000 0.016367614000
1520530321.199744939804 -0.262135297000 -0.054146532000 0.004728642000 -0.162729949000 0.038248572000 0.985861063000 0.011574081000
1520530321.249747037888 -0.265883565000 -0.039518736000 -0.006238074000 -0.163541421000 0.031070927000 0.986038029000 0.004230849000
1520530321.299749135971 -0.267610610000 -0.025290724000 -0.019098992000 -0.164747030000 0.021627508000 0.986093402000 -0.003244669000
1520530321.349750041962 -0.269381106000 -0.013779898000 -0.033435307000 -0.165874749000 0.014275505000 0.985979140000 -0.011270275000
1520530321.399751186371 -0.271225750000 -0.003835623000 -0.048794258000 -0.165745020000 0.010025501000 0.985917509000 -0.019871585000
1520530321.449856281281 -0.272029310000 0.006708458000 -0.064704627000 -0.165497854000 0.009789627000 0.985739827000 -0.028837657000
1520530321.499857425690 -0.272126049000 0.017559212000 -0.081862830000 -0.163690194000 0.009473495000 0.985706389000 -0.038714424000
1520530321.549859285355 -0.271470577000 0.023843987000 -0.099953972000 -0.161245927000 0.006469654000 0.985481560000 -0.052763846000
1520530321.599860429764 -0.270338058000 0.031650674000 -0.118359275000 -0.161245376000 0.003842294000 0.984565616000 -0.067940086000
1520530321.649862289429 -0.268478364000 0.037561972000 -0.137362674000 -0.163045913000 0.004281004000 0.982654929000 -0.088244326000
1520530321.699863195419 -0.263591051000 0.040650588000 -0.155326292000 -0.164944798000 0.003854720000 0.980316460000 -0.108434886000
1520530321.749865531921 -0.263009369000 0.038464237000 -0.171285897000 -0.165044874000 0.004523389000 0.978310049000 -0.125097200000
1520530321.799867391586 -0.261305273000 0.033414885000 -0.185964510000 -0.165552378000 0.008124806000 0.976659775000 -0.136609197000
1520530321.850152015686 -0.256713837000 0.023788078000 -0.198824346000 -0.167077392000 0.011795357000 0.975947082000 -0.139547139000
1520530321.900154113770 -0.255188853000 0.011135000000 -0.207819313000 -0.168636531000 0.015389192000 0.976567566000 -0.132818520000
1520530321.950155019760 -0.251451343000 -0.003027993000 -0.217541993000 -0.170983970000 0.019296564000 0.978033841000 -0.117651999000
1520530322.000156879425 -0.247066468000 -0.020834081000 -0.226214692000 -0.171606570000 0.021494180000 0.980033159000 -0.098103434000
1520530322.050158023834 -0.244257241000 -0.038415436000 -0.233311430000 -0.168413922000 0.023928031000 0.982443810000 -0.076605804000
1520530322.100159883499 -0.239541396000 -0.053727467000 -0.239294231000 -0.165778279000 0.025760090000 0.984230459000 -0.056075465000
1520530322.150161981583 -0.227629259000 -0.072203659000 -0.245033279000 -0.163535506000 0.025478367000 0.985335350000 -0.041488253000
1520530322.200163125992 -0.221439749000 -0.084181383000 -0.250607520000 -0.158312201000 0.024539817000 0.986672699000 -0.028498506000
1520530322.250206708908 -0.211172447000 -0.093081303000 -0.256667167000 -0.152866989000 0.021838455000 0.987791598000 -0.020555723000
1520530322.300207614899 -0.206698567000 -0.100516915000 -0.262213469000 -0.144533888000 0.018427448000 0.989183187000 -0.016941482000
1520530322.350209474564 -0.194866747000 -0.103475742000 -0.266651094000 -0.141182452000 0.014909438000 0.989756227000 -0.015096271000
1520530322.400211811066 -0.184693351000 -0.105205007000 -0.270360142000 -0.135879919000 0.010669541000 0.990575433000 -0.013533446000
1520530322.450213670731 -0.175307199000 -0.105079859000 -0.273850828000 -0.129446089000 0.009195335000 0.991494417000 -0.009904572000
1520530322.500214576721 -0.163907215000 -0.100931227000 -0.276991755000 -0.124640211000 0.012975790000 0.992102504000 -0.005397852000
1520530322.550215721130 -0.148064002000 -0.089445733000 -0.278226972000 -0.119361013000 0.018135386000 0.992684841000 -0.000975626000
1520530322.600217580795 -0.135377631000 -0.080004036000 -0.279528648000 -0.112387560000 0.021811077000 0.993424952000 -0.000599661000
1520530322.650023460388 -0.121579103000 -0.069205269000 -0.280094266000 -0.109240390000 0.024705518000 0.993692696000 -0.005578493000
1520530322.700025320053 -0.107793577000 -0.053135268000 -0.280278385000 -0.105609201000 0.024631631000 0.994021237000 -0.012725175000
1520530322.750027418137 -0.093652613000 -0.038740389000 -0.279165775000 -0.102581918000 0.023486227000 0.994233072000 -0.020640448000
1520530322.800028324127 -0.077120908000 -0.024893334000 -0.277981281000 -0.099544786000 0.021462198000 0.994400442000 -0.028249901000
1520530322.850030660629 -0.058342304000 -0.010816427000 -0.274823546000 -0.095138974000 0.016335076000 0.994670510000 -0.036226623000
1520530322.900065422058 -0.041316811000 0.002345985000 -0.273425221000 -0.089810349000 0.012446826000 0.994857967000 -0.045131877000
1520530322.950033426285 -0.026160901000 0.017482799000 -0.271641016000 -0.086009607000 0.007163337000 0.994877577000 -0.052629165000
1520530323.000034570694 -0.011244816000 0.031166459000 -0.268020660000 -0.084010243000 -0.001452704000 0.994513154000 -0.062320288000
1520530323.050036430359 0.006425227000 0.043087039000 -0.265997678000 -0.082731441000 -0.011648087000 0.993589461000 -0.076156929000
1520530323.100074291229 0.020564632000 0.056226462000 -0.262859434000 -0.080542915000 -0.013205308000 0.992386699000 -0.092234172000
1520530323.150076150894 0.037299395000 0.067204289000 -0.258590579000 -0.078314275000 -0.014837086000 0.990740538000 -0.109909154000
1520530323.200077295303 0.052900452000 0.077700906000 -0.252819747000 -0.075730823000 -0.017858762000 0.988756955000 -0.127693892000
1520530323.250079154968 0.068146355000 0.079443738000 -0.247786716000 -0.072724760000 -0.017495491000 0.986269593000 -0.147232592000
1520530323.300080060959 0.083203673000 0.082288586000 -0.238132253000 -0.067759253000 -0.017077893000 0.984844208000 -0.158741847000
1520530323.350082397461 0.098374665000 0.077989630000 -0.225129530000 -0.061159115000 -0.014800102000 0.984811485000 -0.161824107000
1520530323.400084257126 0.108571954000 0.066692106000 -0.210247159000 -0.052833948000 -0.010418354000 0.986596584000 -0.154036745000
1520530323.450085163116 0.120877683000 0.052567724000 -0.192106158000 -0.047012668000 -0.005806558000 0.989562929000 -0.136093184000
1520530323.500344991684 0.134238452000 0.036606278000 -0.171892047000 -0.043619741000 -0.004349783000 0.992694557000 -0.112409778000
1520530323.550345897675 0.145755306000 0.019178998000 -0.151898414000 -0.040660355000 -0.006505722000 0.995136738000 -0.089483939000
1520530323.600347995758 0.157521650000 0.002799304000 -0.131300345000 -0.039715286000 -0.010737758000 0.996691108000 -0.070102386000
1520530323.650349140167 0.170265660000 -0.013458265000 -0.112063020000 -0.039284810000 -0.015596774000 0.997495115000 -0.056719530000
1520530323.700350999832 0.181357116000 -0.031769730000 -0.095089734000 -0.037497066000 -0.019826587000 0.998037934000 -0.046056397000
1520530323.750352859497 0.193303734000 -0.047206204000 -0.078057967000 -0.036142431000 -0.021841414000 0.998532116000 -0.033916917000
1520530323.800354003906 0.206684068000 -0.064103879000 -0.062447406000 -0.035846502000 -0.020083671000 0.998891830000 -0.022952938000
1520530323.850355863571 0.222318411000 -0.077002898000 -0.045874093000 -0.034833327000 -0.016641894000 0.999169528000 -0.013039632000
1520530323.900153160095 0.230960160000 -0.092692263000 -0.030995360000 -0.033044502000 -0.011702091000 0.999363661000 -0.006584756000
1520530323.950154066086 0.243576020000 -0.101286538000 -0.016156023000 -0.031765126000 -0.007396463000 0.999467731000 -0.000705481000
1520530324.000155925751 0.254760176000 -0.108592197000 -0.003669304000 -0.029464971000 -0.004251716000 0.999550462000 0.003553909000
1520530324.050157070160 0.268920213000 -0.115748346000 0.012030077000 -0.029007025000 -0.001051551000 0.999556541000 0.006661413000
1520530324.100158929825 0.281025708000 -0.117986612000 0.028295998000 -0.029902140000 0.000451532000 0.999496043000 0.010647829000
1520530324.150160074234 0.295083493000 -0.119777158000 0.045519445000 -0.030976444000 -0.001724726000 0.999408543000 0.014837934000
1520530324.200161933899 0.309708983000 -0.116919719000 0.060704309000 -0.028319523000 -0.005404259000 0.999317288000 0.023104405000
1520530324.250162839890 0.321418643000 -0.113690741000 0.076389216000 -0.023392573000 -0.009688559000 0.999237180000 0.029732026000
1520530324.299907922745 0.334814578000 -0.106199913000 0.092410952000 -0.021413282000 -0.013019566000 0.999181092000 0.031767696000
1520530324.349909782410 0.347026259000 -0.095688112000 0.107952826000 -0.020078287000 -0.018128626000 0.999313891000 0.025298983000
1520530324.399910926819 0.361054450000 -0.083638474000 0.123333611000 -0.018152537000 -0.021110721000 0.999551773000 0.011013430000
