# timestamp tx ty tz qx qy qz qw
1520530314.549776315689 0.078373015000 -0.012796321000 -0.003492113000 0.022319494000 0.081528381000 0.996409833000 0.004734308000
1520530314.599777221680 0.251258045000 -0.039252412000 0.024152650000 0.016468141000 0.057192273000 0.998164415000 0.011211226000
1520530314.649779081345 0.084481008000 -0.021862602000 0.002093552000 0.024854042000 0.107841112000 0.993841290000 0.005665152000
1520530314.699780464172 0.233109131000 -0.036282208000 0.037682749000 0.020640338000 0.089224957000 0.995746255000 0.010119333000
1520530314.749782323837 0.285285383000 -0.055389713000 0.061636671000 0.016069893000 0.091463253000 0.995620430000 0.010780739000
1520530314.799787282944 0.309250057000 -0.064002588000 0.082453601000 0.013100991000 0.099860422000 0.994861960000 0.010295076000
1520530314.849784374237 0.380765527000 -0.079532757000 0.129906058000 0.005613837000 0.099018924000 0.995039225000 0.007795011000
1520530314.899810314178 0.347257704000 -0.074847698000 0.130287439000 0.006323738000 0.116927907000 0.993085861000 -0.008271834000
1520530314.949812412262 0.417543232000 -0.095662668000 0.185337082000 -0.002834318000 0.111795582000 0.993585467000 -0.016783068000
1520530314.999919414520 0.434648901000 -0.099522553000 0.211415604000 -0.010524027000 0.116466969000 0.992678165000 -0.030247077000
1520530315.049815177917 0.450058520000 -0.102596700000 0.237421900000 -0.017888539000 0.119939588000 0.991817236000 -0.039913088000
1520530315.099816560745 0.460142612000 -0.101145051000 0.261480153000 -0.018421363000 0.121234611000 0.991396964000 -0.045770567000
1520530315.149818420410 0.466650605000 -0.102946393000 0.278171241000 -0.017013548000 0.121884599000 0.991198063000 -0.048797332000
1520530315.199819326401 0.472045034000 -0.104838386000 0.288310051000 -0.018119555000 0.124568775000 0.990741014000 -0.050859753000
1520530315.249821424484 0.472427249000 -0.110360034000 0.280541241000 -0.019511964000 0.126465142000 0.990152538000 -0.056778748000
1520530315.299635171890 0.473534018000 -0.112057582000 0.273436069000 -0.020210549000 0.125959724000 0.989958346000 -0.060894232000
1520530315.349637031555 0.476734757000 -0.114655562000 0.259796739000 -0.019715216000 0.123455949000 0.990310550000 -0.060457014000
1520530315.399639129639 0.471877992000 -0.116772413000 0.245159596000 -0.018616628000 0.121475063000 0.990913033000 -0.054669455000
1520530315.449640274048 0.462935477000 -0.119510815000 0.215752557000 -0.017814057000 0.121016309000 0.991516113000 -0.043972198000
1520530315.499642133713 0.453110367000 -0.121385358000 0.188368425000 -0.017449997000 0.122849345000 0.991819203000 -0.029969547000
1520530315.549643039703 0.439966828000 -0.121198073000 0.150368214000 -0.016369130000 0.124483675000 0.992002070000 -0.012957505000
1520530315.599645137787 0.420152277000 -0.119464442000 0.114376895000 -0.014408374000 0.126001582000 0.991918564000 0.003698943000
1520530315.649646043777 0.393786132000 -0.113301054000 0.071617335000 -0.013959827000 0.125632688000 0.991764963000 0.020587457000
1520530315.699636936188 0.365861714000 -0.107830673000 0.036263220000 -0.012457314000 0.124767140000 0.991460860000 0.035824660000
1520530315.749639272690 0.335353315000 -0.101847358000 -0.002975697000 -0.008291854000 0.123449504000 0.991063178000 0.049852408000
1520530315.799640178680 0.295368075000 -0.091070615000 -0.040581632000 0.004945086000 -0.121556289000 -0.990609705000 -0.062387329000
1520530315.849642038345 0.255680919000 -0.081705146000 -0.071909584000 0.000447829000 -0.118750438000 -0.990055919000 -0.075415723000
1520530315.899643182755 0.216484234000 -0.076373652000 -0.093524717000 0.007167728000 0.112266861000 0.989658833000 0.088996291000
1520530315.949645042419 0.173281059000 -0.070015602000 -0.110190108000 0.013114180000 0.106911540000 0.988959908000 0.101766534000
1520530315.999646902084 0.129776061000 -0.066390015000 -0.117797017000 -0.016788965000 -0.102309868000 -0.988328695000 -0.111612275000
1520530316.049648046494 0.087162256000 -0.065427259000 -0.114002876000 -0.017065585000 -0.098733872000 -0.988037765000 -0.117225945000
1520530316.100220918655 0.040309876000 -0.067937218000 -0.097044699000 0.015473365000 0.096617624000 0.988328576000 0.116757236000
1520530316.150222778320 -0.000248042000 -0.072198182000 -0.074522786000 0.010676648000 0.096063808000 0.989072561000 0.111325808000
1520530316.200223922729 -0.039825100000 -0.078031376000 -0.045533862000 -0.008182673000 -0.094736710000 -0.990178585000 -0.102491155000
1520530316.250226020813 -0.078808375000 -0.084616050000 -0.012259114000 -0.009539452000 -0.089949317000 -0.991661668000 -0.091789104000
1520530316.300226926804 -0.116888136000 -0.091899641000 0.024470519000 -0.012595142000 -0.083436720000 -0.993256211000 -0.079510175000
1520530316.350229024887 -0.146620080000 -0.101216957000 0.068897702000 0.013789617000 0.075327046000 0.994796216000 0.067203186000
1520530316.400229930878 -0.182360128000 -0.108397238000 0.108355619000 0.014159377000 0.069523998000 0.995929480000 0.055591047000
1520530316.450231075287 -0.217262760000 -0.115697831000 0.146785036000 0.014849455000 0.063557014000 0.996817410000 0.045771826000
1520530316.500232934952 -0.251160741000 -0.122408763000 0.183296040000 0.015722979000 0.060016576000 0.997435272000 0.035689488000
1520530316.550276041031 -0.286261231000 -0.129276529000 0.216312751000 0.017225550000 0.058629088000 0.997839570000 0.024127474000
1520530316.600278377533 -0.318950534000 -0.135484830000 0.246492356000 0.017047498000 0.059652224000 0.997979820000 0.013687142000
1520530316.650280237198 -0.351777673000 -0.141721860000 0.273225635000 0.016415104000 0.061784308000 0.997938633000 0.005639538000
1520530316.700281143188 -0.379522145000 -0.150046140000 0.297012985000 0.016852902000 0.059043344000 0.998113096000 -0.000503293000
1520530316.750283241272 -0.413929909000 -0.159350991000 0.314378172000 0.018117992000 0.053683978000 0.998375952000 -0.005937288000
1520530316.800284147263 -0.448770940000 -0.170205817000 0.326261342000 0.020258084000 0.047232743000 0.998625815000 -0.010254485000
1520530316.850286006927 -0.487379014000 -0.180794880000 0.335430264000 0.022841802000 0.041605782000 0.998774707000 -0.014015674000
1520530316.900287151337 -0.521579623000 -0.194099888000 0.335319161000 0.024977105000 0.036168415000 0.998865843000 -0.018301692000
1520530316.949773073196 -0.554971159000 -0.207946464000 0.330140382000 0.023273654000 0.030359572000 0.999045312000 -0.021099741000
1520530316.999774932861 -0.590400934000 -0.222680256000 0.321836293000 0.020190705000 0.024979098000 0.999282539000 -0.020072415000
1520530317.049775838852 -0.623067856000 -0.234065816000 0.306117028000 0.017352480000 0.020731904000 0.999520361000 -0.015107680000
1520530317.099777936935 -0.655099213000 -0.244423985000 0.286400169000 0.015534573000 0.016571265000 0.999700606000 -0.009095798000
1520530317.149778842926 -0.686074257000 -0.253521144000 0.263354629000 0.014002886000 0.015447452000 0.999779582000 -0.002471737000
1520530317.199780941010 -0.708605468000 -0.259316891000 0.241855592000 0.012804609000 0.012572842000 0.999827981000 0.004704390000
1520530317.249782085419 -0.739533007000 -0.266048133000 0.212049752000 0.008415526000 0.010906200000 0.999826372000 0.012547596000
1520530317.299783945084 -0.771094263000 -0.270956159000 0.180565313000 0.001535958000 0.006775864000 0.999756873000 0.020930281000
1520530317.349743366241 -0.803959846000 -0.274671048000 0.146608055000 0.008779162000 -0.004439821000 -0.999562383000 -0.027900465000
1520530317.399745464325 -0.837903202000 -0.276888341000 0.113164544000 0.020323483000 -0.002549320000 -0.999285638000 -0.031761512000
1520530317.449747562408 -0.881116748000 -0.279827118000 0.084948190000 -0.032457724000 0.001534283000 0.998892426000 0.034032088000
1520530317.499748468399 -0.918333769000 -0.278074265000 0.053323444000 -0.040506050000 -0.000042870000 0.998492002000 0.037054930000
1520530317.549751520157 -0.957203865000 -0.274418354000 0.023659093000 -0.044407722000 -0.002185971000 0.998219550000 0.039761506000
1520530317.599752426147 -0.999272943000 -0.269346714000 -0.006883916000 0.041928120000 0.006093906000 -0.998182416000 -0.042858645000
1520530317.649754285812 -1.042000413000 -0.262854248000 -0.034288604000 0.034804348000 0.011222050000 -0.998230517000 -0.046889327000
1520530317.699755430222 -1.074529767000 -0.254258603000 -0.054366689000 -0.024440205000 -0.018144334000 0.998078346000 0.053974312000
1520530317.750236749649 -1.118764043000 -0.244900420000 -0.077672929000 -0.016146133000 -0.022656890000 0.997564137000 0.063967563000
1520530317.800238609314 -1.163277149000 -0.234592468000 -0.097723968000 -0.007443760000 -0.027056810000 0.996690869000 0.076288074000
1520530317.850239515305 -1.208453655000 -0.224299908000 -0.114618734000 -0.002908636000 -0.033408076000 0.995459497000 0.089083560000
1520530317.900241613388 -1.254068971000 -0.215094969000 -0.127291813000 -0.000641267000 -0.040828630000 0.994054735000 0.100935064000
1520530317.950243473053 -1.310685277000 -0.205691397000 -0.140470207000 -0.002801184000 0.051267322000 -0.992511928000 -0.110832840000
1520530318.000244379044 -1.345450640000 -0.198438689000 -0.137565196000 -0.004777066000 0.066614561000 -0.990730226000 -0.118293129000
1520530318.050246715546 -1.389131427000 -0.193252191000 -0.133095175000 -0.005388005000 0.082046062000 -0.989261627000 -0.120833941000
1520530318.100247621536 -1.429840565000 -0.189972758000 -0.122308120000 -0.009277664000 0.097264692000 -0.988314152000 -0.116998866000
1520530318.150815963745 -1.466387033000 -0.188895822000 -0.105578057000 -0.015916843000 0.111467689000 -0.987807810000 -0.107505500000
1520530318.200768947601 -1.498170972000 -0.194296628000 -0.077818789000 0.021664657000 -0.122148968000 0.987712622000 0.095048010000
1520530318.250771284103 -1.522699356000 -0.196677580000 -0.051167864000 0.026215997000 -0.131614387000 0.987614751000 0.081286654000
1520530318.300772190094 -1.541088462000 -0.200495020000 -0.021582074000 0.031827804000 -0.140125662000 0.987274587000 0.068123408000
1520530318.350774049759 -1.554534912000 -0.205245733000 0.010622762000 0.038223114000 -0.146941528000 0.986831963000 0.055765796000
1520530318.400775194168 -1.555398226000 -0.209813356000 0.042557608000 0.043068197000 -0.151483491000 0.986544132000 0.043916579000
1520530318.450777053833 -1.556910634000 -0.214869440000 0.078247152000 0.047454871000 -0.152139351000 0.986671746000 0.032871403000
1520530318.500777959824 -1.552731037000 -0.219603747000 0.114357211000 0.051506728000 -0.150999576000 0.986920774000 0.023102686000
1520530318.550780057907 -1.542167306000 -0.222793549000 0.150740221000 -0.055371750000 0.150609016000 -0.986939013000 -0.014225126000
1520530318.600567102432 -1.526269913000 -0.225138068000 0.185735822000 -0.058767777000 0.147655889000 -0.987278461000 -0.005037019000
1520530318.650568246841 -1.505352139000 -0.226175249000 0.218657047000 -0.063517250000 0.145278856000 -0.987334967000 0.005416718000
1520530318.700570106506 -1.479430914000 -0.225698531000 0.248480082000 -0.068508260000 0.142552167000 -0.987288773000 0.015700566000
1520530318.750571250916 -1.453467727000 -0.222694829000 0.276202023000 -0.070764832000 0.136989713000 -0.987716317000 0.025351154000
1520530318.800573110580 -1.414587855000 -0.221928045000 0.293979913000 -0.070489660000 0.131828099000 -0.988166630000 0.034342233000
1520530318.850574016571 -1.381175756000 -0.217232600000 0.309528351000 -0.066843741000 0.125427365000 -0.988922000000 0.042816192000
1520530318.900576353073 -1.335946083000 -0.215851575000 0.312110364000 -0.058538489000 0.116270639000 -0.990307868000 0.048422795000
1520530318.950577259064 -1.292387605000 -0.211403847000 0.305596501000 0.048589781000 -0.104593299000 0.992052853000 -0.050304789000
1520530318.999955415726 -1.247346878000 -0.207224578000 0.292532623000 0.042246189000 -0.094215989000 0.993526697000 -0.047364295000
1520530319.049957275391 -1.200561881000 -0.201460019000 0.272019863000 0.039748654000 -0.084408663000 0.994746983000 -0.042115841000
1520530319.099959611893 -1.152980089000 -0.194969520000 0.245342374000 0.037810143000 -0.073888145000 0.995912313000 -0.035632730000
1520530319.149961471558 -1.104571462000 -0.182941601000 0.216980487000 -0.033922236000 0.062153306000 -0.997138619000 0.026475437000
1520530319.199962377548 -1.056617379000 -0.173420265000 0.182396695000 -0.029730964000 0.051384941000 -0.998148918000 0.013210012000
1520530319.249963521957 -1.008635640000 -0.162760437000 0.144926459000 -0.024682159000 0.041382175000 -0.998834610000 -0.002792951000
1520530319.299965381622 -0.960849464000 -0.151280388000 0.105860442000 -0.020927688000 0.032879815000 -0.999074697000 -0.018189384000
1520530319.349967241287 -0.913372397000 -0.139395788000 0.066057794000 -0.018613389000 0.025943991000 -0.998997450000 -0.031379517000
1520530319.399832010269 -0.865652144000 -0.129513994000 0.027793262000 0.019071396000 -0.020320212000 0.998734176000 0.041874427000
1520530319.449832916260 -0.819277406000 -0.117573991000 -0.010731315000 0.020205714000 -0.013308496000 0.998400450000 0.051100753000
1520530319.499835252762 -0.773491800000 -0.105597757000 -0.048086919000 0.022149894000 -0.003975881000 0.997842431000 0.061678123000
1520530319.549837112427 -0.727660716000 -0.094119534000 -0.082197942000 0.027000707000 0.009930214000 0.996836305000 0.074092910000
1520530319.599838256836 -0.681992948000 -0.083132073000 -0.111177191000 0.035780784000 0.026527343000 0.995186746000 0.087289408000
1520530319.649840116501 -0.641511023000 -0.074902639000 -0.133557782000 0.047422241000 0.043622021000 0.993024707000 0.098743260000
1520530319.699841022491 -0.595299721000 -0.068870723000 -0.151171759000 0.059939921000 0.062797152000 0.990354538000 0.107989118000
1520530319.749942064285 -0.547681868000 -0.066549696000 -0.162115231000 0.068718120000 0.085092448000 0.987465560000 0.113793358000
1520530319.800340890884 -0.495018303000 -0.066615686000 -0.166012228000 -0.072864123000 -0.111477509000 -0.984341085000 -0.115482904000
1520530319.850342988968 -0.440492839000 -0.069734991000 -0.159808874000 -0.077520691000 -0.136498630000 -0.981326222000 -0.111165129000
1520530319.900344133377 -0.389509827000 -0.077430069000 -0.142295077000 0.080210872000 0.157157078000 0.979185164000 0.100321054000
1520530319.950345993042 -0.333019823000 -0.083945155000 -0.116291963000 0.076918863000 0.173568085000 0.978236675000 0.083730198000
1520530320.000346899033 -0.278561682000 -0.092010856000 -0.082128137000 0.071463726000 0.181407690000 0.978710651000 0.064107917000
1520530320.050348997116 -0.227571219000 -0.099635847000 -0.046222288000 0.061316632000 0.186558992000 0.979504108000 0.044808045000
1520530320.100349903107 -0.178806409000 -0.106204554000 -0.003180309000 0.049037613000 0.194618985000 0.979292214000 0.026561398000
1520530320.150351762772 -0.134424329000 -0.111642554000 0.042096898000 0.043387532000 0.203772217000 0.978027105000 0.007585032000
1520530320.200401067734 -0.093843549000 -0.115956374000 0.089031421000 0.040203132000 0.211284295000 0.976568818000 -0.007490597000
1520530320.250402212143 -0.057342745000 -0.119692564000 0.135295749000 0.035227627000 0.218337059000 0.975114405000 -0.015490966000
1520530320.300404310226 -0.021662885000 -0.121546224000 0.181005463000 0.034101669000 0.221501246000 0.974356651000 -0.020085882000
1520530320.350405216217 0.013622824000 -0.121802025000 0.222674519000 0.032506805000 0.223282158000 0.973961651000 -0.022069708000
1520530320.400407314301 0.048423417000 -0.120595202000 0.260405302000 0.033537932000 0.223298982000 0.973826408000 -0.025981028000
1520530320.450408220291 0.083940193000 -0.117161885000 0.295800060000 -0.034663785000 -0.222175941000 -0.973822474000 0.033259571000
1520530320.500410079956 0.120589025000 -0.112865776000 0.324919999000 -0.032968380000 -0.220788494000 -0.973815799000 0.042993821000
1520530320.550412178040 0.156091690000 -0.108296983000 0.345840007000 0.028851174000 0.215639338000 0.974566460000 -0.053736024000
1520530320.599869251251 0.195808887000 -0.104584612000 0.359560490000 0.021837063000 0.209166303000 0.975663960000 -0.062068809000
1520530320.649871110916 0.237558886000 -0.101836227000 0.365513295000 0.015720546000 0.204649553000 0.976274550000 -0.068988718000
1520530320.699873209000 0.280290216000 -0.100638971000 0.361850858000 0.011679913000 0.200946867000 0.976803303000 -0.073070906000
1520530320.749874114990 0.322113663000 -0.101276502000 0.350211382000 0.007689837000 0.194107741000 0.978247046000 -0.072772928000
1520530320.799876213074 0.363201022000 -0.103980087000 0.332293957000 0.002037208000 0.187628269000 0.979907274000 -0.067626454000
1520530320.849877357483 0.402586132000 -0.105605736000 0.312252879000 0.005944328000 -0.184066787000 -0.981153190000 0.058502689000
1520530320.899879217148 0.437588930000 -0.106504634000 0.283623785000 -0.013553721000 0.179860622000 0.982370615000 -0.049138423000
1520530320.949880361557 0.469107836000 -0.106175013000 0.253009140000 -0.018931614000 0.174852207000 0.983465552000 -0.043173414000
1520530320.999882221222 0.495609105000 -0.102543049000 0.221407443000 -0.022013143000 0.168378294000 0.984644353000 -0.040493891000
1520530321.049740076065 0.517387033000 -0.095790155000 0.188714981000 -0.020988682000 0.161392942000 0.985832334000 -0.040575285000
1520530321.099741935730 0.535204828000 -0.085689753000 0.155356079000 -0.019405670000 0.156664997000 0.986578286000 -0.041747786000
1520530321.149743080139 0.548302829000 -0.070398569000 0.123477519000 0.017249573000 -0.153650224000 -0.987139285000 0.040622599000
1520530321.199744939804 0.562077999000 -0.052397661000 0.094612673000 -0.013458627000 0.152018547000 0.987641931000 -0.035674065000
1520530321.249747037888 0.571624458000 -0.029538369000 0.062460404000 -0.006274165000 0.152218267000 0.987941623000 -0.027600683000
1520530321.299749135971 0.579320371000 -0.003221630000 0.031852607000 0.002769972000 0.152501553000 0.988115668000 -0.019053575000
1520530321.349750041962 0.585317850000 0.026073541000 0.003049739000 0.010170003000 0.153003380000 0.988110900000 -0.011116950000
1520530321.399751186371 0.585740685000 0.054293942000 -0.026777491000 0.013679816000 0.153106302000 0.988109469000 -0.003327077000
1520530321.449856281281 0.588548720000 0.089250408000 -0.051860169000 0.013718391000 0.152935952000 0.988122702000 0.005995900000
1520530321.499857425690 0.590047359000 0.126157761000 -0.076303326000 0.013810266000 0.150939897000 0.988294423000 0.017340314000
1520530321.549859285355 0.589919925000 0.164835840000 -0.098852418000 0.015909204000 0.148552865000 0.988325655000 0.029856697000
1520530321.599860429764 0.589211881000 0.204609483000 -0.114439860000 0.017909244000 0.148644283000 0.987683296000 0.045452639000
1520530321.649862289429 0.587570667000 0.244977504000 -0.127801061000 0.016374206000 0.150176242000 0.986320734000 0.065958411000
1520530321.699863195419 0.585600078000 0.284838289000 -0.132120162000 0.015374278000 0.151158601000 0.984553576000 0.086999521000
1520530321.749865531921 0.583219588000 0.322652817000 -0.126917124000 0.014086470000 0.151748702000 0.982826293000 0.104050666000
1520530321.799867391586 0.580188692000 0.354993582000 -0.112593643000 0.010102986000 0.152408451000 0.981446803000 0.115895830000
1520530321.850152015686 0.576712847000 0.385281891000 -0.092615321000 0.005832570000 0.153523982000 0.980971038000 0.118710496000
1520530321.900154113770 0.572014630000 0.412379175000 -0.066059463000 0.002796467000 0.155457318000 0.981452525000 0.112143390000
1520530321.950155019760 0.566081643000 0.438125312000 -0.034629885000 -0.000103840000 -0.157906950000 -0.982622385000 -0.097564064000
1520530322.000156879425 0.559733927000 0.461834222000 0.002466734000 -0.001317774000 0.158242434000 0.984366655000 0.077329993000
1520530322.050158023834 0.550633967000 0.484886825000 0.039008901000 -0.002619711000 0.156265453000 0.986142635000 0.055651378000
1520530322.100159883499 0.539618909000 0.507073402000 0.074044079000 -0.003745245000 0.153954506000 0.987436175000 0.035410549000
1520530322.150161981583 0.525467753000 0.528185070000 0.105032250000 0.002932112000 -0.150058895000 -0.988499999000 -0.018478559000
1520530322.200163125992 0.509505510000 0.548055828000 0.130982861000 0.001759677000 -0.145481348000 -0.989343107000 -0.005692129000
1520530322.250206708908 0.493406326000 0.562007844000 0.144678190000 0.000825662000 0.139306724000 0.990246415000 -0.002261641000
1520530322.300207614899 0.473366112000 0.577139556000 0.158892557000 0.004110379000 0.132371411000 0.991174340000 -0.005861335000
1520530322.350209474564 0.451600075000 0.590056419000 0.166347608000 0.007853894000 0.128464490000 0.991655111000 -0.007445548000
1520530322.400211811066 0.428187877000 0.600934863000 0.166693211000 0.011823028000 0.123014212000 0.992289126000 -0.009490252000
1520530322.450213670731 0.402290255000 0.611440003000 0.161569402000 -0.012495758000 -0.117257439000 -0.992928386000 0.013706882000
1520530322.500214576721 0.378101796000 0.618440330000 0.149127424000 0.008817284000 0.112722412000 0.993409693000 -0.018793862000
1520530322.550215721130 0.351033986000 0.623958647000 0.131321087000 0.003664180000 0.105891339000 0.994127929000 -0.021985002000
1520530322.600217580795 0.322180212000 0.627413750000 0.108620182000 -0.000400011000 0.099112004000 0.994827807000 -0.022234647000
1520530322.650023460388 0.292077541000 0.628738701000 0.082253151000 -0.003377692000 0.095881276000 0.995226860000 -0.017860610000
1520530322.700025320053 0.258175433000 0.628993034000 0.053327434000 0.003932604000 -0.092654556000 -0.995638132000 0.010225415000
1520530322.750027418137 0.224293351000 0.626325786000 0.022003677000 0.003407651000 -0.089683555000 -0.995961726000 0.002365798000
1520530322.800028324127 0.186867952000 0.622580290000 -0.009071989000 0.001603480000 -0.086362056000 -0.996249497000 -0.005105881000
1520530322.850030660629 0.148951441000 0.617733181000 -0.040126443000 -0.002328668000 -0.081103072000 -0.996617317000 -0.013069988000
1520530322.900065422058 0.112398878000 0.612953961000 -0.069203906000 0.005689882000 0.075376503000 0.996908128000 0.021454047000
1520530322.950033426285 0.074022546000 0.606276035000 -0.098222502000 0.010758382000 0.071410008000 0.996945202000 0.029752759000
1520530323.000034570694 0.036211997000 0.599155247000 -0.126424775000 0.018524289000 0.069206282000 0.996621788000 0.040155455000
1520530323.050036430359 -0.002351244000 0.592189908000 -0.152372658000 -0.027962541000 -0.066775307000 -0.995931864000 -0.053655729000
1520530323.100074291229 -0.039126959000 0.582475066000 -0.177551493000 0.028906576000 0.064764850000 0.995020628000 0.070028268000
1520530323.150076150894 -0.075775556000 0.571800172000 -0.200447768000 0.029268544000 0.062078167000 0.993787527000 0.087613285000
1520530323.200077295303 -0.112016261000 0.559168041000 -0.216327623000 0.031285405000 0.059436183000 0.992077708000 0.106162608000
1520530323.250079154968 -0.147310585000 0.543616712000 -0.223060399000 0.029993791000 0.056359313000 0.990151346000 0.124596924000
1520530323.300080060959 -0.181760043000 0.524334490000 -0.217934385000 -0.028594673000 -0.050983351000 -0.988810897000 -0.137244761000
1520530323.350082397461 -0.215135157000 0.499369174000 -0.203346983000 -0.025975389000 -0.044095982000 -0.988744378000 -0.140589684000
1520530323.400084257126 -0.247186527000 0.469332725000 -0.179257974000 -0.021294408000 -0.037056349000 -0.990245104000 -0.132620245000
1520530323.450085163116 -0.278003931000 0.435434759000 -0.146772742000 -0.017385779000 -0.031685609000 -0.992827058000 -0.113965906000
1520530323.500344991684 -0.307731926000 0.398893535000 -0.108016625000 -0.016489221000 -0.028138461000 -0.995397210000 -0.090115272000
1520530323.550345897675 -0.336438179000 0.361182809000 -0.066388182000 -0.019720135000 -0.025606032000 -0.997243702000 -0.066787869000
1520530323.600347995758 -0.363046676000 0.319921672000 -0.024174592000 0.024913058000 0.024414532000 0.998224258000 0.048287001000
1520530323.650349140167 -0.391183078000 0.282585025000 0.019066166000 0.030589031000 0.023571903000 0.998626769000 0.035402682000
1520530323.700350999832 -0.419724703000 0.248168707000 0.060990456000 0.035044141000 0.022072637000 0.998842001000 0.024481965000
1520530323.750352859497 -0.448523045000 0.215751231000 0.101202637000 0.037181605000 0.020391382000 0.999017596000 0.012870999000
1520530323.800354003906 -0.479100913000 0.185796946000 0.134696320000 0.036186621000 0.020315001000 0.999138415000 0.000644290000
1520530323.850355863571 -0.508850157000 0.156094328000 0.170175254000 0.033327464000 0.018513231000 0.999228060000 -0.009477528000
1520530323.900153160095 -0.539158404000 0.126041234000 0.201133475000 0.028580805000 0.018299984000 0.999288201000 -0.016473494000
1520530323.950154066086 -0.570696950000 0.094796717000 0.226890758000 0.024350800000 0.017496053000 0.999313831000 -0.021745792000
1520530324.000155925751 -0.602148294000 0.063149862000 0.248425394000 -0.021477271000 -0.015896643000 -0.999281883000 0.026867691000
1520530324.050157070160 -0.634020329000 0.028913410000 0.263858199000 0.018303158000 0.015043849000 0.999257207000 -0.030394407000
1520530324.100158929825 -0.667145848000 -0.006088701000 0.274016291000 0.016803464000 0.016372547000 0.999158800000 -0.033634201000
1520530324.150160074234 -0.700142503000 -0.041286942000 0.278862864000 0.018991977000 0.017111549000 0.998942018000 -0.038229939000
1520530324.200161933899 -0.733216703000 -0.076595373000 0.278137743000 0.023087922000 0.014467354000 0.998595357000 -0.045442626000
1520530324.250162839890 -0.766281962000 -0.112602837000 0.271860123000 0.027144045000 0.009884275000 0.998213470000 -0.052301418000
1520530324.299907922745 -0.797026753000 -0.146668345000 0.261030495000 0.030423718000 0.007530141000 0.998054147000 -0.053903643000
1520530324.349909782410 -0.828764021000 -0.183186263000 0.242669865000 0.035116743000 0.006307324000 0.998241186000 -0.047346484000
1520530324.399910926819 -0.859663248000 -0.219222948000 0.219234601000 0.037657537000 0.003459527000 0.998745918000 -0.032810595000
1520530324.449912786484 -0.890545964000 -0.254943997000 0.192848653000 0.037373941000 -0.001505766000 0.999188304000 -0.014958788000
1520530324.499993801117 -0.921063066000 -0.288147986000 0.166080445000 -0.033425789000 0.004023029000 -0.999432921000 0.000655262000
1520530324.549914836884 -0.951885045000 -0.320056319000 0.134805262000 -0.031226069000 0.005871746000 -0.999470174000 -0.007062569000
1520530324.599916696548 -0.983076870000 -0.353883833000 0.106969438000 -0.031194080000 0.008326236000 -0.999418139000 -0.011001166000
1520530324.649918794632 -1.015621781000 -0.391269982000 0.085107543000 0.031177741000 -0.011506442000 0.999350667000 0.013927396000
1520530324.700017690659 -1.046597958000 -0.423772097000 0.058574934000 0.029146018000 -0.013628515000 0.999344528000 0.016595358000
1520530324.750019788742 -1.077295303000 -0.453948408000 0.034708761000 0.030237863000 -0.016619468000 0.999267220000 0.016570155000
1520530324.800020694733 -1.107203484000 -0.481060654000 0.014408350000 0.034283556000 -0.020738473000 0.999107718000 0.013354987000
