# timestamp tx ty tz qx qy qz qw
1520530311.249670028687 -0.010620158075 0.001126800523 -0.007059766970 -0.023112332887 0.008366771036 0.999126656253 -0.033789672626
1520530311.299669981003 -0.015512402613 -0.000179668166 -0.005087035537 -0.022865065968 0.008558458064 0.999026964024 -0.036729643425
1520530311.349679946899 -0.015336629338 -0.000865481050 -0.005002753400 -0.021878634851 0.008158598331 0.999048393947 -0.036838419641
1520530311.399679899216 -0.015524085922 -0.003773496728 -0.004787241172 -0.020179214988 0.008543347199 0.999196095377 -0.033570425734
1520530311.449680089951 -0.016672940666 -0.006030856930 -0.003697951845 -0.018363512723 0.009840401905 0.999375877924 -0.028527224087
1520530311.499680042267 -0.013453247549 -0.007021743380 -0.003057559453 -0.018279867589 0.010720178482 0.999479222270 -0.024335333661
1520530311.549679994583 -0.015277917042 -0.005294002228 -0.001594604203 -0.017145127272 0.010119182289 0.999511411567 -0.024095329576
1520530311.599679946899 -0.015437345224 -0.004592300947 -0.002437210559 -0.017523630463 0.009552235948 0.999450899580 -0.026449508364
1520530311.649719953537 -0.015099089791 -0.003585351239 -0.003250631208 -0.018106604444 0.009048142668 0.999378805345 -0.028849357313
1520530311.699719905853 -0.014556614724 -0.004213131352 -0.003365184115 -0.018304223490 0.009554638874 0.999308864248 -0.030910485487
1520530311.749720096588 -0.015067974047 -0.005317442204 -0.003205222507 -0.018274112801 0.010710093938 0.999296909310 -0.030936026452
1520530311.799720048904 -0.016185096436 -0.005583054626 -0.002536251534 -0.018081568882 0.011115378277 0.999366180659 -0.028578701633
1520530311.849730014801 -0.016764162842 -0.006929703636 -0.002865063623 -0.017588622037 0.011491407390 0.999445792429 -0.025820455611
1520530311.899729967117 -0.015277739937 -0.008516879033 -0.004431331914 -0.017704997893 0.011465950498 0.999483253117 -0.024254726690
1520530311.949729919434 -0.017213640377 -0.007309399152 -0.002539073226 -0.017222664674 0.011056213094 0.999507728504 -0.023778995660
1520530311.999730110168 -0.017996525038 -0.008092764405 -0.002362686189 -0.017292456119 0.009953534056 0.999533986482 -0.023102120863
1520530312.049720048904 -0.018685096587 -0.007517874237 -0.001316056183 -0.016708634989 0.009935455247 0.999565314882 -0.022165052014
1520530312.099720001221 -0.018351231970 -0.007905873185 -0.001614441555 -0.016502275070 0.010617468014 0.999574970118 -0.021559763556
1520530312.149719953537 -0.019110669548 -0.008267284964 -0.000805106377 -0.015997605322 0.011145869741 0.999613555587 -0.019813775481
1520530312.199729919434 -0.019043473510 -0.009056530777 -0.000492923062 -0.015409307222 0.011263812505 0.999646657411 -0.018499732568
1520530312.249730110168 -0.018271401475 -0.009663617126 -0.001501717217 -0.015255141808 0.010731362487 0.999674838051 -0.017387831230
1520530312.299730062485 -0.018807840740 -0.008957667962 -0.000572106679 -0.014926430327 0.010545156509 0.999688388663 -0.017003732647
1520530312.349730014801 -0.018366667428 -0.008387510897 -0.000655209257 -0.014571666506 0.009624742406 0.999699697500 -0.017191442277
1520530312.399729967117 -0.017652120501 -0.008577669130 -0.001267611026 -0.014027116374 0.009573801544 0.999691551804 -0.018121357058
1520530312.449709892273 -0.017402554038 -0.007867250885 -0.001170488430 -0.012955142943 0.009811156708 0.999694222497 -0.018637783720
1520530312.499710083008 -0.017001550174 -0.007200141433 -0.001295856224 -0.012224651737 0.010767465428 0.999676517991 -0.019531486240
1520530312.549720048904 -0.017627446505 -0.007200300575 -0.000940589359 -0.011818391489 0.011684729433 0.999677336312 -0.019209788768
1520530312.599720001221 -0.018420712008 -0.007907667064 -0.000703514609 -0.011337448689 0.012371488345 0.999682222069 -0.018811257575
1520530312.649719953537 -0.019501136062 -0.008895311299 -0.000503403875 -0.011084761708 0.013168939656 0.999695078149 -0.017704739812
1520530312.699719905853 -0.020262736557 -0.009502024023 -0.000163437193 -0.011376551993 0.013680391159 0.999710297942 -0.016209292100
1520530312.749720096588 -0.020904892867 -0.010020198757 -0.000503846293 -0.011804086941 0.013297629424 0.999725212524 -0.015275340498
1520530312.799720048904 -0.020562970078 -0.009475116707 -0.001083024029 -0.012418326653 0.012642383895 0.999721357715 -0.015593659644
1520530312.849720001221 -0.023995010376 -0.008943444279 -0.000600472272 -0.012858643563 0.011993676002 0.999715509269 -0.016115444446
1520530312.899719953537 -0.025297005231 -0.008844422431 -0.001462517489 -0.013708041358 0.010678065015 0.999690344090 -0.017812480542
1520530312.949719905853 -0.024088686005 -0.007312885270 -0.002008290965 -0.015369896822 0.010366454212 0.999621465724 -0.020328014251
1520530312.999720096588 -0.027864281842 -0.006608379613 -0.002076649639 -0.016570842871 0.009718793694 0.999578130163 -0.021783340337
1520530313.049730062485 -0.030226254407 -0.008912911600 -0.002772601818 -0.018314199261 0.008505941821 0.999567102172 -0.021397367000
1520530313.099730014801 -0.032228337418 -0.011467376152 -0.004547631739 -0.018945525042 0.006685789600 0.999586654831 -0.020564211171
1520530313.149729967117 -0.035465155624 -0.007612366242 -0.002418346286 -0.018257908484 0.005163249859 0.999652620806 -0.018292822206
1520530313.199729919434 -0.033282982887 -0.010389440692 -0.003126067506 -0.018435140869 0.003418361497 0.999684284590 -0.016726970131
1520530313.249739885330 -0.037770671652 -0.007860241627 -0.002334362879 -0.019396880260 0.004969634600 0.999676316678 -0.015694764769
1520530313.299740076065 -0.039662601051 -0.007560295229 -0.002532418621 -0.020479390950 0.005890351888 0.999645507067 -0.015961156011
1520530313.349740028381 -0.042176330899 -0.006469325554 -0.003115933430 -0.021250716704 0.005551933549 0.999620467117 -0.016628433284
1520530313.399790048599 -0.044200952907 -0.007715207068 -0.003626039487 -0.021879406881 0.005211126011 0.999592164470 -0.017596603373
1520530313.449739933014 -0.047385643955 -0.006509256759 -0.003354420316 -0.022397434441 0.004791997576 0.999590261210 -0.017166868768
1520530313.499739885330 -0.048424825616 -0.006998103056 -0.003506554384 -0.022859955992 0.005058429931 0.999585910586 -0.016728480391
1520530313.549750089645 -0.049017752224 -0.006744076245 -0.003681914358 -0.022641744051 0.004426865484 0.999595451693 -0.016633918433
1520530313.599750041962 -0.050007652006 -0.007948774536 -0.004110669121 -0.022996765493 0.003876956486 0.999594440584 -0.016342348040
1520530313.649739980698 -0.052329897809 -0.005981316381 -0.004207587747 -0.023522090832 0.003596416472 0.999578479923 -0.016632483495
1520530313.699749946594 -0.056563067648 -0.006073240631 -0.004670018938 -0.024191741981 0.003621670678 0.999544256755 -0.017689598922
1520530313.749749898911 -0.059073851991 -0.005838271026 -0.004875286896 -0.024779562222 0.003415084435 0.999512624142 -0.018676848637
1520530313.799750089645 -0.062111221300 -0.005974778742 -0.005195791513 -0.025136027290 0.003314956757 0.999491189800 -0.019353364189
1520530313.849750041962 -0.065340262993 -0.006046609975 -0.005260761174 -0.025119360146 0.002176417351 0.999500654757 -0.019045264327
1520530313.899749994278 -0.069164410721 -0.006971156272 -0.004897806623 -0.024576934123 0.001681598786 0.999533417746 -0.018058054812
1520530313.949749946594 -0.073352475866 -0.008226992133 -0.004403124382 -0.024118160337 0.001212471266 0.999569048287 -0.016690175621
1520530313.999759912491 -0.076883129940 -0.010275959121 -0.004225880829 -0.023966591058 0.000264247473 0.999586657267 -0.015875997640
1520530314.049760103226 -0.083381513938 -0.011385716252 -0.003754383192 -0.025138625256 -0.001027036326 0.999558010117 -0.015836007308
1520530314.099760055542 -0.089951515948 -0.012842585336 -0.003123079994 -0.027114197462 -0.002894960420 0.999486558722 -0.016824340541
1520530314.149760007858 -0.098332149336 -0.014341329832 -0.004040008379 -0.029824418295 -0.005338308078 0.999384109555 -0.017703336084
1520530314.199769973755 -0.104750017867 -0.018304306709 -0.002816608122 -0.033461224221 -0.007000416634 0.999257991379 -0.017742809961
1520530314.249769926071 -0.119119115535 -0.016436938595 -0.004111620906 -0.036872759820 -0.007716552009 0.999103575391 -0.019310620114
1520530314.299770116806 -0.129479945220 -0.018264162145 -0.004311832790 -0.040437214178 -0.007251229944 0.998948966324 -0.020327667221
1520530314.349770069122 -0.141146475764 -0.021523350020 -0.003886960717 -0.043367498391 -0.007740153045 0.998864184662 -0.018157387321
1520530314.399770021439 -0.155509084683 -0.022018968145 -0.004173452694 -0.047619644297 -0.007788025802 0.998652288738 -0.019113407054
1520530314.449769973755 -0.171070616211 -0.025071401666 -0.002744075007 -0.052023483418 -0.006501026491 0.998375078812 -0.022327020294
1520530314.499769926071 -0.184432279320 -0.030393152436 -0.000854177520 -0.056484163303 -0.004099591887 0.998039681961 -0.026636926890
1520530314.549779891968 -0.215249356733 -0.034205271742 0.003721258891 -0.062427117984 -0.003913647619 0.997563052634 -0.030911071193
1520530314.599780082703 -0.238996782232 -0.044864751621 0.007546696617 -0.069426716387 -0.004120747619 0.996961586887 -0.035079121464
1520530314.649780035019 -0.261159781720 -0.060733925565 0.013809915454 -0.076831554503 -0.004422905782 0.996375048737 -0.036250688157
1520530314.699779987335 -0.287397231465 -0.076044111331 0.020809556101 -0.084611757416 -0.002769193329 0.995720421118 -0.037067843785
1520530314.749779939651 -0.306943100610 -0.094196787378 0.029315664946 -0.093177423820 0.000399608798 0.994942259009 -0.037519451503
1520530314.799789905548 -0.331789148391 -0.113257169244 0.035407339657 -0.101909245330 0.005933829446 0.994103583991 -0.036569928634
1520530314.849780082703 -0.353378134994 -0.141103154916 0.038842086277 -0.110171054904 0.009977430193 0.993380193888 -0.030960942152
1520530314.899810075760 -0.368843502709 -0.167454509106 0.045489324224 -0.117149549631 0.013938842296 0.992814605037 -0.020021281716
1520530314.949810028076 -0.386626721566 -0.190431844264 0.052671535911 -0.122018226061 0.020483725976 0.992298725473 -0.005933709153
1520530314.999919891357 -0.401454456114 -0.214848750039 0.057610879885 -0.125940525232 0.029730816819 0.991571089068 0.006468226994
1520530315.049819946289 -0.415089205618 -0.238631777530 0.060180841256 -0.129115846212 0.037044226569 0.990803760696 0.016270566200
1520530315.099819898605 -0.428666562445 -0.263447384296 0.063748417099 -0.130707908339 0.038720575437 0.990437707777 0.021196857068
1520530315.149820089340 -0.436191738331 -0.276595964496 0.067790135134 -0.130711985944 0.037807466117 0.990399375755 0.024373115106
1520530315.199820041656 -0.441091471139 -0.285007126226 0.070547297818 -0.132980524769 0.038520247205 0.990016017903 0.026469886327
1520530315.249819993973 -0.445232508579 -0.288186595491 0.072617107937 -0.134041514892 0.041179150227 0.989671548695 0.029788849837
1520530315.299639940262 -0.446359528693 -0.281149775842 0.075250119070 -0.133463351100 0.042496806138 0.989572436520 0.033584940975
1520530315.349639892578 -0.445647454114 -0.268381452341 0.076407151240 -0.132083251766 0.041604079784 0.989780737733 0.034017735967
1520530315.399640083313 -0.443880050407 -0.249044803234 0.075259462333 -0.130503424489 0.039187980891 0.990244509184 0.029137096296
1520530315.449640035629 -0.434811696205 -0.211982593799 0.081565220618 -0.131082498133 0.038184588029 0.990426369109 0.020369666011
1520530315.499639987946 -0.424106874305 -0.183522539130 0.078667082140 -0.132905110070 0.037284183362 0.990414235283 0.005075818863
1520530315.549639940262 -0.409922309579 -0.150719499814 0.074691752372 -0.135384359364 0.034896480344 0.990105692849 -0.012001161935
1520530315.599649906158 -0.394430474825 -0.115537376298 0.065304036943 -0.136201231867 0.032910634992 0.989675787025 -0.030132227242
1520530315.649650096893 -0.372990185293 -0.079080036606 0.060155560845 -0.135950276974 0.031325071507 0.989140202696 -0.046237663181
1520530315.699640035629 -0.349181575581 -0.044036735921 0.051519539733 -0.134441324051 0.029122781043 0.988604824013 -0.061138334529
1520530315.749639987946 -0.325964060873 -0.003002231925 0.045309120806 -0.133611978002 0.025119410318 0.987987184753 -0.073472289496
1520530315.799639940262 -0.291388856472 0.023058308023 0.036933714989 -0.132757921225 0.020832150356 0.987151869683 -0.086443866444
1520530315.849639892578 -0.254709778025 0.049739866003 0.027706325666 -0.129969300788 0.015482513244 0.986404468476 -0.099370504714
1520530315.899640083313 -0.219267006843 0.069134125861 0.019882801085 -0.124167941061 0.006919800675 0.985820895485 -0.112657005095
1520530315.949650049210 -0.179959022195 0.087262636254 0.015967209816 -0.119229959497 0.000318160976 0.984948544565 -0.125141839889
1520530315.999650001526 -0.140662590008 0.093745810089 0.015771819719 -0.114975467095 -0.003966732386 0.984191067506 -0.134658269859
1520530316.049649953842 -0.096545679442 0.087391739937 0.021141661011 -0.111520943431 -0.004547567246 0.983827803607 -0.140090155463
1520530316.100219964981 -0.057443441547 0.075740748596 0.025264552548 -0.108711312939 -0.002239695135 0.984319795963 -0.138893388902
1520530316.150219917297 -0.022617915319 0.054290637007 0.033365985720 -0.107959554281 0.002754527070 0.985132970704 -0.133604555509
1520530316.200220108032 0.011202418757 0.023671179501 0.043393235167 -0.106266061947 0.005317041065 0.986470642048 -0.124719387148
1520530316.250230073929 0.037799618888 -0.003425914113 0.051683214390 -0.101919831409 0.004451218577 0.988221789459 -0.114062392827
1520530316.300230026245 0.070649654649 -0.038653922514 0.063836157600 -0.095430392014 0.001470198004 0.990220542945 -0.101755369034
1520530316.350229978561 0.104393735532 -0.071444900632 0.077847604594 -0.088388368525 0.000278617556 0.992060075240 -0.089466338903
1520530316.400229930878 0.133932768923 -0.106849382029 0.090452884221 -0.082350175940 -0.000055623783 0.993503039368 -0.078550341794
1520530316.450229883194 0.165127179908 -0.139938606020 0.102793591443 -0.076493512307 -0.000647266845 0.994685317227 -0.068916205011
1520530316.500230073929 0.196538493451 -0.169928450864 0.115007202935 -0.073043811725 -0.001348397950 0.995591619221 -0.058822709296
1520530316.550280094147 0.226960073937 -0.201066643073 0.126085174199 -0.070878479048 -0.002299530899 0.996370004457 -0.047093179797
1520530316.600280046463 0.253558518913 -0.223321193422 0.137776112512 -0.071714918815 -0.002618704174 0.996777582172 -0.035840821515
1520530316.650279998779 0.281095378380 -0.246180343748 0.147069922997 -0.073707339632 -0.001571720102 0.996886114521 -0.027979143226
1520530316.700279951096 0.304024032548 -0.262482787854 0.156021769899 -0.071813331952 -0.000783848144 0.997178278012 -0.021856641933
1520530316.750279903412 0.333391999326 -0.277234727925 0.167572838699 -0.066469548457 -0.002154200965 0.997649760903 -0.016495851499
1520530316.800280094147 0.363463708836 -0.287888680461 0.179916511422 -0.060026226239 -0.004530552228 0.998111916284 -0.012203640144
1520530316.850290060043 0.393516860134 -0.292163810711 0.193399836085 -0.053909267408 -0.007107617382 0.998484469191 -0.008487487718
1520530316.900290012360 0.428353341233 -0.297748023658 0.207832996078 -0.048771151160 -0.009981648450 0.998748715481 -0.004769154356
1520530316.949769973755 0.453146697296 -0.285045855662 0.222913047197 -0.042365052047 -0.007103086030 0.999075814767 -0.001504952138
1520530316.999769926071 0.482758162432 -0.274322807460 0.236226301328 -0.036781076457 -0.004260688341 0.999309546917 -0.003070568509
1520530317.049779891968 0.511658601851 -0.259533984065 0.246634214706 -0.032280826388 -0.002420640205 0.999442274179 -0.008199349466
1520530317.099780082703 0.536606179146 -0.241848191858 0.254376369594 -0.028282784427 -0.001120250797 0.999497658204 -0.014256941722
1520530317.149780035019 0.562968991610 -0.220750600861 0.262942912133 -0.027008489075 -0.001161191179 0.999426180325 -0.020408410856
1520530317.199779987335 0.590074468896 -0.196870103973 0.268974225579 -0.025091395580 -0.000505888076 0.999317059933 -0.027121572079
1520530317.249779939651 0.618033949520 -0.170469828190 0.273627591547 -0.023141398669 0.003595321944 0.999102161149 -0.035304686869
1520530317.299779891968 0.644560398516 -0.139768192871 0.276404920095 -0.018023922055 0.010049854451 0.998809642996 -0.044197689044
1520530317.349740028381 0.674086320973 -0.112297295954 0.278988617340 -0.015148995989 0.020066749821 0.998361844158 -0.051395151541
1520530317.399749994278 0.703608072849 -0.084504530724 0.280557047478 -0.012610343689 0.031355015980 0.997877517440 -0.055662396569
1520530317.449749946594 0.731395573937 -0.056589692401 0.280442951965 -0.010416396261 0.043463854667 0.997321916089 -0.057891171308
1520530317.499749898911 0.761777561686 -0.028889226906 0.278314847838 -0.008423256785 0.051040887259 0.996774990896 -0.061347323469
1520530317.549750089645 0.792149870442 -0.005004463864 0.273162272084 -0.005992928154 0.054427659823 0.996429554595 -0.064263966480
1520530317.599750041962 0.823326049706 0.018443162538 0.266067143824 -0.002168319924 0.051377611624 0.996415710223 -0.067166746485
1520530317.649749994278 0.859295016139 0.045825691756 0.262246220633 0.001396522178 0.044516945621 0.996475545354 -0.071082900820
1520530317.699759960175 0.897768579486 0.069295604230 0.256022079173 0.007021914795 0.033399767617 0.996385736291 -0.077785684743
1520530317.750240087509 0.939016968844 0.090413763337 0.247807703745 0.011012457379 0.023905133206 0.995784999063 -0.087860719494
1520530317.800240039825 0.978831800600 0.109570995340 0.239224059789 0.014922311329 0.014538208302 0.994780946655 -0.099884099315
1520530317.850239992142 1.021991761200 0.127493885610 0.231763144865 0.021040036363 0.009270041911 0.993386663897 -0.112491418270
1520530317.900239944458 1.063429700573 0.139212045897 0.222648831448 0.028465541327 0.006562235071 0.991829555694 -0.124180443227
1520530317.950239896774 1.103845088114 0.147099725717 0.216781338498 0.039464906728 0.002171778404 0.990206199306 -0.133901035739
1520530318.000240087509 1.144974953096 0.146691527617 0.213295898306 0.054082510296 -0.000886979981 0.988524424461 -0.141045232427
1520530318.050250053406 1.182660778574 0.139220214890 0.213546074502 0.069187183484 -0.001872483423 0.987253531878 -0.143318146939
1520530318.100250005722 1.217793975329 0.126369136668 0.214920866154 0.084152544798 -0.006696133922 0.986673684107 -0.139099072913
1520530318.150820016861 1.250974836027 0.111713693204 0.216162145523 0.097726165398 -0.014052578783 0.986734022840 -0.128872377943
1520530318.200769901276 1.279544298029 0.091224672062 0.221754531202 0.108371814725 -0.019853637215 0.987145236432 -0.115782835742
1520530318.250770092010 1.302452671356 0.068098172376 0.228456828210 0.117596301154 -0.024332099490 0.987519971856 -0.101898793296
1520530318.300770044327 1.318964995562 0.044498164931 0.237413678232 0.125951206550 -0.030308795700 0.987650770983 -0.088111435396
1520530318.350769996643 1.332888191952 0.015998230008 0.245234618962 0.132367819566 -0.036488815344 0.987643809741 -0.075544899093
1520530318.400779962540 1.342474316433 -0.012022708950 0.253744454029 0.136427332332 -0.041075118881 0.987760004256 -0.063486940344
1520530318.450779914856 1.344008844273 -0.042061399654 0.263279523413 0.137226482460 -0.045944437817 0.988119118369 -0.051755280486
1520530318.500780105591 1.340324252045 -0.072595286936 0.271459153718 0.135967409457 -0.049545537760 0.988587026768 -0.041878320875
1520530318.550780057907 1.333354235042 -0.104135696483 0.278072023045 0.135343737062 -0.052897386680 0.988837881984 -0.032917813924
1520530318.600569963455 1.318702626118 -0.134653083398 0.282134775283 0.132200985335 -0.055935452674 0.989367258674 -0.023378453215
1520530318.650569915771 1.300714371221 -0.163798325656 0.286059792070 0.129632784084 -0.060171908107 0.989653182015 -0.012698901219
1520530318.700570106506 1.279269312697 -0.190380375561 0.287819269178 0.126563363216 -0.064444861459 0.989860411544 -0.002222741874
1520530318.750570058823 1.254214911565 -0.214242802584 0.287256711226 0.121029601223 -0.065841961009 0.990435271003 0.007392276484
1520530318.800570011139 1.223937708570 -0.235157883587 0.284367844047 0.116133438848 -0.065483346909 0.990937228243 0.016381860094
1520530318.850569963455 1.193066002775 -0.249558045333 0.280405883308 0.110031575233 -0.060883548134 0.991758553662 0.024519731995
1520530318.900579929352 1.159594051472 -0.255263251996 0.275411855005 0.101024314625 -0.051650962351 0.993098573448 0.029689886450
1520530318.950579881668 1.121596355991 -0.251688893552 0.269666558135 0.090645799686 -0.042202777092 0.994506359212 0.030973635420
1520530318.999959945679 1.080892273069 -0.239228543130 0.262466673871 0.080637476219 -0.035585603457 0.995725656426 0.027598539633
1520530319.049959897995 1.030913454001 -0.223395644320 0.251791358703 0.070968109858 -0.032902967731 0.996702465991 0.021566557085
1520530319.099960088730 0.989522723473 -0.200279859885 0.240682182685 0.060424506607 -0.030546811271 0.997593775078 0.014914129115
1520530319.149960041046 0.947920658794 -0.172816172836 0.227828111550 0.049018473722 -0.026405295881 0.998434277536 0.005379872248
1520530319.199959993362 0.904858633747 -0.140622872744 0.212965873656 0.038831678656 -0.022317014277 0.998962410824 -0.008255505225
1520530319.249959945679 0.861957226626 -0.108519640885 0.196742814747 0.029133944226 -0.017349031987 0.999125662918 -0.024456779869
1520530319.299969911575 0.818825423766 -0.076284744049 0.179065358793 0.020837751122 -0.013404032751 0.998884023130 -0.040209804407
1520530319.349970102310 0.775938225100 -0.042664764160 0.162339614401 0.014069861066 -0.011292454159 0.998413690018 -0.053335007952
1520530319.399830102921 0.730694982665 -0.014879020311 0.143972770418 0.007932947128 -0.011542538442 0.997850157132 -0.064022668384
1520530319.449830055237 0.691998576594 0.017942239617 0.127307224451 0.000703317343 -0.012572302010 0.997238874687 -0.073185171857
1520530319.499840021133 0.653048729081 0.051979458033 0.110631392289 -0.008833375637 -0.014571960485 0.996345766409 -0.083694343905
1520530319.549839973450 0.612044990535 0.078230112275 0.094646039844 -0.023017197147 -0.020288733386 0.994880818303 -0.096284647303
1520530319.599839925766 0.571331688826 0.105148664307 0.077997431095 -0.040095042189 -0.028822156474 0.992813612191 -0.109008267286
1520530319.649840116501 0.531308027572 0.124157503278 0.062690109723 -0.057904670004 -0.040207868756 0.990282206073 -0.119881311375
1520530319.699840068817 0.490826029348 0.137068356244 0.051005715388 -0.077701072672 -0.052859675064 0.987326693661 -0.127884315073
1520530319.749939918518 0.451013381130 0.148004227194 0.046124781817 -0.100675490314 -0.060232486593 0.984132106209 -0.133118333586
1520530319.800339937210 0.406874935369 0.147265994588 0.038445212352 -0.126965363537 -0.063768399388 0.980684012243 -0.134433090542
1520530319.850339889526 0.358330919380 0.136986289970 0.037706053879 -0.152034316488 -0.066884643087 0.977553254766 -0.129621160411
1520530319.900340080261 0.309976385908 0.118537742579 0.041484065454 -0.172534514936 -0.066728869806 0.975566203823 -0.118531350490
1520530319.950350046158 0.259585938059 0.093260133897 0.047134792012 -0.188431355545 -0.061731671683 0.974832099127 -0.101907818491
1520530320.000349998474 0.208351674525 0.058502675921 0.053767909611 -0.195478263057 -0.053389087527 0.975688532759 -0.083484974981
1520530320.050349950790 0.163284659439 0.026701924622 0.063829385234 -0.199578335713 -0.041859136992 0.976844296073 -0.064741963157
1520530320.100349903107 0.120632426214 -0.012638506259 0.072443588802 -0.206754239190 -0.028437499813 0.976832304395 -0.047356544138
1520530320.150350093842 0.079653928671 -0.057802835071 0.077200406099 -0.215444406222 -0.021890088117 0.975852200711 -0.028583460900
1520530320.200400114059 0.043948453098 -0.099739992423 0.080842339955 -0.223113172381 -0.018042953892 0.974534873268 -0.013294544362
1520530320.250400066376 0.009337140386 -0.139267783360 0.086075786317 -0.229665607320 -0.012694388103 0.973170437346 -0.005644572773
