# timestamp tx ty tz qx qy qz qw
1520530311.199670076370 -0.009190319407 -0.004412268025 -0.004459589202 -0.020950652431 0.007104437516 0.999350860038 -0.028433354911
1520530311.249670028687 -0.011964409555 -0.001569245806 -0.004145482171 -0.022755056151 0.008645220565 0.999131447166 -0.033820391272
1520530311.299669981003 -0.012764996393 -0.000769385792 -0.003077966055 -0.023086587128 0.008429844143 0.999023009526 -0.036728376769
1520530311.349679946899 -0.013268437328 -0.000680519323 -0.002934014591 -0.022047295387 0.007871916358 0.999049898301 -0.036759358055
1520530311.399679899216 -0.012517649929 -0.003843405205 -0.002924341448 -0.020543952068 0.008299382299 0.999184218375 -0.033763353455
1520530311.449680089951 -0.012621998853 -0.005277940198 -0.001984276408 -0.019092879961 0.009639131851 0.999360457874 -0.028657011532
1520530311.499680042267 -0.012670571650 -0.005713719542 -0.001133083318 -0.018120039616 0.010483402661 0.999477058619 -0.024644912799
1520530311.549679994583 -0.012823455272 -0.005319680123 -0.000821600531 -0.017362439557 0.009841146080 0.999507136591 -0.024231827001
1520530311.599679946899 -0.013027617409 -0.004569729913 -0.001089254670 -0.017688945091 0.009380024981 0.999451006420 -0.026397009678
1520530311.649719953537 -0.013405725725 -0.004779677831 -0.001787973215 -0.018219437656 0.009083521199 0.999371438293 -0.029021889308
1520530311.699719905853 -0.012783603287 -0.004416734086 -0.001995141716 -0.018474651002 0.009510052144 0.999300889890 -0.031080180874
1520530311.749720096588 -0.013108856182 -0.004625491127 -0.001625215266 -0.018622020140 0.010253851927 0.999299970160 -0.030783900418
1520530311.799720048904 -0.014196704537 -0.005186561772 -0.001805998827 -0.018343287229 0.010789811548 0.999359173349 -0.028781008042
1520530311.849730014801 -0.014558540129 -0.006622684309 -0.001709621822 -0.017762920891 0.011305662703 0.999436070584 -0.026157244635
1520530311.899729967117 -0.015345093637 -0.007686932021 -0.002023957990 -0.017551885579 0.011385526244 0.999480181794 -0.024528907555
1520530311.949729919434 -0.015217415807 -0.006634848390 -0.001017296963 -0.017302439170 0.010995863435 0.999502830966 -0.023954278901
1520530311.999730110168 -0.015612596465 -0.007746573600 -0.001892589689 -0.017514665314 0.009772729806 0.999523921581 -0.023444838193
1520530312.049720048904 -0.015361430063 -0.007055443166 -0.000709889496 -0.016963933376 0.009937178087 0.999550117128 -0.022650404088
1520530312.099720001221 -0.015238428651 -0.007395578729 -0.000332516635 -0.016828267274 0.010206652931 0.999575915471 -0.021462126332
1520530312.149719953537 -0.016354631114 -0.007737315237 0.000018520486 -0.016267718185 0.010971477080 0.999606720359 -0.020034785992
1520530312.199729919434 -0.015608979311 -0.008458392200 -0.000424746700 -0.015717414336 0.011129212897 0.999631557617 -0.019127271692
1520530312.249730110168 -0.015969892778 -0.009657345880 -0.000721994716 -0.015536817961 0.010479603104 0.999666849879 -0.017747519789
1520530312.299730062485 -0.015865139064 -0.009378161172 -0.000277709218 -0.015256236623 0.009971801114 0.999686244010 -0.017182082621
1520530312.349730014801 -0.015895366387 -0.007713697073 -0.000046212176 -0.014786359575 0.009429532651 0.999695320221 -0.017369922644
1520530312.399729967117 -0.015322966629 -0.007903426717 -0.000416578834 -0.014214388492 0.009242980537 0.999691548411 -0.018147355358
1520530312.449709892273 -0.014620317353 -0.007368669471 -0.000137044428 -0.013208873530 0.009423865649 0.999695334928 -0.018599831702
1520530312.499710083008 -0.014430656329 -0.007450857962 -0.000545480045 -0.012550421456 0.010645566637 0.999673537120 -0.019544257829
1520530312.549720048904 -0.014763835589 -0.007234884177 -0.000037171304 -0.012100021499 0.011467169991 0.999672464923 -0.019417939293
1520530312.599720001221 -0.015596448463 -0.007390056245 0.000131996034 -0.011548905475 0.012178329814 0.999679392140 -0.018958480827
1520530312.649719953537 -0.016631848362 -0.008549580874 -0.000008177806 -0.011323942737 0.013003471257 0.999690357140 -0.017940677199
1520530312.699719905853 -0.017328830659 -0.008785900288 0.000254747670 -0.011602658838 0.013544479491 0.999705127571 -0.016479784325
1520530312.749720096588 -0.017990192864 -0.009245946574 0.000246422011 -0.012104819134 0.013036632398 0.999721849842 -0.015483620970
1520530312.799720048904 -0.017738918976 -0.009639546569 -0.000746898118 -0.012579003995 0.012734355796 0.999706327793 -0.016335942351
1520530312.849720001221 -0.019551842028 -0.008178518683 0.000154557381 -0.013170839089 0.011785251932 0.999712167026 -0.016224054228
1520530312.899719953537 -0.021072456751 -0.008369611612 -0.000355999696 -0.014037708643 0.010769476809 0.999681513049 -0.017995376466
1520530312.949719905853 -0.021910665427 -0.007043551381 -0.000670797384 -0.015638883894 0.010194733489 0.999619516558 -0.020305537068
1520530312.999720096588 -0.023755205704 -0.006520610059 -0.001141576809 -0.016978579499 0.009427620828 0.999571165349 -0.021916505331
1520530313.049730062485 -0.025949052486 -0.007162835333 -0.001830875361 -0.018722962123 0.008431627033 0.999554056362 -0.021680561910
1520530313.099730014801 -0.025686477256 -0.008519075320 -0.002661900774 -0.019356305180 0.006700942009 0.999583857203 -0.020311160616
1520530313.149729967117 -0.027855210315 -0.007258864990 -0.001696085499 -0.018668381377 0.004785556350 0.999635443364 -0.018909530879
1520530313.199729919434 -0.030013091702 -0.007743292105 -0.001697834577 -0.018742737731 0.003545841991 0.999675474615 -0.016884378597
1520530313.249739885330 -0.032000957958 -0.008386857372 -0.001825961820 -0.019849408887 0.004392282902 0.999666146873 -0.015946899838
1520530313.299740076065 -0.033779647825 -0.007628578095 -0.002267186469 -0.021115488431 0.005476981535 0.999625930309 -0.016496614067
1520530313.349740028381 -0.035638734567 -0.007592811282 -0.002356580105 -0.021785183107 0.004689672059 0.999609728089 -0.016846491695
1520530313.399790048599 -0.035524303676 -0.007728986816 -0.005266009644 -0.021757292186 0.004861609787 0.999585766763 -0.018201095357
1520530313.449739933014 -0.036698542568 -0.008012809768 -0.005595355407 -0.022385366109 0.004756165118 0.999569331511 -0.018369152929
1520530313.499739885330 -0.036953327443 -0.009695528253 -0.006485028007 -0.023144579046 0.004887048719 0.999537444122 -0.019113948139
1520530313.549750089645 -0.040011498237 -0.007723940167 -0.005766939365 -0.022750217485 0.004286766818 0.999574430930 -0.017748472221
1520530313.599750041962 -0.041577659311 -0.008055213148 -0.005937141860 -0.023006568990 0.003864120157 0.999572576041 -0.017619068787
1520530313.649739980698 -0.043888071845 -0.007608339391 -0.006125224779 -0.023462091459 0.003423668435 0.999560682756 -0.017783426188
1520530313.699749946594 -0.046318329460 -0.007393043366 -0.006544412283 -0.024300101510 0.003374914087 0.999522599991 -0.018779966153
1520530313.749749898911 -0.048704113454 -0.007175840446 -0.006677264256 -0.024843015509 0.003153365717 0.999490673191 -0.019780674146
1520530313.799750089645 -0.052585705867 -0.007189767694 -0.006894451683 -0.025160369130 0.003291365387 0.999469260794 -0.020428398534
1520530313.849750041962 -0.055072989159 -0.007379390029 -0.006485959383 -0.024932223819 0.002331269452 0.999483645556 -0.020134340415
1520530313.899749994278 -0.057187571187 -0.009032153369 -0.006357227535 -0.024585114753 0.001478126451 0.999510493209 -0.019291481033
1520530313.949749946594 -0.061076444031 -0.010208524279 -0.005837341708 -0.024043167385 0.000847456049 0.999552953299 -0.017751097758
1520530313.999759912491 -0.065329777425 -0.011286799439 -0.005334977926 -0.023849652224 -0.000034860744 0.999574748904 -0.016778385715
1520530314.049760103226 -0.070804626172 -0.013107788857 -0.005499517849 -0.025340570152 -0.001643482948 0.999532171277 -0.017046790020
1520530314.099760055542 -0.075540613623 -0.013696424240 -0.005123098608 -0.027404631045 -0.002854261628 0.999460111964 -0.017897597071
1520530314.149760007858 -0.082979167436 -0.014831385653 -0.005263884301 -0.030140864125 -0.005263536723 0.999354401460 -0.018830925969
1520530314.199769973755 -0.089954922163 -0.015908538857 -0.003391379540 -0.033789951197 -0.007092508439 0.999236732496 -0.018272601136
1520530314.249769926071 -0.099433859421 -0.015259778387 -0.003372546250 -0.037553747330 -0.007593234737 0.999085969927 -0.018954776269
1520530314.299770116806 -0.108977114078 -0.017561521632 -0.004050605217 -0.041354328191 -0.007014281268 0.998893803683 -0.021255313727
1520530314.349770069122 -0.121387417577 -0.019017215208 -0.003538427696 -0.043992893009 -0.007754247630 0.998830173931 -0.018514336450
1520530314.399770021439 -0.137254427065 -0.020204117928 -0.003928334756 -0.047890020841 -0.007807042453 0.998615161874 -0.020331120651
1520530314.449769973755 -0.147064089865 -0.023483757227 -0.002519595359 -0.052484389190 -0.006143732271 0.998342714920 -0.022791818946
1520530314.499769926071 -0.163606728747 -0.028805419798 -0.001091735941 -0.057049511536 -0.004019299967 0.998010641007 -0.026532223765
1520530314.549779891968 -0.185352119278 -0.033262992954 0.000981725957 -0.062958777292 -0.002867105756 0.997505626636 -0.031788313833
1520530314.599780082703 -0.203142740332 -0.041615625393 0.006193887781 -0.070141347434 -0.003730244576 0.996908807646 -0.035200935963
1520530314.649780035019 -0.224278659771 -0.053461520178 0.010942423135 -0.077421980330 -0.004470177685 0.996280504877 -0.037563414042
1520530314.699779987335 -0.246790937254 -0.068251211337 0.016085403033 -0.085583344193 -0.002996031307 0.995572983844 -0.038742080906
1520530314.749779939651 -0.268203154192 -0.082803326248 0.022969005288 -0.093393884297 0.001885545484 0.994871758604 -0.038784159486
1520530314.799789905548 -0.286443955695 -0.101119942557 0.029252458220 -0.102591738063 0.006271336798 0.993971112641 -0.038171099674
1520530314.849780082703 -0.304185809799 -0.124072633625 0.033843662741 -0.110987069249 0.010379002157 0.993258464357 -0.031808328416
1520530314.899810075760 -0.321426469370 -0.145811032407 0.039797275971 -0.117358394174 0.014723871964 0.992761429484 -0.020855671631
1520530314.949810028076 -0.334535707155 -0.164092278294 0.045118051067 -0.122956207619 0.020961423608 0.992165748064 -0.007036909663
1520530314.999919891357 -0.346985745939 -0.185546574363 0.049955452205 -0.127110772851 0.030105098499 0.991414337445 0.005843456092
1520530315.049819946289 -0.360066062045 -0.206208809922 0.053886481437 -0.130204626355 0.037157573696 0.990683917372 0.014541177867
1520530315.099819898605 -0.369277410210 -0.224419994490 0.056474687982 -0.131669067588 0.039453805978 0.990273063915 0.021585011452
1520530315.149820089340 -0.374111966257 -0.238927004323 0.061081186017 -0.132027983276 0.037734720227 0.990224280546 0.024506667224
1520530315.199820041656 -0.377733682305 -0.246885874070 0.063593241047 -0.134342508856 0.038600767685 0.989832267791 0.026346777577
1520530315.249819993973 -0.381699150523 -0.248624624234 0.064969285112 -0.135563362784 0.041256831315 0.989462598559 0.029735746071
1520530315.299639940262 -0.382021714927 -0.243491184870 0.065344337211 -0.135251078107 0.042546204063 0.989299645132 0.034397362293
1520530315.349639892578 -0.380884012716 -0.230447245156 0.067623175281 -0.133561678379 0.041678592713 0.989564785834 0.034434105397
1520530315.399640083313 -0.378741591222 -0.212467866070 0.067033279376 -0.131817742492 0.039451246225 0.990036846704 0.029911939155
1520530315.449640035629 -0.372507639297 -0.187714677518 0.066931147718 -0.131395987215 0.038382123087 0.990411068646 0.018649993955
1520530315.499639987946 -0.362568157866 -0.163846008685 0.064152586463 -0.133285123395 0.037647507106 0.990354489401 0.003965654248
1520530315.549639940262 -0.351112730482 -0.134576858237 0.060258202023 -0.135551276356 0.035582876984 0.990034321627 -0.013847467058
1520530315.599649906158 -0.337707224300 -0.100540920039 0.057971673192 -0.137122387818 0.033217198983 0.989575537600 -0.028884664333
1520530315.649650096893 -0.319005305007 -0.070240460420 0.053247536737 -0.136722414299 0.031413520770 0.989078555548 -0.045208219341
1520530315.699640035629 -0.298408456081 -0.039580371283 0.046645503551 -0.135772131832 0.029502630965 0.988479414236 -0.060033079339
1520530315.749639987946 -0.275885205258 -0.008453141993 0.038161913528 -0.134792000741 0.025035318724 0.987735348591 -0.074721017774
1520530315.799639940262 -0.245519801295 0.012589352139 0.031262100009 -0.133474488998 0.020036936491 0.986982083901 -0.087461122918
1520530315.849639892578 -0.215489521831 0.038300425689 0.023267806201 -0.131160777562 0.015078530654 0.986161546809 -0.100274084077
1520530315.899640083313 -0.186098984739 0.058931704435 0.016214565877 -0.124827167252 0.005949460878 0.985875211100 -0.111502692213
1520530315.949650049210 -0.151004565142 0.074271852341 0.012986365739 -0.119842999799 0.000046435814 0.984891318638 -0.125006974660
1520530315.999650001526 -0.114200061696 0.079668815079 0.013373888767 -0.115512466514 -0.003293073871 0.984091419269 -0.134944819336
1520530316.049649953842 -0.082529796146 0.075494849557 0.015357151578 -0.111810674079 -0.005041723076 0.983958318198 -0.138920776848
1520530316.100219964981 -0.047685744069 0.064018622818 0.018429092118 -0.109440453873 -0.003269380755 0.984175521324 -0.139322078053
1520530316.150219917297 -0.018451976165 0.045153144634 0.025697138596 -0.108398062766 0.000570788079 0.985144798144 -0.133188816645
1520530316.200220108032 0.010381209870 0.023949779084 0.034853389262 -0.106664131982 0.004693357247 0.986470562138 -0.124404844684
1520530316.250230073929 0.034620483629 0.001421586564 0.043371741832 -0.102310537646 0.004524971260 0.988092629445 -0.114826103991
1520530316.300230026245 0.066869579630 -0.030668400787 0.053146845134 -0.096569517054 0.000889806399 0.990075262036 -0.102100500123
1520530316.350229978561 0.094772173931 -0.059022124045 0.064753283801 -0.089335642744 -0.000659751584 0.991970787391 -0.089513488513
1520530316.400229930878 0.121626110761 -0.087132460634 0.076002537195 -0.083498404072 -0.000630916654 0.993447548861 -0.078035800267
1520530316.450229883194 0.146342708059 -0.115403746656 0.086360401169 -0.077174542869 -0.001390390142 0.994683767589 -0.068164207936
1520530316.500230073929 0.172448960568 -0.141612971815 0.096430289869 -0.073516547657 -0.002210866476 0.995606543152 -0.057948602425
1520530316.550280094147 0.196718138283 -0.168385721468 0.105278790887 -0.071211722187 -0.003456509212 0.996390900455 -0.046066437429
1520530316.600280046463 0.220600853137 -0.191231538364 0.114090786534 -0.071999535143 -0.003127564917 0.996762142481 -0.035658331342
1520530316.650279998779 0.242594443958 -0.211599081183 0.123145668173 -0.073888596104 -0.002036223855 0.996873833991 -0.027908569687
1520530316.700279951096 0.266500101027 -0.226673564538 0.132321775300 -0.072513614645 -0.001619090190 0.997120156926 -0.022148293180
1520530316.750279903412 0.292223124633 -0.239970492916 0.142712528869 -0.067083960896 -0.003077762943 0.997601017252 -0.016807139637
1520530316.800280094147 0.318000445050 -0.248124827573 0.153411780316 -0.060733677997 -0.004800300301 0.998064289223 -0.012492079566
1520530316.850290060043 0.343657332468 -0.253292418242 0.164731671907 -0.054629583422 -0.007777267882 0.998437203122 -0.008847267395
1520530316.900290012360 0.370745183947 -0.256457175485 0.175996241721 -0.048823216745 -0.010229685937 0.998739544669 -0.005564975017
1520530316.949769973755 0.391833736133 -0.245586798792 0.191046478931 -0.042465117142 -0.007547827639 0.999068127188 -0.001619061768
1520530316.999769926071 0.416292882012 -0.239395369095 0.201980942261 -0.036176544213 -0.006169896683 0.999321536674 -0.003107468855
1520530317.049779891968 0.439482676512 -0.227144457450 0.210253298011 -0.032006274601 -0.003707286852 0.999446194223 -0.008316204864
1520530317.099780082703 0.462841106003 -0.213117470831 0.217562168250 -0.027530201333 -0.002634404306 0.999509727390 -0.014678309886
1520530317.149780035019 0.486241001349 -0.192762532729 0.223760081946 -0.027095802343 -0.001460773857 0.999417402475 -0.020701189937
1520530317.199779987335 0.508449862072 -0.172237548059 0.228895929063 -0.025046443157 -0.000644156363 0.999308392572 -0.027477213879
1520530317.249779939651 0.532838771510 -0.149466563721 0.232998835039 -0.022837670963 0.002659597535 0.999107731764 -0.035427498574
1520530317.299779891968 0.555340310007 -0.121921651042 0.236169084336 -0.018127076579 0.009785850873 0.998826629687 -0.043829328595
1520530317.349740028381 0.579930439817 -0.097938277238 0.238070412797 -0.015056947592 0.019813873235 0.998384576170 -0.051077752721
1520530317.399749994278 0.604157559281 -0.074328374390 0.239584429357 -0.012495349393 0.030834186724 0.997904903286 -0.055488045291
1520530317.449749946594 0.627546708850 -0.053736843677 0.238601286675 -0.010227715968 0.042453609740 0.997356161368 -0.058084182248
1520530317.499749898911 0.653507726947 -0.028057174741 0.237158923751 -0.008297828926 0.050418187762 0.996813040368 -0.061261039245
1520530317.549750089645 0.681135492591 -0.005155114363 0.234379927211 -0.006161466164 0.054557279645 0.996417049911 -0.064331968867
1520530317.599750041962 0.710216073330 0.017610387575 0.230496072684 -0.002816699553 0.051862105656 0.996403474402 -0.066951507827
1520530317.649749994278 0.742368871875 0.040728586453 0.226078579963 0.001628396045 0.044506334217 0.996509869613 -0.070601800997
1520530317.699759960175 0.775260203921 0.061190851078 0.220390638666 0.007343556974 0.033357893754 0.996445200373 -0.077008348563
1520530317.750240087509 0.811545362558 0.077848266592 0.213157599316 0.010860955698 0.023679109539 0.995889170466 -0.086753095397
1520530317.800240039825 0.847038911412 0.095806134380 0.206176478177 0.014901084342 0.014495893884 0.994920685774 -0.098491907102
1520530317.850239992142 0.882371620122 0.111292040403 0.199322217233 0.020978681975 0.009276614861 0.993571337573 -0.110859534879
1520530317.900239944458 0.917907083196 0.120362188056 0.192465722350 0.028041917630 0.006252329432 0.992005723467 -0.122878817706
1520530317.950239896774 0.953480180689 0.129754270616 0.188115113823 0.038690912892 0.002729731414 0.990435168887 -0.132415022027
1520530318.000240087509 0.988675460612 0.129516883711 0.185092763436 0.053202734488 -0.000007272395 0.988810781158 -0.139365376103
1520530318.050250053406 1.022978968256 0.122616962470 0.184605350410 0.068247155359 -0.002112682288 0.987484537202 -0.142169445192
1520530318.100250005722 1.053332376710 0.112393046605 0.185273620398 0.083018536827 -0.007108810783 0.986896157997 -0.138178727314
1520530318.150820016861 1.082575711392 0.099265724139 0.187764316782 0.097155833395 -0.014558574026 0.986833139742 -0.128487922647
1520530318.200769901276 1.106532881521 0.081973645695 0.192237780258 0.107984036548 -0.020717431960 0.987230696788 -0.115263989102
1520530318.250770092010 1.126157883081 0.062236891034 0.197966576237 0.117274903358 -0.025442853869 0.987583801202 -0.101377975087
1520530318.300770044327 1.140555843702 0.040596552040 0.204864042581 0.125440490134 -0.030807865205 0.987703498477 -0.088075864871
1520530318.350769996643 1.152575631650 0.017339655337 0.211726695721 0.132045215464 -0.037392792858 0.987676774723 -0.075235821182
1520530318.400779962540 1.159041121930 -0.007731972063 0.218781127932 0.136186246252 -0.042138310668 0.987770289771 -0.063146842775
1520530318.450779914856 1.160670255908 -0.034094295878 0.226725564854 0.136825285421 -0.046245506229 0.988171194739 -0.051554673033
1520530318.500780105591 1.158518681464 -0.059752043645 0.233160248613 0.135563240611 -0.049722303430 0.988642833868 -0.041661101500
1520530318.550780057907 1.151459720921 -0.087342196003 0.238438790877 0.134986571372 -0.053311628060 0.988875613695 -0.032580922362
1520530318.600569963455 1.138035059411 -0.112984274971 0.242157210883 0.132026852719 -0.056024529178 0.989398826096 -0.022806253789
1520530318.650569915771 1.122427362957 -0.138448196767 0.244858213528 0.129305323049 -0.060275286826 0.989695422695 -0.012247184434
1520530318.700570106506 1.103867474345 -0.162329302634 0.245970558712 0.126403607832 -0.064560402790 0.989874068611 -0.001846783863
1520530318.750570058823 1.081619463132 -0.183147342472 0.245669905880 0.121179605994 -0.066399408577 0.990378383020 0.007568360341
1520530318.800570011139 1.055184870600 -0.198486233060 0.243167824421 0.115965145341 -0.065261306523 0.990956618557 0.017263460680
1520530318.850569963455 1.027398055567 -0.211007031220 0.239647620693 0.110169319121 -0.061211578219 0.991696448510 0.025573772277
1520530318.900579929352 0.997542981819 -0.214690165124 0.235671111800 0.101597869529 -0.052105550887 0.992977156656 0.030971774778
1520530318.950579881668 0.962327819804 -0.210694225762 0.230142355579 0.090829618007 -0.042644054186 0.994419146663 0.032588738624
1520530318.999959945679 0.925924267012 -0.199513742265 0.222940247124 0.080405980181 -0.035181311261 0.995699287216 0.029666195026
1520530319.049959897995 0.887279496243 -0.193817562333 0.214755261978 0.070938138719 -0.032577010313 0.996718748538 0.021406895786
1520530319.099960088730 0.851951564900 -0.173924373777 0.204823011973 0.060621132259 -0.030040031030 0.997596977610 0.014931346964
1520530319.149960041046 0.815235590178 -0.150461366658 0.193568177601 0.049002140060 -0.026018866479 0.998444089155 0.005586563201
1520530319.199959993362 0.777554204097 -0.122587539498 0.181371314571 0.038835598459 -0.021827231096 0.998977501197 -0.007701972301
1520530319.249959945679 0.741260679688 -0.094903138797 0.167342018476 0.028959312372 -0.016798947163 0.999149883066 -0.024055451970
1520530319.299969911575 0.703780081290 -0.065721109278 0.152843859943 0.020540216611 -0.013006332631 0.998934223498 -0.039234575801
1520530319.349970102310 0.666881560032 -0.036409850595 0.137900204572 0.013680943504 -0.010965856986 0.998462316021 -0.052588831997
1520530319.399830102921 0.631073558645 -0.009594810305 0.123179274953 0.007802972175 -0.011100326610 0.997932269714 -0.062825802324
1520530319.449830055237 0.595854343742 0.016173809419 0.108689765872 0.000744946595 -0.012354790063 0.997298294647 -0.072407980989
1520530319.499840021133 0.560719759226 0.046524467457 0.094141270281 -0.008598490943 -0.014342057541 0.996446017027 -0.082557292168
1520530319.549839973450 0.526582223129 0.068067200240 0.080640071113 -0.023179280199 -0.020385076907 0.994990421429 -0.095085387276
1520530319.599839925766 0.492386816061 0.091415798714 0.066323748081 -0.040742617778 -0.028136367836 0.992910637153 -0.108059476815
1520530319.649840116501 0.459609880433 0.109312415638 0.054297404883 -0.058369358865 -0.039606831644 0.990413160440 -0.118769055144
1520530319.699840068817 0.424964787377 0.119441938739 0.042989758735 -0.078104745641 -0.052106765529 0.987431906811 -0.127132856120
1520530319.749939918518 0.391369519222 0.127998492604 0.038456872545 -0.100207290922 -0.059533910772 0.984235954541 -0.133018036758
1520530319.800339937210 0.352269708439 0.127865225903 0.033179180177 -0.127728029332 -0.063138860673 0.980671947428 -0.134095362799
1520530319.850339889526 0.310076378897 0.121197388979 0.033536973419 -0.152519218423 -0.065374699402 0.977729420973 -0.128488194218
1520530319.900340080261 0.267602321720 0.107761139900 0.036358835071 -0.173084866438 -0.065538021931 0.975621428976 -0.117937373274
1520530319.950350046158 0.222812676590 0.082611368137 0.039240435308 -0.188787506430 -0.060928974027 0.974828902472 -0.101762215216
1520530320.000349998474 0.179934037845 0.055130894774 0.046172254837 -0.196205178768 -0.052651092958 0.975627265382 -0.082962818649
1520530320.050349950790 0.140789680523 0.024028664848 0.054465192067 -0.199559928216 -0.041639403608 0.976870161639 -0.064549844445
1520530320.100349903107 0.101179135140 -0.008286213597 0.060947392867 -0.207081022641 -0.027545430561 0.976729356723 -0.048564009636
1520530320.150350093842 0.068007525356 -0.045484372864 0.063960884160 -0.215979229255 -0.021408399261 0.975776134935 -0.027487951218
1520530320.200400114059 0.037138224870 -0.081615756535 0.068485624518 -0.223218683852 -0.017109929079 0.974537355413 -0.012554378147
1520530320.250400066376 0.008609389271 -0.115355542497 0.072911200223 -0.230397970618 -0.011292446609 0.973014495021 -0.005661118692
1520530320.300400018692 -0.018440134488 -0.149605115513 0.075472843343 -0.233757875734 -0.009502821333 0.972247585136 -0.001259013985
