# timestamp tx ty tz qx qy qz qw
1520530312.499710083008 -0.052430190873 -0.005341778106 -0.001142048318 -0.011993484273 0.010982530339 0.999689693682 -0.018869464992
1520530312.549720048904 -0.052971730609 -0.005339304254 -0.001204052570 -0.011512013163 0.011869661547 0.999681132590 -0.019084491898
1520530312.599720001221 -0.053767165517 -0.006092319190 -0.000754973293 -0.010987244205 0.012552095807 0.999686854379 -0.018652574570
1520530312.649719953537 -0.055643892627 -0.007471939574 0.000014290550 -0.010793651004 0.013360679484 0.999697655196 -0.017595099819
1520530312.699719905853 -0.055862228267 -0.008781044349 0.000832973427 -0.011162001074 0.013765934716 0.999713589034 -0.016082558056
1520530312.749720096588 -0.058215296989 -0.009832738171 0.001303681381 -0.011567282951 0.013427657051 0.999730191370 -0.015014674669
1520530312.799720048904 -0.061952503231 -0.010164831465 0.001261091834 -0.012077561841 0.012872926546 0.999733270716 -0.014893209355
1520530312.849720001221 -0.059958141138 -0.009635796953 0.001007605601 -0.012830657567 0.011884218323 0.999722579918 -0.015776653083
1520530312.899719953537 -0.064323053014 -0.008439182212 -0.000133744393 -0.013668434835 0.011071795166 0.999691511096 -0.017534876180
1520530312.949719905853 -0.074566609559 -0.006003831965 -0.002509149381 -0.015166425085 0.010717926013 0.999629934778 -0.019877100062
1520530312.999720096588 -0.079837623343 -0.005479417400 -0.003327146683 -0.016575904303 0.009807599620 0.999583372098 -0.021497269864
1520530313.049730062485 -0.079761215455 -0.005709048348 -0.003170806381 -0.018310947104 0.008818608681 0.999565896622 -0.021329783591
1520530313.099730014801 -0.081908034269 -0.005846823880 -0.003320708717 -0.018936438173 0.006910755945 0.999595980563 -0.020038173689
1520530313.149729967117 -0.082029663977 -0.006121703890 -0.003106119219 -0.018313398360 0.004426078387 0.999654785733 -0.018312253603
1520530313.199729919434 -0.084030858819 -0.006402880100 -0.002978831527 -0.018651101654 0.003467234808 0.999684264328 -0.016476842674
1520530313.249739885330 -0.101878356023 -0.006062467795 -0.004754156126 -0.019396618942 0.004909842511 0.999677570945 -0.015633898082
1520530313.299740076065 -0.104557317512 -0.006961964528 -0.004371181555 -0.020693610046 0.005544720323 0.999646197980 -0.015764182334
1520530313.349740028381 -0.110505107961 -0.007020142390 -0.004602701096 -0.021406837795 0.005314812013 0.999622209039 -0.016399367807
1520530313.399790048599 -0.107678816448 -0.005905713990 -0.005350081699 -0.022188249568 0.004034678306 0.999600396345 -0.017042610661
1520530313.449739933014 -0.112775751199 -0.006690274548 -0.004987526351 -0.022808619637 0.004322663263 0.999587865217 -0.016887307782
1520530313.499739885330 -0.113781956930 -0.005965688263 -0.005537828171 -0.023343733175 0.003946155029 0.999582669640 -0.016552478311
1520530313.549750089645 -0.123440567029 -0.007978102872 -0.005159440241 -0.022989179858 0.004087911132 0.999592863074 -0.016398008535
1520530313.599750041962 -0.130934897745 -0.007707960922 -0.005909603812 -0.023224485419 0.003851442916 0.999590305691 -0.016279141033
1520530313.649739980698 -0.134639322542 -0.006374171476 -0.006962140403 -0.023737456296 0.003179172976 0.999577833804 -0.016449322031
1520530313.699749946594 -0.138827835061 -0.006541063220 -0.007223450100 -0.024576745899 0.003115346079 0.999543670501 -0.017283776844
1520530313.749749898911 -0.146149694084 -0.008019042832 -0.006582515119 -0.024605753614 0.003287225400 0.999520151415 -0.018526142426
1520530313.799750089645 -0.151504365301 -0.007850045861 -0.007180185611 -0.025023430940 0.002904794979 0.999498180758 -0.019203560370
1520530313.849750041962 -0.161540442285 -0.009009593167 -0.007259845014 -0.024783677819 0.002170766021 0.999508878287 -0.019054115405
1520530313.899749994278 -0.169939423793 -0.009691418626 -0.007413033558 -0.024342480069 0.001558673034 0.999538214954 -0.018121011273
1520530313.949749946594 -0.176889358576 -0.011127469783 -0.006941862529 -0.023821663700 0.000574270315 0.999579132698 -0.016545574239
1520530313.999759912491 -0.187344690263 -0.013426175229 -0.006191664187 -0.023684645629 -0.000245248551 0.999600886155 -0.015396292190
1520530314.049760103226 -0.204729270172 -0.015142848510 -0.006529264017 -0.024989981009 -0.001218085109 0.999567379112 -0.015461944681
1520530314.099760055542 -0.220165676956 -0.016285378913 -0.006995108554 -0.027347519650 -0.002756601003 0.999487697194 -0.016396874001
1520530314.149760007858 -0.235308531703 -0.017680652561 -0.007224465475 -0.030110268027 -0.005150233889 0.999384958151 -0.017220693137
1520530314.199769973755 -0.265634132057 -0.029615878762 -0.004798854257 -0.033454115446 -0.005901131652 0.999258191418 -0.018140167810
1520530314.249769926071 -0.289174839582 -0.031827971217 -0.005270426979 -0.037450479448 -0.006714904941 0.999103901372 -0.018540925104
1520530314.299770116806 -0.317870669137 -0.034837834313 -0.005941897297 -0.040825762932 -0.006969119390 0.998970114138 -0.018531041925
1520530314.349770069122 -0.348701305940 -0.037467788718 -0.006805462584 -0.043942000118 -0.007272846656 0.998842656558 -0.018153615837
1520530314.399770021439 -0.381764320915 -0.041698897703 -0.007020027649 -0.048275949316 -0.007066048746 0.998634450342 -0.018674535141
1520530314.449769973755 -0.426359925961 -0.056424600380 -0.004514508610 -0.052863761923 -0.005844144231 0.998349575717 -0.021665486839
1520530314.499769926071 -0.470058235574 -0.068382090593 -0.001777021628 -0.057657611245 -0.004030796036 0.997977008999 -0.026480975395
1520530314.549779891968 -0.519945958512 -0.085286476943 0.002827730122 -0.063588359211 -0.002052969646 0.997452765500 -0.032253472443
1520530314.599780082703 -0.575877141357 -0.116654983815 0.012322782972 -0.070704460818 -0.002487393645 0.996820437618 -0.036656612506
1520530314.649780035019 -0.633376877992 -0.151784634964 0.025276202002 -0.078341070522 -0.003302307317 0.996174164447 -0.038585042741
1520530314.699779987335 -0.695067314662 -0.193175809698 0.040812065044 -0.086523177657 -0.001580074777 0.995475939761 -0.039228770672
1520530314.749779939651 -0.755837482369 -0.239262922708 0.058448942920 -0.094820642614 0.002622531171 0.994675702379 -0.040279215012
1520530314.799789905548 -0.810646416256 -0.288383120892 0.078392144248 -0.103623054245 0.006803001898 0.993810766701 -0.039447962967
1520530314.849780082703 -0.866178400354 -0.336584093509 0.097765043369 -0.111825534282 0.011468779197 0.993119306223 -0.032826218094
1520530314.899810075760 -0.916394170206 -0.385720126921 0.118003083017 -0.118112215656 0.016071317841 0.992659401251 -0.020458014674
1520530314.949810028076 -0.958521384433 -0.442988339802 0.136052985119 -0.123576481557 0.021976423500 0.992072640530 -0.006145398943
1520530314.999919891357 -0.999694433642 -0.492414630234 0.157306993607 -0.127494035673 0.031371725382 0.991306016760 0.008571280575
1520530315.049819946289 -1.034606557549 -0.538288209303 0.176933089813 -0.130043941289 0.039033492387 0.990520902282 0.020815906156
1520530315.099819898605 -1.056391103364 -0.575136856566 0.193970713726 -0.130919436515 0.041467693258 0.990093525003 0.029246252845
1520530315.149820089340 -1.061489468841 -0.658288086512 0.175559194084 -0.132499614628 0.038681523394 0.990100066221 0.025484323417
1520530315.199820041656 -1.075294310485 -0.676177300610 0.182577493297 -0.134931765004 0.039804499957 0.989658109131 0.028032973568
1520530315.249819993973 -1.084964610706 -0.678712331801 0.189398932391 -0.135716162483 0.041956951693 0.989348063193 0.031798542440
1520530315.299639940262 -1.085695527675 -0.666156096205 0.192675875616 -0.134956863317 0.042971687900 0.989277939400 0.035626362428
1520530315.349639892578 -1.077070829607 -0.638512167843 0.193908257059 -0.133750636908 0.042090389412 0.989477185406 0.035694058430
1520530315.399640083313 -1.063344810365 -0.598335816836 0.190615157243 -0.132156319424 0.039625884834 0.989972682015 0.030308173015
1520530315.449640035629 -1.042145527799 -0.547189281440 0.182631229870 -0.132302087173 0.038585036744 0.990278148554 0.018882297682
1520530315.499639987946 -1.026589641441 -0.458645416520 0.187341456478 -0.133658410991 0.038496536106 0.990262480878 0.005802141451
1520530315.549639940262 -0.992300334885 -0.385105356399 0.174684432400 -0.136030953011 0.036276311986 0.989962195623 -0.012428203789
1520530315.599649906158 -0.949025048583 -0.304576895589 0.160463719375 -0.137442603356 0.033633261751 0.989483897000 -0.029999201051
1520530315.649650096893 -0.904560100265 -0.211192439389 0.149067347751 -0.136726274468 0.032240419818 0.989046660819 -0.045312072588
1520530315.699640035629 -0.844029243336 -0.130499504551 0.128851686467 -0.135203780128 0.029884221653 0.988488891834 -0.060963774953
1520530315.749639987946 -0.773881227293 -0.048541617202 0.106747991903 -0.133891135915 0.025344201198 0.987852430552 -0.074688758468
1520530315.799639940262 -0.693191484190 0.027276157744 0.084331467214 -0.133295642420 0.020717803910 0.986951329745 -0.087921084089
1520530315.849639892578 -0.606795485001 0.095793900836 0.060580123164 -0.130714226261 0.015458834538 0.986138433973 -0.101023781999
1520530315.899640083313 -0.511252896058 0.151324997751 0.041613233614 -0.125067338989 0.006822304733 0.985480426895 -0.114629599510
1520530315.949650049210 -0.419484571709 0.199407563610 0.038639937029 -0.120218145768 0.000309386228 0.984754856917 -0.125719423663
1520530315.999650001526 -0.323347767588 0.214026219801 0.033889802836 -0.116146777666 -0.004209187326 0.983922353853 -0.135606085289
1520530316.049649953842 -0.232129429242 0.206112614018 0.037471193746 -0.112627499064 -0.004984972756 0.983532788729 -0.141256681246
1520530316.100219964981 -0.138254197749 0.177771453275 0.047237709121 -0.110472507648 -0.003619936184 0.983848554211 -0.140800367517
1520530316.150219917297 -0.052997462560 0.129123444029 0.067454062460 -0.109873080116 0.001273856123 0.984633913198 -0.135728922992
1520530316.200220108032 0.029563732699 0.066473218009 0.093650402857 -0.108346404075 0.004025587625 0.985963843037 -0.126965158968
1520530316.250230073929 0.111648084365 -0.004203908857 0.123468042077 -0.103665157596 0.002724874669 0.987797107034 -0.116202347196
1520530316.300230026245 0.190729182134 -0.079173564815 0.156360195976 -0.097280477752 -0.000017106815 0.989846005413 -0.103640696273
1520530316.350229978561 0.272425311078 -0.162521925585 0.189947717964 -0.090525329858 -0.001464712145 0.991696172410 -0.091333021952
1520530316.400229930878 0.348848755613 -0.244158961781 0.222210407375 -0.084850830155 -0.001631441518 0.993216290154 -0.079492615968
1520530316.450229883194 0.411086983758 -0.313466465777 0.255018847913 -0.077797296817 -0.001739729480 0.994617203969 -0.068419087382
1520530316.500230073929 0.482589056794 -0.388029098493 0.283249318697 -0.074350745825 -0.002344015448 0.995529430673 -0.058203306186
1520530316.550280094147 0.550882076256 -0.460135652127 0.310279485738 -0.072057719291 -0.003353229511 0.996310529526 -0.046494835173
1520530316.600280046463 0.618309636862 -0.525994567037 0.335567246186 -0.073040532069 -0.002681011395 0.996669488864 -0.036163833038
1520530316.650279998779 0.684643179567 -0.584636884725 0.358443517885 -0.074976423187 -0.001431754526 0.996779486233 -0.028410242352
1520530316.700279951096 0.755128191344 -0.631266692730 0.383501118873 -0.073011852943 -0.001996562026 0.997089204220 -0.021872400375
1520530316.750279903412 0.826188444026 -0.670068305814 0.412499709526 -0.067600544222 -0.003381926915 0.997569042267 -0.016575129021
1520530316.800280094147 0.898723456533 -0.695296490205 0.443471801147 -0.061116613303 -0.005750868208 0.998039167244 -0.012227335756
1520530316.850290060043 0.974423293189 -0.713227274246 0.474096469898 -0.055262254789 -0.008524322634 0.998392055313 -0.009312518865
1520530316.900290012360 1.044704884746 -0.715142193587 0.507125229883 -0.049773027816 -0.010862360028 0.998688189267 -0.005153198572
1520530316.949769973755 1.113707958420 -0.695054898285 0.545163797050 -0.043435078492 -0.008994116951 0.999014742959 -0.001429394297
1520530316.999769926071 1.182204018086 -0.676009288219 0.574485451361 -0.037714501455 -0.006246454196 0.999263454254 -0.003338739717
1520530317.049779891968 1.248390077496 -0.638621995894 0.596941015727 -0.033074064335 -0.003942802002 0.999414346528 -0.007843757656
1520530317.099780082703 1.314700465741 -0.594754669024 0.617423117715 -0.028781487794 -0.002673378889 0.999486132044 -0.013854633048
1520530317.149780035019 1.374806179385 -0.545408564237 0.639849944900 -0.028080047194 -0.001624647327 0.999395639294 -0.020426150672
1520530317.199779987335 1.438402822337 -0.486540926234 0.654729406757 -0.026221959483 -0.001065312468 0.999291743651 -0.026968222443
1520530317.249779939651 1.501923670769 -0.423018549193 0.665936690032 -0.024339517056 0.002834648497 0.999084805908 -0.035058569287
1520530317.299779891968 1.571363151693 -0.346950696987 0.672860658520 -0.019591664719 0.009427748948 0.998818963289 -0.043450693876
1520530317.349740028381 1.637178065867 -0.276327650981 0.678362870430 -0.016699886817 0.019309553389 0.998396153178 -0.050530943475
1520530317.399749994278 1.704400809818 -0.208856301501 0.682753944749 -0.014130135365 0.030497197108 0.997917817525 -0.055048067256
1520530317.449749946594 1.773187326340 -0.139250504340 0.681712459738 -0.011845820778 0.042599377017 0.997363603381 -0.057539658131
1520530317.499749898911 1.850405399967 -0.071150563113 0.677193483960 -0.009819796287 0.050392329920 0.996831001301 -0.060762978288
1520530317.549750089645 1.931635867863 -0.007675134930 0.669675339782 -0.007415982968 0.053957371132 0.996486284003 -0.063629325720
1520530317.599750041962 2.019076537223 0.053340449040 0.660017655660 -0.003642559793 0.051103629348 0.996466373198 -0.066557628490
1520530317.649749994278 2.113031436415 0.112038889178 0.650232835635 0.000802146821 0.043542771070 0.996572558993 -0.070331488749
1520530317.699759960175 2.210081033626 0.171649326593 0.635943715310 0.006349698986 0.032569010372 0.996504211793 -0.076670051293
1520530317.750240087509 2.307391396133 0.207905593958 0.614282783965 0.010053840467 0.022969002410 0.995849816258 -0.087489934728
1520530317.800240039825 2.405188712816 0.254265880545 0.593296704232 0.013847458318 0.013494961323 0.994870076347 -0.099295846370
1520530317.850239992142 2.504122929640 0.293064268966 0.573774291705 0.019792836281 0.008012196333 0.993501458290 -0.111798482629
1520530317.900239944458 2.603864138938 0.335915732672 0.557819504488 0.026880271467 0.005455940775 0.992093690983 -0.122465472795
1520530317.950239896774 2.705373091212 0.355762039626 0.545503694446 0.037567275104 0.001112751552 0.990525059449 -0.132089243428
1520530318.000240087509 2.804409759401 0.362553659109 0.537852984740 0.052087287457 -0.002226072897 0.988910429238 -0.139061576395
1520530318.050250053406 2.901070588773 0.355113758646 0.535822261384 0.067401440815 -0.003862223591 0.987626847383 -0.141546244503
1520530318.100250005722 2.992076210564 0.333733132398 0.539671713553 0.082296749159 -0.008478034922 0.987022799107 -0.137627620935
1520530318.150820016861 3.070318427103 0.295820414656 0.549265134269 0.096384633049 -0.015496107409 0.986889687423 -0.128524775919
1520530318.200769901276 3.138428250781 0.249952987176 0.563246111149 0.107136282322 -0.021407605536 0.987269743212 -0.115594055092
1520530318.250770092010 3.193153323713 0.194535349395 0.580096536539 0.116343597753 -0.025890493873 0.987650683521 -0.101685677110
1520530318.300770044327 3.235927660808 0.132031529788 0.599644482253 0.124521091014 -0.031420065604 0.987804379171 -0.088032868067
1520530318.350769996643 3.266961626415 0.064446630673 0.619527790650 0.130962780062 -0.037679269972 0.987804555899 -0.075307251968
1520530318.400779962540 3.285315672690 -0.008056271853 0.639981100821 0.135079679564 -0.042261969358 0.987913355329 -0.063202915098
1520530318.450779914856 3.290317062604 -0.087236261703 0.660885274433 0.135404360023 -0.046231214002 0.988329908343 -0.052271659758
1520530318.500780105591 3.281658863468 -0.164180972480 0.678786284558 0.134066971005 -0.049796760841 0.988816769840 -0.042281503984
1520530318.550780057907 3.261834515629 -0.241280385935 0.694155791404 0.133535234383 -0.053204416123 0.989053591649 -0.033326027813
1520530318.600569963455 3.225691935593 -0.322597560513 0.704366103154 0.130406841665 -0.056732467482 0.989545806596 -0.023970386478
1520530318.650569915771 3.183501174690 -0.394843715618 0.711927072340 0.127762430338 -0.060852306370 0.989845717075 -0.013387105437
1520530318.700570106506 3.129897044587 -0.461460408877 0.714862738229 0.124770085513 -0.065153345438 0.990039662584 -0.002988954687
1520530318.750570058823 3.065050057016 -0.519773833506 0.713264332033 0.119287354230 -0.066628346714 0.990600189122 0.006515815096
1520530318.800570011139 2.991410922013 -0.558404211354 0.705623772606 0.114001943536 -0.065074026802 0.991219323719 0.015911636997
1520530318.850569963455 2.909531384147 -0.591358746650 0.695933577012 0.107982361919 -0.060636082018 0.992008875894 0.024113589914
1520530318.900579929352 2.818734444609 -0.606481669628 0.682880188213 0.099089359655 -0.051468400481 0.993311408757 0.029406594296
1520530318.950579881668 2.719081684759 -0.604612838586 0.663483751799 0.088185281191 -0.041253327348 0.994770086192 0.030886805938
1520530318.999959945679 2.615817801740 -0.589851572294 0.644169238772 0.078677726515 -0.034542819824 0.995953872448 0.026315259935
1520530319.049959897995 2.516276325014 -0.551193574964 0.617881231560 0.068851602820 -0.031604998233 0.996907624783 0.020875069460
1520530319.099960088730 2.413422238553 -0.496540006313 0.588709879002 0.058347531016 -0.029284098791 0.997762505958 0.014421819800
1520530319.149960041046 2.304881393459 -0.429779618443 0.556850492167 0.047088529704 -0.025086000849 0.998561324442 0.005352033348
1520530319.199959993362 2.200845057757 -0.357269168929 0.520477250402 0.036482976604 -0.020820972550 0.999085183281 -0.008017235683
1520530319.249959945679 2.096061516290 -0.277870073953 0.480906624414 0.026699215063 -0.015855885479 0.999228459762 -0.024046372118
1520530319.299969911575 1.993263882117 -0.199659840351 0.440537679945 0.018440720083 -0.012380343249 0.998959061471 -0.039842947282
1520530319.349970102310 1.893563916510 -0.117403120369 0.399101829380 0.011587006975 -0.010232137992 0.998474342033 -0.053009743665
1520530319.399830102921 1.788926864653 -0.036432007888 0.358368269161 0.005997357590 -0.010458437384 0.997895933550 -0.063705247781
1520530319.449830055237 1.691573474654 0.044605786220 0.317885061776 -0.001104787197 -0.011516434388 0.997287004877 -0.072696499826
1520530319.499840021133 1.595256329014 0.121246567219 0.277050730661 -0.010538058421 -0.013424377605 0.996390272215 -0.083157446119
1520530319.549839973450 1.496944613308 0.192606916919 0.234509203330 -0.024596897105 -0.017702308018 0.994968915443 -0.095490723349
1520530319.599839925766 1.402565437867 0.254791528385 0.195139600779 -0.041735648795 -0.026099308107 0.992902504349 -0.108266239398
1520530319.649840116501 1.308121080791 0.305733474165 0.161173698166 -0.059462289716 -0.037394440312 0.990379683291 -0.119222375665
1520530319.699840068817 1.209169955247 0.345162383311 0.131967573458 -0.079043704498 -0.049023570426 0.987424854792 -0.127831680193
1520530319.749939918518 1.104779320124 0.368691664554 0.112425802525 -0.101598843756 -0.056759176178 0.984246070207 -0.133100503943
1520530319.800339937210 0.991073968540 0.370831808646 0.101221109150 -0.128047344133 -0.059684642656 0.980743760876 -0.134845454479
1520530319.850339889526 0.872952604629 0.356967226571 0.098744463928 -0.153206775057 -0.062703500313 0.977563646924 -0.130250801679
1520530319.900340080261 0.748736827493 0.317262328917 0.104313451153 -0.173700337254 -0.063860565821 0.975428989449 -0.119533708694
1520530319.950350046158 0.624240162702 0.260136830883 0.116400871530 -0.189760938701 -0.058993849146 0.974621317531 -0.103071816328
1520530320.000349998474 0.502579430190 0.185884274875 0.135752076720 -0.197106860769 -0.052142894653 0.975424812712 -0.083525078391
1520530320.050349950790 0.389221847089 0.097067044866 0.156708473769 -0.201147041947 -0.040845018394 0.976572106370 -0.064641109584
1520530320.100349903107 0.276352353118 -0.002698219373 0.173484017166 -0.207990688298 -0.027322175753 0.976613779067 -0.047105188990
1520530320.150350093842 0.179530155072 -0.102945293904 0.188947727740 -0.216631889866 -0.020384520540 0.975631642982 -0.028248766821
1520530320.200400114059 0.095776930306 -0.207128733674 0.200470076755 -0.224173117639 -0.016309692738 0.974320630718 -0.013405812455
1520530320.250400066376 0.014020444621 -0.310202414606 0.210032144452 -0.230802012091 -0.010832664793 0.972925013959 -0.005477389894
1520530320.300400018692 -0.060757703145 -0.408424536942 0.217455110677 -0.233861077958 -0.009298737100 0.972225186316 -0.000846638728
1520530320.350409984589 -0.136954751778 -0.498449878228 0.219936377334 -0.235095010156 -0.007466506641 0.971943073088 0.001118103550
1520530320.400409936905 -0.209270169980 -0.581304248878 0.220335659250 -0.234938407191 -0.008341886038 0.971960728985 0.005167114672
1520530320.450409889221 -0.281417958513 -0.656664749862 0.217636341391 -0.233854605114 -0.009153697670 0.972150949612 0.012278625905
1520530320.500410079956 -0.354542981775 -0.721652775914 0.210985885721 -0.232626682308 -0.007314120627 0.972290303266 0.021974905984
1520530320.550410032272 -0.433730798301 -0.775197564084 0.204519231972 -0.227179539366 -0.003085672180 0.973309023224 0.032395691541
1520530320.599869966507 -0.510963723183 -0.805654791892 0.199353133656 -0.220850199999 0.004254119032 0.974429956933 0.041150342200
1520530320.649869918823 -0.597887088295 -0.824376001034 0.191210065178 -0.215968353422 0.010337033644 0.975177864108 0.047738343173
1520530320.699870109558 -0.685582366728 -0.821342608580 0.184693908222 -0.212172971156 0.014402549433 0.975756681127 0.051711663254
1520530320.749870061874 -0.771479588758 -0.798506967764 0.184272248969 -0.205662645720 0.018418094296 0.977078474944 0.051781307033
1520530320.799880027771 -0.857059698550 -0.764394510128 0.181773750476 -0.198906233036 0.023492172945 0.978640999867 0.046327331561
1520530320.849879980087 -0.939632533662 -0.718048008386 0.178112794538 -0.195033433218 0.031110672440 0.979607284980 0.036927675294
1520530320.899879932404 -1.012734474191 -0.667791863741 0.169499735018 -0.190406753256 0.037756658074 0.980620991023 0.026498585829
1520530320.949879884720 -1.077853258339 -0.607526509318 0.159946183900 -0.185193767127 0.042605298361 0.981568338989 0.020289235146
1520530320.999880075455 -1.132401723289 -0.544529404899 0.145027393933 -0.178630051416 0.045179608421 0.982725820894 0.017322490098
1520530321.049740076065 -1.175865715631 -0.476711745427 0.128175790336 -0.171853022374 0.044067170258 0.983976058073 0.017769083970
1520530321.099740028381 -1.210700112051 -0.412646617628 0.100245140118 -0.167154615506 0.042165324110 0.984851799673 0.018664207416
1520530321.149739980698 -1.238548847430 -0.345924163252 0.063897395708 -0.164287896840 0.039862840132 0.985453789332 0.017357131645
1520530321.199749946594 -1.259271997840 -0.279490666609 0.016902045807 -0.163104319700 0.035682580007 0.985887718095 0.012212358023
