# timestamp tx ty tz qx qy qz qw
1520530310.999660015106 -0.016049305921 -0.006955559980 0.001526505711 -0.017886188588 0.007183079571 0.999681364477 -0.016298992106
1520530311.049659967422 -0.015921369404 -0.006526505142 0.000213591036 -0.016898624773 0.005666771656 0.999715090902 -0.015876435425
1520530311.099659919739 -0.014174865147 -0.004944911933 -0.000314174424 -0.016893964495 0.004552245495 0.999705744062 -0.016801675932
1520530311.149660110474 -0.011551472645 -0.002615542475 -0.001566864353 -0.018505385345 0.004981930287 0.999609978278 -0.020313109333
1520530311.199670076370 -0.006529221530 -0.000548954526 -0.005634335844 -0.020905253095 0.007566775420 0.999373698867 -0.027530425259
1520530311.249670028687 -0.013544048620 0.000986008686 -0.007400514103 -0.022045618770 0.009176440349 0.999134981468 -0.034045152992
1520530311.299669981003 -0.015141871481 -0.001775006386 -0.006703341661 -0.022634782708 0.008993073881 0.999009513914 -0.037239526635
1520530311.349679946899 -0.015716550456 -0.002202573373 -0.006194108147 -0.021611958877 0.008633571018 0.999035235892 -0.037242208995
1520530311.399679899216 -0.015772113998 -0.004666873694 -0.005743975200 -0.020209025038 0.009486484967 0.999195852336 -0.033305413756
1520530311.449680089951 -0.015525080516 -0.007283405773 -0.004913101868 -0.018706988869 0.010527202853 0.999382671169 -0.027811924330
1520530311.499680042267 -0.015784337292 -0.007519429126 -0.003855037472 -0.017666901090 0.011402610581 0.999485226457 -0.024231037369
1520530311.549679994583 -0.015959498659 -0.007335085382 -0.003422592715 -0.016762483265 0.010460707566 0.999502673926 -0.024576361951
1520530311.599679946899 -0.015567741212 -0.005176374902 -0.003823467219 -0.017328814219 0.009866408470 0.999447125379 -0.026604694184
1520530311.649719953537 -0.015317139450 -0.004998030010 -0.004253627084 -0.017940777017 0.009553638310 0.999367380155 -0.029183831088
1520530311.699719905853 -0.015440947294 -0.005131378580 -0.004109003639 -0.017946126134 0.010076548974 0.999303993497 -0.031111546059
1520530311.749720096588 -0.015881647168 -0.005728487538 -0.004209685468 -0.018071841370 0.010933552863 0.999298323282 -0.030931004783
1520530311.799720048904 -0.017362363784 -0.006637716872 -0.004281783294 -0.017846197818 0.011400771523 0.999368671617 -0.028527071733
1520530311.849730014801 -0.017427041587 -0.007684237342 -0.004075447075 -0.017363868524 0.012493063914 0.999438352090 -0.025795344462
1520530311.899729967117 -0.018445854712 -0.008279844251 -0.004205037469 -0.017002304614 0.012065639789 0.999495031433 -0.023979660462
1520530311.949729919434 -0.018730861776 -0.008489834095 -0.004157945200 -0.016899793479 0.011435082304 0.999513758227 -0.023577170901
1520530311.999730110168 -0.018419672994 -0.008106044558 -0.003437224735 -0.017054669598 0.010671751459 0.999527298672 -0.023247175626
1520530312.049720048904 -0.018622189402 -0.008412911270 -0.003158114782 -0.016578290332 0.010306695615 0.999560204009 -0.022323325861
1520530312.099720001221 -0.018040134051 -0.008499117967 -0.002807706870 -0.016223502643 0.010824715232 0.999574296249 -0.021699073263
1520530312.149719953537 -0.018340025635 -0.009664805123 -0.002869386884 -0.015927355042 0.011523963700 0.999602327999 -0.020216416144
1520530312.199729919434 -0.018527764262 -0.009391040024 -0.002720931930 -0.015273215078 0.011845040842 0.999637095712 -0.018764348797
1520530312.249730110168 -0.019350879138 -0.010525219719 -0.003151149195 -0.014934607202 0.011140977625 0.999674416803 -0.017432627894
1520530312.299730062485 -0.018239453454 -0.009927856504 -0.002566040510 -0.014719663204 0.011116536636 0.999677355402 -0.017462509139
1520530312.349730014801 -0.018111899277 -0.009575744808 -0.002811745730 -0.014362771486 0.010160804274 0.999687585572 -0.017753875751
1520530312.399729967117 -0.017955762986 -0.009384603434 -0.002884583890 -0.013741768579 0.009720656816 0.999696285391 -0.018000266735
1520530312.449709892273 -0.017562990111 -0.009067294745 -0.002552493221 -0.012628837448 0.010117873599 0.999692445732 -0.018792419884
1520530312.499710083008 -0.017143313995 -0.008708030056 -0.002710164314 -0.011927017168 0.011186795291 0.999674492540 -0.019583432736
1520530312.549720048904 -0.017630356501 -0.008860823233 -0.002690334041 -0.011535447988 0.012163161452 0.999665626691 -0.019688213613
1520530312.599720001221 -0.018011874399 -0.009288006845 -0.002791715923 -0.011058087504 0.012872993632 0.999669322702 -0.019319678683
1520530312.649719953537 -0.018386597674 -0.010378895361 -0.002616758880 -0.010902405091 0.013915317361 0.999676230953 -0.018301223273
1520530312.699719905853 -0.019573855443 -0.010681878420 -0.002930899820 -0.011194886520 0.014389438592 0.999698595477 -0.016441921223
1520530312.749720096588 -0.020758391991 -0.010716202435 -0.003051052755 -0.011514110312 0.013653802073 0.999717814474 -0.015661748841
1520530312.799720048904 -0.020628366055 -0.010147654615 -0.003097379400 -0.012157922865 0.013068397940 0.999713447612 -0.015950691196
1520530312.849720001221 -0.022363635584 -0.009910475547 -0.003589920224 -0.012789838282 0.012338881922 0.999700479187 -0.016826287281
1520530312.899719953537 -0.023580562255 -0.009842733337 -0.004314943135 -0.013437300458 0.011138043224 0.999683427080 -0.018122598328
1520530312.949719905853 -0.023730282648 -0.008106483588 -0.004396413230 -0.015202017402 0.010647816060 0.999609771653 -0.020876472303
1520530312.999720096588 -0.025090337579 -0.008357212137 -0.005258595443 -0.016890836646 0.009677717709 0.999556458992 -0.022537229326
1520530313.049730062485 -0.029203072436 -0.009380658434 -0.005565252029 -0.017940110910 0.008848295607 0.999566019463 -0.021624819550
1520530313.099730014801 -0.031031555722 -0.009632465880 -0.005852220983 -0.019039132830 0.007511978958 0.999586473512 -0.020198107974
1520530313.149729967117 -0.032093740949 -0.009068354275 -0.005469872690 -0.018506328114 0.005456265115 0.999637599200 -0.018772726377
1520530313.199729919434 -0.033916218251 -0.010659020665 -0.006000697259 -0.018081581790 0.003954053799 0.999693239773 -0.016457466705
1520530313.249739885330 -0.034270247739 -0.009319249338 -0.005162182426 -0.019394123488 0.005238365845 0.999663354371 -0.016419665785
1520530313.299740076065 -0.036930903669 -0.009166205934 -0.005482330665 -0.020504316156 0.005988812600 0.999631468106 -0.016752167449
1520530313.349740028381 -0.038243890918 -0.008552926907 -0.005947698870 -0.021439397095 0.005579460109 0.999602536966 -0.017435308108
1520530313.399790048599 -0.039565715315 -0.008421622052 -0.006259446039 -0.021728977758 0.005156091796 0.999587895745 -0.018036211421
1520530313.449739933014 -0.040606211579 -0.008430391217 -0.006287713096 -0.022571422445 0.004667380607 0.999575541901 -0.017818038050
1520530313.499739885330 -0.043391739034 -0.008403276346 -0.006380603098 -0.022967968093 0.005235699897 0.999568545391 -0.017543744010
1520530313.549750089645 -0.045220118087 -0.008131460439 -0.006408309008 -0.022853693202 0.004344838818 0.999582447227 -0.017139494719
1520530313.599750041962 -0.046797717921 -0.008555962914 -0.006724544261 -0.023013730503 0.003878361370 0.999589079877 -0.016643254268
1520530313.649739980698 -0.048856913061 -0.007811543931 -0.006613850487 -0.023558459668 0.004014291622 0.999562764039 -0.017411639420
1520530313.699749946594 -0.052009462077 -0.007106993770 -0.007008576310 -0.024408190133 0.003871160729 0.999528857575 -0.018202121968
1520530313.749749898911 -0.056075215040 -0.007760954326 -0.006711527050 -0.024823706776 0.003447559399 0.999500279539 -0.019263673505
1520530313.799750089645 -0.058699226037 -0.007050530998 -0.006984517101 -0.025000576291 0.003637890086 0.999481694335 -0.019951932999
1520530313.849750041962 -0.059642444359 -0.008481786078 -0.007342351647 -0.025414719886 0.002516752004 0.999477321329 -0.019820245263
1520530313.899749994278 -0.065654344175 -0.009922688427 -0.006348451620 -0.024834249183 0.001675125328 0.999520470910 -0.018419616050
1520530313.949749946594 -0.071145577147 -0.010546369637 -0.005720353302 -0.024451596362 0.001041752183 0.999557840029 -0.016886640429
1520530313.999759912491 -0.075586043754 -0.011617356764 -0.004831282181 -0.024089489041 0.000250729952 0.999581479586 -0.016015596149
1520530314.049760103226 -0.079870695274 -0.012783321301 -0.005471399989 -0.025383270236 -0.001013565586 0.999546705828 -0.016156891598
1520530314.099760055542 -0.086257720500 -0.014213576384 -0.004954913315 -0.027472727921 -0.002937008549 0.999472197986 -0.017086505012
1520530314.149760007858 -0.098112922449 -0.014577916776 -0.005634531054 -0.029844695915 -0.005196747133 0.999388210534 -0.017478346311
1520530314.199769973755 -0.100486954942 -0.018938002800 -0.008240434354 -0.033022661966 -0.007831951313 0.999280480473 -0.016931794987
1520530314.249769926071 -0.115454046936 -0.016781830780 -0.005773361179 -0.037234317077 -0.008020029451 0.999100734585 -0.018628121501
1520530314.299770116806 -0.127741305835 -0.017972481725 -0.004599202009 -0.040715605855 -0.007125971730 0.998958976116 -0.019298290208
1520530314.349770069122 -0.141046923412 -0.020991555211 -0.006123027380 -0.043227336204 -0.007903514180 0.998880448784 -0.017515162153
1520530314.399770021439 -0.161131592672 -0.018973626862 -0.002847364231 -0.046472400389 -0.008106545094 0.998744519848 -0.016851824921
1520530314.449769973755 -0.176324516666 -0.018825186508 -0.000551194586 -0.051493263882 -0.006401088699 0.998459564064 -0.019646087814
1520530314.499769926071 -0.194027607014 -0.022209147212 0.002443193988 -0.055852401512 -0.003649187384 0.998140400303 -0.024144025362
1520530314.549779891968 -0.218370487425 -0.029841760179 0.002868019661 -0.061200875354 -0.003298305450 0.997695248058 -0.029116422151
1520530314.599780082703 -0.242408564735 -0.037887972054 0.007643622630 -0.068386767418 -0.003137908825 0.997118894182 -0.032669778617
1520530314.649780035019 -0.267239627891 -0.048852907508 0.018197759022 -0.075801842842 -0.004247183093 0.996602638557 -0.031925270219
1520530314.699779987335 -0.292218586300 -0.064321812075 0.026079852678 -0.083894323530 -0.002661775027 0.995938901613 -0.032563195271
1520530314.749779939651 -0.313960784071 -0.083826043057 0.032844123289 -0.091592750025 0.001695470961 0.995231780736 -0.033490239370
1520530314.799789905548 -0.340689549087 -0.101873620888 0.038956759069 -0.100046973974 0.007038181068 0.994445537231 -0.031923979803
1520530314.849780082703 -0.358928278290 -0.133891076633 0.042139589392 -0.109123851040 0.010309557475 0.993594897527 -0.027475038989
1520530314.899810075760 -0.378702738555 -0.160678165991 0.047870152083 -0.115432208824 0.014766604805 0.993074382142 -0.016143855839
1520530314.949810028076 -0.395677713117 -0.185635656927 0.054165856124 -0.120565972291 0.021056579775 0.992478220961 -0.002729046074
1520530314.999919891357 -0.407690434851 -0.214325979331 0.059495039046 -0.124487922154 0.029394245174 0.991744153496 0.009070258861
1520530315.049819946289 -0.422120125829 -0.234448283250 0.064792219537 -0.128151535129 0.037606808052 0.990873311505 0.018248084279
1520530315.099819898605 -0.434471121324 -0.256981761799 0.066144759277 -0.129851134000 0.039596926819 0.990439121358 0.024517611394
1520530315.149820089340 -0.443062281901 -0.272237794987 0.069283380141 -0.130096848045 0.038913248698 0.990364910107 0.027164573133
1520530315.199820041656 -0.447802872535 -0.281040291393 0.072775528093 -0.132376882504 0.039310818510 0.989990642783 0.029147002053
1520530315.249819993973 -0.451240446550 -0.283665886174 0.074539483283 -0.133553785868 0.042295296694 0.989602582635 0.032576411721
1520530315.299639940262 -0.450526097861 -0.270772927699 0.080389098567 -0.133911206075 0.043262578069 0.989297007913 0.038569007782
1520530315.349639892578 -0.449487834528 -0.255711759062 0.081853039902 -0.132706059031 0.042727850209 0.989460668309 0.039128232551
1520530315.399640083313 -0.446995978744 -0.233221714863 0.082318259084 -0.131151712468 0.040764016718 0.989922645354 0.034506223685
1520530315.449640035629 -0.441185938019 -0.204669214607 0.084123437666 -0.130445318708 0.038691819099 0.990428115235 0.023218753490
1520530315.499639987946 -0.433256240712 -0.175463828941 0.078327758048 -0.131430013811 0.038117809051 0.990567358539 0.007035076358
1520530315.549639940262 -0.418768554650 -0.142350321535 0.073702270350 -0.133969451969 0.035791516363 0.990290398561 -0.009802031066
1520530315.599649906158 -0.402000013929 -0.106196056310 0.068551591943 -0.135392317200 0.033912164125 0.989839219850 -0.027151508510
1520530315.649650096893 -0.381227215351 -0.065510299010 0.066326752365 -0.135208039566 0.032320653615 0.989413113424 -0.041663561662
1520530315.699640035629 -0.357813150298 -0.029117098076 0.058328183596 -0.134407953211 0.030860165553 0.988848160447 -0.056226931955
1520530315.749639987946 -0.328985784706 0.008974824338 0.049280543926 -0.133607710567 0.026208451436 0.988243655517 -0.069545482095
1520530315.799639940262 -0.294034952197 0.024054034805 0.038737540830 -0.131826399177 0.020084712921 0.987584001792 -0.083043628243
1520530315.849639892578 -0.260155115630 0.060291758180 0.028478859350 -0.130011039252 0.016874531238 0.986637284564 -0.096743209461
1520530315.899640083313 -0.222658802326 0.086603851872 0.023820838578 -0.123951766684 0.009608110822 0.986136092801 -0.109905642335
1520530315.949650049210 -0.186852840812 0.104825056032 0.017337587227 -0.118836836454 0.001964315184 0.985347473714 -0.122328671260
1520530315.999650001526 -0.141791142774 0.109120045688 0.019362601773 -0.114323563754 -0.001561039096 0.984698234989 -0.131518333085
1520530316.049649953842 -0.102128896571 0.105289839346 0.023602866131 -0.110339570860 -0.001993234040 0.984528386556 -0.136106804331
1520530316.100219964981 -0.062944260753 0.083993820567 0.026040564977 -0.108425267016 -0.002119302111 0.984750813500 -0.136034206516
1520530316.150219917297 -0.024018604859 0.062694833767 0.036222926423 -0.107263978776 0.002993417114 0.985693672559 -0.129974852141
1520530316.200220108032 0.006605908263 0.034609626792 0.045141098670 -0.105697874760 0.006048333444 0.987115163119 -0.119979296858
1520530316.250230073929 0.037463758291 0.004408523442 0.053152595401 -0.102188294403 0.005935865167 0.988447950444 -0.111771943058
1520530316.300230026245 0.069979839132 -0.028708178995 0.064701020996 -0.095903528289 0.003041545690 0.990460701975 -0.098898231050
1520530316.350229978561 0.104505292728 -0.062134097254 0.079671155000 -0.088453266928 0.001920355436 0.992301576571 -0.086659753866
1520530316.400229930878 0.135555833201 -0.094894601914 0.092500359741 -0.082786867960 0.001828757251 0.993695496811 -0.075579426815
1520530316.450229883194 0.166289883225 -0.133402541946 0.103297935896 -0.076635850173 0.000197973580 0.994856713750 -0.066234631284
1520530316.500230073929 0.197198588764 -0.164806965859 0.115978442268 -0.072790989001 -0.000845526374 0.995747831203 -0.056453641685
1520530316.550280094147 0.225371501962 -0.196739577082 0.126214487642 -0.070221113649 -0.002315942145 0.996539206263 -0.044421188534
1520530316.600280046463 0.253169091549 -0.222385891479 0.136640222411 -0.070982414919 -0.002545244867 0.996896148303 -0.033957149453
1520530316.650279998779 0.280329149716 -0.241573598940 0.145837501786 -0.073541822492 -0.000978018064 0.996965028906 -0.025522048579
1520530316.700279951096 0.308047140523 -0.258788223403 0.156063169835 -0.072311578024 -0.000188097849 0.997188621747 -0.019643140309
1520530316.750279903412 0.337798681282 -0.273662536208 0.168385432964 -0.067037734326 -0.001416682757 0.997643630449 -0.014530031341
1520530316.800280094147 0.368213968657 -0.284140737007 0.180861033121 -0.060621293226 -0.003467346414 0.998103120797 -0.010158571363
1520530316.850290060043 0.397015710501 -0.289882220941 0.194092785705 -0.054485405612 -0.006664182523 0.998469765667 -0.006712398693
1520530316.900290012360 0.428237189843 -0.289690695892 0.208491286295 -0.048555850573 -0.008453106064 0.998782901611 -0.001894682861
1520530316.949769973755 0.455796651347 -0.280373041928 0.224834232502 -0.042413011537 -0.006099955135 0.999081422750 0.000487561555
1520530316.999769926071 0.485237821587 -0.270356214376 0.237238075629 -0.036100483202 -0.004359288655 0.999338101363 -0.001053982730
1520530317.049779891968 0.512225800147 -0.255648346226 0.246600541830 -0.031867028709 -0.002450437064 0.999469371751 -0.006281940142
1520530317.099780082703 0.539661852931 -0.238942253217 0.255151164332 -0.027553277726 -0.001499936393 0.999543418426 -0.012309417453
1520530317.149780035019 0.563482506358 -0.208602381153 0.264694543543 -0.026773720992 -0.000706704650 0.999507968509 -0.016324500595
1520530317.199779987335 0.590118730159 -0.183947755339 0.270880991908 -0.024876519071 0.000378783105 0.999429412874 -0.022844342952
1520530317.249779939651 0.618563313535 -0.154491066565 0.275559185427 -0.022323897705 0.004180857239 0.999281387155 -0.030345894441
1520530317.299779891968 0.647732942453 -0.130248348070 0.279098805380 -0.017778840624 0.011213497351 0.998916030163 -0.041532336640
1520530317.349740028381 0.677104740155 -0.103168154052 0.281749076737 -0.014536216708 0.020969926395 0.998498448865 -0.048474820317
1520530317.399749994278 0.706370234790 -0.077175025299 0.283255329250 -0.012281530828 0.031964553730 0.998004240326 -0.053056268217
1520530317.449749946594 0.733798285655 -0.050013900338 0.282218636011 -0.009507314160 0.043575081512 0.997488039615 -0.055031209989
1520530317.499749898911 0.763226499227 -0.017868634894 0.280285226968 -0.007998078810 0.052021100282 0.996908134719 -0.058343866793
1520530317.549750089645 0.794165472502 0.004705313669 0.275207012562 -0.006100237427 0.055553949658 0.996571208795 -0.061011241443
1520530317.599750041962 0.825431432993 0.031440677091 0.270289096976 -0.003199123151 0.053221302542 0.996532463966 -0.063877279447
1520530317.649749994278 0.861617677666 0.059013859058 0.266372377665 0.000956710168 0.045897227472 0.996648914811 -0.067701328068
1520530317.699759960175 0.898991754717 0.084830358303 0.259643094015 0.006663892157 0.034887869323 0.996628047254 -0.073965968813
1520530317.750240087509 0.940209038714 0.105437229177 0.252285551011 0.010443986880 0.025099372992 0.996090715677 -0.084048978312
1520530317.800240039825 0.981026199837 0.125527314339 0.243808067964 0.014505063101 0.015258678160 0.995136392987 -0.096230635649
1520530317.850239992142 1.023508035689 0.142939123012 0.236182955321 0.020953239405 0.010388516588 0.993762292429 -0.109039197665
1520530317.900239944458 1.066688470867 0.154888585245 0.228133174314 0.028052683713 0.007880257254 0.992266511155 -0.120657031796
1520530317.950239896774 1.107333330533 0.163800052070 0.222568560571 0.038261353307 0.004461740450 0.990719700071 -0.130348140017
1520530318.000240087509 1.148890203848 0.163777416901 0.218822161052 0.052955630706 0.002194463313 0.989138418914 -0.137098773647
1520530318.050250053406 1.184094204544 0.159150716660 0.217783720778 0.068435021425 0.000988523784 0.987999968384 -0.138462027781
1520530318.100250005722 1.218161263425 0.143254746348 0.217415257746 0.082813161777 -0.004384914507 0.987523340389 -0.133867116754
1520530318.150820016861 1.259305331176 0.129699274022 0.221438312780 0.095788785837 -0.012144873295 0.987648639273 -0.123398443680
1520530318.200769901276 1.287889844523 0.108278115968 0.226581402112 0.106493580616 -0.019074125237 0.988049064223 -0.109792266225
1520530318.250770092010 1.310822303613 0.086670796410 0.233516619313 0.115857633757 -0.023738755178 0.988342266793 -0.095880362293
1520530318.300770044327 1.325982947949 0.060471565009 0.240662837921 0.124434784668 -0.029005700498 0.988349032156 -0.082709396922
1520530318.350769996643 1.339978813460 0.033368987424 0.248517706378 0.131011877573 -0.035981722374 0.988265354426 -0.069805392568
1520530318.400779962540 1.348760807533 0.004701987397 0.256591912287 0.135428386031 -0.040941915760 0.988258510887 -0.057689058330
1520530318.450779914856 1.349390398917 -0.029639363103 0.265110499902 0.136404851624 -0.045712120423 0.988487620601 -0.046865151437
1520530318.500780105591 1.346354034918 -0.059676338770 0.272160343818 0.135157072705 -0.049261526479 0.988904896609 -0.037053652573
1520530318.550780057907 1.338405048061 -0.091028924945 0.278190477381 0.134812968175 -0.052798063521 0.989068730553 -0.027944128933
1520530318.600569963455 1.322382707861 -0.124135414964 0.283396578850 0.132095343626 -0.055610008795 0.989491492697 -0.019103219453
1520530318.650569915771 1.303631599629 -0.154302219795 0.286250041612 0.129431930473 -0.059711002615 0.989751168239 -0.008636927169
1520530318.700570106506 1.281867117589 -0.181182031284 0.287544000694 0.126633158384 -0.064025465344 0.989879460581 0.001853781189
1520530318.750570058823 1.256360655883 -0.205928420157 0.286554693058 0.121562880563 -0.066359454825 0.990297125736 0.011423291318
1520530318.800570011139 1.227616958558 -0.222581556767 0.284065672043 0.116328897185 -0.064999768569 0.990856385516 0.021124418279
1520530318.850569963455 1.195995364827 -0.237008925182 0.279964636516 0.110871823695 -0.061090820576 0.991519135909 0.029413491424
1520530318.900579929352 1.163195541593 -0.240980975362 0.275413962387 0.102626916376 -0.052603392575 0.992712047605 0.034976987648
1520530318.950579881668 1.123130426178 -0.235846268710 0.269502034330 0.091767776519 -0.042539078835 0.994207260197 0.036345917746
1520530318.999959945679 1.079761059138 -0.219841655261 0.261948453972 0.081195160400 -0.035445849554 0.995502058693 0.033564695956
1520530319.049959897995 1.033672218341 -0.211298067246 0.252599092905 0.071607242739 -0.032077649558 0.996595691605 0.025307205696
1520530319.099960088730 0.993174047421 -0.189866873778 0.241459515239 0.061426444337 -0.029974366922 0.997491566773 0.018409331357
1520530319.149960041046 0.950650367611 -0.163356778015 0.228629111498 0.049804550658 -0.025779153950 0.998388019144 0.008735283919
1520530319.199959993362 0.906536315300 -0.126310913098 0.215257382179 0.039522980297 -0.021648519243 0.998975324336 -0.004192494475
1520530319.249959945679 0.863827831512 -0.095389795666 0.198721893384 0.029873096069 -0.016595060063 0.999199562978 -0.020795082531
1520530319.299969911575 0.819641697774 -0.059313933750 0.182453042390 0.021396762112 -0.012824696810 0.999046916868 -0.035818481544
1520530319.349970102310 0.775589829440 -0.028403703347 0.164574921966 0.014473410402 -0.010587646477 0.998611379946 -0.049535179184
1520530319.399830102921 0.730863888642 -0.000208954605 0.147396189850 0.008365386925 -0.010959749041 0.998088315083 -0.060246323518
1520530319.449830055237 0.691241085294 0.029717571006 0.130393044302 0.001650117513 -0.012208325755 0.997485367363 -0.069793809120
1520530319.499840021133 0.650431455098 0.069059003657 0.114945447561 -0.007727569215 -0.013678207222 0.996674514122 -0.079956889759
1520530319.549839973450 0.611421093741 0.093276505401 0.098171743100 -0.022424298889 -0.020911632392 0.995284955195 -0.092020173939
1520530319.599839925766 0.570828157183 0.122443925774 0.080934855998 -0.040415376451 -0.028510427718 0.993211516079 -0.105283603591
1520530319.649840116501 0.531663854348 0.140071829382 0.065727741614 -0.057919031255 -0.040439500691 0.990799494200 -0.115440005612
1520530319.699840068817 0.489224017297 0.147729415433 0.053046979163 -0.077296048424 -0.053561887211 0.987777473330 -0.124306509557
1520530319.749939918518 0.450963641898 0.162161144872 0.049055468947 -0.099128889227 -0.061584151421 0.984756221512 -0.128980773017
1520530319.800339937210 0.407205767964 0.159599768538 0.042383945385 -0.126010262366 -0.065898320331 0.981309181660 -0.129657684483
1520530319.850339889526 0.357517029939 0.146977552840 0.040779185642 -0.151226230787 -0.068169215983 0.978227043509 -0.124721435458
1520530319.900340080261 0.308713849033 0.128737689211 0.044173093805 -0.171738469287 -0.067497309857 0.976169602255 -0.114205599525
1520530319.950350046158 0.258887148306 0.102300217784 0.051454232289 -0.187321879893 -0.061143017605 0.975530550704 -0.097530453468
1520530320.000349998474 0.207106414670 0.070582776716 0.056401501047 -0.194661862463 -0.052526767996 0.976321612255 -0.078382443124
1520530320.050349950790 0.162721076063 0.036602607461 0.068896503088 -0.198097811612 -0.040557614185 0.977482145646 -0.060340632330
1520530320.100349903107 0.120256283890 -0.003963542725 0.075377221940 -0.205669878538 -0.028007089689 0.977245439337 -0.043667554128
1520530320.150350093842 0.077129808550 -0.049333082567 0.077953669515 -0.214551722019 -0.021387568930 0.976190789026 -0.023699660241
1520530320.200400114059 0.042574425025 -0.090909739852 0.081452711376 -0.222114290028 -0.017883797637 0.974815716139 -0.008929250571
1520530320.250400066376 0.009653221120 -0.129832194193 0.087596295939 -0.229350375024 -0.011360947147 0.973274074039 -0.002628908471
1520530320.300400018692 -0.021312440408 -0.163366111150 0.089834316551 -0.233225529683 -0.009389109382 0.972372410662 0.003097081219
