# timestamp tx ty tz qx qy qz qw
1520530310.699630022049 -0.015177460562 -0.004381903096 -0.001027018855 -0.019676592314 0.006650932214 0.999667192626 -0.015300353047
1520530310.749639987946 -0.015179914726 -0.004286060942 -0.001136518082 -0.020267210070 0.005972092250 0.999631386756 -0.017048897992
1520530310.799649953842 -0.014840898598 -0.003585865334 -0.001463854796 -0.020656159183 0.005744624582 0.999599588183 -0.018465797591
1520530310.849649906158 -0.014772234422 -0.003539400806 -0.001611474362 -0.020595919522 0.006894560455 0.999578453764 -0.019266237443
1520530310.899650096893 -0.013671624804 -0.004337568036 -0.001377896544 -0.020289720125 0.008374992544 0.999580517826 -0.018893785772
1520530310.949660062790 -0.013033041798 -0.006208515073 -0.002105840905 -0.018941286643 0.007776335083 0.999618028948 -0.018562124771
1520530310.999660015106 -0.012568399372 -0.006383234648 -0.001566039481 -0.018030018733 0.006471136153 0.999664325641 -0.017443590875
1520530311.049659967422 -0.011686220930 -0.005583813783 -0.000958341332 -0.017152482194 0.004592650271 0.999707201731 -0.016438087626
1520530311.099659919739 -0.011520272505 -0.004538108240 -0.000514209897 -0.017221871043 0.004016200764 0.999699683943 -0.016965235439
1520530311.149660110474 -0.010630798875 -0.004504679088 -0.002374350303 -0.018510948997 0.005310430319 0.999586979850 -0.021331052757
1520530311.199670076370 -0.009302347526 -0.004316287668 -0.004480866650 -0.020911055268 0.007089012479 0.999352133917 -0.028421578163
1520530311.249670028687 -0.012076373471 -0.001473110826 -0.004166457326 -0.022715407844 0.008629981495 0.999132880499 -0.033808590195
1520530311.299669981003 -0.012876885669 -0.000673358750 -0.003098751550 -0.023046893483 0.008414711069 0.999024487515 -0.036716572322
1520530311.349679946899 -0.013380209666 -0.000584324097 -0.002954799239 -0.022007594881 0.007856798669 0.999051326064 -0.036747576416
1520530311.399679899216 -0.012629503678 -0.003747434413 -0.002945244034 -0.020504294868 0.008284161361 0.999185559062 -0.033751520324
1520530311.449680089951 -0.012733948941 -0.005181894662 -0.002005257045 -0.019053322290 0.009623719764 0.999361702759 -0.028645104054
1520530311.499680042267 -0.012782439228 -0.005617709358 -0.001154018666 -0.018080551567 0.010467844401 0.999478231207 -0.024632970436
1520530311.549679994583 -0.012935326934 -0.005223706844 -0.000842520198 -0.017322941138 0.009825590732 0.999508264709 -0.024219873147
1520530311.599679946899 -0.013139450845 -0.004473656423 -0.001110153628 -0.017649418956 0.009364537020 0.999452165200 -0.026385089230
1520530311.649719953537 -0.013517668041 -0.004683769946 -0.001808773719 -0.018179869328 0.009068141139 0.999372643967 -0.029009992392
1520530311.699719905853 -0.012895415807 -0.004320708630 -0.002016020873 -0.018435062904 0.009494736528 0.999302136567 -0.031068284249
1520530311.749720096588 -0.013220757026 -0.004529576499 -0.001646050048 -0.018582440051 0.010238535196 0.999301231677 -0.030771962685
1520530311.799720048904 -0.014308657968 -0.005090480280 -0.001826839966 -0.018303740610 0.010774418236 0.999360408982 -0.028769045018
1520530311.849730014801 -0.014670552401 -0.006526666133 -0.001730467300 -0.017723420988 0.011290169498 0.999437260763 -0.026145252354
1520530311.899729967117 -0.015457038426 -0.007590842134 -0.002044782076 -0.017512406885 0.011369968376 0.999481345606 -0.024516916821
1520530311.949729919434 -0.015329419629 -0.006538782834 -0.001038067479 -0.017262963277 0.010980293488 0.999503972082 -0.023942285735
1520530311.999730110168 -0.015724621135 -0.007650530123 -0.001913379764 -0.017475188506 0.009757126295 0.999525044832 -0.023432904799
1520530312.049720048904 -0.015473366707 -0.006959411342 -0.000730625634 -0.016924472683 0.009921550066 0.999551211799 -0.022638464188
1520530312.099720001221 -0.015350154558 -0.007299567092 -0.000353213733 -0.016788833390 0.010190975941 0.999576994974 -0.021450179503
1520530312.149719953537 -0.016466579940 -0.007641224505 -0.000002164557 -0.016228305341 0.010955762569 0.999607773884 -0.020022781078
1520530312.199729919434 -0.015720965171 -0.008362369510 -0.000445532184 -0.015678019180 0.011113461064 0.999632581546 -0.019115245489
1520530312.249730110168 -0.016081834556 -0.009561331582 -0.000742780546 -0.015497434816 0.010463798895 0.999667839641 -0.017735524105
1520530312.299730062485 -0.015977027683 -0.009282317249 -0.000298402559 -0.015216854539 0.009955977444 0.999687208171 -0.017170080679
1520530312.349730014801 -0.016007317711 -0.007617729769 -0.000066875376 -0.014746965673 0.009413731561 0.999696258928 -0.017357953444
1520530312.399729967117 -0.015434905819 -0.007807496166 -0.000437316455 -0.014174977822 0.009227215981 0.999692471103 -0.018135371784
1520530312.449709892273 -0.014732248369 -0.007272681844 -0.000157841678 -0.013169461886 0.009408129406 0.999696226240 -0.018587835166
1520530312.499710083008 -0.014542543921 -0.007354931867 -0.000566269552 -0.012511016091 0.010629865613 0.999674433686 -0.019532205903
1520530312.549720048904 -0.014875799576 -0.007138863875 -0.000057960555 -0.012060618045 0.011451486121 0.999673355840 -0.019405838866
1520530312.599720001221 -0.015704597482 -0.007293980331 0.000111517360 -0.011509732532 0.012162264323 0.999680268829 -0.018946384819
1520530312.649719953537 -0.016745789324 -0.008452723766 -0.000029508782 -0.011284360863 0.012988145334 0.999691221351 -0.017928559190
1520530312.699719905853 -0.017440875000 -0.008689950567 0.000234158301 -0.011563335680 0.013528674467 0.999705998096 -0.016467592579
1520530312.749720096588 -0.018102246994 -0.009149908237 0.000225855450 -0.012065501335 0.013020785010 0.999722719845 -0.015471466049
1520530312.799720048904 -0.017849782194 -0.009543698950 -0.000767554844 -0.012539855742 0.012718263624 0.999707221754 -0.016323864798
1520530312.849720001221 -0.019663856114 -0.008082366236 0.000134127947 -0.013131488771 0.011769428402 0.999713067174 -0.016211967176
1520530312.899719953537 -0.021184598519 -0.008273458186 -0.000376286266 -0.013998327241 0.010753702558 0.999682451545 -0.017983347535
1520530312.949719905853 -0.022022814716 -0.006947251971 -0.000691044381 -0.015599456285 0.010179033798 0.999620535988 -0.020293552327
1520530312.999720096588 -0.023867204527 -0.006424407614 -0.001161609551 -0.016939135781 0.009411945095 0.999572243912 -0.021904569591
1520530313.049730062485 -0.026061430225 -0.007066534036 -0.001850768502 -0.018683495278 0.008415945116 0.999555184214 -0.021668700541
1520530313.099730014801 -0.025798897231 -0.008422677750 -0.002681975791 -0.019316847017 0.006685183706 0.999584965393 -0.020299376857
1520530313.149729967117 -0.027967474389 -0.007162464713 -0.001715833863 -0.018628928509 0.004769743598 0.999636476495 -0.018897815448
1520530313.199729919434 -0.030125441865 -0.007646800326 -0.001717454783 -0.018703293468 0.003529959997 0.999676466517 -0.016872714318
1520530313.249739885330 -0.032113564995 -0.008290299654 -0.001845450079 -0.019809984459 0.004376356959 0.999667185096 -0.015935214401
1520530313.299740076065 -0.033892190641 -0.007531970159 -0.002286494142 -0.021076080419 0.005461043992 0.999627042273 -0.016484907921
1520530313.349740028381 -0.035751491456 -0.007496171431 -0.002375741749 -0.021745747244 0.004673765922 0.999610857827 -0.016834824116
1520530313.399790048599 -0.035727051631 -0.007814358849 -0.005313826609 -0.021738760334 0.004817506557 0.999585947570 -0.018225019877
1520530313.449739933014 -0.036851714066 -0.008082966871 -0.005633555773 -0.022376435636 0.004700688207 0.999569441554 -0.018388316141
1520530313.499739885330 -0.037073703612 -0.009764324118 -0.006506785456 -0.023153778291 0.004838304401 0.999536965368 -0.019140225301
1520530313.549750089645 -0.040170545333 -0.007803175530 -0.005805157359 -0.022739983138 0.004227639883 0.999574577312 -0.017767515840
1520530313.599750041962 -0.041761931354 -0.008118036653 -0.005972984678 -0.022996150147 0.003807817785 0.999572728546 -0.017636267986
1520530313.649739980698 -0.044076637443 -0.007685903917 -0.006167664116 -0.023447811800 0.003374769553 0.999560802472 -0.017804864896
1520530313.699749946594 -0.046451915262 -0.007494921091 -0.006583812553 -0.024293971028 0.003310786391 0.999522484120 -0.018805462064
1520530313.749749898911 -0.048874032759 -0.007245174948 -0.006746709174 -0.024831170029 0.003093525296 0.999490609580 -0.019808191660
1520530313.799750089645 -0.052663529754 -0.007326777085 -0.006922392558 -0.025170584047 0.003190476219 0.999468780420 -0.020455305574
1520530313.849750041962 -0.055213153643 -0.007511818270 -0.006542235630 -0.024929040991 0.002250490702 0.999483268766 -0.020166151420
1520530313.899749994278 -0.057478900904 -0.009137628544 -0.006398422370 -0.024576792640 0.001413389632 0.999510289556 -0.019317470473
1520530313.949749946594 -0.061297407408 -0.010267643797 -0.005888893195 -0.024026064554 0.000806806901 0.999552957890 -0.017775872926
1520530313.999759912491 -0.065533340994 -0.011391532970 -0.005364296389 -0.023825538240 -0.000069718437 0.999574861125 -0.016805828550
1520530314.049760103226 -0.070992007218 -0.013188182614 -0.005535949022 -0.025344145940 -0.001712829233 0.999531575399 -0.017069571264
1520530314.099760055542 -0.075779548952 -0.013770047879 -0.005161903537 -0.027387918182 -0.002893914216 0.999460030520 -0.017921344559
1520530314.149760007858 -0.083233573655 -0.014895924997 -0.005283459262 -0.030131754452 -0.005315007006 0.999354127754 -0.018845567497
1520530314.199769973755 -0.089682491125 -0.015917599161 -0.003523015983 -0.033859932344 -0.007109702083 0.999233589714 -0.018308203243
1520530314.249769926071 -0.099212416050 -0.015190198606 -0.003465639683 -0.037623768143 -0.007599906284 0.999082891545 -0.018975492530
1520530314.299770116806 -0.108474626151 -0.017391912425 -0.004282118263 -0.041410776386 -0.006979732230 0.998890974734 -0.021289704834
1520530314.349770069122 -0.121089844050 -0.019025240508 -0.003701000008 -0.044059590086 -0.007752751520 0.998826380764 -0.018560938950
1520530314.399770021439 -0.136895571014 -0.020103836233 -0.004086126638 -0.047962724698 -0.007794688519 0.998611179342 -0.020360067857
1520530314.449769973755 -0.146637991544 -0.023006832117 -0.002614740295 -0.052529804207 -0.006064635963 0.998341666813 -0.022754255985
1520530314.499769926071 -0.163562666917 -0.028167498384 -0.001231512027 -0.057063692852 -0.003869039742 0.998011853755 -0.026478392219
1520530314.549779891968 -0.184802493016 -0.033017097066 0.000836483930 -0.063036615231 -0.002743159135 0.997499808264 -0.031827546739
1520530314.599780082703 -0.204059250344 -0.041494475723 0.005977584251 -0.069988347866 -0.003701973520 0.996921095456 -0.035160432161
1520530314.649780035019 -0.225246334683 -0.053259416420 0.010720378648 -0.077263438982 -0.004434138937 0.996294903699 -0.037512188300
1520530314.699779987335 -0.247949661773 -0.068054948500 0.015918376899 -0.085417303489 -0.002877408413 0.995589876743 -0.038683357035
1520530314.749779939651 -0.269545219899 -0.082895124396 0.022724996676 -0.093184981249 0.001961602799 0.994891499971 -0.038776470571
1520530314.799789905548 -0.287545019495 -0.101309193799 0.028991457297 -0.102414643609 0.006328919753 0.993989114056 -0.038168399076
1520530314.849780082703 -0.305751577844 -0.124909965471 0.033278149259 -0.110679777334 0.010476124121 0.993283997354 -0.032048998640
1520530314.899810075760 -0.322923392068 -0.145773024207 0.039307269667 -0.117117775041 0.014805303026 0.992791393504 -0.020723869226
1520530314.949810028076 -0.336185583821 -0.165297573859 0.044908958114 -0.122671433747 0.020918067783 0.992199915864 -0.007313052875
1520530314.999919891357 -0.348722807903 -0.187814025896 0.049532854201 -0.126759728560 0.029959735174 0.991467076992 0.005236480162
1520530315.049819946289 -0.362182212935 -0.208056083846 0.053651693702 -0.129694652467 0.037148827314 0.990757204666 0.014121726303
1520530315.099819898605 -0.371425698098 -0.227624976261 0.056260953968 -0.131141964908 0.039259892841 0.990368801809 0.020738424670
1520530315.149820089340 -0.375171125539 -0.239649970292 0.061261504458 -0.131875087924 0.037715615393 0.990248821341 0.024367301335
1520530315.199820041656 -0.378744495622 -0.247720866053 0.063755787716 -0.134224860685 0.038602444130 0.989852698621 0.026175811604
1520530315.249819993973 -0.382299129240 -0.249701880415 0.065232151729 -0.135595133801 0.041235180366 0.989466896432 0.029476778240
1520530315.299639940262 -0.382753787725 -0.245406872757 0.066221654353 -0.135186999246 0.042426016533 0.989336871106 0.033720377023
1520530315.349639892578 -0.382198904657 -0.231267003984 0.067718083015 -0.133434225603 0.041603538563 0.989592888623 0.034210638739
1520530315.399640083313 -0.379439781152 -0.212592340125 0.067376526535 -0.131860752478 0.039486958081 0.990030011791 0.029901469048
1520530315.449640035629 -0.374522301729 -0.188738327888 0.066775226367 -0.130960318476 0.038536068688 0.990465886986 0.018484942844
1520530315.499639987946 -0.364328384920 -0.164422971640 0.064124340513 -0.132948945259 0.037825494295 0.990393119878 0.003908712613
1520530315.549639940262 -0.352694907299 -0.134712473114 0.060180474587 -0.135287434721 0.035805532130 0.990063526090 -0.013765470655
1520530315.599649906158 -0.339746075124 -0.099449960623 0.058593781059 -0.136708692438 0.033418524564 0.989639035561 -0.028434396814
1520530315.649650096893 -0.320716449606 -0.068691544880 0.053970821433 -0.136417077255 0.031675905583 0.989137331014 -0.044658240368
1520530315.699640035629 -0.300137812917 -0.038005862383 0.047252755930 -0.135442291380 0.029708402516 0.988553368050 -0.059456160671
1520530315.749639987946 -0.276976530619 -0.008262304423 0.038424163791 -0.134601975598 0.025077382129 0.987765918882 -0.074645311752
1520530315.799639940262 -0.246530447685 0.013325609156 0.031548218054 -0.133302980614 0.020126881866 0.987022392656 -0.087246893250
1520530315.849639892578 -0.216424082488 0.038957461651 0.023507474214 -0.130948178769 0.015102042889 0.986207382295 -0.100097461927
1520530315.899640083313 -0.186816594729 0.060470690945 0.016583644529 -0.124701190975 0.006042833088 0.985930866934 -0.111145952534
1520530315.949650049210 -0.151581533233 0.075699675666 0.013531791175 -0.119769693970 0.000078592179 0.984939715574 -0.124695512807
1520530315.999650001526 -0.114873775930 0.081233900421 0.014073284980 -0.115429239138 -0.003238672063 0.984147169750 -0.134610363745
1520530316.049649953842 -0.083797201222 0.077168132444 0.015946714578 -0.111559651771 -0.005016711704 0.984040459063 -0.138541154992
1520530316.100219964981 -0.048649295219 0.064691170593 0.018508440995 -0.109154327641 -0.003213986076 0.984240836684 -0.139086226687
1520530316.150219917297 -0.019039526780 0.046259217655 0.025644813689 -0.108178767488 0.000767762478 0.985217172230 -0.132830299060
1520530316.200220108032 0.010395846896 0.024327162571 0.034970609291 -0.106568651632 0.004786846184 0.986496214219 -0.124279636002
1520530316.250230073929 0.035185706119 0.002894053285 0.043565642606 -0.102296338288 0.004863998566 0.988147063504 -0.114355505245
1520530316.300230026245 0.064919521790 -0.030692529187 0.053338400592 -0.096097245308 0.000848014751 0.990125578996 -0.102058503479
1520530316.350229978561 0.093173482296 -0.059446009448 0.064955426225 -0.088909269400 -0.000713522826 0.992000314120 -0.089610320199
1520530316.400229930878 0.120129622150 -0.087786475426 0.076175182260 -0.083070829682 -0.000679237287 0.993470577729 -0.078198382841
1520530316.450229883194 0.145526402898 -0.117614865072 0.086510776493 -0.076961799744 -0.001673692978 0.994661986896 -0.068713986616
1520530316.500230073929 0.171777226024 -0.144082965068 0.096550843820 -0.073326761837 -0.002522334128 0.995584389991 -0.058553789252
1520530316.550280094147 0.196139688915 -0.170910898906 0.105486446926 -0.071044175136 -0.003761382873 0.996373603383 -0.046671400870
1520530316.600280046463 0.220078396206 -0.193744781938 0.114287010227 -0.071818152842 -0.003451956105 0.996753429008 -0.036233115834
1520530316.650279998779 0.241918211393 -0.212285779423 0.123260353692 -0.073721673112 -0.002092707005 0.996882166190 -0.028047855943
1520530316.700279951096 0.266096354216 -0.227373119857 0.132589279777 -0.072397150993 -0.001662470820 0.997124572395 -0.022326572609
1520530316.750279903412 0.291946187058 -0.240826785010 0.142976125143 -0.066971855034 -0.003152390362 0.997604886836 -0.017009492348
1520530316.800280094147 0.317689802707 -0.249062653918 0.153588072057 -0.060592993493 -0.004903230396 0.998069869815 -0.012687885548
1520530316.850290060043 0.343396073625 -0.254255816429 0.164920509124 -0.054479975742 -0.007873492157 0.998442804977 -0.009050168710
1520530316.900290012360 0.370172157869 -0.256110242754 0.176809531464 -0.048697336296 -0.010387453335 0.998746744832 -0.005060626209
1520530316.949769973755 0.393170434161 -0.248789238116 0.190600711993 -0.042542383252 -0.007887032229 0.999060403856 -0.002499959338
1520530316.999769926071 0.417899166767 -0.242007125365 0.201532422274 -0.036382352615 -0.006416457188 0.999309928817 -0.003849631577
1520530317.049779891968 0.441113552200 -0.229742077511 0.209751176666 -0.032130846709 -0.003986769095 0.999434655755 -0.009059980059
1520530317.099780082703 0.464820455124 -0.215522581981 0.217064751870 -0.027718201621 -0.002903322622 0.999493266783 -0.015377960568
1520530317.149780035019 0.486445866485 -0.193571911413 0.223905819356 -0.027029277857 -0.001506927965 0.999414860599 -0.020906547304
1520530317.199779987335 0.508842568195 -0.172518634418 0.229089080346 -0.025013860534 -0.000668639589 0.999307117778 -0.027552569033
1520530317.249779939651 0.533568783298 -0.148973097327 0.233397596137 -0.022877720734 0.002679058073 0.999109768444 -0.035342653281
1520530317.299779891968 0.555332188203 -0.122021125870 0.236226541290 -0.018010515259 0.009844031021 0.998827651326 -0.043841069090
1520530317.349740028381 0.579808255523 -0.097731344754 0.238167831262 -0.014884461700 0.019878532952 0.998389319298 -0.051010428732
1520530317.399749994278 0.603933426971 -0.074723106172 0.239605272819 -0.012350274390 0.030850297868 0.997899923492 -0.055601012025
1520530317.449749946594 0.627771671739 -0.053971103268 0.238772203524 -0.010186556547 0.042519292598 0.997350827235 -0.058134939895
1520530317.499749898911 0.653917514205 -0.028745485325 0.237315608444 -0.008288496799 0.050432061005 0.996798146202 -0.061492794472
1520530317.549750089645 0.681809482096 -0.005884386287 0.234364590720 -0.006156009258 0.054562733248 0.996400109931 -0.064589725351
1520530317.599750041962 0.710568013681 0.017043167991 0.230287654555 -0.002697861854 0.051986661846 0.996377737626 -0.067242192823
1520530317.649749994278 0.742695983640 0.041424088396 0.226230192819 0.001613253911 0.044631048800 0.996523951795 -0.070324109612
1520530317.699759960175 0.775994370881 0.061785781752 0.220637143999 0.007264567302 0.033425715315 0.996464303148 -0.076738778780
1520530317.750240087509 0.812262172689 0.077064789002 0.213177177089 0.010891191534 0.023535922746 0.995873550777 -0.086967310817
1520530317.800240039825 0.847660734027 0.094641781432 0.206125419821 0.014952305460 0.014322164617 0.994887604895 -0.098843096820
1520530317.850239992142 0.882788048255 0.110067620208 0.199161051151 0.021068124608 0.009098049380 0.993529872566 -0.111228377417
1520530317.900239944458 0.918793290795 0.121931297842 0.193383325366 0.027852861369 0.006413352408 0.992043522226 -0.122608062678
1520530317.950239896774 0.954757253999 0.131282257812 0.189019622477 0.038458886842 0.002925692881 0.990473359860 -0.132192578276
1520530318.000240087509 0.989917477619 0.131266673901 0.186027505351 0.052977951935 0.000168383447 0.988863861301 -0.139073980557
1520530318.050250053406 1.023681923340 0.121868385335 0.184515903295 0.068265175729 -0.002187974917 0.987459321777 -0.142334698454
1520530318.100250005722 1.054312009655 0.111507502594 0.185178259013 0.083031092967 -0.007204058595 0.986864175445 -0.138394502651
1520530318.150820016861 1.084622522326 0.098534691256 0.187757743439 0.097102922392 -0.014651562620 0.986815176892 -0.128655201336
1520530318.200769901276 1.108536818436 0.081043273289 0.192155983849 0.107962669122 -0.020805363029 0.987206122917 -0.115478438766
1520530318.250770092010 1.128282331222 0.061465912265 0.197903902111 0.117257755312 -0.025529488232 0.987567924764 -0.101530576813
1520530318.300770044327 1.142030747247 0.040247550777 0.205171871606 0.125406301971 -0.030976936271 0.987703759943 -0.088062315667
1520530318.350769996643 1.154123091211 0.016807144243 0.212038086493 0.132003990078 -0.037604511756 0.987672619016 -0.075257191985
1520530318.400779962540 1.160645886946 -0.008336582843 0.219115957158 0.136141744266 -0.042368305998 0.987763747398 -0.063191229151
1520530318.450779914856 1.162415343929 -0.034569625729 0.226755396453 0.136698471528 -0.046481194267 0.988177667291 -0.051555061138
1520530318.500780105591 1.160328356917 -0.060138884380 0.233079147493 0.135412393547 -0.049961005490 0.988652683511 -0.041632355104
1520530318.550780057907 1.153571579794 -0.087420092449 0.238111462213 0.134786302204 -0.053539029933 0.988895611139 -0.032429851725
1520530318.600569963455 1.139081771738 -0.114233886952 0.242094004997 0.132127425066 -0.056254014402 0.989367608765 -0.023012260532
1520530318.650569915771 1.123378436900 -0.139567649176 0.244668029060 0.129452378944 -0.060512570337 0.989659947262 -0.012389479463
1520530318.700570106506 1.104686659065 -0.163295574399 0.245643362933 0.126596316891 -0.064786668854 0.989834507205 -0.001925729847
1520530318.750570058823 1.082157492325 -0.184129554525 0.245229068833 0.121444814354 -0.066640974983 0.990330170697 0.007502701351
1520530318.800570011139 1.056257841765 -0.199898810936 0.243237318350 0.116052000160 -0.065512341636 0.990936170871 0.016898864244
1520530318.850569963455 1.028149341906 -0.212471413646 0.239823636641 0.110307189708 -0.061459495483 0.991676905027 0.025139020459
1520530318.900579929352 0.998074457099 -0.216215548528 0.235840783666 0.101752705993 -0.052381927452 0.992961025690 0.030511013749
1520530318.950579881668 0.963054481693 -0.212321701174 0.230290776133 0.090817497357 -0.042774275710 0.994426196607 0.032234810577
1520530318.999959945679 0.926128294919 -0.200691333216 0.222986354202 0.080360061633 -0.035335326187 0.995703482706 0.029466077863
1520530319.049959897995 0.887815534458 -0.195024126883 0.214892667656 0.071011326765 -0.032709173160 0.996714926221 0.021138999740
1520530319.099960088730 0.852771310102 -0.175544718342 0.204920512784 0.060624045856 -0.030186995608 0.997598165294 0.014538602465
1520530319.149960041046 0.815859235578 -0.152114448421 0.193665903614 0.048984398004 -0.026161652286 0.998443420167 0.005180099212
1520530319.199959993362 0.778364379690 -0.123591059342 0.181238395469 0.038853708053 -0.021988185088 0.998972055916 -0.007857517784
1520530319.249959945679 0.742192309726 -0.095538289550 0.167356069954 0.028955186073 -0.016994745836 0.999145771580 -0.024093628750
1520530319.299969911575 0.704241332009 -0.067302426908 0.152550096243 0.020644780307 -0.013029802002 0.998915056151 -0.039657633568
1520530319.349970102310 0.667669504981 -0.036962673487 0.138077333588 0.013692576787 -0.011026202255 0.998458415256 -0.052647214630
1520530319.399830102921 0.630133760433 -0.012545618491 0.123006852741 0.007779715664 -0.011357587866 0.997881382324 -0.063586382445
1520530319.449830055237 0.596471783150 0.014649500715 0.108559096359 0.000862389752 -0.012652709542 0.997273347698 -0.072698247550
1520530319.499840021133 0.561383784368 0.044805911209 0.094229895227 -0.008500353410 -0.014630853192 0.996412520376 -0.082920271137
1520530319.549839973450 0.526978739282 0.067553246705 0.080386256215 -0.023085834105 -0.020586774091 0.994972539753 -0.095251635863
1520530319.599839925766 0.492506769029 0.091129619172 0.065921631896 -0.040518789925 -0.028284202438 0.992911884258 -0.108093578229
1520530319.649840116501 0.460291845342 0.108964733198 0.054134821275 -0.058314649186 -0.039732846788 0.990398479152 -0.118876217425
1520530319.699840068817 0.424648251233 0.118158994741 0.043174743547 -0.077932886568 -0.052323252205 0.987383814797 -0.127522330381
1520530319.749939918518 0.390754544731 0.127032098446 0.038701816106 -0.099923158084 -0.059693268759 0.984219644532 -0.133280784290
1520530319.800339937210 0.352483287764 0.127000300542 0.033237959639 -0.127724462051 -0.063148650536 0.980642964320 -0.134305942751
1520530319.850339889526 0.310444523271 0.120349351858 0.033620981679 -0.152549949488 -0.065357645292 0.977700182108 -0.128682730076
1520530319.900340080261 0.268159583137 0.107697901655 0.036509438883 -0.173095961265 -0.065507195135 0.975629077770 -0.117874926042
1520530319.950350046158 0.223419205836 0.082235960632 0.039317289487 -0.188788932410 -0.061020722393 0.974805202433 -0.101931485555
1520530320.000349998474 0.180782413187 0.055028885591 0.046233194296 -0.196241237138 -0.052725947549 0.975604864898 -0.083093314349
1520530320.050349950790 0.140988856883 0.023116301084 0.054358530957 -0.199439644013 -0.041669910626 0.976873980223 -0.064843455401
1520530320.100349903107 0.101220103017 -0.009336766485 0.060822469484 -0.206910723114 -0.027602354886 0.976745382379 -0.048933839686
1520530320.150350093842 0.067825370644 -0.046861887685 0.064095183198 -0.215935247529 -0.021522421126 0.975770449840 -0.027942503138
1520530320.200400114059 0.036841405213 -0.082915190735 0.068685963126 -0.223165223987 -0.017198687315 0.974542479346 -0.012978594186
1520530320.250400066376 0.008933581873 -0.116644847414 0.073046406014 -0.230474133179 -0.011415875674 0.972992558118 -0.006069066249
1520530320.300400018692 -0.018202832494 -0.150823887024 0.075648128419 -0.233834695287 -0.009598633209 0.972227616789 -0.001631770033
