# timestamp tx ty tz qx qy qz qw
1520530308.456345319748 0.882400421741 -0.294088818292 1.202804418893 -0.027375571194 -0.704320365182 0.708876495090 0.026029137527
1520530308.464678287506 0.882323410883 -0.294363622109 1.203065996891 -0.027588001394 -0.703925592871 0.709272897319 0.025683049060
1520530308.473012208939 0.882126505005 -0.294821437537 1.203131767265 -0.028624114883 -0.704051258948 0.709087445160 0.026219838613
1520530308.481345176697 0.881854572523 -0.295167820067 1.203134173779 -0.029258098876 -0.703919598524 0.709179661501 0.026558806023
1520530308.489678382874 0.881665080375 -0.295503476312 1.203271280061 -0.028807900270 -0.703187970310 0.709916653127 0.026741894234
1520530308.498012304306 0.881322534172 -0.295968029105 1.203330804658 -0.029488202572 -0.702873231452 0.710173348281 0.027449623113
1520530308.506345510483 0.880952014816 -0.296620070315 1.203439396988 -0.031046056688 -0.702908211302 0.710027896067 0.028575787912
1520530308.514679193497 0.880442549462 -0.297105203408 1.203296787608 -0.031154903597 -0.702596604665 0.710277401885 0.029889721758
1520530308.523012399673 0.880044190918 -0.297537326503 1.203207048245 -0.031039732562 -0.702203739436 0.710626823356 0.030918623063
1520530308.531345367432 0.879560198698 -0.298135076227 1.203084065736 -0.031300022901 -0.701771922572 0.710977302444 0.032369007781
1520530308.539679288864 0.878992538766 -0.298753806761 1.202830538345 -0.031727321282 -0.701578109492 0.711066785252 0.034140302837
1520530308.548012256622 0.878549852685 -0.299300459858 1.202667365021 -0.031427813895 -0.700937870804 0.711648857593 0.035416059540
1520530308.556345462799 0.878070278181 -0.299835165504 1.202444121321 -0.030809072793 -0.700215977166 0.712315411551 0.036812237394
1520530308.564679384232 0.877590858640 -0.300636282504 1.202407804305 -0.031177282203 -0.699553569233 0.712871471815 0.038302030245
1520530308.573012113571 0.877060236173 -0.301160684235 1.202117068626 -0.030314458623 -0.698842597638 0.713526728677 0.039744997026
1520530308.581345319748 0.876566994106 -0.301683269647 1.201902113446 -0.030449341532 -0.698406017959 0.713870061939 0.041126710850
1520530308.589678287506 0.876174022351 -0.302257621887 1.201701159792 -0.030267695645 -0.697890179562 0.714319693754 0.042196433324
1520530308.598012447357 0.875863786991 -0.302803563791 1.201558541532 -0.030190333440 -0.697345621559 0.714814266549 0.042874143690
1520530308.606345415115 0.875631925946 -0.303389593726 1.201450908213 -0.030068956468 -0.696947649747 0.715183722361 0.043267477832
1520530308.614678382874 0.875559683394 -0.303849882395 1.201447809312 -0.029745581100 -0.696348633608 0.715788131753 0.043140831221
1520530308.623012304306 0.875633054235 -0.304300386259 1.201660545292 -0.030479100907 -0.695659168373 0.716458443952 0.042622106429
1520530308.631345510483 0.875468931499 -0.304260714259 1.201306115442 -0.029562614109 -0.695750877444 0.716405538274 0.042659970862
1520530308.639679193497 0.875422854541 -0.304436506239 1.201270094010 -0.029506953621 -0.695575636823 0.716584922995 0.042543169630
1520530308.648012399673 0.875458288237 -0.304678572830 1.201333828270 -0.029764917491 -0.695141625338 0.717019023286 0.042141317675
1520530308.656345367432 0.875506594985 -0.304788070532 1.201343619595 -0.029657989888 -0.694979515723 0.717199952139 0.041810345776
1520530308.664679527283 0.875581674425 -0.304838931926 1.201328681072 -0.029505792504 -0.694904139204 0.717299033239 0.041469777431
1520530308.673012256622 0.875703008807 -0.304866829978 1.201297718852 -0.029485759808 -0.694992273646 0.717236917131 0.041079608633
1520530308.681345224380 0.875837464213 -0.304853796614 1.201252552431 -0.029446065894 -0.695107516207 0.717149595167 0.040680809582
1520530308.689679384232 0.875996926290 -0.304807405572 1.201169078183 -0.029226169223 -0.695327409411 0.716965254299 0.040329255906
1520530308.698012351990 0.876159147726 -0.304686350261 1.200973560903 -0.029001083729 -0.695853005191 0.716488805974 0.039891392852
1520530308.706345558167 0.876322903704 -0.304634465052 1.200837076907 -0.028860699902 -0.696274257648 0.716098411937 0.039652018349
1520530308.714678287506 0.876493437608 -0.304594278556 1.200676125865 -0.028534579588 -0.696742687322 0.715665738535 0.039470952841
1520530308.723012447357 0.876600376563 -0.304554114709 1.200538872913 -0.028359870475 -0.697148746838 0.715285611210 0.039317132705
1520530308.731345415115 0.876682456111 -0.304538223018 1.200396930349 -0.028378235212 -0.697618433710 0.714830639776 0.039247333048
1520530308.739678382874 0.876769057050 -0.304548644629 1.200319219045 -0.028593793734 -0.698086360145 0.714374797278 0.039070164492
1520530308.748012304306 0.876875223772 -0.304582008442 1.200254598058 -0.029270303991 -0.698689882623 0.713768736627 0.038857275221
1520530308.756345272064 0.876949330290 -0.304586020105 1.200205078143 -0.029442995128 -0.699383602467 0.713090759402 0.038694385818
1520530308.764679431915 0.877001964921 -0.304652393958 1.200292514783 -0.029970634387 -0.699783696859 0.712691511760 0.038410255797
1520530308.773012161255 0.877016802776 -0.304773921671 1.200283902847 -0.031447312309 -0.700796818197 0.711628435209 0.038468901146
1520530308.781345367432 0.877179782497 -0.304830906222 1.200532559672 -0.031033034159 -0.700455105917 0.712029037999 0.037606441355
1520530308.789679288864 0.877168475309 -0.304946896604 1.200554809417 -0.032337122854 -0.701349821475 0.711090589896 0.037588713258
1520530308.798012495041 0.877327538378 -0.304920708405 1.200729151350 -0.033265273291 -0.701792772177 0.710649685138 0.036842251915
1520530308.806345462799 0.877536481922 -0.304744448858 1.200914424264 -0.032537021735 -0.701821569325 0.710701291334 0.035937467129
1520530308.814679384232 0.877789832480 -0.304645024509 1.201001040272 -0.032571568170 -0.702244992126 0.710328407046 0.034994544213
1520530308.823012351990 0.878090982720 -0.304485106475 1.201144480843 -0.032564049591 -0.702730051672 0.709891877037 0.034111289458
1520530308.831345319748 0.878392776222 -0.304393213493 1.201341068303 -0.034082201777 -0.703643416148 0.708952397861 0.033329326436
1520530308.839678525925 0.878754854241 -0.304111372036 1.201575224962 -0.033418099515 -0.703634693039 0.709058838301 0.031890644443
1520530308.848012208939 0.879017698666 -0.303853439222 1.201654610941 -0.033084600781 -0.704017123410 0.708734362333 0.030998431996
1520530308.856345415115 0.879386202647 -0.303674195554 1.201893886644 -0.033143300126 -0.704331384289 0.708465907565 0.029914554637
1520530308.864678382874 0.879608591149 -0.303463085272 1.202099154345 -0.033077770477 -0.704407197991 0.708433123899 0.028963243620
1520530308.873012304306 0.879874395494 -0.303344543565 1.202322369122 -0.033522039649 -0.704702746535 0.708141616700 0.028385957475
1520530308.881345272064 0.880283973660 -0.302900858820 1.202361813611 -0.033796785691 -0.705531999695 0.707349289419 0.027191128005
1520530308.889679431915 0.880524798304 -0.302665711360 1.202484143751 -0.034010428504 -0.706031011643 0.706860737456 0.026672067665
1520530308.898012399673 0.880734097997 -0.302473441029 1.202701795350 -0.033750688274 -0.706059209005 0.706868156553 0.026051749895
1520530308.906345367432 0.880790319545 -0.302410954959 1.202919832466 -0.032810293248 -0.705834063758 0.707141927577 0.025923991951
1520530308.914679288864 0.880858740365 -0.302399600458 1.203097991969 -0.032952257142 -0.705964337770 0.707012369221 0.025729599956
1520530308.923012256622 0.880985908813 -0.302334589921 1.203272246274 -0.032618488918 -0.705930417960 0.707071338737 0.025463721571
1520530308.931345462799 0.881093412003 -0.302245586159 1.203417002267 -0.032648213462 -0.706001326155 0.707003176117 0.025352131770
1520530308.939679145813 0.881091056644 -0.302273080372 1.203544410653 -0.032847233289 -0.706086390525 0.706900903028 0.025576975562
1520530308.948012351990 0.881211037812 -0.302219146883 1.203778931205 -0.032200663377 -0.705709651517 0.707320304369 0.025199048818
1520530308.956345319748 0.881295026091 -0.302236154097 1.203981054293 -0.032045422171 -0.705511715253 0.707529279358 0.025072483102
1520530308.964678287506 0.881317045198 -0.302288697123 1.204173563388 -0.032375128803 -0.705440287144 0.707578969045 0.025255788947
1520530308.973012208939 0.881415790419 -0.302400653735 1.204441154836 -0.032399377821 -0.705084992215 0.707937422371 0.025100599126
1520530308.981345176697 0.881516909089 -0.302417510303 1.204633288931 -0.032338330493 -0.704905172393 0.708124409563 0.024954977369
1520530308.989678382874 0.881696718885 -0.302334303643 1.204887852315 -0.031505545006 -0.704277135404 0.708805582508 0.024408264716
1520530308.998012304306 0.881711209530 -0.302445308008 1.204984150544 -0.032431136757 -0.704731442666 0.708298599870 0.024797348802
1520530309.006345510483 0.881867621107 -0.302342378758 1.205212249104 -0.031574071282 -0.704167303753 0.708916674430 0.024261802549
1520530309.014679193497 0.881881468106 -0.302461076550 1.205321769846 -0.032564856664 -0.704563992777 0.708465876351 0.024601061747
1520530309.023012399673 0.881967472332 -0.302476613485 1.205493022624 -0.032762423313 -0.704529414483 0.708494995849 0.024490173613
1520530309.031345367432 0.882147980913 -0.302552183129 1.205750883327 -0.033308125068 -0.704483515285 0.708523604118 0.024245574945
1520530309.039679288864 0.882262868228 -0.302548545462 1.205874094142 -0.033240736357 -0.704601650639 0.708410199132 0.024218941531
1520530309.048012256622 0.882398616151 -0.302677047066 1.206168522462 -0.034024794609 -0.704357401367 0.708618059189 0.024153895790
1520530309.056345462799 0.882480974088 -0.302618337675 1.206292009033 -0.033347680788 -0.703921282215 0.709090870847 0.023935277567
1520530309.064679384232 0.882684395046 -0.302687741859 1.206551324260 -0.034000198455 -0.703910789461 0.709076538996 0.023749712231
1520530309.073012113571 0.882786209597 -0.302742528930 1.206594745102 -0.034890811368 -0.704512757587 0.708420262330 0.024189617603
1520530309.081345319748 0.882958849414 -0.302661553377 1.206749315239 -0.034369680056 -0.704154780549 0.708808365978 0.023988965024
1520530309.089678287506 0.883113585163 -0.302620564326 1.206739288448 -0.035157593026 -0.704374228194 0.708548789032 0.024072886593
1520530309.098012447357 0.883322535597 -0.302535714908 1.206812211181 -0.035119884053 -0.704440372168 0.708485759054 0.024047557501
1520530309.106345415115 0.883463315971 -0.302266929253 1.206689729877 -0.034189887833 -0.704725593319 0.708247926737 0.024036721151
1520530309.114678382874 0.883757540263 -0.302195526787 1.207003720195 -0.033595255956 -0.704373785951 0.708629241108 0.023948425598
1520530309.123012304306 0.884000831821 -0.302066196125 1.207183071710 -0.034058211173 -0.704303639363 0.708690081185 0.023553994618
1520530309.131345510483 0.884336628172 -0.301923979994 1.207428355293 -0.034207029734 -0.704282708166 0.708719642519 0.023069772489
1520530309.139679193497 0.884684737819 -0.301794043897 1.207770305219 -0.034456014325 -0.704139455406 0.708868479366 0.022491984777
1520530309.148012399673 0.884932341840 -0.301740782965 1.208049227197 -0.035656229923 -0.704651739018 0.708303100375 0.022389237722
1520530309.156345367432 0.885364444260 -0.301614628844 1.208557650002 -0.036132954546 -0.704383023314 0.708572161498 0.021551287949
1520530309.164679527283 0.885718635472 -0.301614604542 1.209092195256 -0.036403627954 -0.704080679952 0.708870373763 0.021165188171
1520530309.173012256622 0.885890585327 -0.301291957691 1.209272060920 -0.036059247870 -0.704176418998 0.708802078847 0.020854606039
1520530309.181345224380 0.886237248409 -0.301131782147 1.209699253765 -0.036562540787 -0.704021994964 0.708939884984 0.020504894463
1520530309.189679384232 0.886464569738 -0.301111370945 1.210158648137 -0.037543521494 -0.703827698888 0.709086074543 0.020346821874
1520530309.198012351990 0.886678846954 -0.300892847665 1.210403142713 -0.037342067391 -0.703825111106 0.709107264861 0.020066636516
1520530309.206345558167 0.886835245645 -0.300833543343 1.210737005715 -0.038022894756 -0.703629540058 0.709268787257 0.019937834783
1520530309.214678287506 0.886993733895 -0.300787870993 1.210998743598 -0.038027394177 -0.703590787096 0.709305285960 0.019998322795
1520530309.223012447357 0.887226419715 -0.300785454477 1.211421774220 -0.039084052325 -0.703384203644 0.709462521019 0.019647650958
1520530309.231345415115 0.887386564753 -0.300629151920 1.211626682713 -0.038463788831 -0.703089848027 0.709795572665 0.019376469629
1520530309.239678382874 0.887554711292 -0.300675846569 1.211926420435 -0.038784637520 -0.702922935452 0.709950153781 0.019127933890
1520530309.248012304306 0.887714896619 -0.300681242977 1.212124107839 -0.039615883986 -0.703171929081 0.709660101801 0.019035750581
1520530309.256345272064 0.887937724360 -0.300777552722 1.212512856957 -0.040291482732 -0.702746534005 0.710049609652 0.018800457317
1520530309.264679431915 0.888160016069 -0.300725664637 1.212711367606 -0.040590104493 -0.702773403318 0.710013894584 0.018500175788
1520530309.273012161255 0.888378074017 -0.300497540205 1.212717990325 -0.040792249854 -0.703319168297 0.709471517957 0.018119190508
1520530309.281345367432 0.888613677857 -0.300538394035 1.212941101749 -0.041472660099 -0.703259389848 0.709496685343 0.017908169735
1520530309.289679288864 0.888870188571 -0.300445600626 1.213112987282 -0.041540886516 -0.703267009959 0.709495240764 0.017503450651
1520530309.298012495041 0.889114656247 -0.300335721158 1.213248772014 -0.041789024903 -0.703279932896 0.709479703308 0.017016579477
1520530309.306345462799 0.889372454890 -0.300250993048 1.213378056484 -0.041902718096 -0.703307233375 0.709456770549 0.016558635867
1520530309.314679384232 0.889655761016 -0.300156229068 1.213488066746 -0.041839573649 -0.703344987096 0.709434924508 0.016042664763
1520530309.323012351990 0.889881540598 -0.299876365486 1.213460068639 -0.041258416267 -0.703694584074 0.709131422019 0.015630154727
1520530309.331345319748 0.890160013520 -0.299762335605 1.213541404487 -0.041213323201 -0.703767728743 0.709074575640 0.015023053975
1520530309.339678525925 0.890262285528 -0.299602769198 1.213635621366 -0.040893382703 -0.703734303957 0.709126948850 0.014991033997
1520530309.348012208939 0.890511241715 -0.299571641379 1.213622094325 -0.041662894813 -0.704313635346 0.708513765299 0.014654372812
1520530309.356345415115 0.890691493808 -0.299375923342 1.213621636918 -0.041562249883 -0.704545067564 0.708294915140 0.014392371004
1520530309.364678382874 0.891030719303 -0.299243086533 1.213741063885 -0.041773544555 -0.704682953795 0.708159066180 0.013698269726
1520530309.373012304306 0.891275510077 -0.298954408688 1.213546518830 -0.042018493444 -0.705223485756 0.707615881869 0.013192614354
1520530309.381345272064 0.891414108726 -0.298917083185 1.213648169757 -0.040950586103 -0.704569758460 0.708336229049 0.012817627635
1520530309.389679431915 0.891760338359 -0.298518446041 1.213360812520 -0.041369966753 -0.705724072579 0.707170315162 0.012337122262
1520530309.398012399673 0.891792529589 -0.298622391704 1.213296579417 0.041545455080 0.705956841371 -0.706918573301 -0.012846945357
1520530309.406345367432 0.892026356451 -0.298445191868 1.213195714624 0.040915839399 0.706086198204 -0.706832315075 -0.012500126315
1520530309.414679288864 0.892222463942 -0.298140354145 1.212862108857 0.040964593310 0.706794642556 -0.706121755816 -0.012461994704
1520530309.423012256622 0.892445956296 -0.298071797767 1.212839966513 0.040039645907 0.706941497748 -0.706031505768 -0.012249831861
1520530309.431345462799 0.892588532550 -0.297857014273 1.212646022724 0.039663527496 0.707284889929 -0.705707213067 -0.012337685779
1520530309.439679145813 0.892857554498 -0.297716405296 1.212450065646 0.039220284595 0.707610087223 -0.705409835399 -0.012111889119
1520530309.448012351990 0.893066114845 -0.297448845854 1.212174913627 0.039588822499 0.707897648959 -0.705099569074 -0.012175443437
1520530309.456345319748 0.893467395226 -0.297369278675 1.212302162954 0.040023923637 0.707902456381 -0.705073242631 -0.011996679195
1520530309.464678287506 0.893552411958 -0.297178855845 1.212146622591 0.039668533716 0.708157856674 -0.704831373616 -0.012312279660
1520530309.473012208939 0.893737529769 -0.297050451844 1.212051322699 0.039031990810 0.708248383594 -0.704772776155 -0.012492590592
1520530309.481345176697 0.893928331444 -0.296673378163 1.211672219921 0.037499419664 0.708948521812 -0.704158707468 -0.012095521555
1520530309.489678382874 0.894078801567 -0.296503372555 1.211530770667 0.037121340750 0.709153984917 -0.703967412430 -0.012349654810
1520530309.498012304306 0.894379201419 -0.296255182123 1.211452013855 0.037138026094 0.708981585916 -0.704142057400 -0.012240949745
1520530309.506345510483 0.894555888537 -0.296084112409 1.211259650151 0.036608577302 0.709667231606 -0.703477245505 -0.012328727002
1520530309.514679193497 0.894684625924 -0.295909621247 1.211025595535 0.035944570581 0.709848375887 -0.703324728633 -0.012553771941
1520530309.523012399673 0.895021658548 -0.295892243826 1.211268777763 0.037168864298 0.709614263772 -0.703496937695 -0.012575008198
1520530309.531345367432 0.895155029877 -0.295684433009 1.211016556510 0.036937027659 0.710014673825 -0.703104161531 -0.012623667409
1520530309.539679288864 0.895358500458 -0.295569330040 1.211089383435 0.036871699284 0.709867796395 -0.703258615356 -0.012470339259
1520530309.548012256622 0.895660580274 -0.295481227568 1.211116290302 0.036906085084 0.709904466016 -0.703227012557 -0.012056484732
1520530309.556345462799 0.895866321659 -0.295404658988 1.211219662868 0.036962837801 0.709712136023 -0.703421954776 -0.011831573952
1520530309.564679384232 0.896121039371 -0.295333852110 1.211330506583 0.037026875493 0.709575780470 -0.703560340889 -0.011578816446
1520530309.573012113571 0.896320100894 -0.295324005171 1.211420865829 0.037033297756 0.709380027753 -0.703762048793 -0.011291136431
1520530309.581345319748 0.896495430387 -0.295243225041 1.211458581149 0.036146399896 0.709226432383 -0.703973444091 -0.010615808870
1520530309.589678287506 0.896747219982 -0.295235679737 1.211521458829 0.037637184475 0.709200611610 -0.703921868956 -0.010580039817
1520530309.598012447357 0.896917036958 -0.295250168761 1.211634563125 0.036576820815 0.708793896813 -0.704394167139 -0.010109664708
1520530309.606345415115 0.897113705672 -0.295203339319 1.211691235630 0.037766747549 0.708978543705 -0.704141802435 -0.010364333517
1520530309.614678382874 0.897278036401 -0.295156532665 1.211739263716 0.036558607438 0.708731431989 -0.704460585562 -0.009925166118
1520530309.623012304306 0.897551858682 -0.294993220472 1.211645654507 0.038365373204 0.709153966889 -0.703936694782 -0.010093518953
1520530309.631345510483 0.897770293832 -0.295074871684 1.211872630716 0.038078801308 0.708814337456 -0.704295071911 -0.010034519891
1520530309.639679193497 0.898001021729 -0.294968590562 1.211871288611 0.036821753399 0.708815771382 -0.704366850754 -0.009576026078
1520530309.648012399673 0.898330794306 -0.294902207486 1.211916375175 0.038205731228 0.708832972541 -0.704277078251 -0.009483469260
1520530309.656345367432 0.898560233492 -0.294754547627 1.211919787118 0.036597424058 0.708845295608 -0.704355060530 -0.009106270001
1520530309.664679527283 0.898874237389 -0.294635868494 1.211883012414 0.036348111815 0.708952668608 -0.704263660990 -0.008810462584
1520530309.673012256622 0.899293164841 -0.294386213098 1.211959290655 0.036246196570 0.708629751167 -0.704597430412 -0.008517631875
1520530309.681345224380 0.899457613369 -0.294343713966 1.211848329926 0.035081721901 0.708990899675 -0.704294068930 -0.008428608263
1520530309.689679384232 0.899765982381 -0.294158101789 1.211863661775 0.036073649387 0.709309864522 -0.703918952756 -0.008735895037
1520530309.698012351990 0.900072353255 -0.294098213135 1.211845760882 0.036280225636 0.709324442276 -0.703893271534 -0.008766019987
1520530309.706345558167 0.900276599998 -0.293927344355 1.211843314825 0.035463229239 0.709504223369 -0.703751457427 -0.008944415140
1520530309.714678287506 0.900535381205 -0.293733563931 1.211799910906 0.034851908991 0.709751190372 -0.703533649675 -0.008887968333
1520530309.723012447357 0.900728630432 -0.293549081106 1.211764284325 0.033374938238 0.709799453725 -0.703560057450 -0.008607819114
1520530309.731345415115 0.901149561861 -0.293269508494 1.211913846757 0.033981640774 0.709946161828 -0.703385397002 -0.008407061316
1520530309.739678382874 0.901319286395 -0.293142771344 1.211918334446 0.034090307469 0.710217224663 -0.703101296613 -0.008826745186
1520530309.748012304306 0.901564698549 -0.292934638844 1.212017911222 0.033524080651 0.710021183540 -0.703329873612 -0.008552416311
1520530309.756345272064 0.901814901928 -0.292629328804 1.211981029507 0.032504523930 0.710157715207 -0.703243816874 -0.008222498736
1520530309.764679431915 0.901916409720 -0.292398375656 1.211841165682 0.032643253948 0.710509085607 -0.702879151725 -0.008494428257
1520530309.773012161255 0.902115555611 -0.292172559750 1.211925578302 0.031837228084 0.710415785325 -0.703013487537 -0.008236456189
1520530309.781345367432 0.902280441373 -0.292130264074 1.212059761914 0.032044035548 0.710284611779 -0.703136768698 -0.008224023329
1520530309.789679288864 0.902477631869 -0.291914987188 1.212038486972 0.032358690547 0.710970621773 -0.702428955128 -0.008200799956
1520530309.798012495041 0.902631317174 -0.291781300959 1.212122651277 0.032258565371 0.710992902731 -0.702412429564 -0.008078119842
1520530309.806345462799 0.902860612529 -0.291610648629 1.212218771105 0.032041737635 0.711080938368 -0.702336727354 -0.007768368454
1520530309.814679384232 0.903027452515 -0.291622353178 1.212438828602 0.032258839247 0.710748945918 -0.702662730273 -0.007771142321
1520530309.823012351990 0.903146394991 -0.291478211111 1.212522248016 0.031958297068 0.710749819990 -0.702675966651 -0.007736053516
1520530309.831345319748 0.903313323438 -0.291212165596 1.212548324631 0.031159445583 0.710818470119 -0.702644833449 -0.007511958191
1520530309.839678525925 0.903349621593 -0.291059044139 1.212584694221 0.031323997184 0.710773526644 -0.702681609412 -0.007639163318
1520530309.848012208939 0.903457297783 -0.291108878148 1.212895529178 0.030556036855 0.710094418785 -0.703399943015 -0.007795202898
1520530309.856345415115 0.903540194801 -0.290999480818 1.212943819250 0.030056184727 0.710053967306 -0.703460739163 -0.007935850885
1520530309.864678382874 0.903604880266 -0.290982036842 1.213064149031 0.029935110818 0.709885141534 -0.703632182544 -0.008290154249
1520530309.873012304306 0.903650268177 -0.290879370563 1.213117075688 0.029559802604 0.709766285660 -0.703766231539 -0.008433810273
1520530309.881345272064 0.903691473594 -0.290651202554 1.213130620876 0.029000402483 0.709715918405 -0.703840087783 -0.008451192065
1520530309.889679431915 0.903712405333 -0.290662065789 1.213222144588 0.028817860842 0.709605161525 -0.703955317042 -0.008772527638
1520530309.898012399673 0.903788967700 -0.290389637391 1.213281516658 0.028120800141 0.709511405842 -0.704078720644 -0.008714397026
1520530309.906345367432 0.903958637492 -0.290204615040 1.213319937900 0.028113574651 0.709334783590 -0.704261335076 -0.008352462308
1520530309.914679288864 0.904021932800 -0.290054652081 1.213433675856 0.027531850438 0.709034458474 -0.704586605900 -0.008357553162
1520530309.923012256622 0.904024926900 -0.290063156330 1.213636573265 0.026921029506 0.708621888111 -0.705023240451 -0.008515179680
1520530309.931345462799 0.904096132796 -0.289813506876 1.213556084392 0.026952953698 0.708850925458 -0.704791771573 -0.008512490025
1520530309.939679145813 0.904089767299 -0.289971842867 1.213851255209 0.026272308179 0.708088814852 -0.705581680609 -0.008630648529
1520530309.948012351990 0.904019725996 -0.289781907424 1.213615125017 0.026057889532 0.708900284939 -0.704771909247 -0.008827703201
1520530309.956345319748 0.904003742412 -0.289841166968 1.213880027775 0.026738625733 0.708440906775 -0.705201275905 -0.009364185147
1520530309.964678287506 0.904018742118 -0.289745129021 1.213958433726 0.025130750963 0.708147807071 -0.705558568919 -0.009068325168
1520530309.973012208939 0.903984384667 -0.289498030457 1.213918536879 0.024415691958 0.708270717005 -0.705459714813 -0.009113517130
1520530309.981345176697 0.903942689328 -0.289454958915 1.213984624274 0.024327625366 0.708183952882 -0.705546340233 -0.009381754051
1520530309.989678382874 0.903876882273 -0.289394500284 1.214075492292 0.024268159383 0.708040879277 -0.705688642760 -0.009628561230
1520530309.998012304306 0.903782462800 -0.289334361840 1.214162692157 0.024037225753 0.707817204888 -0.705917935080 -0.009843026713
1520530310.006345510483 0.903707120439 -0.289275460702 1.214259865001 0.024004192680 0.707685134996 -0.706048554293 -0.010049249765
1520530310.014679193497 0.903662207016 -0.289247331436 1.214375073867 0.024165623060 0.707590783844 -0.706135044494 -0.010227620357
1520530310.023012399673 0.903605802767 -0.289203226549 1.214480765691 0.024168669351 0.707468180666 -0.706256376985 -0.010323697730
1520530310.031345367432 0.903557293443 -0.289003799508 1.214386692718 0.024243557985 0.707775927613 -0.705941350555 -0.010596969607
1520530310.039679288864 0.903482148756 -0.288989235528 1.214511564917 0.025572709306 0.707733212791 -0.705930588941 -0.011033569136
1520530310.048012256622 0.903383707449 -0.288962437977 1.214598915128 0.024485543138 0.707481546821 -0.706223624304 -0.010886301460
1520530310.056345462799 0.903273946136 -0.288981233577 1.214691751138 0.024398211130 0.707304961097 -0.706398584422 -0.011200858349
