# timestamp tx ty tz qx qy qz qw
1520530315.299635171890 -0.255129755000 -0.151475579000 0.047786362000 -0.135654852000 0.045790028000 0.989031911000 0.036291171000
1520530315.349637031555 -0.243331119000 -0.135423779000 0.046842620000 -0.135042876000 0.045031503000 0.989117324000 0.037183180000
1520530315.399639129639 -0.253997266000 -0.130578578000 0.048872713000 -0.131800979000 0.042621065000 0.989831150000 0.032347016000
1520530315.449640274048 -0.250800401000 -0.112956159000 0.048437309000 -0.131237328000 0.041886225000 0.990196228000 0.023102911000
1520530315.499642133713 -0.245033383000 -0.102861315000 0.045985963000 -0.132832780000 0.040342011000 0.990302444000 0.005404457000
1520530315.549643039703 -0.238014191000 -0.082271129000 0.043340471000 -0.135291815000 0.038908452000 0.989971757000 -0.011760217000
1520530315.599645137787 -0.228172556000 -0.064472832000 0.040410090000 -0.136858687000 0.036200278000 0.989489675000 -0.029487127000
1520530315.649646043777 -0.206498504000 -0.037547339000 0.038031723000 -0.137386024000 0.034760062000 0.988936543000 -0.043833893000
1520530315.699636936188 -0.193460509000 -0.018735129000 0.033279039000 -0.136109307000 0.032621171000 0.988372922000 -0.059406601000
1520530315.749639272690 -0.177683622000 0.004279430000 0.028436150000 -0.135508761000 0.028258841000 0.987716079000 -0.072497249000
1520530315.799640178680 -0.160369188000 0.019222636000 0.022816485000 -0.133462265000 0.024241645000 0.987071872000 -0.085377350000
1520530315.849642038345 -0.147307307000 0.033169132000 0.019699389000 -0.131807834000 0.018144108000 0.986190975000 -0.098614678000
1520530315.899643182755 -0.123602532000 0.043565977000 0.014469909000 -0.127138630000 0.008610249000 0.985445857000 -0.112508021000
1520530315.949645042419 -0.101837277000 0.054893572000 0.011417175000 -0.122137062000 0.002658065000 0.984638989000 -0.124745950000
1520530315.999646902084 -0.078734644000 0.056591351000 0.011327827000 -0.117376544000 -0.001007538000 0.983776331000 -0.135668769000
1520530316.049648046494 -0.057471465000 0.056647483000 0.013887808000 -0.114012517000 -0.002447814000 0.983722806000 -0.138869479000
1520530316.100220918655 -0.038511626000 0.050273016000 0.017331539000 -0.110448472000 -0.000207623000 0.984172940000 -0.138580903000
1520530316.150222778320 -0.018418578000 0.035434324000 0.021055918000 -0.109433383000 0.004299809000 0.984859169000 -0.134381324000
1520530316.200223922729 -0.000625622000 0.021944335000 0.026682667000 -0.107501663000 0.007815655000 0.986236453000 -0.125379890000
1520530316.250226020813 0.019191651000 0.008424206000 0.033617150000 -0.103354193000 0.007404264000 0.988027692000 -0.114299268000
1520530316.300226926804 0.037207596000 -0.008469547000 0.040599141000 -0.096603036000 0.004278786000 0.990233421000 -0.100435816000
1520530316.350229024887 0.056179482000 -0.028853444000 0.047910295000 -0.089906707000 0.002718495000 0.991985559000 -0.088735931000
1520530316.400229930878 0.073991098000 -0.047666818000 0.056558866000 -0.083862007000 0.002995248000 0.993478954000 -0.077187054000
1520530316.450231075287 0.088649817000 -0.064751297000 0.061068349000 -0.077821404000 0.001584134000 0.994629741000 -0.068213664000
1520530316.500232934952 0.105384558000 -0.080829255000 0.068176292000 -0.074300498000 0.000779307000 0.995580375000 -0.057433270000
1520530316.550276041031 0.122497976000 -0.099605426000 0.074560285000 -0.072285749000 -0.000113857000 0.996307552000 -0.046325892000
1520530316.600278377533 0.138268664000 -0.114030585000 0.080434032000 -0.073198184000 0.000328918000 0.996686935000 -0.035456471000
1520530316.650280237198 0.150285125000 -0.123515069000 0.084892392000 -0.075131282000 0.001442192000 0.996799946000 -0.027259996000
1520530316.700281143188 0.164466187000 -0.132592991000 0.090119019000 -0.072575875000 0.001332072000 0.997152030000 -0.020466693000
1520530316.750283241272 0.182415113000 -0.142318353000 0.095946692000 -0.067271292000 -0.000239777000 0.997613847000 -0.015528619000
1520530316.800284147263 0.200506777000 -0.147852346000 0.104831144000 -0.061440203000 -0.001677037000 0.998045564000 -0.011285581000
1520530316.850286006927 0.214798093000 -0.151461825000 0.111040220000 -0.055236276000 -0.004842314000 0.998426616000 -0.008359412000
1520530316.900287151337 0.230513796000 -0.152617544000 0.118446253000 -0.049145978000 -0.007128086000 0.998754084000 -0.004924170000
1520530316.949773073196 0.245480374000 -0.147959501000 0.126196057000 -0.042642202000 -0.005364228000 0.999074817000 -0.001584780000
1520530316.999774932861 0.262386203000 -0.143109471000 0.132418454000 -0.037815295000 -0.003551401000 0.999274313000 -0.002881176000
1520530317.049775838852 0.278477460000 -0.134605780000 0.137879804000 -0.033578005000 -0.000717493000 0.999403179000 -0.008089819000
1520530317.099777936935 0.294279814000 -0.123422705000 0.142753065000 -0.029420054000 0.000383284000 0.999475479000 -0.013536995000
1520530317.149778842926 0.306318164000 -0.112083137000 0.147545546000 -0.028490856000 0.001668108000 0.999390423000 -0.020109572000
1520530317.199780941010 0.321808130000 -0.098045193000 0.151675045000 -0.026666541000 0.002247707000 0.999282360000 -0.026808882000
1520530317.249782085419 0.336554766000 -0.083201587000 0.154333785000 -0.024422590000 0.005703401000 0.999054372000 -0.035515878000
1520530317.299783945084 0.351017207000 -0.066615328000 0.155525222000 -0.020358549000 0.012429264000 0.998799741000 -0.042779773000
1520530317.349743366241 0.366095543000 -0.050766520000 0.157006338000 -0.017342817000 0.022468001000 0.998349249000 -0.049932446000
1520530317.399745464325 0.381135136000 -0.036004696000 0.157518744000 -0.014680302000 0.033520319000 0.997828305000 -0.054768451000
1520530317.449747562408 0.397855461000 -0.022688385000 0.157372892000 -0.012415679000 0.045255274000 0.997205317000 -0.058132958000
1520530317.499748468399 0.440423220000 -0.013008130000 0.163454354000 -0.010118947000 0.052917507000 0.996576548000 -0.062709682000
1520530317.549751520157 0.458906531000 0.001895622000 0.161223710000 -0.007928996000 0.056874748000 0.996173441000 -0.065885141000
1520530317.599752426147 0.479902446000 0.017919635000 0.159406573000 -0.004775481000 0.054126408000 0.996212184000 -0.067888834000
1520530317.649754285812 0.498530656000 0.030087929000 0.156468719000 -0.000118842000 0.046630811000 0.996302545000 -0.072158746000
1520530317.699755430222 0.519976676000 0.042173110000 0.153399438000 0.005240151000 0.035139792000 0.996236026000 -0.079066694000
1520530317.750236749649 0.543014944000 0.052923918000 0.147894934000 0.009085791000 0.026162568000 0.995582879000 -0.089709386000
1520530317.800238609314 0.568323255000 0.071213208000 0.141975030000 0.013758601000 0.016967522000 0.994739473000 -0.100081168000
1520530317.850239515305 0.589786291000 0.079871073000 0.137639999000 0.019761562000 0.011433808000 0.993322849000 -0.113086313000
1520530317.900241613388 0.614655614000 0.087532364000 0.132253766000 0.026898948000 0.008137383000 0.991843343000 -0.124326870000
1520530317.950243473053 0.637650788000 0.090006314000 0.129130960000 0.037805483000 0.003634218000 0.990096688000 -0.135152578000
1520530318.000244379044 0.659690797000 0.090903677000 0.128116146000 0.052199967000 0.000719864000 0.988456666000 -0.142225668000
1520530318.050246715546 0.650063455000 0.087097950000 0.119454175000 0.067275710000 0.000082665000 0.987184227000 -0.144711018000
1520530318.100247621536 0.670403481000 0.081979059000 0.120702133000 0.082119644000 -0.004544596000 0.986615717000 -0.140802249000
1520530318.150815963745 0.689355612000 0.073723800000 0.122430101000 0.095909737000 -0.011889216000 0.986657143000 -0.131025344000
1520530318.200768947601 0.703209102000 0.063715503000 0.127671033000 0.107081614000 -0.017320298000 0.987103701000 -0.117728263000
1520530318.250771284103 0.714688838000 0.052613698000 0.131898344000 0.116957895000 -0.021746159000 0.987535954000 -0.103057437000
1520530318.300772190094 0.725537598000 0.038736373000 0.136364162000 0.124505922000 -0.027764890000 0.987781167000 -0.089530937000
1520530318.350774049759 0.733948290000 0.024164045000 0.139906079000 0.131056815000 -0.033742081000 0.987809896000 -0.076923497000
1520530318.400775194168 0.738785326000 0.008363909000 0.144670799000 0.135024056000 -0.038314413000 0.987982929000 -0.064732328000
1520530318.450777053833 0.739929676000 -0.009765084000 0.149232373000 0.135736406000 -0.042319931000 0.988369286000 -0.053951167000
1520530318.500777959824 0.737428129000 -0.026467357000 0.152811438000 0.134797961000 -0.045619391000 0.988853633000 -0.043782346000
1520530318.550780057907 0.734005868000 -0.043748878000 0.156077385000 0.134196371000 -0.049218550000 0.989133000000 -0.034420837000
1520530318.600567102432 0.724732637000 -0.063129924000 0.160507426000 0.131100863000 -0.052509855000 0.989638686000 -0.025896298000
1520530318.650568246841 0.714706063000 -0.080030486000 0.163468599000 0.128208965000 -0.056808576000 0.989998162000 -0.015462535000
1520530318.700570106506 0.702337980000 -0.095139660000 0.163066179000 0.125501662000 -0.061159857000 0.990194261000 -0.004916830000
1520530318.750571250916 0.687494099000 -0.109169267000 0.163279399000 0.120554574000 -0.062785178000 0.990708172000 0.004699396000
1520530318.800573110580 0.671232939000 -0.117480710000 0.161735490000 0.115570351000 -0.061620902000 0.991270781000 0.015119585000
1520530318.850574016571 0.651969075000 -0.126823992000 0.160449505000 0.110035196000 -0.057458859000 0.992006481000 0.022668563000
1520530318.900576353073 0.631406069000 -0.129549488000 0.158368036000 0.101641223000 -0.048356421000 0.993242621000 0.028283181000
1520530318.950577259064 0.608990192000 -0.129344940000 0.153271496000 0.090481520000 -0.038175836000 0.994739532000 0.029140793000
1520530318.999955415726 0.580445707000 -0.128353491000 0.147689193000 0.079639673000 -0.030922748000 0.996036291000 0.024761379000
1520530319.049957275391 0.555398345000 -0.119453713000 0.141551971000 0.070199646000 -0.028264405000 0.996943951000 0.019387757000
1520530319.099959611893 0.533105314000 -0.107379191000 0.135820255000 0.059548583000 -0.025960231000 0.997804582000 0.012887419000
1520530319.149961471558 0.507629097000 -0.092732377000 0.128470376000 0.048569478000 -0.022042403000 0.998569548000 0.003752118000
1520530319.199962377548 0.483178288000 -0.075413302000 0.120719209000 0.038122617000 -0.017666955000 0.999073505000 -0.009315362000
1520530319.249963521957 0.493187428000 -0.057349484000 0.116417803000 0.027694987000 -0.013630426000 0.999196708000 -0.025558013000
1520530319.299965381622 0.469090998000 -0.039592490000 0.106722258000 0.019241951000 -0.009744718000 0.998920023000 -0.041153193000
1520530319.349967241287 0.445750862000 -0.020805346000 0.097330317000 0.012290744000 -0.007739401000 0.998418987000 -0.054301035000
1520530319.399832010269 0.426424295000 -0.003421494000 0.090122946000 0.005636596000 -0.007980448000 0.997800589000 -0.065563411000
1520530319.449832916260 0.377659559000 0.020652352000 0.074581385000 -0.001727793000 -0.009075982000 0.997307062000 -0.072755717000
1520530319.499835252762 0.382179826000 0.031184753000 0.071957365000 -0.010991783000 -0.011448060000 0.996238470000 -0.085188217000
1520530319.549837112427 0.334753960000 0.050306655000 0.055075932000 -0.024700426000 -0.016324496000 0.994848311000 -0.096955769000
1520530319.599838256836 0.313078314000 0.066941842000 0.046066556000 -0.041872904000 -0.024106700000 0.992937148000 -0.108357534000
1520530319.649840116501 0.291433156000 0.079359278000 0.038938586000 -0.059528440000 -0.035348676000 0.990484238000 -0.118944906000
1520530319.699841022491 0.270684242000 0.086394735000 0.032353863000 -0.080209740000 -0.047829233000 0.987488329000 -0.127065748000
1520530319.749942064285 0.248158813000 0.091426827000 0.028919708000 -0.102248959000 -0.055483591000 0.984305739000 -0.132699311000
1520530319.800340890884 0.220161051000 0.091473401000 0.025551625000 -0.128179014000 -0.058190357000 0.980847359000 -0.134620234000
1520530319.850342988968 0.192991450000 0.088605322000 0.025681844000 -0.154140964000 -0.061128005000 0.977666140000 -0.129123643000
1520530319.900344133377 0.166275769000 0.077562265000 0.027655341000 -0.174440682000 -0.061941188000 0.975462735000 -0.119190246000
1520530319.950345993042 0.137075782000 0.063577898000 0.030693389000 -0.189984545000 -0.056752268000 0.974821687000 -0.102018476000
1520530320.000346899033 0.111760177000 0.046785221000 0.034763098000 -0.197927669000 -0.049359612000 0.975484967000 -0.082567506000
1520530320.050348997116 0.086573415000 0.026520807000 0.040445279000 -0.201845720000 -0.037974559000 0.976589441000 -0.063948750000
1520530320.100349903107 0.060706779000 0.007320804000 0.044119854000 -0.208522022000 -0.024138965000 0.976617217000 -0.046418715000
1520530320.150351762772 0.038722161000 -0.017633701000 0.046432700000 -0.217131481000 -0.017613925000 0.975600719000 -0.027330110000
1520530320.200401067734 0.019362943000 -0.042275909000 0.048760746000 -0.224142134000 -0.013484931000 0.974374294000 -0.013162232000
1520530320.250402212143 0.002727558000 -0.063825034000 0.051178865000 -0.231860816000 -0.007776230000 0.972702026000 -0.005555490000
1520530320.300404310226 -0.015247373000 -0.085633151000 0.052921053000 -0.234349757000 -0.006535912000 0.972130060000 -0.000849755000
1520530320.350405216217 -0.031973772000 -0.103531957000 0.053823188000 -0.236011416000 -0.004653153000 0.971736908000 0.002103154000
1520530320.400407314301 -0.047851533000 -0.122896142000 0.053600654000 -0.235950828000 -0.005748027000 0.971725464000 0.006625498000
1520530320.450408220291 -0.064439848000 -0.140791684000 0.053708188000 -0.234513938000 -0.006457124000 0.971998572000 0.013431288000
1520530320.500410079956 -0.082392573000 -0.156041831000 0.051460613000 -0.232707039000 -0.004308730000 0.972259462000 0.023250461000
1520530320.550412178040 -0.101566859000 -0.174512610000 0.050634623000 -0.227699697000 0.000633529000 0.973100901000 0.035029572000
1520530320.599869251251 -0.120189108000 -0.180789426000 0.049638204000 -0.221162811000 0.007615947000 0.974270701000 0.042728931000
1520530320.649871110916 -0.140676484000 -0.188822478000 0.048506945000 -0.216376990000 0.012913677000 0.975065053000 0.047564883000
1520530320.699873209000 -0.161802754000 -0.187205195000 0.046963025000 -0.211935565000 0.017091427000 0.975777924000 0.051465817000
1520530320.749874114990 -0.181291401000 -0.180214435000 0.046436407000 -0.204932407000 0.021313330000 0.977185726000 0.051542435000
1520530320.799876213074 -0.199133143000 -0.172612369000 0.045706667000 -0.198878407000 0.025932740000 0.978587866000 0.046267442000
1520530320.849877357483 -0.217499241000 -0.162233636000 0.045818672000 -0.195313722000 0.033580150000 0.979499936000 0.036123071000
1520530320.899879217148 -0.233604193000 -0.151997790000 0.044678528000 -0.191206455000 0.040413518000 0.980374753000 0.025927497000
1520530320.949880361557 -0.250329286000 -0.137019843000 0.042092867000 -0.185293064000 0.045528073000 0.981418908000 0.020267211000
1520530320.999882221222 -0.262684137000 -0.125588506000 0.038102292000 -0.179022446000 0.048007023000 0.982530355000 0.016746754000
1520530321.049740076065 -0.281024337000 -0.104879133000 0.032999080000 -0.171197534000 0.046506856000 0.983975112000 0.017930621000
1520530321.099741935730 -0.288617462000 -0.091847353000 0.025675107000 -0.166609287000 0.044405196000 0.984854579000 0.018196378000
1520530321.149743080139 -0.295516729000 -0.076940924000 0.017878087000 -0.163419753000 0.041997395000 0.985509634000 0.017350743000
1520530321.199744939804 -0.301390857000 -0.061348312000 0.006995449000 -0.161837414000 0.037825488000 0.986009002000 0.012810921000
1520530321.249747037888 -0.300370455000 -0.047233880000 -0.005757439000 -0.163968071000 0.030710915000 0.985974371000 0.005095376000
1520530321.299749135971 -0.303270340000 -0.032648712000 -0.019483866000 -0.164569080000 0.021496508000 0.986126900000 -0.002947152000
1520530321.349750041962 -0.305168480000 -0.018059157000 -0.034629777000 -0.165541664000 0.013896474000 0.986053288000 -0.010090770000
1520530321.399751186371 -0.307361543000 -0.007313636000 -0.051112074000 -0.165244982000 0.010089345000 0.986007512000 -0.019533655000
1520530321.449856281281 -0.307988852000 0.003386714000 -0.068623088000 -0.165031567000 0.009263658000 0.985860586000 -0.027526818000
1520530321.499857425690 -0.307392389000 0.013577715000 -0.087184407000 -0.163341656000 0.008468919000 0.985710502000 -0.040281739000
1520530321.549859285355 -0.305841178000 0.022500072000 -0.107138351000 -0.161213323000 0.005706160000 0.985507250000 -0.052470647000
1520530321.599860429764 -0.304113746000 0.028615175000 -0.127750814000 -0.161213726000 0.002424245000 0.984429240000 -0.070023984000
1520530321.649862289429 -0.303092301000 0.036614813000 -0.147602469000 -0.162886679000 0.003585044000 0.982583880000 -0.089353487000
1520530321.699863195419 -0.301060587000 0.039985109000 -0.169931263000 -0.163869187000 0.003400015000 0.980286062000 -0.110338926000
1520530321.749865531921 -0.298127234000 0.036246993000 -0.187982485000 -0.164636999000 0.003713189000 0.978097022000 -0.127307311000
1520530321.799867391586 -0.298154950000 0.031527422000 -0.202307671000 -0.164262429000 0.007859243000 0.976801276000 -0.137169659000
1520530321.850152015686 -0.295781910000 0.016837008000 -0.216877788000 -0.164805785000 0.011587913000 0.976046979000 -0.141552880000
1520530321.900154113770 -0.286872715000 0.001832683000 -0.229002148000 -0.168025285000 0.015443372000 0.976380110000 -0.134947792000
1520530321.950155019760 -0.284120828000 -0.015304591000 -0.238005459000 -0.169767812000 0.019253571000 0.977999926000 -0.119684532000
1520530322.000156879425 -0.280210227000 -0.033764109000 -0.246887684000 -0.169761509000 0.021170078000 0.980270267000 -0.099011205000
1520530322.050158023834 -0.274516165000 -0.051256031000 -0.254529357000 -0.167977989000 0.023958143000 0.982483506000 -0.077043667000
1520530322.100159883499 -0.270490915000 -0.069376945000 -0.262549520000 -0.164553210000 0.025920095000 0.984364152000 -0.057251174000
1520530322.150161981583 -0.261830360000 -0.083743587000 -0.269301444000 -0.161402553000 0.025377108000 0.985758722000 -0.039812885000
1520530322.200163125992 -0.253474474000 -0.097739659000 -0.276993126000 -0.156811401000 0.024765313000 0.986939549000 -0.027336629000
1520530322.250206708908 -0.244128034000 -0.108249985000 -0.283217341000 -0.150890261000 0.022045672000 0.988093376000 -0.020437026000
1520530322.300207614899 -0.234327182000 -0.116197675000 -0.288348347000 -0.144049644000 0.018528735000 0.989260614000 -0.016426655000
1520530322.350209474564 -0.221221223000 -0.119449675000 -0.292855382000 -0.140774906000 0.014532348000 0.989822924000 -0.014892388000
1520530322.400211811066 -0.204061985000 -0.113020964000 -0.297285765000 -0.135886893000 0.011018166000 0.990589797000 -0.012049597000
1520530322.450213670731 -0.192885250000 -0.109889030000 -0.301207393000 -0.129541725000 0.010203829000 0.991490185000 -0.007881422000
1520530322.500214576721 -0.180847079000 -0.104831465000 -0.303301930000 -0.124369889000 0.013784179000 0.992135644000 -0.003014104000
1520530322.550215721130 -0.166720003000 -0.099120744000 -0.304556191000 -0.118052162000 0.018628573000 0.992831826000 -0.001281402000
1520530322.600217580795 -0.153667882000 -0.087161280000 -0.305783063000 -0.110792123000 0.022446824000 0.993589044000 -0.001450050000
1520530322.650023460388 -0.135048240000 -0.071560822000 -0.307638079000 -0.107717454000 0.024348361000 0.993871689000 -0.004823609000
1520530322.700025320053 -0.120241500000 -0.059134763000 -0.308226615000 -0.104443140000 0.024220437000 0.994145274000 -0.013428958000
1520530322.750027418137 -0.104053773000 -0.043775268000 -0.307976723000 -0.101312481000 0.022875110000 0.994336307000 -0.022537386000
1520530322.800028324127 -0.087047555000 -0.028046371000 -0.306765407000 -0.098238647000 0.020575207000 0.994516253000 -0.029382866000
1520530322.850030660629 -0.064995833000 -0.004729912000 -0.304203600000 -0.093732111000 0.016775567000 0.994811475000 -0.035819173000
1520530322.900065422058 -0.047066398000 0.009281891000 -0.302262366000 -0.088076435000 0.012745128000 0.995034933000 -0.044560187000
1520530322.950033426285 -0.028384320000 0.025163716000 -0.299820542000 -0.084596545000 0.007067530000 0.995007753000 -0.052471001000
1520530323.000034570694 -0.015895041000 0.035557579000 -0.295420796000 -0.083841331000 -0.001114559000 0.994520366000 -0.062438793000
1520530323.050036430359 0.003770760000 0.051596481000 -0.292771906000 -0.081910476000 -0.011603395000 0.993725657000 -0.075269222000
1520530323.100074291229 0.021118237000 0.065013170000 -0.288175642000 -0.079931103000 -0.013563179000 0.992498815000 -0.091505431000
1520530323.150076150894 0.036541995000 0.074644931000 -0.286956102000 -0.076745912000 -0.014940034000 0.990768015000 -0.110750467000
1520530323.200077295303 0.053273711000 0.085332699000 -0.281269193000 -0.074199185000 -0.017992521000 0.988735080000 -0.128739312000
1520530323.250079154968 0.069657050000 0.090265460000 -0.273264170000 -0.070754409000 -0.017136646000 0.986445069000 -0.147059143000
1520530323.300080060959 0.085913785000 0.090548538000 -0.264065772000 -0.065580159000 -0.016802108000 0.984996319000 -0.158742860000
1520530323.350082397461 0.101461180000 0.085241027000 -0.250324994000 -0.058226068000 -0.015182478000 0.985014617000 -0.161633775000
1520530323.400084257126 0.116962433000 0.072033159000 -0.232449919000 -0.051111672000 -0.010224336000 0.986650646000 -0.154284358000
1520530323.450085163116 0.135034099000 0.054575626000 -0.210910991000 -0.046384394000 -0.005705881000 0.989664435000 -0.135574341000
1520530323.500344991684 0.148583785000 0.035928160000 -0.189897865000 -0.042609710000 -0.004316557000 0.992735028000 -0.112440929000
1520530323.550345897675 0.161753491000 0.018571068000 -0.167258322000 -0.040464465000 -0.006519250000 0.995192170000 -0.088953018000
1520530323.600347995758 0.175327569000 -0.001105557000 -0.146644041000 -0.039628342000 -0.011474543000 0.996646762000 -0.070663154000
1520530323.650349140167 0.188712552000 -0.018185537000 -0.124612525000 -0.038641494000 -0.016312834000 0.997509718000 -0.056702491000
1520530323.700350999832 0.200758249000 -0.036079373000 -0.105826043000 -0.036628269000 -0.020309376000 0.998077571000 -0.045683965000
1520530323.750352859497 0.215082616000 -0.055885851000 -0.087588377000 -0.035521772000 -0.022268329000 0.998518467000 -0.034688208000
1520530323.800354003906 0.228332952000 -0.071835592000 -0.070314802000 -0.035000727000 -0.020050358000 0.998928010000 -0.022712231000
1520530323.850355863571 0.242678672000 -0.085348353000 -0.052678090000 -0.033158589000 -0.016834754000 0.999237657000 -0.011890643000
1520530323.900153160095 0.254981697000 -0.100099392000 -0.035514224000 -0.032130670000 -0.012226998000 0.999392509000 -0.005727408000
1520530323.950154066086 0.269061953000 -0.112002559000 -0.019901404000 -0.031037685000 -0.007726522000 0.999488294000 -0.000470663000
1520530324.000155925751 0.284705013000 -0.120084085000 -0.002459591000 -0.029401025000 -0.004459229000 0.999548674000 0.004267161000
1520530324.050157070160 0.300231248000 -0.125593558000 0.014906618000 -0.029030170000 -0.001600336000 0.999541163000 0.008495244000
1520530324.100158929825 0.312781304000 -0.130328640000 0.033430621000 -0.029842477000 -0.000011512000 0.999492288000 0.011170578000
1520530324.150160074234 0.337990224000 -0.141981259000 0.064383887000 -0.030553551000 -0.001686029000 0.999413371000 0.015383683000
1520530324.200161933899 0.353923410000 -0.140504092000 0.082123183000 -0.028698744000 -0.005245780000 0.999316990000 0.022683216000
1520530324.250162839890 0.369426638000 -0.134503439000 0.100585282000 -0.024486603000 -0.009207180000 0.999190152000 0.030571671000
1520530324.299907922745 0.386051834000 -0.125386268000 0.122680016000 -0.022266617000 -0.012979392000 0.999143958000 0.032359824000
1520530324.349909782410 0.399139136000 -0.113355093000 0.138990581000 -0.020487767000 -0.017746007000 0.999306440000 0.025536155000
1520530324.399910926819 0.413068295000 -0.100620456000 0.155654699000 -0.017908461000 -0.021305716000 0.999561012000 0.010155115000
