# timestamp tx ty tz qx qy qz qw
1520530319.549837112427 -0.840362966000 0.153567418000 -0.012918713000 0.004735070000 -0.094154991000 0.994898558000 -0.035906725000
1520530319.599838256836 -0.794057190000 0.148745388000 -0.043183472000 0.014003849000 -0.078301713000 0.996585786000 -0.022123886000
1520530319.649840116501 -0.748355150000 0.143307775000 -0.061860487000 0.026057895000 -0.062446073000 0.997662485000 -0.009545473000
1520530319.699841022491 -0.701352417000 0.135725915000 -0.079851560000 0.039670844000 -0.044462811000 0.998222768000 0.000804760000
1520530319.749942064285 -0.654536784000 0.127579391000 -0.078767128000 0.049907334000 -0.023284525000 0.998453498000 0.007603788000
1520530319.800340890884 -0.602650523000 0.116160132000 -0.080657274000 0.056875985000 0.002628895000 0.998332560000 0.009510608000
1520530319.850342988968 -0.555953085000 0.098973133000 -0.095128216000 -0.066467971000 -0.027484430000 -0.997402430000 -0.003887827000
1520530319.900344133377 -0.505888224000 0.090353534000 -0.047992431000 0.071367517000 0.047020212000 0.996327579000 -0.005221109000
1520530319.950345993042 -0.454311341000 0.080195107000 -0.012512574000 0.070950426000 0.062699944000 0.995232463000 -0.023393048000
1520530320.000346899033 -0.402843356000 0.070490859000 0.027116068000 0.068405643000 0.070646830000 0.994192541000 -0.043714207000
1520530320.050348997116 -0.349924117000 0.059911806000 0.063161030000 -0.061619226000 -0.076941952000 -0.993164182000 0.062513165000
1520530320.100349903107 -0.303804457000 0.054119822000 0.109544255000 -0.052226041000 -0.085939437000 -0.991545677000 0.082000494000
1520530320.150351762772 -0.264130890000 0.048082188000 0.154692486000 0.048953895000 0.095756270000 0.989070833000 -0.100862935000
1520530320.200401067734 -0.226101249000 0.047127515000 0.204121947000 0.048184145000 0.103374667000 0.986664474000 -0.116125606000
1520530320.250402212143 -0.191182181000 0.047076263000 0.252665728000 0.045031071000 0.110746741000 0.984985232000 -0.124545649000
1520530320.300404310226 -0.157636940000 0.050936155000 0.301272571000 -0.044893119000 -0.114244305000 -0.983994842000 0.129177928000
1520530320.350405216217 -0.125636727000 0.055163264000 0.347396851000 -0.044493239000 -0.117347188000 -0.983303726000 0.131771624000
1520530320.400407314301 -0.089186057000 0.050589249000 0.374995559000 0.045209318000 0.115958817000 0.982976377000 -0.135156065000
1520530320.450408220291 -0.054995075000 0.053866949000 0.407371104000 0.046800070000 0.114659935000 0.982088089000 -0.142006531000
1520530320.500410079956 -0.019210258000 0.056739062000 0.434373796000 0.045893352000 0.113342084000 0.980820298000 -0.151785925000
1520530320.550412178040 0.018109690000 0.057318669000 0.454380125000 0.042253226000 0.108474694000 0.979763508000 -0.162823245000
1520530320.599869251251 0.058217302000 0.056772612000 0.473157555000 0.035716690000 0.102542765000 0.979115903000 -0.171876073000
1520530320.649871110916 0.100132987000 0.052592069000 0.479230165000 0.029846353000 0.098584048000 0.978366375000 -0.179414630000
1520530320.699873209000 0.142585129000 0.044592403000 0.476901084000 0.025843758000 0.095237479000 0.977971613000 -0.183938876000
1520530320.749874114990 0.178152934000 0.033096895000 0.472189546000 0.021261908000 0.088864580000 0.978685379000 -0.183918521000
1520530320.799876213074 0.218095243000 0.018674761000 0.456678629000 0.014406691000 0.083008282000 0.980143368000 -0.179502487000
1520530320.849877357483 0.256321877000 0.002971259000 0.435797006000 0.004993288000 0.080384843000 0.981892645000 -0.171465039000
1520530320.899879217148 0.289967954000 -0.012129934000 0.410262793000 0.003988425000 -0.077081673000 -0.983569562000 0.163197443000
1520530320.949880361557 0.320825070000 -0.024799369000 0.381316036000 0.010484817000 -0.072757460000 -0.984697521000 0.158010229000
1520530320.999882221222 0.347877830000 -0.034402378000 0.359506458000 -0.014541933000 0.066505603000 0.985473216000 -0.155589521000
1520530321.049740076065 0.370741606000 -0.039272405000 0.326946795000 -0.014308038000 0.059410691000 0.985912800000 -0.155697063000
1520530321.099741935730 0.390663117000 -0.040291969000 0.292695969000 -0.013154316000 0.054501422000 0.986040950000 -0.156779468000
1520530321.149743080139 0.413273185000 -0.036193196000 0.242790982000 0.011752428000 -0.051384412000 -0.986382365000 0.155792862000
1520530321.199744939804 0.423296958000 -0.029141337000 0.218159631000 0.008407723000 -0.049382888000 -0.987410724000 0.150035962000
1520530321.249747037888 0.443376571000 -0.015116608000 0.168641463000 0.002277494000 -0.049051341000 -0.988669813000 0.141847759000
1520530321.299749135971 0.457221389000 0.002091858000 0.132191658000 -0.005833453000 -0.048469558000 -0.989971280000 0.132565439000
1520530321.349750041962 0.469934732000 0.022930276000 0.097297616000 -0.012407101000 -0.048267949000 -0.991023779000 0.124048889000
1520530321.399751186371 0.477707922000 0.041020356000 0.085917123000 0.014199021000 0.047918092000 0.992103338000 -0.115036234000
1520530321.449856281281 0.488062471000 0.067468576000 0.053569548000 0.013236238000 0.047870308000 0.993145764000 -0.105805628000
1520530321.499857425690 0.496948361000 0.096425101000 0.021759227000 0.011907854000 0.045992736000 0.994381070000 -0.094600029000
1520530321.549859285355 0.502157271000 0.125755772000 -0.008956104000 0.012953745000 0.043396275000 0.995603263000 -0.081994608000
1520530321.599860429764 0.509702027000 0.159754544000 -0.037526947000 0.013611240000 0.043570179000 0.996735632000 -0.066592202000
1520530321.649862289429 0.516920209000 0.195777744000 -0.060314693000 0.010142331000 0.045707513000 0.997828960000 -0.046318144000
1520530321.699863195419 0.523061156000 0.229780734000 -0.066816531000 0.006389285000 0.047791511000 0.998521388000 -0.025104091000
1520530321.749865531921 0.528517008000 0.267648190000 -0.070746817000 0.003429559000 0.048945177000 0.998762012000 -0.008188834000
1520530321.799867391586 0.532817185000 0.303818554000 -0.066257328000 -0.001599083000 0.050380755000 0.998723507000 0.003267724000
1520530321.850152015686 0.535370648000 0.337533027000 -0.055300083000 0.005937656000 -0.052075062000 -0.998610020000 -0.005572822000
1520530321.900154113770 0.532394409000 0.371531010000 -0.030299980000 -0.007380761000 0.053639188000 0.998531401000 -0.001862392000
1520530321.950155019760 0.530418575000 0.405802608000 -0.001914979000 -0.008318946000 0.055837903000 0.998252392000 -0.017471546000
1520530322.000156879425 0.526036501000 0.441187590000 0.034558188000 -0.007466535000 0.055800330000 0.997665524000 -0.038654450000
1520530322.050158023834 0.527829587000 0.468988508000 0.055452153000 -0.007472108000 0.054057259000 0.996772230000 -0.058882389000
1520530322.100159883499 0.520861745000 0.500691652000 0.084060580000 -0.006783770000 0.051414009000 0.995513856000 -0.079137474000
1520530322.150161981583 0.511341095000 0.531442106000 0.109092698000 -0.004655690000 0.047080632000 0.994250953000 -0.096055925000
1520530322.200163125992 0.498506725000 0.560352802000 0.130443975000 0.002724514000 -0.042087544000 -0.993208289000 0.108436503000
1520530322.250206708908 0.478985250000 0.587335408000 0.146977857000 -0.000785410000 -0.035249408000 -0.992620349000 0.116024777000
1520530322.300207614899 0.462096721000 0.609672010000 0.156590417000 -0.003610564000 -0.027907083000 -0.992475986000 0.119161867000
1520530322.350209474564 0.443906099000 0.627983809000 0.158970103000 -0.007031292000 -0.023664581000 -0.992446721000 0.120167322000
1520530322.400211811066 0.423558801000 0.643702388000 0.155692339000 -0.010571536000 -0.017766779000 -0.992343843000 0.121763557000
1520530322.450213670731 0.401948005000 0.656453133000 0.146387145000 -0.010993886000 -0.011985900000 -0.991933584000 0.125711381000
1520530322.500214576721 0.378660530000 0.665531635000 0.131381229000 -0.007387448000 -0.007830501000 -0.991314113000 0.131074667000
1520530322.550215721130 0.361835480000 0.665962517000 0.104723066000 0.000933427000 0.001523982000 0.990916669000 -0.134465411000
1520530322.600217580795 0.334621042000 0.666188955000 0.076439612000 -0.003825560000 -0.004841012000 0.990830779000 -0.134967595000
1520530322.650023460388 0.306306809000 0.665807664000 0.046862803000 -0.007579926000 -0.007694966000 0.991337240000 -0.130896270000
1520530322.700025320053 0.274158031000 0.670996547000 0.021632692000 -0.009332407000 -0.010724545000 0.992241502000 -0.123510234000
1520530322.750027418137 0.240050063000 0.668705463000 -0.010731242000 -0.009901917000 -0.013558235000 0.993148386000 -0.115648374000
1520530322.800028324127 0.203979626000 0.665208936000 -0.043102287000 -0.009243386000 -0.016953738000 0.993959010000 -0.108040743000
1520530322.850030660629 0.166762456000 0.661291778000 -0.075003669000 -0.006717040000 -0.022429409000 0.994740486000 -0.099715322000
1520530322.900065422058 0.128224596000 0.656724811000 -0.104696088000 -0.004916249000 -0.028028283000 0.995448053000 -0.090959042000
1520530322.950033426285 0.090137489000 0.651482761000 -0.134290978000 -0.001138716000 -0.032318681000 0.996089160000 -0.082222976000
1520530323.000034570694 0.052506998000 0.646059632000 -0.162896141000 0.005287795000 -0.035100933000 0.996837080000 -0.071105033000
1520530323.050036430359 0.017311754000 0.638377190000 -0.187309727000 0.012731178000 -0.038691007000 0.997546256000 -0.056941990000
1520530323.100074291229 -0.019641001000 0.631052256000 -0.213543206000 0.011861896000 -0.040267192000 0.998290002000 -0.040681630000
1520530323.150076150894 -0.056917358000 0.622679889000 -0.236302763000 0.010140081000 -0.042567387000 0.998774409000 -0.023128811000
1520530323.200077295303 -0.101553150000 0.615786314000 -0.253218204000 0.010204409000 -0.044743296000 0.998938382000 -0.004010057000
1520530323.250079154968 -0.138176173000 0.606275916000 -0.258800447000 0.006718567000 -0.047166433000 0.998762250000 0.014293320000
1520530323.300080060959 -0.175041556000 0.594874263000 -0.252987117000 0.003390876000 -0.052026294000 0.998276174000 0.026953848000
1520530323.350082397461 -0.212986141000 0.580106914000 -0.236982167000 0.000235682000 0.058431435000 -0.997838676000 -0.030061303000
1520530323.400084257126 -0.252860546000 0.568101048000 -0.195452437000 -0.004944477000 -0.065086983000 0.997634828000 0.021541560000
1520530323.450085163116 -0.290537447000 0.552770972000 -0.149459988000 -0.007802204000 -0.070596851000 0.997474015000 0.000926043000
1520530323.500344991684 -0.327912986000 0.534792185000 -0.101226650000 -0.006779302000 -0.074675560000 0.996914089000 -0.023236785000
1520530323.550345897675 -0.364021510000 0.515923500000 -0.051082365000 -0.001493192000 -0.078115821000 0.995872915000 -0.046183471000
1520530323.600347995758 -0.399659842000 0.488239080000 -0.019313930000 -0.005755785000 0.080322482000 -0.994819820000 0.062037952000
1520530323.650349140167 -0.434919804000 0.469176024000 0.029373471000 -0.012631312000 0.081987388000 -0.993779302000 0.074305229000
1520530323.700350999832 -0.469715685000 0.452723861000 0.076921001000 -0.018013667000 0.084114581000 -0.992685258000 0.084712967000
1520530323.750352859497 -0.496086657000 0.436056077000 0.117731258000 -0.020738820000 0.086527713000 -0.991318703000 0.096799701000
1520530323.800354003906 -0.531610548000 0.422505558000 0.161359802000 -0.020558158000 0.087047845000 -0.990071297000 0.108438529000
1520530323.850355863571 -0.567909420000 0.408388168000 0.201360971000 -0.018614635000 0.088670932000 -0.988783300000 0.118737586000
1520530323.900153160095 -0.611235559000 0.389550805000 0.235290185000 0.015358489000 -0.088230684000 0.988083959000 -0.125178471000
1520530323.950154066086 -0.648876309000 0.372087657000 0.265597314000 0.011671469000 -0.088606887000 0.987366199000 -0.130845770000
1520530324.000155925751 -0.687630534000 0.351897806000 0.290505648000 0.009142595000 -0.090077199000 0.986556530000 -0.136047259000
1520530324.050157070160 -0.727275014000 0.329226285000 0.310494632000 0.006719233000 -0.090298727000 0.985938907000 -0.140447661000
1520530324.100158929825 -0.767103255000 0.307219505000 0.329022050000 -0.005691478000 0.088798970000 -0.985582530000 0.143907964000
1520530324.150160074234 -0.802319944000 0.280739695000 0.336176634000 0.008378759000 -0.088342749000 0.984958649000 -0.148262680000
1520530324.200161933899 -0.841288030000 0.254298687000 0.341576576000 0.012882287000 -0.091385305000 0.983614445000 -0.154872477000
1520530324.250162839890 -0.879966021000 0.226130217000 0.341480911000 0.017091693000 -0.096336529000 0.982073486000 -0.161117464000
1520530324.299907922745 -0.917507470000 0.195534840000 0.334812939000 0.020293042000 -0.099035174000 0.981551528000 -0.162286535000
1520530324.349909782410 -0.956255555000 0.158716992000 0.321394771000 0.023975769000 -0.100810684000 0.982415318000 -0.155314416000
1520530324.399910926819 -0.993313789000 0.125926673000 0.304843217000 0.024691267000 -0.103710286000 0.984302819000 -0.140650705000
1520530324.449912786484 -1.030245781000 0.092582569000 0.284754962000 0.022060297000 -0.108345702000 0.986235619000 -0.122938529000
1520530324.499993801117 -1.066500783000 0.059997741000 0.266443670000 0.016372416000 -0.110204808000 0.987745345000 -0.109298125000
1520530324.549914836884 -1.102850080000 0.027600724000 0.244755104000 0.012761649000 -0.111992955000 0.988452315000 -0.101276413000
1520530324.599916696548 -1.139397264000 -0.004221721000 0.222816944000 0.012061178000 -0.114335515000 0.988585949000 -0.097364664000
1520530324.649918794632 -1.179568410000 -0.036219507000 0.205860347000 0.011731412000 -0.117006026000 0.988498330000 -0.095095269000
1520530324.700017690659 -1.216260672000 -0.066722840000 0.184168220000 0.009197791000 -0.118826792000 0.988539279000 -0.092659883000
1520530324.750019788742 -1.251870036000 -0.094321214000 0.164824247000 0.009975651000 -0.121872306000 0.988168478000 -0.092577599000
1520530324.800020694733 -1.286821842000 -0.119799681000 0.150260553000 0.013896224000 -0.126444727000 0.987302244000 -0.095147245000
1520530324.850022554398 -1.320032239000 -0.139720306000 0.135897517000 0.017327067000 -0.132831067000 0.985977709000 -0.099516846000
1520530324.900023698807 -1.352008700000 -0.155618906000 0.123915710000 0.016348176000 -0.139484614000 0.984651208000 -0.103628792000
1520530324.950025796890 -1.394779801000 -0.174519390000 0.121057026000 0.014389994000 -0.145693779000 0.983466983000 -0.106578313000
1520530325.000027656555 -1.423307061000 -0.181007206000 0.110209063000 0.014693053000 -0.149595350000 0.982447445000 -0.110464573000
1520530325.050028800964 -1.449911952000 -0.182956904000 0.098587446000 0.013572020000 -0.149386913000 0.982079923000 -0.114098080000
1520530325.100815534592 -1.474739075000 -0.180259928000 0.085622489000 -0.012952112000 0.147672370000 -0.982056737000 0.116575070000
1520530325.150816679001 -1.498102427000 -0.174085721000 0.070522405000 -0.016866902000 0.146771625000 -0.982112706000 0.116739921000
1520530325.200818777084 -1.520442367000 -0.164853632000 0.055263232000 -0.020379303000 0.141407177000 -0.983328283000 0.112491004000
1520530325.250819683075 -1.542178392000 -0.152757019000 0.043252643000 -0.020171722000 0.131951377000 -0.985662818000 0.103202499000
1520530325.300821781158 -1.551386237000 -0.131721422000 0.030831583000 -0.018429713000 0.119690724000 -0.988356888000 0.092115588000
1520530325.350823640823 -1.570518732000 -0.113957122000 0.035679132000 -0.017322384000 0.107632592000 -0.990573049000 0.082947291000
1520530325.400824546814 -1.587998271000 -0.093129419000 0.050438307000 -0.019164376000 0.098458692000 -0.991749823000 0.079818711000
1520530325.450826644897 -1.616798520000 -0.083765544000 0.077972911000 0.022402840000 -0.089335382000 0.992419362000 -0.081371151000
1520530325.500827550888 -1.630079031000 -0.058545448000 0.103402942000 0.025342461000 -0.082923912000 0.992713451000 -0.083674788000
1520530325.550912857056 -1.641104341000 -0.030333711000 0.131552666000 0.024938036000 -0.080121748000 0.992680907000 -0.086852357000
1520530325.600914716721 -1.650789857000 0.000261004000 0.159074292000 0.020076755000 -0.080570139000 0.992308915000 -0.091806509000
1520530325.650916814804 -1.653977036000 0.040464226000 0.178806141000 -0.015697703000 0.083142824000 -0.991531670000 0.098518483000
1520530325.700917720795 -1.658488870000 0.076568842000 0.199437365000 -0.009954384000 0.084547274000 -0.990621150000 0.106876403000
1520530325.750918626785 -1.661144733000 0.114162892000 0.214565575000 -0.005163108000 0.087325074000 -0.989398003000 0.115928620000
1520530325.800920724869 -1.662178159000 0.151794240000 0.222706065000 -0.001578840000 0.088953391000 -0.988355458000 0.123443328000
1520530325.850921630859 -1.661441803000 0.187800735000 0.221443340000 0.001358886000 0.092044011000 -0.987641335000 0.126849592000
1520530325.900923967361 -1.659520268000 0.221073940000 0.211144626000 0.003180085000 0.098727837000 -0.987045944000 0.126424611000
1520530325.950541019440 -1.656441450000 0.251705348000 0.194764927000 0.006418351000 0.106002614000 -0.986501396000 0.124649234000
1520530326.000542879105 -1.651511073000 0.281560808000 0.170565411000 -0.008519530000 -0.111116603000 0.986294329000 -0.121671550000
1520530326.050549030304 -1.645441055000 0.308150947000 0.143212110000 -0.009558680000 -0.116954997000 0.986228943000 -0.116544664000
1520530326.100546121597 -1.638286591000 0.333984077000 0.112490356000 -0.012225624000 -0.120505840000 0.986607552000 -0.109244674000
1520530326.150547981262 -1.629388571000 0.359732687000 0.079739824000 -0.012867000000 -0.123573706000 0.987221181000 -0.099791192000
1520530326.200549125671 -1.618592978000 0.393695176000 0.049261451000 0.012255508000 0.126535088000 -0.987900138000 0.088837355000
1520530326.250550985336 -1.608670712000 0.420961112000 0.016933810000 0.009701878000 0.130275488000 -0.988351941000 0.078068107000
1520530326.300552129745 -1.598559380000 0.447977513000 -0.015059004000 0.010914568000 0.130860835000 -0.988928199000 0.069118544000
1520530326.350204467773 -1.586931944000 0.477891773000 -0.045212038000 -0.011706183000 -0.131151035000 0.989427209000 -0.060796119000
1520530326.400205612183 -1.577464819000 0.506019473000 -0.076114863000 -0.010884574000 -0.132826895000 0.989626706000 -0.053642839000
1520530326.450207471848 -1.567836046000 0.534228981000 -0.105517529000 -0.009057004000 -0.134653851000 0.989699066000 -0.047771934000
1520530326.500208616257 -1.559288740000 0.562086046000 -0.133947849000 -0.006292050000 -0.136208847000 0.989738703000 -0.042719088000
1520530326.550210475922 -1.551098585000 0.591301143000 -0.160282135000 0.006442348000 0.137773111000 -0.989791214000 0.035921913000
1520530326.600212574005 -1.541200876000 0.622313797000 -0.177892938000 -0.008919757000 -0.140427500000 0.989759505000 -0.024016600000
1520530326.650213718414 -1.532835841000 0.646912634000 -0.193319336000 -0.012141666000 -0.145849556000 0.989194155000 -0.008689496000
1520530326.700215578079 -1.524522066000 0.668632448000 -0.200886101000 -0.011207736000 -0.152481049000 0.988233864000 0.004216058000
1520530326.750426292419 -1.519847155000 0.681394875000 -0.204434499000 0.008932486000 0.157970667000 -0.987365961000 -0.008600161000
1520530326.800428628922 -1.510294557000 0.695996165000 -0.191029355000 0.007357560000 0.162329555000 -0.986701548000 -0.003880838000
1520530326.850429534912 -1.489305019000 0.718001485000 -0.146861613000 -0.004909918000 -0.163455158000 0.986493587000 -0.009419160000
1520530326.900431394577 -1.475196123000 0.724280417000 -0.113310054000 0.001177552000 -0.164031684000 0.986045241000 -0.028409855000
1520530326.950432538986 -1.456915021000 0.727635860000 -0.072970644000 0.012478685000 -0.164123610000 0.985058486000 -0.050672155000
1520530327.000434398651 -1.438966274000 0.723283827000 -0.041527867000 0.027416695000 -0.163254097000 0.983473957000 -0.073318265000
1520530327.050437450409 -1.410871387000 0.720687032000 0.001241297000 0.044005591000 -0.161347479000 0.981182575000 -0.096494853000
1520530327.100437402725 -1.376402140000 0.716732025000 0.043450817000 0.061360348000 -0.157183364000 0.978601098000 -0.117763087000
1520530327.150430440903 -1.335931659000 0.711467922000 0.082721815000 0.074738167000 -0.149303436000 0.976682127000 -0.134962261000
1520530327.200432538986 -1.288301349000 0.706167936000 0.119392760000 -0.082352914000 0.139246523000 -0.975489497000 0.149160057000
1520530327.250434637070 -1.237689734000 0.694298565000 0.149320751000 -0.083501019000 0.129757345000 -0.974981785000 0.160003543000
