# timestamp tx ty tz qx qy qz qw
1520530315.049815177917 0.433647901000 -0.122604802000 0.301896423000 -0.026511123000 0.108068205000 0.992918074000 -0.041619781000
1520530315.099816560745 0.411515474000 -0.113702245000 0.268318921000 -0.027582565000 0.108395942000 0.992617071000 -0.046914663000
1520530315.149818420410 0.419631481000 -0.118422359000 0.292776108000 -0.026801514000 0.109176658000 0.992389619000 -0.050249957000
1520530315.199819326401 0.428038836000 -0.120323204000 0.311899841000 -0.027378125000 0.112053365000 0.991965413000 -0.051952880000
1520530315.249821424484 0.424532443000 -0.123523042000 0.295626402000 -0.029123329000 0.113886647000 0.991401970000 -0.057479173000
1520530315.299635171890 0.425591916000 -0.126337901000 0.287683040000 -0.030061420000 0.113337658000 0.991221309000 -0.061084013000
1520530315.349637031555 0.424762607000 -0.129231900000 0.272255838000 -0.029258361000 0.111552283000 0.991436601000 -0.061266787000
1520530315.399639129639 0.422504634000 -0.128488258000 0.252997965000 -0.027504735000 0.108383074000 0.992155492000 -0.055894013000
1520530315.449640274048 0.408548713000 -0.128477186000 0.231433451000 -0.027162706000 0.108769216000 0.992753983000 -0.043255117000
1520530315.499642133713 0.398761243000 -0.129237399000 0.181501538000 -0.027423764000 0.110066079000 0.993085206000 -0.030253781000
1520530315.549643039703 0.396787256000 -0.136378393000 0.162842706000 -0.026173295000 0.112353854000 0.993235826000 -0.013196356000
1520530315.599645137787 0.376142263000 -0.132329077000 0.119351730000 -0.024529966000 0.113404401000 0.993236780000 0.004315524000
1520530315.649646043777 0.347095162000 -0.123612501000 0.077848688000 -0.023881035000 0.113348566000 0.993077338000 0.019477755000
1520530315.699636936188 0.313096106000 -0.116220325000 0.031984489000 -0.022731414000 0.112171441000 0.992816865000 0.034865286000
1520530315.749639272690 0.284717590000 -0.110488601000 0.005136553000 -0.018393770000 0.111414865000 0.992372334000 0.049452771000
1520530315.799640178680 0.248794600000 -0.101427644000 -0.031506371000 -0.014860023000 0.110288791000 0.991830528000 0.062351871000
1520530315.849642038345 0.212145433000 -0.091995604000 -0.060922291000 -0.010739079000 0.107339390000 0.991235375000 0.076259293000
1520530315.899643182755 0.165688515000 -0.081947975000 -0.091536358000 -0.003197934000 0.101864152000 0.990814686000 0.088880725000
1520530315.949645042419 0.129426032000 -0.075762436000 -0.110894807000 0.001932865000 0.095336422000 0.990276217000 0.101293668000
1520530315.999646902084 0.086103022000 -0.073015377000 -0.121010244000 0.005778719000 0.090907343000 0.989700735000 0.110430613000
1520530316.049648046494 0.049431566000 -0.068820678000 -0.110657610000 0.005013549000 0.086353131000 0.989283621000 0.117626444000
1520530316.100220918655 -0.001302932000 -0.069461480000 -0.096696056000 0.003999972000 0.085209854000 0.989427686000 0.117287047000
1520530316.150222778320 -0.040405415000 -0.073932789000 -0.079083353000 -0.000879961000 0.084642969000 0.990243793000 0.110689454000
1520530316.200223922729 -0.078766599000 -0.080937885000 -0.046543609000 -0.003156438000 0.082880951000 0.991304398000 0.102158375000
1520530316.250226020813 -0.116252825000 -0.087100647000 -0.013056763000 -0.001763566000 0.077603184000 0.992755175000 0.091715857000
1520530316.300226926804 -0.151152447000 -0.094926037000 0.025166571000 0.001577722000 0.070542164000 0.994296789000 0.079970278000
1520530316.350229024887 -0.200149909000 -0.098732956000 0.061999004000 -0.003012481000 -0.064524114000 -0.995652735000 -0.067106865000
1520530316.400229930878 -0.236785740000 -0.105734095000 0.101088606000 -0.003533161000 -0.058613192000 -0.996722877000 -0.055637486000
1520530316.450231075287 -0.262933373000 -0.112975173000 0.139662251000 0.004416925000 0.051835403000 0.997585595000 0.046006586000
1520530316.500232934952 -0.297624737000 -0.119016312000 0.175107256000 0.005374033000 0.048173148000 0.998177588000 0.035943218000
1520530316.550276041031 -0.331628591000 -0.124884494000 0.207156569000 -0.006855965000 -0.045787677000 -0.998630345000 -0.024373950000
1520530316.600278377533 -0.365159392000 -0.130711168000 0.236501142000 -0.006800146000 -0.046703711000 -0.998788476000 -0.013936260000
1520530316.650280237198 -0.398761719000 -0.136529639000 0.262416542000 -0.006251847000 -0.048762202000 -0.998773694000 -0.005852973000
1520530316.700281143188 -0.433169633000 -0.143668264000 0.284227073000 -0.007023280000 -0.046828892000 -0.998878062000 0.000558113000
1520530316.750283241272 -0.468104959000 -0.152480409000 0.301383674000 -0.008352492000 -0.041403431000 -0.999089897000 0.005955924000
1520530316.800284147263 -0.503272533000 -0.162793264000 0.313426495000 -0.010547985000 -0.034900136000 -0.999282956000 0.010215817000
1520530316.850286006927 -0.538288653000 -0.174183339000 0.319658697000 -0.012958906000 -0.028524861000 -0.999413252000 0.013843860000
1520530316.900287151337 -0.569576859000 -0.183646977000 0.325728178000 0.015173451000 0.023024008000 0.999462366000 -0.017739689000
1520530316.949773073196 -0.602805555000 -0.196576878000 0.321655422000 0.013526804000 0.017163126000 0.999551117000 -0.020496467000
1520530316.999774932861 -0.635860920000 -0.208356559000 0.311788291000 0.010344041000 0.011631356000 0.999691427000 -0.019358108000
1520530317.049775838852 -0.670447946000 -0.218946099000 0.293135345000 0.007552876000 0.007794814000 0.999836922000 -0.014434469000
1520530317.099777936935 -0.702199459000 -0.228784978000 0.272748530000 0.005649607000 0.003687386000 0.999942183000 -0.008382551000
1520530317.149778842926 -0.732792497000 -0.237355918000 0.248868912000 0.004031769000 0.002626425000 0.999986947000 -0.001746796000
1520530317.199780941010 -0.760409415000 -0.243560866000 0.228902280000 0.002872532000 0.000459629000 0.999982178000 0.005219860000
1520530317.249782085419 -0.790910959000 -0.249685377000 0.198397458000 -0.001620294000 -0.001123015000 0.999913037000 0.013041289000
1520530317.299783945084 -0.822003365000 -0.254003078000 0.166040748000 -0.008618698000 -0.005169377000 0.999720693000 0.021394294000
1520530317.349743366241 -0.854254186000 -0.257296354000 0.133190542000 -0.018974921000 -0.007730753000 0.999392688000 0.028188756000
1520530317.399745464325 -0.887671292000 -0.258878022000 0.099153049000 -0.030561365000 -0.009592364000 0.998975635000 0.031964879000
1520530317.449747562408 -0.922480404000 -0.258613974000 0.065322064000 -0.042986117000 -0.011237869000 0.998429120000 0.034137528000
1520530317.499748468399 -0.958456457000 -0.256356508000 0.035470463000 -0.051043637000 -0.012483226000 0.997925282000 0.037200317000
1520530317.549751520157 -0.997050881000 -0.251908451000 0.004043587000 -0.054969657000 -0.014624643000 0.997581840000 0.039937321000
1520530317.599752426147 -1.037754059000 -0.246000141000 -0.025812078000 -0.052592997000 -0.018525699000 0.997520089000 0.042947907000
1520530317.649754285812 -1.078238487000 -0.238220021000 -0.051094867000 -0.045492206000 -0.023632683000 0.997569919000 0.047183372000
1520530317.699755430222 -1.121501446000 -0.229701161000 -0.077815212000 -0.035126399000 -0.029876210000 0.997456908000 0.054344352000
1520530317.750236749649 -1.165391564000 -0.219531775000 -0.102115758000 -0.026971193000 -0.034319028000 0.996963084000 0.064492807000
1520530317.800238609314 -1.208253741000 -0.208151892000 -0.121801585000 -0.018379752000 -0.038873553000 0.996105492000 0.076973610000
1520530317.850239515305 -1.253150463000 -0.196959242000 -0.139795557000 -0.013980789000 -0.045109071000 0.994831562000 0.089888684000
1520530317.900241613388 -1.298515201000 -0.186692059000 -0.153606787000 -0.011835315000 -0.052410387000 0.993349671000 0.101831086000
1520530317.950243473053 -1.343694329000 -0.177279592000 -0.162323505000 0.008670423000 0.063309379000 -0.991653085000 -0.111986794000
1520530318.000244379044 -1.387619495000 -0.169954494000 -0.162114307000 -0.006622228000 -0.077869959000 0.989753127000 0.119503833000
1520530318.050246715546 -1.431212068000 -0.164029717000 -0.158725560000 -0.006012678000 -0.093259692000 0.988095462000 0.122204065000
1520530318.100247621536 -1.471984148000 -0.160112202000 -0.149308383000 -0.002034309000 -0.108514093000 0.986993372000 0.118594736000
1520530318.150815963745 -1.510465145000 -0.156984493000 -0.132487372000 0.004798175000 -0.122546583000 0.986400783000 0.109420188000
1520530318.200768947601 -1.541270018000 -0.157180637000 -0.112461165000 0.010767704000 -0.133729383000 0.986220777000 0.096794546000
1520530318.250771284103 -1.566295862000 -0.159057811000 -0.087576628000 0.015473407000 -0.143325314000 0.986053407000 0.083169356000
1520530318.300772190094 -1.582481146000 -0.164433479000 -0.060499966000 -0.021278242000 0.152186900000 -0.985625207000 -0.070209287000
1520530318.350774049759 -1.596259594000 -0.169081375000 -0.029381588000 -0.027835449000 0.159108877000 -0.985164225000 -0.057974089000
1520530318.400775194168 -1.604533315000 -0.174474061000 0.003980236000 -0.032819755000 0.163612649000 -0.984898090000 -0.046147879000
1520530318.450777053833 -1.608771086000 -0.177093625000 0.043201670000 0.037438016000 -0.164096564000 0.985105813000 0.035175320000
1520530318.500777959824 -1.605533957000 -0.182388753000 0.079221353000 0.041573279000 -0.163042918000 0.985415578000 0.025392804000
1520530318.550780057907 -1.596514344000 -0.187255710000 0.115225554000 0.045507133000 -0.162758425000 0.985476375000 0.016586265000
1520530318.600567102432 -1.581314206000 -0.190853566000 0.150533229000 0.048973143000 -0.159879208000 0.985893488000 0.007368902000
1520530318.650568246841 -1.561772227000 -0.192082569000 0.180900097000 -0.053923309000 0.157602623000 -0.986024857000 0.002957972000
1520530318.700570106506 -1.536525249000 -0.192637831000 0.210745618000 -0.059010502000 0.154949352000 -0.986069262000 0.013263032000
1520530318.750571250916 -1.506192803000 -0.192129612000 0.236680090000 -0.061357196000 0.149644390000 -0.986568451000 0.022902731000
1520530318.800573110580 -1.471560836000 -0.190618694000 0.257485092000 -0.061154384000 0.144328684000 -0.987116218000 0.032109402000
1520530318.850574016571 -1.433018923000 -0.188258156000 0.271782130000 -0.057584114000 0.138185427000 -0.987895846000 0.040628932000
1520530318.900576353073 -1.391250134000 -0.185691848000 0.277949035000 -0.049283862000 0.128861442000 -0.989341557000 0.046573803000
1520530318.950577259064 -1.346351624000 -0.182416007000 0.275747806000 -0.039409120000 0.117328033000 -0.991120100000 0.048600558000
1520530318.999955415726 -1.294577718000 -0.178252250000 0.264902353000 0.033043422000 -0.107276142000 0.992628276000 -0.045707576000
1520530319.049957275391 -1.245999098000 -0.172823638000 0.246345803000 0.030441144000 -0.097425699000 0.993948102000 -0.040606618000
1520530319.099959611893 -1.197057366000 -0.166832462000 0.221833721000 0.028420897000 -0.086836353000 0.995227695000 -0.034256727000
1520530319.149961471558 -1.147448659000 -0.159491032000 0.192266881000 0.024453720000 -0.075106554000 0.996556461000 -0.025223628000
1520530319.199962377548 -1.098046541000 -0.151007876000 0.159109384000 0.020055981000 -0.064227931000 0.997659743000 -0.012153521000
1520530319.249963521957 -1.051130056000 -0.142067805000 0.117420703000 -0.014781985000 0.054160491000 -0.998415411000 -0.003863703000
1520530319.299965381622 -1.002589941000 -0.132000789000 0.079823419000 -0.010827059000 0.045539856000 -0.998721302000 -0.019095747000
1520530319.349967241287 -0.954731941000 -0.121163473000 0.042194795000 -0.008314197000 0.038509116000 -0.998708189000 -0.032092210000
1520530319.399832010269 -0.907433689000 -0.110155061000 0.006034930000 -0.008401537000 0.032065395000 -0.998532355000 -0.042830706000
1520530319.449832916260 -0.860756993000 -0.099100232000 -0.030866846000 -0.009379074000 0.024962176000 -0.998292148000 -0.051978000000
1520530319.499835252762 -0.815568566000 -0.088206530000 -0.061354652000 -0.011268864000 0.015328937000 -0.997868240000 -0.062427420000
1520530319.549837112427 -0.770467043000 -0.077667557000 -0.098809615000 0.015800357000 -0.001660423000 0.997082710000 0.074657969000
1520530319.599838256836 -0.725255489000 -0.067433141000 -0.127275184000 0.024397293000 0.015088540000 0.995725513000 0.087794326000
1520530319.649840116501 -0.679989398000 -0.059447914000 -0.150609642000 0.036104668000 0.032309432000 0.993878484000 0.099288277000
1520530319.699841022491 -0.633999407000 -0.055156913000 -0.166197702000 -0.048481673000 -0.051602703000 -0.991568625000 -0.108528450000
1520530319.749942064285 -0.586168349000 -0.053805705000 -0.176171243000 -0.057192102000 -0.074041419000 -0.989040315000 -0.114220627000
1520530319.800340890884 -0.534882128000 -0.055962816000 -0.178398982000 -0.061362725000 -0.100470804000 -0.986279607000 -0.115727350000
1520530319.850342988968 -0.484949619000 -0.061043460000 -0.169858128000 -0.066186011000 -0.126030847000 -0.983549416000 -0.111203700000
1520530319.900344133377 -0.429709822000 -0.067962348000 -0.153138742000 -0.069087133000 -0.146549076000 -0.981686711000 -0.100207351000
1520530319.950345993042 -0.375300288000 -0.076616980000 -0.127091348000 -0.066097818000 -0.163018554000 -0.980860531000 -0.083478339000
1520530320.000346899033 -0.320086479000 -0.085995302000 -0.093467675000 -0.060814094000 -0.170568660000 -0.981395245000 -0.063807622000
1520530320.050348997116 -0.267903477000 -0.095635742000 -0.054963082000 0.050829366000 0.174683928000 0.982315779000 0.044246629000
1520530320.100349903107 -0.220291227000 -0.103868216000 -0.011955012000 0.038773987000 0.182570234000 0.982090771000 0.025740547000
1520530320.150351762772 -0.177083820000 -0.110831469000 0.033661667000 0.033380948000 0.191557020000 0.980891466000 0.006608509000
1520530320.200401067734 -0.137875795000 -0.116303943000 0.080788262000 0.030397572000 0.198940843000 0.979502261000 -0.008604230000
1520530320.250402212143 -0.101110384000 -0.120571285000 0.128159747000 0.025770031000 0.205875888000 0.978094280000 -0.016812550000
1520530320.300404310226 -0.067190826000 -0.122175604000 0.175605938000 -0.024752704000 -0.209068224000 -0.977350652000 0.021528468000
1520530320.350405216217 -0.033013109000 -0.123327240000 0.218129858000 -0.023208130000 -0.210827440000 -0.976962328000 0.023619508000
1520530320.400407314301 0.000998249000 -0.122980446000 0.257004499000 -0.024310371000 -0.210818276000 -0.976833820000 0.027574884000
1520530320.450408220291 0.035777010000 -0.119653985000 0.292123049000 0.025461880000 0.209326521000 0.976901293000 -0.034613922000
1520530320.500410079956 0.071749270000 -0.116496831000 0.321779996000 0.023901151000 0.207841784000 0.976863801000 -0.044358641000
1520530320.550412178040 0.109612331000 -0.113266535000 0.344614208000 0.019931074000 0.202563405000 0.977514386000 -0.055103574000
1520530320.599869251251 0.149248824000 -0.110741466000 0.359164596000 0.013050025000 0.196002111000 0.978459120000 -0.063487604000
1520530320.649871110916 0.189218029000 -0.107171603000 0.367679894000 0.006965181000 0.191532806000 0.978937089000 -0.070348687000
1520530320.699873209000 0.231898263000 -0.106969625000 0.365430832000 0.003003055000 0.187782496000 0.979377806000 -0.074483722000
1520530320.749874114990 0.273986071000 -0.108800672000 0.355701536000 -0.000972000000 0.180930540000 0.980691910000 -0.074206300000
1520530320.799876213074 0.315164983000 -0.112282351000 0.339836419000 -0.006655972000 0.174469888000 0.982212603000 -0.069096968000
1520530320.849877357483 0.354655385000 -0.116012342000 0.318408072000 -0.014911670000 0.170910835000 0.983338892000 -0.060097855000
1520530320.899879217148 0.388397396000 -0.115754120000 0.286555648000 0.022584330000 -0.167000204000 -0.984376192000 0.051034678000
1520530320.949880361557 0.421430081000 -0.118203536000 0.263362914000 -0.028132832000 0.161809906000 0.985400558000 -0.044853445000
1520530320.999882221222 0.448477417000 -0.115170218000 0.233206451000 -0.031232905000 0.155336976000 0.986467004000 -0.042163175000
1520530321.049740076065 0.470711172000 -0.109132603000 0.202039137000 -0.030211687000 0.148332477000 0.987575948000 -0.042172465000
1520530321.099741935730 0.489120036000 -0.099710099000 0.170053840000 -0.028603584000 0.143567204000 0.988280177000 -0.043274052000
1520530321.149743080139 0.502677441000 -0.087619595000 0.137048602000 -0.026587449000 0.140746102000 0.988803148000 -0.041857220000
1520530321.199744939804 0.514980674000 -0.069130383000 0.104316868000 -0.022771385000 0.139378786000 0.989293039000 -0.036801782000
1520530321.249747037888 0.525240302000 -0.046318050000 0.072523758000 -0.015698157000 0.139634237000 0.989664733000 -0.028629012000
1520530321.299749135971 0.533858836000 -0.019950554000 0.042269379000 -0.006780815000 0.140002221000 0.989926636000 -0.019969761000
1520530321.349750041962 0.540890276000 0.008369269000 0.013331198000 0.000469660000 0.140537053000 0.990003645000 -0.011913008000
1520530321.399751186371 0.546175361000 0.040812638000 -0.013163283000 0.003688343000 0.140725806000 0.990033805000 -0.003970028000
1520530321.449856281281 0.550287902000 0.075638957000 -0.037791397000 0.003597761000 0.140655577000 0.990037560000 0.005357057000
1520530321.499857425690 0.554494560000 0.111630321000 -0.063682653000 0.003603803000 0.138657019000 0.990193784000 0.016660843000
1520530321.549859285355 0.555252612000 0.150420278000 -0.086165488000 0.005534481000 0.136397406000 0.990207493000 0.029227220000
1520530321.599860429764 0.555111825000 0.190177783000 -0.105504394000 0.007582166000 0.136692375000 0.989583254000 0.044527099000
1520530321.649862289429 0.554453313000 0.230724409000 -0.118083946000 -0.005778887000 -0.138407797000 -0.988222003000 -0.065016791000
1520530321.699863195419 0.554452777000 0.269016385000 -0.122653000000 0.004512859000 0.139579609000 0.986457288000 0.086019345000
1520530321.749865531921 0.552551508000 0.306923181000 -0.117075779000 0.003013381000 0.140360624000 0.984716177000 0.103072897000
1520530321.799867391586 0.550342381000 0.341035783000 -0.103835940000 -0.001050991000 0.141213432000 0.983285129000 0.114926346000
1520530321.850152015686 0.546408415000 0.371733367000 -0.083744451000 0.005366399000 -0.142354295000 -0.982779682000 -0.117688537000
1520530321.900154113770 0.541684806000 0.399084538000 -0.057475191000 0.008320372000 -0.144257843000 -0.983241975000 -0.111156836000
1520530321.950155019760 0.535037398000 0.419680536000 -0.025760163000 -0.011116209000 0.146591470000 0.984410703000 0.096556067000
1520530322.000156879425 0.527395606000 0.444041222000 0.009440454000 -0.012235004000 0.146830902000 0.986137629000 0.076312974000
1520530322.050158023834 0.518385530000 0.467078477000 0.045225613000 -0.013280957000 0.144638091000 0.987880349000 0.054735214000
1520530322.100159883499 0.507491529000 0.489175320000 0.079382747000 -0.014165713000 0.142134801000 0.989141822000 0.034577094000
1520530322.150161981583 0.492892653000 0.511443794000 0.110054754000 0.013166351000 -0.137980551000 -0.990192711000 -0.017505458000
1520530322.200163125992 0.478075564000 0.530596733000 0.134705722000 -0.011849185000 0.133183032000 0.991009057000 0.004791219000
1520530322.250206708908 0.460142910000 0.548335910000 0.154292062000 -0.009012470000 0.127030924000 0.991852880000 -0.003139644000
1520530322.300207614899 0.440043688000 0.563985467000 0.167932928000 -0.005680514000 0.120024659000 0.992732406000 -0.006654588000
1520530322.350209474564 0.417726845000 0.576892018000 0.175204575000 0.001923511000 -0.116051242000 -0.993207633000 0.008194744000
1520530322.400211811066 0.394058555000 0.588378310000 0.175431520000 -0.002084560000 -0.110561915000 -0.993815005000 0.010178405000
1520530322.450213670731 0.369422585000 0.598196626000 0.169385657000 -0.002792947000 -0.104845114000 -0.994382739000 0.014236684000
1520530322.500214576721 0.344291538000 0.605993211000 0.157248914000 0.000817776000 -0.100334071000 -0.994765580000 0.019335780000
1520530322.550215721130 0.317832977000 0.611975312000 0.139093235000 0.005924905000 -0.093467057000 -0.995349407000 0.022549819000
1520530322.600217580795 0.289688021000 0.615947068000 0.116308391000 0.009948884000 -0.086665168000 -0.995926201000 0.022830453000
1520530322.650023460388 0.260156542000 0.617911577000 0.089473262000 0.012989585000 -0.083458565000 -0.996255457000 0.018465899000
1520530322.700025320053 0.228187606000 0.618422866000 0.059284456000 0.013688039000 -0.080311425000 -0.996618152000 0.010729346000
1520530322.750027418137 0.195681214000 0.617321134000 0.026535522000 -0.013298791000 0.077249877000 0.996919096000 -0.002826440000
1520530322.800028324127 0.159856886000 0.614434659000 -0.005338090000 -0.011586552000 0.073925793000 0.997185528000 0.004682309000
1520530322.850030660629 0.122230098000 0.610739887000 -0.036981154000 -0.007747695000 0.068725392000 0.997524500000 0.012714201000
1520530322.900065422058 0.084533729000 0.606029212000 -0.067394517000 -0.004523344000 0.063271351000 0.997761726000 0.021161957000
1520530322.950033426285 0.046731859000 0.600721180000 -0.096828647000 0.000462702000 0.059367187000 0.997798502000 0.029555459000
1520530323.000034570694 0.007679699000 0.594458997000 -0.124507114000 -0.008094723000 -0.057283215000 -0.997521818000 -0.040043265000
1520530323.050036430359 -0.029731492000 0.587769628000 -0.152172461000 -0.017337283000 -0.055006962000 -0.996889293000 -0.053716723000
1520530323.100074291229 -0.066158250000 0.579537630000 -0.178538114000 -0.018139837000 -0.053356890000 -0.995955944000 -0.069970094000
1520530323.150076150894 -0.102634184000 0.569465816000 -0.201880798000 -0.018301103000 -0.050846610000 -0.994692564000 -0.087557785000
1520530323.200077295303 -0.134173185000 0.558187664000 -0.216994986000 0.019995771000 0.048226252000 0.992973864000 0.106194727000
1520530323.250079154968 -0.169778720000 0.543161809000 -0.223807469000 0.018508082000 0.045366734000 0.990995646000 0.124607489000
1520530323.300080060959 -0.204656705000 0.523564339000 -0.220124468000 0.016982222000 0.040141020000 0.989549577000 0.137448013000
1520530323.350082397461 -0.238945678000 0.498850375000 -0.206399947000 0.014342212000 0.033298053000 0.989366233000 0.140854672000
1520530323.400084257126 -0.271350771000 0.470143169000 -0.182648540000 -0.009751638000 -0.026156818000 -0.990733862000 -0.132917836000
1520530323.450085163116 -0.303452402000 0.436600655000 -0.151560530000 -0.006085465000 -0.020542918000 -0.993208230000 -0.114360899000
1520530323.500344991684 -0.334929049000 0.400463670000 -0.114590771000 -0.005456850000 -0.016700545000 -0.995730579000 -0.090619907000
1520530323.550345897675 -0.365574598000 0.362972647000 -0.074682683000 -0.008972250000 -0.013880726000 -0.997588456000 -0.067409426000
1520530323.600347995758 -0.395537049000 0.325176954000 -0.033512868000 -0.014335794000 -0.012428968000 -0.998616040000 -0.049052019000
1520530323.650349140167 -0.425546408000 0.288604975000 0.007887005000 -0.020176772000 -0.011464484000 -0.999072850000 -0.036262110000
1520530323.700350999832 -0.454737097000 0.257755697000 0.049417082000 0.024813922000 0.009858345000 0.999320328000 0.025416022000
1520530323.750352859497 -0.484996617000 0.226471037000 0.088686414000 0.027072828000 0.008074459000 0.999505043000 0.013841514000
1520530323.800354003906 -0.515992403000 0.196634993000 0.126015842000 0.025881877000 0.007489344000 0.999634445000 0.002254852000
1520530323.850355863571 -0.547419608000 0.166753620000 0.160557881000 0.023154709000 0.005626484000 0.999684751000 -0.007919106000
1520530323.900153160095 -0.578270793000 0.138554275000 0.191184089000 -0.018560637000 -0.005407587000 -0.999700427000 0.015011711000
1520530323.950154066086 -0.610647857000 0.108040959000 0.216287449000 -0.014397185000 -0.004593394000 -0.999678850000 0.020340985000
1520530324.000155925751 -0.643980443000 0.076034896000 0.235728189000 -0.011544572000 -0.002794103000 -0.999608219000 0.025346011000
1520530324.050157070160 -0.677845955000 0.042548109000 0.249908328000 -0.008694675000 -0.002270073000 -0.999523103000 0.029545717000
1520530324.100158929825 -0.711606085000 0.008100564000 0.259320080000 -0.007229362000 -0.003600731000 -0.999427736000 0.032848317000
1520530324.150160074234 -0.745316207000 -0.026483944000 0.263373822000 -0.009454263000 -0.004314365000 -0.999244928000 0.037437972000
1520530324.200161933899 -0.779213309000 -0.061124552000 0.261963338000 -0.013623809000 -0.001595278000 -0.998911321000 0.044587515000
1520530324.250162839890 -0.814010680000 -0.092046671000 0.259181708000 0.018111864000 -0.003140213000 0.998528361000 -0.051022016000
1520530324.299907922745 -0.846641600000 -0.127479598000 0.246167779000 0.021430658000 -0.005569234000 0.998370707000 -0.052590091000
1520530324.349909782410 -0.878996432000 -0.163409337000 0.227673739000 0.026025433000 -0.006717969000 0.998580456000 -0.045984309000
1520530324.399910926819 -0.910545349000 -0.198405981000 0.204587162000 0.028363323000 -0.009416929000 0.999058664000 -0.031443685000
1520530324.449912786484 -0.942032754000 -0.233099267000 0.178466275000 0.027856525000 -0.014193939000 0.999419093000 -0.013567467000
1520530324.499993801117 -0.972082615000 -0.264436632000 0.150653198000 0.023694698000 -0.016557487000 0.999581814000 0.000774509000
1520530324.549914836884 -1.003203511000 -0.297955841000 0.122540094000 0.021078188000 -0.018693490000 0.999561548000 0.009114842000
1520530324.599916696548 -1.034783840000 -0.331046492000 0.094128974000 0.021009758000 -0.021115942000 0.999470592000 0.013089252000
1520530324.649918794632 -1.066542029000 -0.363714546000 0.065501302000 0.021244995000 -0.023819912000 0.999373555000 0.015289985000
1520530324.700017690659 -1.096165538000 -0.400380731000 0.031588472000 -0.019601408000 0.025759103000 -0.999329507000 -0.017114388000
1520530324.750019788742 -1.128251195000 -0.424782276000 0.011440166000 -0.020304453000 0.028881982000 -0.999213874000 -0.018036872000
1520530324.800020694733 -1.159396768000 -0.451498240000 -0.009197772000 0.024378588000 -0.032962240000 0.999047995000 0.014912220000
1520530324.850022554398 -1.189075947000 -0.474430203000 -0.027247753000 0.028088486000 -0.039009660000 0.998792529000 0.010139555000
1520530324.900023698807 -1.218191504000 -0.493981183000 -0.042172831000 0.027494704000 -0.045817181000 0.998553216000 0.006031591000
1520530324.950025796890 -1.246611834000 -0.507692754000 -0.056414589000 -0.026255656000 0.052177452000 -0.998289168000 -0.002623537000
1520530325.000027656555 -1.274658203000 -0.519711733000 -0.069118410000 0.026609266000 -0.056057092000 0.998072088000 -0.001332738000
1520530325.050028800964 -1.301161885000 -0.524744093000 -0.081319824000 0.025145801000 -0.055955213000 0.998104990000 -0.004819915000
1520530325.100815534592 -1.327093720000 -0.525462627000 -0.094623983000 0.024085911000 -0.054361928000 0.998204589000 -0.007239326000
1520530325.150816679001 -1.350452781000 -0.523434341000 -0.111100867000 -0.028068153000 0.052959379000 -0.998164117000 0.008716637000
1520530325.200818777084 -1.374767065000 -0.516047120000 -0.124265164000 -0.031301714000 0.047137521000 -0.998386800000 0.004696521000
