# timestamp tx ty tz qx qy qz qw
1520530312.449709892273 -0.018047269806 -0.014414463439 -0.005203944629 -0.012900601849 0.009723777834 0.999655085659 -0.020705852641
1520530312.499710083008 -0.017920566706 -0.013410977673 -0.005551275433 -0.012157790469 0.010680808237 0.999636428121 -0.021566641823
1520530312.549720048904 -0.018473372501 -0.012191971733 -0.005111570443 -0.011763312950 0.011526396021 0.999641318893 -0.021118717390
1520530312.599720001221 -0.019310692285 -0.012883531539 -0.005134254674 -0.011232879144 0.012272884426 0.999645475411 -0.020787549748
1520530312.649719953537 -0.020241741150 -0.015171757791 -0.005348051696 -0.011012391225 0.013047651035 0.999656524100 -0.019882652405
1520530312.699719905853 -0.021211966799 -0.015642551549 -0.004999781028 -0.011264860701 0.013712081187 0.999671838381 -0.018474233155
1520530312.749720096588 -0.022019183124 -0.016387109729 -0.005362931634 -0.011770174997 0.013095646162 0.999690407404 -0.017579999321
1520530312.799720048904 -0.022596271204 -0.015960184818 -0.005755824912 -0.012224496235 0.012592206564 0.999684647597 -0.017961163245
1520530312.849720001221 -0.024088950332 -0.015911716008 -0.005890048150 -0.012917010615 0.011708944494 0.999676600812 -0.018513380135
1520530312.899719953537 -0.024462863829 -0.016660313047 -0.006635606136 -0.013780702457 0.010502709478 0.999641117136 -0.020430914427
1520530312.949719905853 -0.026159203215 -0.014498676257 -0.007026659582 -0.015312375828 0.010179396270 0.999573145820 -0.022703241915
1520530312.999720096588 -0.028041592294 -0.014275314668 -0.007772505955 -0.016771144628 0.009242799784 0.999519565120 -0.024370849421
1520530313.049730062485 -0.028959957565 -0.018014844433 -0.008890526528 -0.018532596560 0.008149905567 0.999496223733 -0.024442189903
1520530313.099730014801 -0.031997841634 -0.020965097768 -0.010592963805 -0.019274080006 0.006325754258 0.999519754350 -0.023425527456
1520530313.149729967117 -0.033847298059 -0.015185467096 -0.007745943104 -0.018458190829 0.004642526981 0.999598723302 -0.020979382912
1520530313.199729919434 -0.034052670710 -0.019307657508 -0.008679429275 -0.018614730459 0.003005143397 0.999629258004 -0.019641982237
1520530313.249739885330 -0.036341992672 -0.016634400270 -0.008322624369 -0.019596922952 0.004429660947 0.999626012106 -0.018551944274
1520530313.299740076065 -0.039576524340 -0.015783532163 -0.008407214896 -0.020772757342 0.005374491297 0.999593672375 -0.018764262418
1520530313.349740028381 -0.041620949729 -0.015735273366 -0.008656805146 -0.021538876452 0.004844438689 0.999568366863 -0.019382677365
1520530313.399790048599 -0.042686024353 -0.016519939419 -0.009244221739 -0.022150523860 0.004404987926 0.999538693844 -0.020306400027
1520530313.449739933014 -0.045411558748 -0.015478278383 -0.009119401196 -0.022718008656 0.004261125289 0.999532617503 -0.020007034794
1520530313.499739885330 -0.046637874295 -0.015783117833 -0.009116051963 -0.023155145719 0.004370143665 0.999528749164 -0.019672840835
1520530313.549750089645 -0.049456811313 -0.015063626856 -0.008803420340 -0.022973569195 0.003789586585 0.999543589271 -0.019247527078
1520530313.599750041962 -0.050002024214 -0.017351071804 -0.009635452219 -0.023368578888 0.003086017560 0.999535573398 -0.019313817018
1520530313.649739980698 -0.054542549838 -0.014058390704 -0.008984031674 -0.023778819408 0.002955208706 0.999531830900 -0.019025075733
1520530313.699749946594 -0.057620912139 -0.013398405334 -0.009363597688 -0.024457219261 0.003036234566 0.999496803705 -0.019969103388
1520530313.749749898911 -0.060926234863 -0.013710384733 -0.009408599282 -0.024896216646 0.003076531055 0.999463834182 -0.021041804006
1520530313.799750089645 -0.063848602428 -0.014815739279 -0.009786955037 -0.025275833355 0.002993090251 0.999437944735 -0.021816697324
1520530313.849750041962 -0.068609179306 -0.014655347090 -0.009282404405 -0.025124568695 0.002075541905 0.999452955794 -0.021406478657
1520530313.899749994278 -0.071691630323 -0.017189675462 -0.008906498002 -0.024699114270 0.001388212795 0.999481517783 -0.020608790095
1520530313.949749946594 -0.077355955295 -0.018329944219 -0.008386220318 -0.024257963847 0.000875409134 0.999521644863 -0.019164193152
1520530313.999759912491 -0.082047185859 -0.019740015180 -0.007727267027 -0.024104728966 -0.000139952821 0.999544142867 -0.018178253877
1520530314.049760103226 -0.089605061903 -0.020504859176 -0.007407161134 -0.025309777895 -0.001384363488 0.999515453259 -0.018065364009
1520530314.099760055542 -0.095359096167 -0.022923490354 -0.006860953212 -0.027501376047 -0.003173339493 0.999434212349 -0.019101293648
1520530314.149760007858 -0.103307138716 -0.025329773185 -0.007762190558 -0.030294408256 -0.005720662223 0.999320215860 -0.020214574607
1520530314.199769973755 -0.117000154773 -0.027091802430 -0.006163685581 -0.033354301552 -0.007590904237 0.999227879875 -0.019326479817
1520530314.249769926071 -0.130982575392 -0.021344278615 -0.005334369391 -0.037030182245 -0.007985462657 0.999083914763 -0.019908019787
1520530314.299770116806 -0.141296318987 -0.025853195666 -0.006468782605 -0.040934854578 -0.007513931219 0.998892265900 -0.021957223015
1520530314.349770069122 -0.156099270191 -0.029627604710 -0.005585395038 -0.043655770162 -0.008309994772 0.998823139538 -0.019428166198
1520530314.399770021439 -0.175773331798 -0.024360919694 -0.003903506350 -0.047493736196 -0.007830799677 0.998653477123 -0.019345703101
1520530314.449769973755 -0.188686052452 -0.032154503037 -0.003387395124 -0.052042999699 -0.006728338604 0.998351763681 -0.023238149598
1520530314.499769926071 -0.210381859768 -0.036022723161 -0.000115460722 -0.056379969817 -0.004517570463 0.998052336158 -0.026313966807
1520530314.549779891968 -0.236110321217 -0.045195464900 0.000988749150 -0.063224911746 -0.004065304190 0.997458474612 -0.032598700292
1520530314.599780082703 -0.266818251703 -0.037578761902 0.013302791427 -0.069471842516 -0.002610685705 0.997074812899 -0.031759485206
1520530314.649780035019 -0.292327599502 -0.053639484005 0.020610423998 -0.076908112972 -0.003230060437 0.996484046052 -0.033079522854
1520530314.699779987335 -0.320730459194 -0.071466580545 0.027699824241 -0.084901654961 -0.001668166613 0.995807383154 -0.034008555694
1520530314.749779939651 -0.348000226762 -0.090029678986 0.036365947485 -0.092706460925 0.003000798686 0.995096956065 -0.034330093802
1520530314.799789905548 -0.367841238802 -0.117965273935 0.042241793273 -0.102454088073 0.006678344924 0.994101056328 -0.034952100862
1520530314.849780082703 -0.388978695395 -0.155962085412 0.044942306676 -0.110977318406 0.009901522640 0.993293280543 -0.030894230494
1520530314.899810075760 -0.408344538818 -0.185664127258 0.051924109218 -0.117867141617 0.014502741273 0.992717050917 -0.020245104144
1520530314.949810028076 -0.429187476639 -0.203443460135 0.062046019954 -0.122625434557 0.020782563114 0.992225895435 -0.004342844513
1520530314.999919891357 -0.446741129336 -0.228282827431 0.069778080409 -0.126267290550 0.030233254228 0.991496056801 0.008836912525
1520530315.049819946289 -0.462565072944 -0.251463795925 0.074816372603 -0.129491065394 0.037829215496 0.990668479328 0.019415934272
1520530315.099819898605 -0.474903317746 -0.276819739471 0.076340316410 -0.131534508021 0.039989459786 0.990191588400 0.024902501224
1520530315.149820089340 -0.484116684489 -0.298301762461 0.081363727344 -0.131398775490 0.038260192215 0.990221955599 0.027036977304
1520530315.199820041656 -0.489261593191 -0.308128443529 0.084754652512 -0.133623112108 0.039067253922 0.989837210427 0.028998455755
1520530315.249819993973 -0.493814890759 -0.311167112320 0.086763645406 -0.134766098459 0.041649241410 0.989471705253 0.032391108336
1520530315.299639940262 -0.494920599160 -0.304539712148 0.089584091939 -0.134223842788 0.042960630757 0.989362007887 0.036071617392
1520530315.349639892578 -0.493237311549 -0.289081238975 0.090640816698 -0.132837198066 0.042170732938 0.989557119765 0.036777912070
1520530315.399640083313 -0.490905778615 -0.265299436008 0.090257437543 -0.131274626368 0.040301931652 0.989998766206 0.032329084227
1520530315.449640035629 -0.481694377726 -0.229629657123 0.090044481850 -0.131060845341 0.038898256827 0.990384157804 0.021194348445
1520530315.499639987946 -0.469830337135 -0.198931568786 0.086192692200 -0.133057116440 0.038151886217 0.990354864769 0.006122023399
1520530315.549639940262 -0.454841758901 -0.163251086843 0.081208279609 -0.135375254334 0.035800591590 0.990079371286 -0.011605891161
1520530315.599649906158 -0.440652907793 -0.117644096150 0.079195449122 -0.136141474861 0.033908630924 0.989761909271 -0.026211953914
1520530315.649650096893 -0.417209820447 -0.077252051307 0.074108277779 -0.135913140452 0.032322756819 0.989287929217 -0.042334982587
1520530315.699640035629 -0.391072519959 -0.038246033580 0.065350895716 -0.134421861393 0.030123868189 0.988809812243 -0.057257933564
1520530315.749639987946 -0.363042535137 0.003518373753 0.054530050181 -0.133612398384 0.025865722895 0.988109394827 -0.071543799389
1520530315.799639940262 -0.325061210545 0.032860585580 0.044724290421 -0.132764998693 0.021590273175 0.987302545254 -0.084504433975
1520530315.849639892578 -0.284666622604 0.062091319504 0.034728291148 -0.129975869694 0.016252824674 0.986585809236 -0.097419505240
1520530315.899640083313 -0.246166775535 0.084208856664 0.026309486814 -0.124301505263 0.007391185602 0.986104602503 -0.109964626527
1520530315.949650049210 -0.202154661995 0.104452816538 0.021733243911 -0.119353025708 0.000808236604 0.985273360836 -0.122436132063
1520530315.999650001526 -0.158301218858 0.112965460933 0.021522805376 -0.115092892720 -0.003457963483 0.984547324013 -0.131940271759
1520530316.049649953842 -0.111973271509 0.107225841964 0.026546675926 -0.111635192249 -0.004022972063 0.984203496074 -0.137349473469
1520530316.100219964981 -0.065770237405 0.093661101459 0.030010443516 -0.108724943183 -0.001420016964 0.984639014877 -0.136612154158
1520530316.150219917297 -0.028007240149 0.069557444732 0.037966230403 -0.107979405813 0.003587533843 0.985437153344 -0.131305728475
1520530316.200220108032 0.010094921602 0.036809488981 0.049048723238 -0.106280686151 0.006166549176 0.986753724050 -0.122407015718
1520530316.250230073929 0.041168276858 0.008168214758 0.059127027999 -0.101423958184 0.004908673621 0.988543391139 -0.111673853092
1520530316.300230026245 0.076761194970 -0.030746765924 0.072440968228 -0.095536040476 0.002204592834 0.990481028858 -0.099072378658
1520530316.350229978561 0.114550899621 -0.066386879351 0.087336752938 -0.088482893017 0.001042833165 0.992291278207 -0.086762372821
1520530316.400229930878 0.149281841518 -0.103067380424 0.101326577135 -0.082619525718 0.000788595799 0.993729813803 -0.075328940293
1520530316.450229883194 0.184834036287 -0.140289118043 0.115337166714 -0.076879751788 -0.000338900365 0.994855465546 -0.065969626226
1520530316.500230073929 0.219320623153 -0.173700773960 0.128382103377 -0.073423019043 -0.000998261554 0.995734948138 -0.055856752544
1520530316.550280094147 0.252805116086 -0.208219418913 0.139938963020 -0.071247897313 -0.001903138103 0.996481042180 -0.044109497503
1520530316.600280046463 0.285174724622 -0.236459940881 0.151747738095 -0.072356360798 -0.001193071105 0.996804011402 -0.033836319047
1520530316.650279998779 0.309871713238 -0.263424609683 0.161156363441 -0.073898031249 -0.000962028919 0.996931180632 -0.025814270493
1520530316.700279951096 0.340149315539 -0.282782183618 0.171522228252 -0.071759012478 -0.001550496141 0.997230802808 -0.019467049602
1520530316.750279903412 0.371566749666 -0.298560097473 0.184635006651 -0.066431588578 -0.002871396643 0.997687316992 -0.014093141371
1520530316.800280094147 0.403556092599 -0.309483926460 0.198690108456 -0.060001259206 -0.005193051205 0.998136812479 -0.009786965187
1520530316.850290060043 0.436191295223 -0.314691181671 0.213737638883 -0.053890074138 -0.007702260218 0.998498802902 -0.006056046586
1520530316.900290012360 0.472240247458 -0.316334368145 0.229788817841 -0.048378605065 -0.009250813792 0.998784790364 -0.001695745686
1520530316.949769973755 0.501645691988 -0.306781318742 0.247220939117 -0.042395970755 -0.006973341453 0.999076210245 0.000824799598
1520530316.999769926071 0.534775853061 -0.295343275998 0.261776656352 -0.036819963759 -0.004116408766 0.999313169586 -0.000731122321
1520530317.049779891968 0.565501685369 -0.279512891643 0.272617128602 -0.032414218862 -0.001835519285 0.999454944519 -0.005980230925
1520530317.099780082703 0.596922478820 -0.259323933145 0.282775641097 -0.028475107451 -0.002267668165 0.999536621410 -0.010515150826
1520530317.149780035019 0.624958810259 -0.235899000633 0.290975369900 -0.027394718055 -0.000791162885 0.999461187443 -0.018062067423
1520530317.199779987335 0.654979003805 -0.209089384867 0.297591916155 -0.025479430204 -0.000129533992 0.999368698807 -0.024758548075
1520530317.249779939651 0.685645186192 -0.179763999920 0.302709299135 -0.023544956503 0.003979765327 0.999172512929 -0.032925459727
1520530317.299779891968 0.715521914604 -0.146018938027 0.307716089564 -0.018690371478 0.010296008799 0.998918147310 -0.041318242841
1520530317.349740028381 0.747559044119 -0.115092733774 0.310544263666 -0.015847653027 0.020319041476 0.998490459149 -0.048505581487
1520530317.399749994278 0.779728100646 -0.084152415623 0.312604991252 -0.013340582732 0.031614559304 0.998017410770 -0.052761693413
1520530317.449749946594 0.811355006449 -0.056325907971 0.312313491649 -0.011134107707 0.043258652010 0.997450110775 -0.055659654927
1520530317.499749898911 0.845776378571 -0.025746993658 0.309694229301 -0.009154423613 0.050839614745 0.996914599121 -0.059100018276
1520530317.549750089645 0.880735343287 0.001850930734 0.304778544640 -0.006726285363 0.054229357425 0.996579116700 -0.061999984158
1520530317.599750041962 0.916312794317 0.028584708239 0.297943503708 -0.002891799641 0.051185843841 0.996575191604 -0.064880924507
1520530317.649749994278 0.956330381753 0.058837534610 0.295310183462 0.000620090005 0.044313291059 0.996655975426 -0.068649940804
1520530317.699759960175 0.999085728436 0.084808306387 0.288039273241 0.006273015171 0.033206181161 0.996585969581 -0.075328640283
1520530317.750240087509 1.042428753137 0.110300375345 0.279654670981 0.010356735087 0.023903036887 0.996055802490 -0.084818754948
1520530317.800240039825 1.087100424479 0.131274687644 0.270107341514 0.014294142932 0.014543708395 0.995092638874 -0.096823540953
1520530317.850239992142 1.133954947030 0.150896526730 0.261884809454 0.020420998213 0.009281474190 0.993743019895 -0.109415024006
1520530317.900239944458 1.180530572613 0.166288473577 0.253905982203 0.027508000659 0.006790146922 0.992268125543 -0.120835304594
1520530317.950239896774 1.225917897327 0.175515459263 0.247756634493 0.038519078710 0.002422844574 0.990690603814 -0.130547071638
1520530318.000240087509 1.271390865442 0.175476078231 0.244083003257 0.053141296415 -0.000600064578 0.989049370829 -0.137684365855
1520530318.050250053406 1.312912454697 0.167211187304 0.241142610451 0.068446473552 -0.001923984759 0.987763617964 -0.140122851695
1520530318.100250005722 1.351875158323 0.154181590738 0.242338030219 0.083422940745 -0.006701883796 0.987182991707 -0.135887595441
1520530318.150820016861 1.389401403009 0.136677941146 0.246780165490 0.096837531708 -0.013794826390 0.987216570351 -0.125839733160
1520530318.200769901276 1.420899011763 0.114357073726 0.252481773021 0.107495771107 -0.019553734574 0.987600142640 -0.112730958108
1520530318.250770092010 1.446463497597 0.088714906440 0.259503779337 0.116729119792 -0.023994018174 0.987943128315 -0.098828006659
1520530318.300770044327 1.465506922685 0.057332734171 0.268184768994 0.125156091075 -0.030458046510 0.987955900169 -0.085740303189
1520530318.350769996643 1.480979976794 0.025737079871 0.276460036057 0.131574435291 -0.036613861088 0.987924961020 -0.073156438869
1520530318.400779962540 1.491214791707 -0.005984839455 0.285454132826 0.135628081940 -0.041178778347 0.988017197556 -0.061084768450
1520530318.450779914856 1.496674220357 -0.038948336303 0.294377795761 0.135866220938 -0.045103132685 0.988442659438 -0.049871699723
1520530318.500780105591 1.488941103386 -0.072340111419 0.302507170614 0.135151605643 -0.049541082703 0.988791356167 -0.039640617888
1520530318.550780057907 1.481421774645 -0.107489138927 0.309123453384 0.134522638810 -0.052905397972 0.989021913899 -0.030664838823
1520530318.600569963455 1.466667761922 -0.141514855271 0.314072027310 0.131349167877 -0.055793215781 0.989536783326 -0.021247767324
1520530318.650569915771 1.443996877241 -0.175375899015 0.317788486570 0.129023250986 -0.060213581901 0.989753881731 -0.010704151396
1520530318.700570106506 1.420869928146 -0.205028923135 0.319134821760 0.125957277016 -0.064500387997 0.989936573766 -0.000210323583
1520530318.750570058823 1.393296991035 -0.231437587539 0.317822842709 0.120421077280 -0.065905508158 0.990488001148 0.009420600949
1520530318.800570011139 1.361242210764 -0.252269853121 0.315469647557 0.115151922025 -0.064869443515 0.991055036478 0.018490668531
1520530318.850569963455 1.324599365159 -0.267228963931 0.311244143016 0.109934881289 -0.060882879887 0.991706105724 0.026955457380
1520530318.900579929352 1.287155398636 -0.273051931440 0.305306151833 0.100887413753 -0.051656897463 0.993036219654 0.032130377311
1520530318.950579881668 1.244725700571 -0.270665582305 0.297465742556 0.089827843722 -0.041209540158 0.994548145147 0.033267390584
1520530318.999959945679 1.192676439662 -0.256403613817 0.291006862789 0.080341757469 -0.034932053795 0.995711995944 0.029708159775
1520530319.049959897995 1.145125528397 -0.237582155868 0.279501580146 0.070652219720 -0.032279079749 0.996681737677 0.024327733967
1520530319.099960088730 1.098719388932 -0.212822918601 0.266799296736 0.060088860664 -0.029951509707 0.997586779187 0.017687675992
1520530319.149960041046 1.050352147404 -0.181292372722 0.252862553248 0.048911186413 -0.025839393906 0.998434180824 0.008319142316
1520530319.199959993362 1.002951542798 -0.146616459425 0.237147480779 0.038358077877 -0.021581263478 0.999017126278 -0.005261970392
1520530319.249959945679 0.955526231325 -0.110025605877 0.219068730165 0.028627401577 -0.016647658229 0.999221372827 -0.021447038037
1520530319.299969911575 0.907108822647 -0.073381924812 0.201007272474 0.020273770531 -0.012813740818 0.999026341242 -0.037029066692
1520530319.349970102310 0.859541378049 -0.035610467291 0.182516353950 0.013495059154 -0.010733983223 0.998593146387 -0.050143723160
1520530319.399830102921 0.810185485259 -0.003678533721 0.162898762191 0.007366433372 -0.010950190443 0.998063482692 -0.060787445297
1520530319.449830055237 0.766786028876 0.032899660297 0.144357419260 0.000131830205 -0.012008927119 0.997479181087 -0.069936053566
1520530319.499840021133 0.723364287831 0.069983866688 0.125610200469 -0.009406015838 -0.014047148402 0.996617074654 -0.080427675558
1520530319.549839973450 0.677368171122 0.102888548644 0.108088379842 -0.023277229382 -0.019885826007 0.995244755535 -0.092469460341
1520530319.599839925766 0.632977875351 0.132655444987 0.089606893954 -0.040328764171 -0.028487704469 0.993227057964 -0.105176293916
1520530319.649840116501 0.589465927791 0.154814823983 0.073131412160 -0.058100600436 -0.039943192681 0.990739583854 -0.116034212937
1520530319.699840068817 0.543351610368 0.166597163437 0.059863272307 -0.077683284315 -0.051976840111 0.987802629769 -0.124537865932
1520530319.749939918518 0.498681277923 0.178712803300 0.052879669146 -0.100644798890 -0.059426271743 0.984635209385 -0.129740691857
1520530319.800339937210 0.452915360858 0.176938309167 0.048068444008 -0.127958998261 -0.062389033047 0.981038973860 -0.131516672279
1520530319.850339889526 0.400120780968 0.165701592206 0.046533402492 -0.153009561901 -0.065565340507 0.977879941500 -0.126649437831
1520530319.900340080261 0.346398257892 0.146506009257 0.049673903591 -0.173485548258 -0.066484058996 0.975798611292 -0.115324345417
1520530319.950350046158 0.285213759576 0.117421392162 0.053641737985 -0.188070133643 -0.060421023476 0.975319775547 -0.098642081185
1520530320.000349998474 0.229489728011 0.084834182677 0.060556763953 -0.195198740184 -0.053721133814 0.976080284260 -0.079238691884
1520530320.050349950790 0.181182011636 0.045761264784 0.074270344749 -0.199284863846 -0.040980628771 0.977173387148 -0.061141659748
1520530320.100349903107 0.131278413730 0.005273845510 0.080505701365 -0.206772807276 -0.027779572608 0.977035658569 -0.043296921393
1520530320.150350093842 0.086950584106 -0.050813857258 0.085198768597 -0.215730733556 -0.021459111170 0.975908130956 -0.024557627748
1520530320.200400114059 0.046397974592 -0.095231184093 0.090979266195 -0.222957760688 -0.017247489278 0.974625320804 -0.009891668721
1520530320.250400066376 0.010247451351 -0.138970673080 0.096036393667 -0.229998082805 -0.011264768892 0.973122752965 -0.002468714278
1520530320.300400018692 -0.027076384393 -0.180557332474 0.098138848869 -0.232919853569 -0.009898951007 0.972443447721 0.002023256530
1520530320.350409984589 -0.062354381250 -0.219793394240 0.098991755712 -0.234521252932 -0.008105045565 0.972069087182 0.003972392920
1520530320.400409936905 -0.092640800485 -0.259263399984 0.098628948351 -0.235252778305 -0.008234286547 0.971870561041 0.007479265067
1520530320.450409889221 -0.123656222555 -0.294440351605 0.098058259868 -0.234214914633 -0.008895228292 0.972033246018 0.014683913417
1520530320.500410079956 -0.158654997638 -0.325210925357 0.094637711600 -0.232506820995 -0.006888302229 0.972261701203 0.024501303164
1520530320.550410032272 -0.194460514110 -0.350608353010 0.094271342294 -0.226683980097 -0.001792291860 0.973372900938 0.034005243375
1520530320.599869966507 -0.232570624733 -0.365779306841 0.090506710971 -0.219842196560 0.005206644450 0.974620535336 0.041917914631
1520530320.649869918823 -0.270423556967 -0.374614158933 0.086654220321 -0.215403552007 0.011032824260 0.975175574637 0.050121703911
1520530320.699870109558 -0.311979267830 -0.370287370724 0.084457888227 -0.211458477936 0.015045071526 0.975788803886 0.053806766693
1520530320.749870061874 -0.351687517779 -0.359267470748 0.084042757825 -0.204269457601 0.018575478545 0.977296910903 0.053100736599
1520530320.799880027771 -0.391469017207 -0.344582027518 0.083902130770 -0.197243800299 0.023730675327 0.978997568121 0.045776630568
1520530320.849879980087 -0.429748901091 -0.324130080726 0.080796482943 -0.193233849905 0.031304768010 0.979983978043 0.036222831610
1520530320.899879932404 -0.464020285698 -0.299819405244 0.077929895171 -0.188598377282 0.038324043229 0.980944981653 0.026624476831
1520530320.949879884720 -0.494380754616 -0.271966720180 0.074579932235 -0.183732170296 0.043414841024 0.981789881034 0.021125119549
1520530320.999880075455 -0.519445889954 -0.245691720350 0.065956355317 -0.177072375892 0.045885922870 0.982955888202 0.018373285704
1520530321.049740076065 -0.539940855754 -0.216024310494 0.057387696341 -0.170237513676 0.044391732873 0.984227298163 0.018579250260
1520530321.099740028381 -0.557540605588 -0.181809510692 0.047190780844 -0.165644124977 0.043028575183 0.985047572176 0.019795103672
1520530321.149739980698 -0.570996397694 -0.154615924443 0.028086786377 -0.162835205668 0.040671341643 0.985641042634 0.018500617264
