# timestamp tx ty tz qx qy qz qw
1520530317.499748468399 -1.266237378000 0.110226072000 0.043413930000 -0.044773266000 -0.116746873000 0.991233945000 -0.042671084000
1520530317.549751520157 -1.217996955000 0.113389298000 0.103118427000 -0.048429333000 -0.117098704000 0.991093576000 -0.040939145000
1520530317.599752426147 -1.282525420000 0.128952950000 0.064489350000 -0.046494409000 -0.120711058000 0.990924537000 -0.036546391000
1520530317.649754285812 -1.320649505000 0.140873238000 0.033245709000 -0.041113134000 -0.127220839000 0.990531087000 -0.031190421000
1520530317.699755430222 -1.377112508000 0.161341906000 0.000101967000 -0.032242741000 -0.134140551000 0.990183711000 -0.022428529000
1520530317.750236749649 -1.428301692000 0.178796351000 -0.030208947000 -0.025952106000 -0.139912203000 0.989760637000 -0.011180363000
1520530317.800238609314 -1.420628428000 0.181976318000 -0.026921440000 -0.017959345000 -0.143626988000 0.989468873000 -0.000467630000
1520530317.850239515305 -1.479663134000 0.207675293000 -0.055350233000 -0.015659850000 -0.149784431000 0.988517940000 0.012317026000
1520530317.900241613388 -1.511328578000 0.219420820000 -0.062138490000 -0.015626753000 -0.158511072000 0.986897886000 0.025743343000
1520530317.950243473053 -1.558635354000 0.239176229000 -0.074980162000 -0.014167145000 -0.169748247000 0.984753191000 0.035300814000
1520530318.000244379044 -1.606660008000 0.256056428000 -0.080952004000 -0.014279754000 -0.184331402000 0.981827915000 0.042803634000
1520530318.050246715546 -1.629309416000 0.266429245000 -0.068347044000 -0.014670137000 -0.198212415000 0.978980541000 0.045758642000
1520530318.100247621536 -1.679431438000 0.282357693000 -0.060158309000 -0.011108003000 -0.212425128000 0.976190269000 0.042482648000
1520530318.150815963745 -1.712336302000 0.294969380000 -0.040212058000 -0.004934649000 -0.227921352000 0.973059475000 0.034393214000
1520530318.200768947601 -1.772003412000 0.321593970000 -0.048150554000 -0.002465811000 0.234092355000 -0.972037137000 -0.018403800000
1520530318.250771284103 -1.758890510000 0.310806811000 0.002362193000 0.006962514000 -0.249615565000 0.968279660000 0.008842636000
1520530318.300772190094 -1.778323174000 0.317146420000 0.030238213000 0.013390372000 -0.258416504000 0.965934038000 -0.003613681000
1520530318.350774049759 -1.791638494000 0.321082056000 0.061381690000 -0.020665318000 0.265595973000 -0.963745296000 0.015056276000
1520530318.400775194168 -1.800228596000 0.323629677000 0.094316810000 -0.026520642000 0.270262182000 -0.962061882000 0.026305733000
1520530318.450777053833 -1.803147554000 0.325059861000 0.128889591000 -0.032092981000 0.271231115000 -0.961273372000 0.036841448000
1520530318.500777959824 -1.795739889000 0.320607245000 0.170166686000 0.037626874000 -0.270302951000 0.960944593000 -0.045891732000
1520530318.550780057907 -1.787107110000 0.320354402000 0.205605179000 0.042472042000 -0.270204782000 0.960333109000 -0.054276194000
1520530318.600567102432 -1.771509886000 0.319173515000 0.239177346000 -0.047122341000 0.267576784000 -0.960319698000 0.062994532000
1520530318.650568246841 -1.751129270000 0.318326175000 0.270850718000 -0.053207662000 0.265567839000 -0.959861517000 0.072860129000
1520530318.700570106506 -1.725545883000 0.317445785000 0.299534649000 -0.059531067000 0.263213873000 -0.959354043000 0.082549058000
1520530318.750571250916 -1.694977522000 0.315999746000 0.324113816000 -0.063264474000 0.258068740000 -0.959664226000 0.091884494000
1520530318.800573110580 -1.660146832000 0.313873112000 0.343557715000 -0.064431258000 0.252732158000 -0.960082352000 0.101079397000
1520530318.850574016571 -1.621670842000 0.310788155000 0.356663078000 -0.062254433000 0.246369004000 -0.960901618000 0.109976545000
1520530318.900576353073 -1.579120994000 0.305095136000 0.364137858000 -0.055343181000 0.236520007000 -0.962976813000 0.116924070000
1520530318.950577259064 -1.534705400000 0.298482656000 0.361296654000 -0.046649266000 0.224515572000 -0.965922832000 0.120040417000
1520530318.999955415726 -1.488899112000 0.291096330000 0.350282788000 -0.040760394000 0.213886455000 -0.968838513000 0.118081607000
1520530319.049957275391 -1.435561895000 0.278243303000 0.330350369000 0.038386494000 -0.203949615000 0.971762955000 -0.112284265000
1520530319.099959611893 -1.386912346000 0.269892752000 0.305056006000 0.036506977000 -0.193503380000 0.974648714000 -0.106224217000
1520530319.149961471558 -1.339949369000 0.263172060000 0.270871878000 -0.032434069000 0.181822702000 -0.977928102000 0.097699948000
1520530319.199962377548 -1.291796923000 0.256326139000 0.234871686000 -0.027503585000 0.170956179000 -0.981199563000 0.085235037000
1520530319.249963521957 -1.243397355000 0.250267327000 0.196196616000 -0.021365859000 0.160742298000 -0.984267831000 0.070159435000
1520530319.299965381622 -1.195176125000 0.244924545000 0.156085491000 -0.016475933000 0.152072117000 -0.986673057000 0.055488106000
1520530319.349967241287 -1.147301912000 0.240106851000 0.115741625000 -0.013139222000 0.145027846000 -0.988413513000 0.042815942000
1520530319.399832010269 -1.099923730000 0.235481009000 0.075926565000 -0.012560767000 0.139028504000 -0.989685655000 0.032180537000
1520530319.449832916260 -1.052934885000 0.231029078000 0.036800899000 -0.013127109000 0.132120997000 -0.990881026000 0.022946881000
1520530319.499835252762 -1.010005236000 0.227500692000 -0.007279653000 -0.014187327000 0.123136900000 -0.992196083000 0.013528855000
1520530319.549837112427 -0.959746718000 0.222387701000 -0.034514472000 -0.018866519000 0.109415822000 -0.993816853000 -0.000640108000
1520530319.599838256836 -0.917323351000 0.212640703000 -0.057123877000 0.027141873000 -0.093681283000 0.995112002000 0.015469072000
1520530319.649840116501 -0.871481776000 0.207003325000 -0.080510780000 0.038810801000 -0.077418000000 0.995837629000 0.028417841000
1520530319.699841022491 -0.825723410000 0.199045524000 -0.097821623000 0.051534481000 -0.059096053000 0.996146977000 0.039282788000
1520530319.749942064285 -0.778739333000 0.190603241000 -0.112462431000 -0.061105419000 0.037295498000 -0.996363699000 -0.046202008000
1520530319.800340890884 -0.731339872000 0.175111845000 -0.111149758000 0.067086704000 -0.011131145000 0.996495962000 0.048696414000
1520530319.850342988968 -0.678819358000 0.160630926000 -0.104777612000 0.074096143000 0.013705162000 0.996131122000 0.045219481000
1520530319.900344133377 -0.624708891000 0.145203009000 -0.088300243000 0.079656683000 0.034167301000 0.995623887000 0.034937546000
1520530319.950345993042 -0.570226550000 0.130211070000 -0.062534593000 -0.079543322000 -0.050812509000 -0.995368421000 -0.018240359000
1520530320.000346899033 -0.522140205000 0.112385027000 -0.025759336000 0.077178158000 0.059054334000 0.995265365000 -0.001760020000
1520530320.050348997116 -0.471730202000 0.098970622000 0.014018500000 0.069698855000 0.064382419000 0.995242059000 -0.022141438000
1520530320.100349903107 -0.424357176000 0.088184208000 0.057210386000 0.060315877000 0.073328212000 0.994608045000 -0.041710835000
1520530320.150351762772 -0.381805688000 0.080177158000 0.101401366000 -0.057601854000 -0.082973056000 -0.993008018000 0.061095204000
1520530320.200401067734 -0.341964900000 0.074409761000 0.147712156000 -0.056790665000 -0.090852588000 -0.991307914000 0.076350197000
1520530320.250402212143 -0.304225117000 0.070243128000 0.194241658000 -0.053570665000 -0.098324500000 -0.990080833000 0.084867299000
1520530320.300404310226 -0.273544192000 0.064676858000 0.245484769000 0.053364798000 0.101679899000 0.989362180000 -0.089308478000
1520530320.350405216217 -0.238035485000 0.063047811000 0.287244052000 0.052180167000 0.103601962000 0.989018261000 -0.091579482000
1520530320.400407314301 -0.202818573000 0.062269889000 0.325694740000 0.053691015000 0.103546068000 0.988576651000 -0.095455855000
1520530320.450408220291 -0.166860715000 0.062212713000 0.360084116000 0.055518657000 0.102403775000 0.987899721000 -0.102398157000
1520530320.500410079956 -0.129877120000 0.064349458000 0.383342028000 -0.054773200000 -0.101133183000 -0.987012446000 0.112153769000
1520530320.550412178040 -0.094557643000 0.060532100000 0.411275476000 0.051692072000 0.096220732000 0.986355245000 -0.123178005000
1520530320.599869251251 -0.054387607000 0.057628028000 0.424734294000 0.045284890000 0.090223394000 0.986030996000 -0.132483736000
1520530320.649871110916 -0.012703436000 0.052113168000 0.431103796000 0.039728887000 0.086158693000 0.985565066000 -0.140213877000
1520530320.699873209000 0.029370565000 0.043328315000 0.428949058000 0.035957254000 0.082739674000 0.985328734000 -0.144874156000
1520530320.749874114990 0.068396889000 0.029721718000 0.419186294000 0.031481501000 0.076083444000 0.986022115000 -0.144846782000
1520530320.799876213074 0.107617810000 0.016091580000 0.402348429000 0.024835045000 0.069903620000 0.987279296000 -0.140628442000
1520530320.849877357483 0.144765779000 0.001764889000 0.380616248000 0.015453809000 0.066781454000 0.988771796000 -0.132784486000
1520530320.899879217148 0.179044574000 -0.011844236000 0.354738027000 0.006473467000 0.063025065000 0.990183055000 -0.124593325000
1520530320.949880361557 0.208817035000 -0.023461513000 0.323572218000 0.000040041000 -0.058302570000 -0.991139650000 0.119344048000
1520530320.999882221222 0.234806359000 -0.030196656000 0.291750103000 0.003865422000 -0.051982891000 -0.991738796000 0.117205240000
1520530321.049740076065 0.254692644000 -0.035667997000 0.266589195000 -0.003271454000 0.044795126000 0.992112935000 -0.117023870000
1520530321.099741935730 0.273730844000 -0.034341250000 0.232825503000 -0.001869703000 0.039902288000 0.992195606000 -0.118119560000
1520530321.149743080139 0.290402979000 -0.028577838000 0.198218748000 -0.000124233000 0.036699299000 0.992480636000 -0.116770692000
1520530321.199744939804 0.305403352000 -0.018070448000 0.163040549000 0.003038732000 0.034937534000 0.993153155000 -0.111431077000
1520530321.249747037888 0.319334716000 -0.002115490000 0.124859981000 -0.009040521000 -0.034496047000 -0.994095743000 0.102478988000
1520530321.299749135971 0.332346857000 0.017598717000 0.089849785000 -0.016991364000 -0.034059063000 -0.994941354000 0.092967652000
1520530321.349750041962 0.344419420000 0.040759981000 0.056379650000 -0.023420576000 -0.033984158000 -0.995589495000 0.084250599000
1520530321.399751186371 0.359395862000 0.069137618000 0.019842742000 -0.025612494000 -0.033836819000 -0.996186554000 0.076232962000
1520530321.449856281281 0.366223037000 0.089878328000 0.001222147000 0.024770556000 0.033223696000 0.996905863000 -0.066792697000
1520530321.499857425690 0.376069695000 0.121416152000 -0.028110122000 0.023357395000 0.031200787000 0.997693956000 -0.055568237000
1520530321.549859285355 0.384731174000 0.155185044000 -0.056185275000 0.023762723000 0.028662063000 0.998385489000 -0.042898234000
1520530321.599860429764 0.391465753000 0.191946819000 -0.081396908000 -0.024145043000 -0.028650239000 -0.998919427000 0.027500691000
1520530321.649862289429 0.399362624000 0.226492673000 -0.099992692000 0.020295292000 0.030405747000 0.999305129000 -0.007276769000
1520530321.699863195419 0.406539202000 0.265073299000 -0.109902963000 0.016866617000 0.031634748000 0.999264896000 0.013582898000
1520530321.749865531921 0.413072526000 0.303035021000 -0.110174991000 0.013604962000 0.032516979000 0.998914123000 0.030466568000
1520530321.799867391586 0.418182164000 0.338277698000 -0.102001213000 -0.008325241000 -0.033634283000 -0.998523116000 -0.041844465000
1520530321.850152015686 0.422125489000 0.371398181000 -0.086627588000 -0.003848983000 -0.035127241000 -0.998396635000 -0.044221524000
1520530321.900154113770 0.425684124000 0.398498952000 -0.064831659000 0.001589060000 0.037104163000 0.998608947000 0.037430502000
1520530321.950155019760 0.426659703000 0.429081976000 -0.037092291000 0.000849410000 0.039619360000 0.998959780000 0.022561334000
1520530322.000156879425 0.426037133000 0.459291607000 -0.005745830000 0.001945698000 0.039988473000 0.999195755000 0.002234048000
1520530322.050158023834 0.423518509000 0.488473892000 0.026519949000 0.003069377000 0.037942234000 0.999086261000 -0.019432666000
1520530322.100159883499 0.418184251000 0.518799663000 0.057058610000 -0.004130169000 -0.035508420000 -0.998572826000 0.039680041000
1520530322.150161981583 0.410979509000 0.545083344000 0.083272673000 0.006663387000 0.031436630000 0.997881830000 -0.056561541000
1520530322.200163125992 0.400804639000 0.571883380000 0.105380990000 0.008990371000 0.026697461000 0.997207582000 -0.069163121000
1520530322.250206708908 0.387949407000 0.595673680000 0.122137398000 0.012199633000 0.020388652000 0.996760905000 -0.076832548000
1520530322.300207614899 0.372313946000 0.616935313000 0.133471161000 0.015362022000 0.013143973000 0.996581554000 -0.080102779000
1520530322.350209474564 0.353557080000 0.635588050000 0.138651401000 -0.018947937000 -0.008865221000 -0.996469855000 0.081303298000
1520530322.400211811066 0.333025604000 0.651883125000 0.137261510000 -0.022724934000 -0.003069475000 -0.996290326000 0.082944155000
1520530322.450213670731 0.310916632000 0.665854037000 0.129986405000 -0.023432264000 0.002684473000 -0.995928943000 0.087001644000
1520530322.500214576721 0.287600189000 0.677038670000 0.116887607000 -0.020054052000 0.006884628000 -0.995485663000 0.092513889000
1520530322.550215721130 0.265615582000 0.686203122000 0.097727232000 0.014726589000 -0.013550905000 0.995145679000 -0.096356951000
1520530322.600217580795 0.237920582000 0.693120897000 0.074915037000 0.010250048000 -0.020068560000 0.995009780000 -0.097199932000
1520530322.650023460388 0.208475694000 0.697634637000 0.048413996000 0.006552473000 -0.023109507000 0.995352149000 -0.093258776000
1520530322.700025320053 0.175804958000 0.700467587000 0.018501090000 0.004800736000 -0.026317207000 0.995960712000 -0.085712686000
1520530322.750027418137 0.141011044000 0.701725543000 -0.012468340000 0.004197186000 -0.029293703000 0.996519089000 -0.077936083000
1520530322.800028324127 0.103455238000 0.702364028000 -0.043313399000 -0.004777288000 0.032867860000 -0.996969521000 0.070347041000
1520530322.850030660629 0.064606920000 0.702209175000 -0.073520094000 -0.007331373000 0.038447119000 -0.997305572000 0.062046215000
1520530322.900065422058 0.022630550000 0.702878952000 -0.102839500000 -0.009306854000 0.044055987000 -0.997557938000 0.053391952000
1520530322.950033426285 -0.017266553000 0.701051414000 -0.130741209000 -0.013040097000 0.048391342000 -0.997748494000 0.044566777000
1520530323.000034570694 -0.056919295000 0.698959589000 -0.157609388000 -0.019334523000 0.051158041000 -0.997947037000 0.033329234000
1520530323.050036430359 -0.093730673000 0.694496393000 -0.183911905000 -0.026728736000 0.054340258000 -0.997988522000 0.018751865000
1520530323.100074291229 -0.131327391000 0.692378938000 -0.208455652000 0.025635699000 -0.055963632000 0.998100281000 -0.002607888000
1520530323.150076150894 -0.170130298000 0.686867535000 -0.230054483000 0.023688385000 -0.058522426000 0.997893691000 0.014907662000
1520530323.200077295303 -0.209147722000 0.680055678000 -0.244343519000 0.023276109000 -0.061104685000 0.997294128000 0.033599608000
1520530323.250079154968 -0.247399971000 0.671998322000 -0.248611778000 0.019588778000 -0.063820988000 0.996423364000 0.051804006000
1520530323.300080060959 -0.285141855000 0.663604319000 -0.240676448000 -0.016305719000 0.068902537000 -0.995410264000 -0.064381629000
1520530323.350082397461 -0.323317021000 0.649435043000 -0.222812459000 -0.012815403000 0.075510867000 -0.994780242000 -0.067426324000
1520530323.400084257126 -0.361304402000 0.631437421000 -0.195149124000 -0.008589362000 0.082310304000 -0.994825482000 -0.058937367000
1520530323.450085163116 -0.398884684000 0.610425353000 -0.159192517000 -0.006544114000 0.087647602000 -0.995329976000 -0.039918203000
1520530323.500344991684 -0.436025739000 0.587352753000 -0.117155351000 -0.008213671000 0.091395386000 -0.995650470000 -0.016111333000
1520530323.550345897675 -0.472611874000 0.563068986000 -0.072079495000 -0.014002132000 0.094379887000 -0.995415509000 0.006669039000
1520530323.600347995758 -0.505014300000 0.540521920000 -0.026109375000 0.021197518000 -0.096152440000 0.994839668000 -0.024484083000
1520530323.650349140167 -0.540520787000 0.517250478000 0.020670906000 0.028304579000 -0.097445130000 0.994165301000 -0.036588371000
1520530323.700350999832 -0.575878382000 0.496229976000 0.066304035000 0.033908635000 -0.099281400000 0.993375480000 -0.046890445000
1520530323.750352859497 -0.611056328000 0.477284104000 0.110389583000 0.037252758000 -0.101105981000 0.992475331000 -0.058159254000
1520530323.800354003906 -0.644822836000 0.463309973000 0.151715964000 -0.037292685000 0.101480119000 -0.991685450000 0.069792822000
1520530323.850355863571 -0.680479109000 0.446629792000 0.190516472000 -0.035532486000 0.103032082000 -0.990802944000 0.080195844000
1520530323.900153160095 -0.716457784000 0.429167062000 0.225127667000 -0.031664178000 0.102833621000 -0.990315318000 0.087739959000
1520530323.950154066086 -0.753864884000 0.410150200000 0.254932076000 -0.028042115000 0.103278361000 -0.989850402000 0.093506537000
1520530324.000155925751 -0.792663157000 0.388979137000 0.279626399000 -0.025636325000 0.104792021000 -0.989241004000 0.098811179000
1520530324.050157070160 -0.832547843000 0.365892500000 0.299379945000 -0.023222173000 0.105042040000 -0.988816440000 0.103290804000
1520530324.100158929825 -0.872765124000 0.341347754000 0.314417034000 -0.022223400000 0.103567764000 -0.988631725000 0.106711291000
1520530324.150160074234 -0.909232855000 0.319338650000 0.323800862000 0.025032999000 -0.102942556000 0.988163710000 -0.110944644000
1520530324.200161933899 -0.949966013000 0.292940438000 0.328155816000 0.029748987000 -0.105829895000 0.986959696000 -0.117582761000
1520530324.250162839890 -0.990980744000 0.265487552000 0.327324271000 0.034234062000 -0.110632330000 0.985517085000 -0.123873420000
1520530324.299907922745 -1.031112790000 0.236273497000 0.320198655000 0.037516017000 -0.113245308000 0.984947741000 -0.125084147000
1520530324.349909782410 -1.071010351000 0.206022024000 0.307336986000 0.041291319000 -0.114833906000 0.985477448000 -0.118078321000
1520530324.399910926819 -1.108324766000 0.175900057000 0.289282769000 0.041842952000 -0.117897563000 0.986736000000 -0.103447743000
1520530324.449912786484 -1.147199154000 0.145104542000 0.268746287000 0.039105739000 -0.122841068000 0.987929463000 -0.085884996000
1520530324.499993801117 -1.185907125000 0.114591680000 0.246956378000 0.033288326000 -0.125080079000 0.988962114000 -0.072116718000
1520530324.549914836884 -1.224456906000 0.084466308000 0.224666864000 0.029656574000 -0.127085105000 0.989372611000 -0.064123102000
1520530324.599916696548 -1.263332009000 0.055350035000 0.200263783000 -0.028944373000 0.129541501000 -0.989324272000 0.060156301000
1520530324.649918794632 -1.302289486000 0.026187990000 0.178386241000 0.028726114000 -0.132267773000 0.989102483000 -0.057934698000
1520530324.700017690659 -1.340883017000 -0.001835715000 0.156040475000 0.026244966000 -0.134219617000 0.989046574000 -0.055526946000
1520530324.750019788742 -1.378548503000 -0.027390987000 0.135984242000 0.027128210000 -0.137267008000 0.988611042000 -0.055409241000
1520530324.800020694733 -1.413922787000 -0.048969422000 0.117751941000 -0.031226210000 0.141623378000 -0.987723291000 0.058056433000
1520530324.850022554398 -1.448465347000 -0.067324489000 0.102931023000 -0.034970533000 0.147820964000 -0.986423194000 0.062413018000
1520530324.900023698807 -1.481697202000 -0.082008898000 0.090576701000 -0.034313370000 0.154463783000 -0.985154033000 0.066596188000
1520530324.950025796890 -1.514040232000 -0.094980612000 0.081049442000 0.032927427000 -0.160575241000 0.983975351000 -0.070171677000
1520530325.000027656555 -1.544173717000 -0.100925744000 0.070452727000 0.033422902000 -0.164408624000 0.983038485000 -0.074082270000
1520530325.050028800964 -1.572286725000 -0.102490738000 0.059366673000 0.032349911000 -0.164172277000 0.982834101000 -0.077705733000
1520530325.100815534592 -1.597244978000 -0.098519608000 0.046654209000 -0.031685196000 0.162440360000 -0.982941270000 0.080223404000
1520530325.150816679001 -1.621454358000 -0.091482699000 0.032385267000 -0.035537705000 0.161376849000 -0.982978642000 0.080297962000
1520530325.200818777084 -1.644375324000 -0.081262179000 0.018301804000 -0.038766321000 0.155918688000 -0.984085619000 0.075909287000
1520530325.250819683075 -1.668117404000 -0.068387195000 0.008661442000 -0.038240649000 0.145985901000 -0.986281514000 0.066892080000
1520530325.300821781158 -1.685815096000 -0.051519785000 0.006597150000 -0.035107311000 0.134335488000 -0.988780260000 0.055091947000
1520530325.350823640823 -1.703720212000 -0.032815270000 0.013994821000 -0.033322997000 0.122410446000 -0.990863621000 0.045766089000
1520530325.400824546814 -1.720258713000 -0.012176285000 0.030207891000 -0.034711692000 0.113204047000 -0.992057621000 0.042445380000
1520530325.450826644897 -1.733846426000 0.007847516000 0.052455239000 0.038290627000 -0.104254968000 0.992835701000 -0.044068348000
1520530325.500827550888 -1.745582700000 0.032012470000 0.078706257000 0.040965922000 -0.097709581000 0.993296921000 -0.046216302000
1520530325.550912857056 -1.754868269000 0.058923949000 0.107501440000 0.040516630000 -0.094875649000 0.993439317000 -0.049349684000
1520530325.600914716721 -1.762032509000 0.088693596000 0.136285409000 0.035793614000 -0.095421091000 0.993305206000 -0.054391727000
1520530325.650916814804 -1.767379045000 0.120278999000 0.163259432000 0.031623766000 -0.098024905000 0.992796302000 -0.061209857000
1520530325.700917720795 -1.768529892000 0.158732697000 0.186989725000 -0.026106341000 0.099501811000 -0.992252052000 0.069669291000
1520530325.750918626785 -1.772224903000 0.196941361000 0.203407615000 -0.021898948000 0.101657689000 -0.991421103000 0.079186417000
1520530325.800920724869 -1.771292925000 0.233847857000 0.213954180000 -0.018513253000 0.103250347000 -0.990689993000 0.086775891000
1520530325.850921630859 -1.766149163000 0.268130749000 0.217259467000 -0.015508004000 0.107022271000 -0.990055382000 0.089978464000
1520530325.900923967361 -1.764631987000 0.304529667000 0.207369536000 -0.014143392000 0.113188513000 -0.989385128000 0.090030096000
1520530325.950541019440 -1.760749698000 0.337193400000 0.193912089000 -0.011179383000 0.120582208000 -0.988693058000 0.088436507000
1520530326.000542879105 -1.758469939000 0.364544868000 0.180029303000 0.009586677000 -0.126275674000 0.988267958000 -0.085376300000
1520530326.050549030304 -1.752291918000 0.394258708000 0.155604467000 0.008687032000 -0.132213309000 0.987921894000 -0.080340184000
1520530326.100546121597 -1.744236827000 0.423774242000 0.127877459000 0.006065861000 -0.135957479000 0.987992227000 -0.073144875000
1520530326.150547981262 -1.735352635000 0.453154683000 0.098075368000 0.005406291000 -0.139182091000 0.988197505000 -0.063756704000
1520530326.200549125671 -1.725962639000 0.481964678000 0.067923903000 0.005892491000 -0.142219946000 0.988411427000 -0.052740719000
1520530326.250550985336 -1.713645339000 0.514925003000 0.038239971000 -0.008368999000 0.146006674000 -0.988354146000 0.042049665000
1520530326.300552129745 -1.702931404000 0.544488370000 0.008689191000 -0.007034632000 0.146722168000 -0.988597512000 0.033137806000
1520530326.350204467773 -1.692501545000 0.574349046000 -0.020280436000 -0.005967630000 0.147020295000 -0.988802612000 0.024878085000
1520530326.400205612183 -1.682505965000 0.605027080000 -0.048801057000 -0.006715199000 0.148749590000 -0.988693058000 0.017732855000
1520530326.450207471848 -1.674587727000 0.635584652000 -0.079678968000 0.008611675000 -0.150514871000 0.988498807000 -0.011892102000
1520530326.500208616257 -1.665780306000 0.665712595000 -0.106518179000 0.011330127000 -0.152047202000 0.988285005000 -0.006793643000
1520530326.550210475922 -1.657408357000 0.695165455000 -0.130540907000 0.011113434000 -0.153662041000 0.988061011000 0.000053382000
1520530326.600212574005 -1.648961425000 0.722800195000 -0.150462076000 0.008414021000 -0.156755179000 0.987529516000 0.011938370000
1520530326.650213718414 -1.639935374000 0.748584151000 -0.163796201000 0.005155057000 -0.162451193000 0.986332178000 0.027054867000
1520530326.700215578079 -1.630024910000 0.772704720000 -0.168001279000 -0.006173103000 0.169175982000 -0.984763503000 -0.039778113000
1520530326.750426292419 -1.621544361000 0.789752245000 -0.164950028000 0.008751688000 -0.174391091000 0.983642340000 0.044261307000
1520530326.800428628922 -1.610780716000 0.803129196000 -0.150596842000 0.010589347000 -0.178648621000 0.983056307000 0.039659806000
1520530326.850429534912 -1.598348141000 0.811006129000 -0.126774192000 0.012764744000 -0.179929987000 0.983236134000 0.026627205000
1520530326.900431394577 -1.581388116000 0.816117704000 -0.095132314000 -0.019036291000 0.180158898000 -0.983422399000 -0.007804604000
1520530326.950432538986 -1.563332319000 0.814717948000 -0.058661416000 -0.030673703000 0.179687485000 -0.983145535000 0.014017856000
1520530327.000434398651 -1.540439725000 0.809966087000 -0.019237794000 -0.045567919000 0.178154737000 -0.982255518000 0.036858395000
1520530327.050437450409 -1.512041092000 0.802769601000 0.021436490000 -0.062416054000 0.175404266000 -0.980697572000 0.059748996000
1520530327.100437402725 -1.477433205000 0.793739259000 0.061359398000 -0.079862356000 0.170361534000 -0.978817284000 0.080720253000
