# timestamp tx ty tz qx qy qz qw
1520530314.149764537811 -0.019400213000 -0.000792140000 -0.001275743000 -0.041976076000 -0.003415641000 0.998946846000 -0.018211236000
1520530314.199765682220 -0.032379642000 -0.001393620000 -0.001966538000 -0.043075319000 -0.005607477000 0.998905957000 -0.017318711000
1520530314.249767780304 -0.032402903000 -0.001335982000 -0.002054869000 -0.050401509000 -0.005760618000 0.998523712000 -0.019414574000
1520530314.299768924713 -0.033382013000 -0.001199426000 -0.002278351000 -0.055779010000 -0.005884492000 0.998229027000 -0.019821435000
1520530314.349770784378 -0.033108361000 -0.001522907000 -0.002125465000 -0.061194189000 -0.007701186000 0.997953653000 -0.016870404000
1520530314.399772644043 -0.033347659000 -0.001826205000 -0.002283273000 -0.068995208000 -0.008080228000 0.997426629000 -0.017736465000
1520530314.449773788452 -0.033377353000 -0.001642511000 -0.002479787000 -0.077502780000 -0.006420877000 0.996769011000 -0.020092189000
1520530314.499774217606 -0.007778601000 -0.000301391000 -0.000724889000 -0.092105515000 -0.004533712000 0.995484471000 -0.022511387000
1520530314.549776315689 -0.007860205000 -0.000258650000 -0.000802420000 -0.104574420000 -0.005059872000 0.994151890000 -0.026468942000
1520530314.599777221680 -0.007708662000 -0.000361893000 -0.000796830000 -0.117653579000 -0.005347750000 0.992667615000 -0.027204687000
1520530314.649779081345 -0.030668739000 -0.000395193000 -0.003469454000 -0.124819182000 -0.005525678000 0.991890132000 -0.023317493000
1520530314.699780464172 -0.033420704000 0.001406052000 -0.005014466000 -0.137842879000 -0.004768733000 0.990266562000 -0.018677589000
1520530314.749782323837 -0.030809207000 0.003242983000 -0.005691860000 -0.150227517000 -0.000513077000 0.988573015000 -0.012442481000
1520530314.799787282944 -0.039994199000 0.001773270000 -0.006158461000 -0.165963992000 0.005035741000 0.986092567000 -0.007217136000
1520530314.849784374237 -0.037981790000 -0.003613053000 0.010951135000 -0.140307710000 0.017375367000 0.989953637000 0.001943348000
1520530314.899810314178 -0.039242588000 -0.002956168000 0.010951895000 -0.151691765000 0.021817489000 0.987937152000 0.022225110000
1520530314.949812412262 -0.030858647000 0.003372780000 -0.005775938000 -0.199587122000 0.023017539000 0.978463173000 0.047381707000
1520530314.999919414520 -0.031004904000 0.003177293000 -0.005464669000 -0.207488701000 0.031907689000 0.975521326000 0.065487653000
1520530315.049815177917 -0.030936848000 0.003001146000 -0.005586587000 -0.215121359000 0.038630020000 0.972463548000 0.080902800000
1520530315.099816560745 -0.032627434000 0.002945761000 -0.005504282000 -0.220441446000 0.041673303000 0.970113099000 0.092463635000
1520530315.149818420410 -0.032521129000 0.002843505000 -0.005421992000 -0.222891852000 0.040289789000 0.968985915000 0.098804526000
1520530315.199819326401 -0.032543577000 0.002814887000 -0.005348362000 -0.225928903000 0.041235771000 0.967755675000 0.103463426000
1520530315.249821424484 -0.030868497000 0.002798582000 -0.005225373000 -0.227252081000 0.045143936000 0.966754258000 0.108188614000
1520530315.299635171890 -0.030884452000 0.002843025000 -0.005262163000 -0.227036119000 0.046872415000 0.966531813000 0.109881066000
1520530315.349637031555 -0.030864332000 0.002873825000 -0.005255428000 -0.225381032000 0.047620825000 0.967142701000 0.107567504000
1520530315.399639129639 -0.030856736000 0.002960237000 -0.005276228000 -0.223358303000 0.044478830000 0.968843937000 0.097335517000
1520530315.449640274048 -0.042795509000 -0.009773256000 0.013988108000 -0.172164842000 0.047129985000 0.982131362000 0.059632968000
1520530315.499642133713 -0.042724423000 -0.009703246000 0.013887659000 -0.171359003000 0.045194782000 0.983522236000 0.035743900000
1520530315.549643039703 -0.042762980000 -0.009464431000 0.013779991000 -0.170265868000 0.042267662000 0.984446883000 0.009346121000
1520530315.599645137787 -0.042587157000 -0.009369170000 0.013658695000 -0.167404458000 0.037667524000 0.984989643000 -0.018770281000
1520530315.649646043777 -0.026845261000 -0.000485315000 0.011514453000 -0.194505781000 0.028426256000 0.980026782000 -0.030116418000
1520530315.699636936188 -0.027086815000 -0.000082465000 0.011287712000 -0.187048271000 0.028265089000 0.980457902000 -0.054003570000
1520530315.749639272690 -0.028800171000 0.002803735000 0.000113214000 -0.194566473000 0.016701462000 0.977548063000 -0.079150409000
1520530315.799640178680 -0.028886728000 0.002817699000 -0.000053084000 -0.183386922000 0.012711582000 0.978215635000 -0.096446335000
1520530315.849642038345 -0.019466290000 0.001000514000 0.002813723000 -0.165290222000 0.006355326000 0.979048908000 -0.118752226000
1520530315.899643182755 -0.018526141000 0.001417014000 0.001393999000 -0.151372060000 0.000096530000 0.979198992000 -0.135114431000
1520530315.949645042419 -0.016049573000 0.002146513000 -0.002243796000 -0.137546927000 -0.006383087000 0.978475034000 -0.153710127000
1520530315.999646902084 -0.021057539000 0.004744763000 -0.007873049000 -0.131508425000 -0.009314945000 0.977841258000 -0.162619814000
1520530316.049648046494 -0.020595342000 0.004820238000 -0.008477577000 -0.116494745000 -0.007613115000 0.979259431000 -0.165595978000
1520530316.100220918655 -0.019536464000 0.004897519000 -0.009478296000 -0.104995362000 -0.003824766000 0.981461942000 -0.160292953000
1520530316.150222778320 -0.019713437000 0.004822205000 -0.009608808000 -0.094585747000 0.002744507000 0.984527051000 -0.147487372000
1520530316.200223922729 -0.019036004000 0.004847265000 -0.010316045000 -0.085557014000 0.009799422000 0.987681508000 -0.130649671000
1520530316.250226020813 -0.019726671000 0.004850517000 -0.009712946000 -0.073837914000 0.013103024000 0.990641594000 -0.114042208000
1520530316.300226926804 -0.020841829000 0.004666915000 -0.008965956000 -0.057559006000 0.013756693000 0.994044065000 -0.091509961000
1520530316.350229024887 -0.039868966000 0.007294053000 -0.017267849000 -0.024768209000 0.018784706000 0.997102380000 -0.069430225000
1520530316.400229930878 -0.040080246000 0.007234828000 -0.016934577000 -0.009366873000 0.020110603000 0.998596668000 -0.048089471000
1520530316.450231075287 -0.040404230000 0.007131722000 -0.017236181000 0.005327352000 0.021225773000 0.999319673000 -0.029688919000
1520530316.500232934952 -0.040691603000 0.007141864000 -0.016932085000 0.017303027000 0.023463884000 0.999503791000 -0.011929139000
1520530316.550276041031 -0.041213378000 0.007240824000 -0.017199920000 0.029671393000 0.026913626000 0.999172449000 0.007048447000
1520530316.600278377533 -0.041729178000 0.006823801000 -0.016572367000 0.039291561000 0.021850945000 0.998630524000 0.026755244000
1520530316.650280237198 -0.041978274000 0.006641262000 -0.016674645000 0.045383349000 0.022862356000 0.997841716000 0.041588515000
1520530316.700281143188 -0.042120196000 0.006755399000 -0.016578848000 0.053063378000 0.025118863000 0.996926963000 0.051864732000
1520530316.750283241272 -0.041523639000 0.006683390000 -0.015969614000 0.066542320000 0.022211816000 0.995622575000 0.061761376000
1520530316.800284147263 -0.041811787000 0.006737285000 -0.016368197000 0.082543895000 0.021552114000 0.993988991000 0.068615578000
1520530316.850286006927 -0.042429864000 0.006351274000 -0.015801255000 0.097394556000 0.019069975000 0.992506683000 0.071282692000
1520530316.900287151337 -0.022117971000 -0.000448706000 -0.001928531000 0.106533103000 0.008783401000 0.991568625000 0.073247455000
1520530316.949773073196 -0.022043824000 -0.000308140000 -0.002267550000 0.120814145000 0.010039897000 0.989896774000 0.073536307000
1520530316.999774932861 -0.022474233000 -0.000165435000 -0.002040853000 0.136106268000 0.010358705000 0.988176942000 0.069815427000
1520530317.049775838852 -0.023060279000 -0.000084042000 -0.000097756000 0.146116465000 0.016437203000 0.987257063000 0.060855471000
1520530317.099777936935 -0.023430433000 -0.000127767000 -0.000045593000 0.158791900000 0.019801756000 0.985812545000 0.050662149000
1520530317.149778842926 -0.023236820000 -0.000138444000 -0.000083588000 0.164738223000 0.023598775000 0.985333443000 0.037715826000
1520530317.199780941010 -0.024704222000 -0.000383119000 0.000373701000 0.175750613000 0.025656242000 0.983877480000 0.020943645000
1520530317.249782085419 -0.024939658000 -0.000441440000 0.000395277000 0.187175080000 0.029706027000 0.981864691000 0.004990778000
1520530317.299783945084 -0.025602955000 -0.000312028000 0.000725712000 0.200200051000 0.040907547000 0.978844047000 -0.010528396000
1520530317.349743366241 -0.022818061000 0.000196935000 0.003542376000 0.208385319000 0.053655967000 0.976290941000 -0.023509007000
1520530317.399745464325 -0.023166329000 0.000152078000 0.003583354000 0.219973370000 0.070129044000 0.972392380000 -0.033863433000
1520530317.449747562408 -0.023011260000 0.000121939000 0.003832549000 0.230275944000 0.083682723000 0.968639851000 -0.041315414000
1520530317.499748468399 -0.022146765000 0.000316500000 0.004144256000 0.238253787000 0.092456497000 0.965495586000 -0.050053947000
1520530317.549751520157 -0.022224622000 0.000331679000 0.004130129000 0.247931421000 0.098754592000 0.961952984000 -0.058516089000
1520530317.599752426147 -0.021793909000 0.000328114000 0.004343826000 0.259401977000 0.099611685000 0.958160579000 -0.068677269000
1520530317.649754285812 -0.021731859000 0.000569659000 0.004405726000 0.273198634000 0.091020979000 0.954345882000 -0.079382807000
1520530317.699755430222 -0.021455040000 0.000625965000 0.004502138000 0.288686395000 0.084521413000 0.948987067000 -0.094551168000
1520530317.750236749649 -0.021008655000 0.000589336000 0.004695460000 0.301628768000 0.084869243000 0.942976773000 -0.112303741000
1520530317.800238609314 -0.005530474000 -0.001784735000 0.013038157000 0.286221236000 0.079008423000 0.944839835000 -0.138249084000
1520530317.850239515305 -0.005508967000 -0.001691247000 0.013108955000 0.302064598000 0.081089877000 0.937111795000 -0.154928654000
1520530317.900241613388 -0.005498605000 -0.001737160000 0.013216686000 0.318620950000 0.086846247000 0.928668499000 -0.168858781000
1520530317.950243473053 -0.004229138000 -0.001527685000 0.014169112000 0.337688655000 0.084726691000 0.919551373000 -0.182244569000
1520530318.000244379044 -0.004034635000 -0.001717581000 0.014211996000 0.357420415000 0.092951104000 0.909741759000 -0.189685956000
1520530318.050246715546 -0.003914653000 -0.001660253000 0.014236605000 0.380788803000 0.090676956000 0.900073707000 -0.191428944000
1520530318.100247621536 -0.002436656000 -0.001714235000 0.015711904000 0.405567527000 0.082376532000 0.891652882000 -0.183532685000
1520530318.150815963745 -0.002215973000 -0.001765154000 0.015864952000 0.427417934000 0.072655693000 0.884143829000 -0.174140140000
1520530318.200768947601 -0.001995752000 -0.001839466000 0.015869319000 0.441371560000 0.064542241000 0.880879104000 -0.158358797000
1520530318.250771284103 -0.000699995000 -0.002076425000 0.017105911000 0.459973335000 0.051844947000 0.874877036000 -0.142572150000
1520530318.300772190094 -0.000563041000 -0.002120795000 0.017202759000 0.473777980000 0.040259790000 0.870500624000 -0.127052307000
1520530318.350774049759 -0.000518959000 -0.002111450000 0.017312778000 0.485382408000 0.027000394000 0.866793454000 -0.111104183000
1520530318.400775194168 0.000622449000 -0.002389963000 0.018283725000 0.491566420000 0.017269744000 0.865796328000 -0.091983363000
1520530318.450777053833 0.000706719000 -0.002362703000 0.018318482000 0.495462269000 0.002705462000 0.865431547000 -0.074418947000
1520530318.500777959824 0.000741933000 -0.002363455000 0.018351194000 0.494398743000 -0.006393667000 0.867266297000 -0.058122389000
1520530318.550780057907 0.001217866000 -0.002450633000 0.019317353000 0.495594591000 -0.013959021000 0.867505312000 -0.040320300000
1520530318.600567102432 0.001206997000 -0.002457688000 0.019308873000 0.489304036000 -0.023895344000 0.871441364000 -0.024505712000
1520530318.650568246841 0.001150980000 -0.002420637000 0.019324314000 0.484400719000 -0.035820503000 0.874094248000 -0.005668921000
1520530318.700570106506 0.000637780000 -0.003243482000 0.019049242000 0.477157235000 -0.036321230000 0.878018320000 0.009251744000
1520530318.750571250916 0.000524506000 -0.003325160000 0.019044178000 0.468548834000 -0.041039370000 0.882134438000 0.024833847000
1520530318.800573110580 0.000481052000 -0.003345970000 0.019022301000 0.456984282000 -0.044489130000 0.887510777000 0.038868282000
1520530318.850574016571 -0.000580656000 -0.003793734000 0.018400572000 0.443665147000 -0.042438805000 0.893558145000 0.053982180000
1520530318.900576353073 -0.000599783000 -0.003792891000 0.018373266000 0.426734149000 -0.033561237000 0.901391327000 0.065309830000
1520530318.950577259064 -0.000670740000 -0.003813980000 0.018361285000 0.405719072000 -0.022638705000 0.910965323000 0.070864655000
1520530318.999955415726 -0.000708958000 -0.003795420000 0.018325739000 0.384066522000 -0.014879367000 0.920793891000 0.066409335000
1520530319.049957275391 -0.003496486000 -0.003590094000 0.016239978000 0.363340229000 -0.012948671000 0.929761231000 0.057967808000
1520530319.099959611893 -0.003561170000 -0.003578409000 0.016200524000 0.343376666000 -0.009028921000 0.938019395000 0.046158139000
1520530319.149961471558 -0.003650268000 -0.003550219000 0.016138552000 0.319531530000 -0.001959730000 0.947043300000 0.031698901000
1520530319.199962377548 -0.003651201000 -0.003541387000 0.016068431000 0.296744913000 0.004751774000 0.954891145000 0.010146963000
1520530319.249963521957 -0.006099809000 -0.003061500000 0.012195516000 0.273737162000 0.016303897000 0.961589634000 -0.012147130000
1520530319.299965381622 -0.006154364000 -0.003022437000 0.012133660000 0.253118843000 0.020685306000 0.966585696000 -0.034858599000
1520530319.349967241287 -0.006207276000 -0.003014969000 0.012038874000 0.231629327000 0.025963739000 0.970867753000 -0.055584159000
1520530319.399832010269 -0.006211989000 -0.003015706000 0.011971209000 0.211812392000 0.027663339000 0.974102199000 -0.074129559000
1520530319.449832916260 -0.008001837000 -0.002404691000 0.007696850000 0.198426858000 0.028358174000 0.975318491000 -0.092609175000
1520530319.499835252762 -0.008037983000 -0.002385325000 0.007615316000 0.177881926000 0.024556817000 0.977359593000 -0.111907288000
1520530319.549837112427 -0.008059900000 -0.002377387000 0.007531460000 0.151629940000 0.018538013000 0.979551673000 -0.130932182000
1520530319.599838256836 -0.008098000000 -0.002391984000 0.007431050000 0.119786970000 0.017057294000 0.980944991000 -0.152010486000
1520530319.649840116501 -0.009439758000 -0.002221635000 0.002701212000 0.089957692000 0.006981145000 0.981702328000 -0.167688608000
1520530319.699841022491 -0.009412574000 -0.002198684000 0.002610635000 0.058972646000 -0.008996051000 0.981773019000 -0.180452764000
1520530319.749942064285 -0.009534557000 -0.002175059000 0.002435718000 0.024700584000 -0.017024368000 0.981653094000 -0.188301146000
1520530319.800340890884 -0.009567160000 -0.002179621000 0.002304511000 -0.016020428000 -0.018196777000 0.981947660000 -0.187592700000
1520530319.850342988968 -0.009615937000 -0.002107927000 0.001987578000 -0.054344188000 -0.026448451000 0.982164264000 -0.178046748000
1520530319.900344133377 -0.009651105000 -0.002001201000 0.001787594000 -0.086682051000 -0.035736725000 0.982203066000 -0.162745982000
1520530319.950345993042 -0.009672945000 -0.002039051000 0.001709942000 -0.113818541000 -0.034401562000 0.983274937000 -0.137958184000
1520530320.000346899033 -0.009631149000 -0.002039809000 0.001699948000 -0.133674264000 -0.031001538000 0.984448433000 -0.109687537000
1520530320.050348997116 -0.019830160000 0.004426335000 -0.016014121000 -0.129271358000 -0.024450885000 0.988538384000 -0.074047193000
1520530320.100349903107 -0.019333571000 0.004465401000 -0.015804050000 -0.147346124000 -0.013251084000 0.988025546000 -0.043807030000
1520530320.150351762772 -0.018521041000 0.004495637000 -0.015748978000 -0.166738331000 -0.010290924000 0.985894382000 -0.010232368000
1520530320.200401067734 -0.040401548000 0.007209549000 -0.016353542000 -0.170719951000 -0.007042331000 0.985171974000 0.015535909000
1520530320.250402212143 -0.026532961000 0.007352087000 -0.011069566000 -0.193633899000 -0.004797555000 0.980428874000 0.035244640000
1520530320.300404310226 -0.026278725000 0.007536117000 -0.010444438000 -0.204497591000 -0.004452019000 0.977542639000 0.050708853000
1520530320.350405216217 -0.026203290000 0.007490362000 -0.010545978000 -0.214395523000 -0.003028965000 0.974671125000 0.063575044000
1520530320.400407314301 -0.026123680000 0.007594914000 -0.010423817000 -0.223729193000 -0.000921189000 0.971397042000 0.079575084000
1520530320.450408220291 -0.025794007000 0.007625187000 -0.009904359000 -0.228683308000 -0.001724938000 0.968679070000 0.096756637000
1520530320.500410079956 -0.025765898000 0.007624530000 -0.009884970000 -0.235152721000 0.001717664000 0.965152800000 0.114805765000
1520530320.550412178040 -0.025662469000 0.007616511000 -0.009726604000 -0.240024447000 0.008332971000 0.962146461000 0.128813908000
1520530320.599869251251 -0.025608782000 0.007619668000 -0.009643519000 -0.242877483000 0.010363191000 0.959548652000 0.142019525000
1520530320.649871110916 -0.019069538000 0.001837219000 0.003971029000 -0.245559543000 0.019698313000 0.957646489000 0.149083063000
1520530320.699873209000 -0.019014208000 0.001837446000 0.004060596000 -0.252336621000 0.021320427000 0.955476820000 0.151445732000
1520530320.749874114990 -0.019007171000 0.001840781000 0.004063064000 -0.256406218000 0.022045815000 0.955159307000 0.146426037000
1520530320.799876213074 -0.019190779000 0.001829906000 0.004158461000 -0.258691847000 0.030037399000 0.955863595000 0.136019021000
1520530320.849877357483 -0.034395181000 -0.009986162000 0.010745902000 -0.234115183000 0.041566670000 0.966206849000 0.099532299000
1520530320.899879217148 -0.034388367000 -0.009847891000 0.010732726000 -0.238509566000 0.048043907000 0.966370046000 0.083270550000
1520530320.949880361557 -0.034394786000 -0.009929007000 0.010677695000 -0.241394296000 0.051595975000 0.966612160000 0.068757415000
1520530320.999882221222 -0.034424413000 -0.009865794000 0.010602868000 -0.242016256000 0.055564795000 0.966879606000 0.059030425000
1520530321.049740076065 -0.030453209000 -0.008022849000 0.011897543000 -0.248148024000 0.048809115000 0.966035426000 0.053064961000
1520530321.099741935730 -0.030425565000 -0.007928332000 0.011814549000 -0.246304885000 0.045341976000 0.967088640000 0.044918586000
1520530321.149743080139 -0.030427698000 -0.007930924000 0.011764255000 -0.246304244000 0.041983731000 0.967577279000 0.036958613000
1520530321.199744939804 -0.030386584000 -0.007893561000 0.011649921000 -0.249908105000 0.037708446000 0.967228353000 0.024359526000
1520530321.249747037888 -0.030495640000 -0.007403344000 0.010912986000 -0.254816711000 0.026536381000 0.966585279000 0.008784609000
1520530321.299749135971 -0.030443050000 -0.007321540000 0.010740398000 -0.257187426000 0.014047868000 0.966244638000 -0.005349947000
1520530321.349750041962 -0.030432364000 -0.007280734000 0.010621007000 -0.257873058000 0.006444123000 0.965983927000 -0.018306354000
1520530321.399751186371 -0.030366447000 -0.007313027000 0.010535000000 -0.259944797000 -0.001167898000 0.965066552000 -0.032771811000
1520530321.449856281281 -0.038316928000 -0.008913229000 -0.000050684000 -0.245909512000 -0.002941024000 0.967927277000 -0.051349595000
1520530321.499857425690 -0.038242538000 -0.008909458000 -0.000195363000 -0.244296625000 -0.007619472000 0.967431068000 -0.065866306000
1520530321.549859285355 -0.038235277000 -0.008870366000 -0.000309005000 -0.242008701000 -0.011209326000 0.966811121000 -0.081132017000
1520530321.599860429764 -0.038148582000 -0.008943914000 -0.000422343000 -0.247529671000 -0.017313523000 0.963542163000 -0.100079268000
1520530321.649862289429 -0.037985798000 -0.008901923000 -0.000844097000 -0.256992906000 -0.012445264000 0.957917571000 -0.127254918000
1520530321.699863195419 -0.037934944000 -0.008829672000 -0.000936153000 -0.260729223000 -0.015941611000 0.954303920000 -0.145155802000
1520530321.749865531921 -0.037512019000 -0.008810122000 -0.001838487000 -0.261176229000 -0.017878540000 0.952115476000 -0.157935202000
1520530321.799867391586 -0.037644230000 -0.008678954000 -0.003218178000 -0.260122418000 -0.013072531000 0.951513648000 -0.163668022000
1520530321.850152015686 -0.025402151000 -0.002797561000 -0.059674397000 -0.236219391000 -0.008320605000 0.958815396000 -0.157493770000
1520530321.900154113770 -0.025297996000 -0.002956170000 -0.059886910000 -0.239755064000 -0.001901674000 0.960018158000 -0.144495934000
1520530321.950155019760 -0.025240021000 -0.002956890000 -0.059969705000 -0.241283014000 0.004811261000 0.962930441000 -0.120517135000
1520530322.000156879425 -0.025146857000 -0.002995220000 -0.060030758000 -0.242398769000 0.011757643000 0.965919077000 -0.090027660000
1520530322.050158023834 -0.024879336000 -0.002759856000 -0.060234927000 -0.240917057000 0.015030026000 0.968550742000 -0.060354117000
1520530322.100159883499 -0.024860131000 -0.002734647000 -0.060502626000 -0.237893343000 0.018641640000 0.970584631000 -0.032013085000
1520530322.150161981583 -0.042208672000 -0.002416164000 -0.065050811000 -0.202730879000 0.029513696000 0.978752792000 -0.008491910000
1520530322.200163125992 -0.042162027000 -0.002435593000 -0.065089807000 -0.195702732000 0.029286074000 0.980180860000 0.009394020000
1520530322.250206708908 -0.042138349000 -0.002463609000 -0.065181002000 -0.186663836000 0.028484486000 0.981791496000 0.020754097000
1520530322.300207614899 -0.042073410000 -0.002422166000 -0.065287933000 -0.179138094000 0.026928199000 0.983071506000 0.027476065000
1520530322.350209474564 -0.041997120000 -0.002499551000 -0.065419994000 -0.172235727000 0.023326786000 0.984340072000 0.029418368000
1520530322.400211811066 -0.030464068000 -0.007488084000 -0.071078964000 -0.173737064000 0.016589088000 0.984356344000 0.024142208000
1520530322.450213670731 -0.030378371000 -0.007479741000 -0.071045607000 -0.164722860000 0.015915373000 0.985824823000 0.027614895000
1520530322.500214576721 -0.030273065000 -0.007552533000 -0.071075730000 -0.156252861000 0.020149309000 0.987077892000 0.029262563000
1520530322.550215721130 -0.030075889000 -0.007515552000 -0.071143739000 -0.147083014000 0.024850501000 0.988440216000 0.027110873000
1520530322.600217580795 -0.029993249000 -0.007423779000 -0.071229100000 -0.135793179000 0.028829722000 0.990069211000 0.022183673000
1520530322.650023460388 -0.016599569000 0.003435696000 -0.073310502000 -0.139723241000 0.031435512000 0.989307940000 0.027551560000
1520530322.700025320053 -0.016533453000 0.003439907000 -0.073427454000 -0.131860867000 0.029978152000 0.990718126000 0.013847897000
1520530322.750027418137 -0.016502608000 0.003478965000 -0.073502086000 -0.123288654000 0.028432040000 0.991963387000 -0.000512604000
1520530322.800028324127 -0.016422879000 0.003499498000 -0.073597901000 -0.114859127000 0.025451191000 0.992967546000 -0.013236500000
1520530322.850030660629 -0.016371278000 0.003550102000 -0.073750302000 -0.103470154000 0.021338578000 0.994017124000 -0.027722195000
1520530322.900065422058 -0.016065829000 0.003759148000 -0.073992573000 -0.093035661000 0.017549984000 0.994664013000 -0.040987626000
1520530322.950033426285 -0.001030313000 0.014412213000 -0.078054108000 -0.096723653000 0.008416730000 0.994468570000 -0.040074859000
1520530323.000034570694 -0.000956754000 0.014409489000 -0.078184232000 -0.089531727000 -0.000408479000 0.994368911000 -0.056695387000
1520530323.050036430359 -0.000854782000 0.014435497000 -0.078290783000 -0.081990905000 -0.010057206000 0.993624389000 -0.076726124000
1520530323.100074291229 -0.000785596000 0.014504408000 -0.078411885000 -0.073899262000 -0.009905762000 0.992421925000 -0.097670756000
1520530323.150076150894 -0.000489914000 0.014726365000 -0.078624137000 -0.066990644000 -0.011186902000 0.990510345000 -0.119484410000
1520530323.200077295303 -0.000293459000 0.014873571000 -0.078781754000 -0.060164228000 -0.013036241000 0.987932563000 -0.142125458000
1520530323.250079154968 0.024603436000 0.020186255000 -0.071947008000 -0.079573326000 -0.022365307000 0.984527171000 -0.154512405000
1520530323.300080060959 0.024620885000 0.020015275000 -0.071709022000 -0.068489678000 -0.019591320000 0.983367205000 -0.167075798000
1520530323.350082397461 0.024517713000 0.019813554000 -0.071362637000 -0.055253636000 -0.016157513000 0.984076142000 -0.168166935000
1520530323.400084257126 0.023942649000 0.019794429000 -0.070418634000 -0.039914988000 -0.007368678000 0.987443388000 -0.152669966000
1520530323.450085163116 0.023990767000 0.019610889000 -0.069118187000 -0.028420521000 0.001016143000 0.991605341000 -0.126135305000
1520530323.500344991684 0.023445662000 0.019549780000 -0.068293460000 -0.015445659000 0.006375761000 0.995182335000 -0.096607029000
1520530323.550345897675 0.030151255000 0.012668156000 -0.046826087000 -0.026933480000 0.001469243000 0.996916592000 -0.073686704000
1520530323.600347995758 0.029983707000 0.012374961000 -0.046221960000 -0.018795267000 -0.000158987000 0.998514414000 -0.051144503000
1520530323.650349140167 0.029964076000 0.012209347000 -0.045644883000 -0.010820167000 -0.003361463000 0.999401867000 -0.032673348000
1520530323.700350999832 0.029547209000 0.012197438000 -0.045346383000 0.000189067000 -0.004468276000 0.999876261000 -0.015082817000
1520530323.750352859497 0.029465837000 0.012014474000 -0.044687532000 0.012228595000 -0.001723253000 0.999922216000 0.001780846000
1520530323.800354003906 0.029190581000 0.011860022000 -0.044336382000 0.023449387000 0.001664454000 0.999512553000 0.020543937000
1520530323.850355863571 0.033405472000 0.005423666000 -0.024186948000 0.012717779000 -0.000509229000 0.999293685000 0.035357811000
1520530323.900153160095 0.033549223000 0.005361512000 -0.023582801000 0.020324070000 0.003713113000 0.998555779000 0.049594820000
1520530323.950154066086 0.033863742000 0.005101584000 -0.022677252000 0.026297795000 0.009579695000 0.997858107000 0.059125382000
1520530324.000155925751 0.033890270000 0.005210960000 -0.022149576000 0.034234527000 0.011562972000 0.996877730000 0.070207775000
