# timestamp tx ty tz qx qy qz qw
1520530314.899810314178 0.392592609000 -0.088205583000 0.180549279000 0.002340053000 0.108062647000 0.994135678000 -0.003352309000
1520530314.949812412262 0.416032702000 -0.097023495000 0.205922633000 -0.003194941000 0.113606766000 0.993344665000 -0.018704787000
1520530314.999919414520 0.434867084000 -0.108504660000 0.234680116000 -0.011376239000 0.117983982000 0.992389143000 -0.033380736000
1520530315.049815177917 0.442182183000 -0.099796422000 0.238116771000 -0.017523408000 0.119732030000 0.991853654000 -0.039795298000
1520530315.099816560745 0.457797348000 -0.104702383000 0.264486670000 -0.019062048000 0.121764325000 0.991257429000 -0.047106195000
1520530315.149818420410 0.454220712000 -0.105507374000 0.268669993000 -0.017681783000 0.124532647000 0.990720153000 -0.051504709000
1520530315.199819326401 0.457064569000 -0.108514652000 0.273697048000 -0.017875914000 0.127331942000 0.990182340000 -0.054827329000
1520530315.249821424484 0.460938394000 -0.109359309000 0.278617084000 -0.020483904000 0.128945068000 0.989764929000 -0.057610203000
1520530315.299635171890 0.463794589000 -0.114018559000 0.268626064000 -0.021265227000 0.127940744000 0.989613652000 -0.061998349000
1520530315.349637031555 0.474012315000 -0.116011508000 0.261019498000 -0.020818133000 0.123402253000 0.990384340000 -0.058970574000
1520530315.399639129639 0.469357997000 -0.115423858000 0.239482209000 -0.018791979000 0.122253045000 0.990898371000 -0.053117041000
1520530315.449640274048 0.462263882000 -0.119939566000 0.209373951000 -0.018003650000 0.121196449000 0.991557837000 -0.042430826000
1520530315.499642133713 0.439347863000 -0.124533728000 0.174862206000 -0.016679743000 0.125237674000 0.991588652000 -0.028092857000
1520530315.549643039703 0.431309879000 -0.120177127000 0.134031370000 -0.014490395000 0.125634566000 0.991896570000 -0.012132887000
1520530315.599645137787 0.415229440000 -0.116630264000 0.094967142000 -0.014963207000 0.126087546000 0.991895914000 0.004544960000
1520530315.649646043777 0.392109632000 -0.113902114000 0.059837893000 -0.013579456000 0.125099510000 0.991820395000 0.021404926000
1520530315.699636936188 0.364554465000 -0.105330989000 0.016214345000 0.012618079000 -0.124252252000 -0.991520703000 -0.035901245000
1520530315.749639272690 0.332396924000 -0.097075179000 -0.021792550000 0.008681404000 -0.122850470000 -0.991146684000 -0.049606774000
1520530315.799640178680 0.291764230000 -0.092374980000 -0.045709595000 -0.004856033000 0.122389689000 0.990507782000 0.062383093000
1520530315.849642038345 0.253362745000 -0.084103510000 -0.077867799000 -0.000361263000 0.119568914000 0.989952922000 0.075474605000
1520530315.899643182755 0.212310612000 -0.076912045000 -0.103897460000 0.007195816000 0.113317609000 0.989548206000 0.088891596000
1520530315.949645042419 0.172727123000 -0.069530733000 -0.121423572000 0.012528319000 0.107280612000 0.988913417000 0.101903215000
1520530315.999646902084 0.130100876000 -0.066049144000 -0.128529876000 0.016186085000 0.102722287000 0.988284469000 0.111714244000
1520530316.049648046494 0.083669193000 -0.066153750000 -0.121411949000 0.015751500000 0.098647885000 0.988089561000 0.117044672000
1520530316.100220918655 0.039127309000 -0.067799494000 -0.100172922000 0.015263599000 0.097198479000 0.988290191000 0.116627507000
1520530316.150222778320 -0.006175649000 -0.072714448000 -0.069640309000 0.009530650000 0.095473759000 0.989315271000 0.109769002000
1520530316.200223922729 -0.047624562000 -0.078392930000 -0.035392694000 0.006847787000 0.093986534000 0.990465462000 0.100488059000
1520530316.250226020813 -0.077204175000 -0.085202537000 -0.010396449000 0.009115978000 0.090424649000 0.991636753000 0.091634676000
1520530316.300226926804 -0.114130296000 -0.092705563000 0.027236613000 0.012146044000 0.083951928000 0.993230641000 0.079356216000
1520530316.350229024887 -0.150001451000 -0.100390792000 0.067199327000 0.013555214000 0.076826945000 0.994702399000 0.066940404000
1520530316.400229930878 -0.184013903000 -0.106256224000 0.109442741000 0.013429740000 0.070322633000 0.995885551000 0.055555202000
1520530316.450231075287 -0.217620417000 -0.113662280000 0.148174226000 0.014142312000 0.064417839000 0.996767998000 0.045869876000
1520530316.500232934952 -0.250481963000 -0.120565645000 0.184478566000 0.015035362000 0.060906496000 0.997383595000 0.035920460000
1520530316.550276041031 -0.282990187000 -0.127310991000 0.218420178000 0.016380912000 0.058667202000 0.997848272000 0.024263127000
1520530316.600278377533 -0.318114311000 -0.134651542000 0.246602893000 0.016832840000 0.060263578000 0.997949600000 0.013478885000
1520530316.650280237198 -0.350644827000 -0.141230822000 0.273642749000 0.016244989000 0.062424675000 0.997902155000 0.005530637000
1520530316.700281143188 -0.383736968000 -0.149256498000 0.295968115000 0.016975645000 0.060626768000 0.998015881000 -0.000764846000
1520530316.750283241272 -0.413504094000 -0.157994255000 0.311203837000 0.017659366000 0.054353606000 0.998347342000 -0.006032025000
1520530316.800284147263 -0.447998762000 -0.169175640000 0.323297232000 0.019845378000 0.047966577000 0.998599470000 -0.010225974000
1520530316.850286006927 -0.482143015000 -0.181598172000 0.329170585000 0.022246566000 0.041723300000 0.998785973000 -0.013814485000
1520530316.900287151337 -0.515629351000 -0.195151001000 0.329241127000 0.024436340000 0.036346395000 0.998878241000 -0.018001735000
1520530316.949773073196 -0.555181742000 -0.208568081000 0.328199238000 0.023057025000 0.031110693000 0.999022484000 -0.021322235000
1520530316.999774932861 -0.588368654000 -0.222063482000 0.317175835000 0.019913847000 0.025609178000 0.999271572000 -0.020100940000
1520530317.049775838852 -0.620874047000 -0.233901709000 0.301093698000 0.017123085000 0.021396501000 0.999511659000 -0.015018934000
1520530317.099777936935 -0.652548254000 -0.244632810000 0.281065017000 0.015355453000 0.017298043000 0.999692798000 -0.008906805000
1520530317.149778842926 -0.677792907000 -0.249688625000 0.260107130000 0.013184605000 0.014901479000 0.999800444000 -0.001810536000
1520530317.199780941010 -0.708296239000 -0.258439422000 0.232994109000 0.012236468000 0.013105189000 0.999827743000 0.004810179000
1520530317.249782085419 -0.739035368000 -0.265818954000 0.202987000000 0.007897830000 0.011448873000 0.999822378000 0.012719798000
1520530317.299783945084 -0.770500124000 -0.271422058000 0.171206877000 0.001039975000 0.007335561000 0.999748051000 0.021188021000
1520530317.349743366241 -0.804428995000 -0.272428781000 0.143550307000 -0.008878474000 0.005721903000 0.999560714000 0.027691284000
1520530317.399745464325 -0.838395000000 -0.275380969000 0.111014657000 -0.020438677000 0.003787609000 0.999288857000 0.031460773000
1520530317.449747562408 -0.875069439000 -0.276043952000 0.081876278000 -0.032929566000 0.002010790000 0.998894930000 0.033476930000
1520530317.499748468399 -0.912587941000 -0.274966806000 0.050981306000 -0.040963091000 0.000461023000 0.998490751000 0.036579926000
1520530317.549751520157 -0.950659811000 -0.271009266000 0.023761585000 -0.044910539000 -0.001589410000 0.998217821000 0.039266422000
1520530317.599752426147 -0.981487513000 -0.263328969000 -0.006560645000 -0.043081164000 -0.006318814000 0.998128474000 0.042938583000
1520530317.649754285812 -1.021378279000 -0.256355613000 -0.032284737000 -0.035949774000 -0.011118515000 0.998193800000 0.046831384000
1520530317.699755430222 -1.063540936000 -0.249089673000 -0.057486340000 -0.025451535000 -0.017293161000 0.998077393000 0.053802446000
1520530317.750236749649 -1.105927587000 -0.239878193000 -0.080274530000 -0.017139070000 -0.021703131000 0.997578502000 0.063815236000
1520530317.800238609314 -1.153473377000 -0.231809005000 -0.102332987000 0.008402985000 0.026528705000 -0.996683717000 -0.076467194000
1520530317.850239515305 -1.197781444000 -0.222300768000 -0.119524606000 0.003817790000 0.032860108000 -0.995451391000 -0.089342728000
1520530317.900241613388 -1.242557287000 -0.213797286000 -0.132614791000 0.001536157000 0.040260438000 -0.994044483000 -0.101254128000
1520530317.950243473053 -1.287715197000 -0.206448734000 -0.140480727000 -0.001698557000 0.051269118000 -0.992468596000 -0.111241817000
1520530318.000244379044 -1.332805037000 -0.200270623000 -0.141461208000 -0.003770855000 0.065970577000 -0.990740836000 -0.118601538000
1520530318.050246715546 -1.376602888000 -0.195107281000 -0.134700790000 -0.004265011000 0.081371158000 -0.989288449000 -0.121115699000
1520530318.100247621536 -1.411386728000 -0.191041082000 -0.112367786000 0.008289864000 -0.096527457000 0.988392651000 0.117020696000
1520530318.150815963745 -1.446799636000 -0.188870445000 -0.092087142000 0.014864307000 -0.110699750000 0.987916827000 0.107447803000
1520530318.200768947601 -1.476204276000 -0.188373417000 -0.068059608000 0.020652402000 -0.121744476000 0.987828255000 0.094589077000
1520530318.250771284103 -1.499451756000 -0.189807251000 -0.039575573000 0.025186690000 -0.131193921000 0.987737656000 0.080797657000
1520530318.300772190094 -1.535892487000 -0.200339139000 -0.016137116000 0.031075295000 -0.139129803000 0.987435639000 0.068177432000
1520530318.350774049759 -1.548130155000 -0.204355761000 0.016624097000 0.037470989000 -0.145947769000 0.987006664000 0.055795688000
1520530318.400775194168 -1.555092096000 -0.209105119000 0.051307589000 0.042324327000 -0.150363490000 0.986748219000 0.043903213000
1520530318.450777053833 -1.556624413000 -0.214103386000 0.087280184000 0.046724267000 -0.151050955000 0.986874878000 0.032840770000
1520530318.500777959824 -1.551082969000 -0.218183190000 0.125088766000 -0.050770201000 0.149844959000 -0.987135768000 -0.023062309000
1520530318.550780057907 -1.540990353000 -0.221933946000 0.161453843000 -0.054649416000 0.149516106000 -0.987144530000 -0.014284513000
1520530318.600567102432 -1.525287509000 -0.224411577000 0.196423948000 -0.058080014000 0.146588758000 -0.987477720000 -0.005135130000
1520530318.650568246841 -1.504697680000 -0.225668386000 0.229059845000 -0.062866755000 0.144230172000 -0.987531066000 0.005286706000
1520530318.700570106506 -1.479230881000 -0.225486517000 0.258139372000 -0.067894861000 0.141521797000 -0.987481833000 0.015542374000
1520530318.750571250916 -1.454490900000 -0.227116361000 0.275704890000 0.070003793000 -0.136021972000 0.987904608000 -0.025341166000
1520530318.800573110580 -1.422253847000 -0.225433320000 0.293313533000 0.069859363000 -0.130710274000 0.988358378000 -0.034385830000
1520530318.850574016571 -1.387491703000 -0.222902864000 0.305945337000 0.066335797000 -0.124585994000 0.989065588000 -0.042746656000
1520530318.900576353073 -1.354223013000 -0.221855134000 0.308767229000 0.058291547000 -0.115498774000 0.990412652000 -0.048425354000
1520530318.950577259064 -1.299103498000 -0.209454179000 0.311033040000 -0.047896232000 0.103544675000 -0.992198288000 0.050270095000
1520530318.999955415726 -1.254980564000 -0.203387931000 0.298653126000 -0.041579682000 0.093188845000 -0.993655920000 0.047275223000
1520530319.049957275391 -1.191193104000 -0.187837601000 0.281604975000 -0.039251715000 0.084022090000 -0.994796753000 0.042178370000
1520530319.099959611893 -1.163104415000 -0.191923901000 0.248059496000 -0.037524041000 0.072956957000 -0.996008694000 0.035157613000
1520530319.149961471558 -1.110768437000 -0.170047641000 0.213816896000 -0.034446210000 0.060920775000 -0.997193873000 0.026582941000
1520530319.199962377548 -1.051456809000 -0.166820496000 0.183885485000 -0.029529821000 0.051167704000 -0.998168826000 0.013000242000
1520530319.249963521957 -1.004610062000 -0.158204317000 0.144362688000 -0.024535945000 0.041177303000 -0.998845994000 -0.003019600000
1520530319.299965381622 -0.959657550000 -0.152859718000 0.100248434000 0.022146806000 -0.032780018000 0.999048412000 0.018366683000
1520530319.349967241287 -0.911968887000 -0.142315805000 0.059110690000 0.019942852000 -0.025873572000 0.998968542000 0.031539213000
1520530319.399832010269 -0.864628494000 -0.131242737000 0.019628381000 0.020255473000 -0.019834382000 0.998702765000 0.042298954000
1520530319.449832916260 -0.817881644000 -0.120053850000 -0.019165646000 0.021458274000 -0.012822017000 0.998360217000 0.051498607000
1520530319.499835252762 -0.778718770000 -0.105985753000 -0.060080294000 -0.023100223000 0.003444084000 -0.997799456000 -0.062054612000
1520530319.549837112427 -0.730120957000 -0.092051886000 -0.080588028000 0.027462527000 0.010536692000 0.996803463000 0.074281208000
1520530319.599838256836 -0.685266316000 -0.081348613000 -0.110758357000 0.036314450000 0.027225187000 0.995136559000 0.087426096000
1520530319.649840116501 -0.636371434000 -0.072134800000 -0.131304905000 0.048547659000 0.044524249000 0.992939711000 0.098648265000
1520530319.699841022491 -0.585846424000 -0.065059677000 -0.143085048000 0.061383374000 0.063813031000 0.990244091000 0.107595474000
1520530319.749942064285 -0.546675146000 -0.062571868000 -0.161747590000 0.069622621000 0.085628115000 0.987283349000 0.114420928000
1520530319.800340890884 -0.494480103000 -0.063255161000 -0.161433190000 0.073844768000 0.111890815000 0.984202981000 0.115637138000
1520530319.850342988968 -0.440406322000 -0.066009834000 -0.147935867000 0.078445539000 0.136796087000 0.981254041000 0.110786505000
1520530319.900344133377 -0.386195153000 -0.071603142000 -0.125575200000 0.081052154000 0.157207534000 0.979169011000 0.099722065000
1520530319.950345993042 -0.335574538000 -0.083984219000 -0.105481304000 0.076565191000 0.174102023000 0.978166044000 0.083771087000
1520530320.000346899033 -0.283982515000 -0.092047207000 -0.065606594000 0.070654646000 0.181404486000 0.978809476000 0.063501716000
1520530320.050348997116 -0.236226976000 -0.101762362000 -0.021956353000 0.060059920000 0.185665131000 0.979783237000 0.044115532000
1520530320.100349903107 -0.189883888000 -0.109480426000 0.023386251000 0.047698587000 0.193602860000 0.979578972000 0.025844600000
1520530320.150351762772 -0.136522621000 -0.111097448000 0.047590710000 0.043212079000 0.203468084000 0.978102386000 0.007016555000
1520530320.200401067734 -0.096564949000 -0.115443587000 0.096226349000 0.039978605000 0.210882187000 0.976661086000 -0.007974590000
1520530320.250402212143 -0.062442355000 -0.121906601000 0.135519311000 0.034733187000 0.217545867000 0.975313067000 -0.015230436000
1520530320.300404310226 -0.027687725000 -0.125268295000 0.176064268000 0.033440769000 0.220735192000 0.974562824000 -0.019622367000
1520530320.350405216217 0.012576628000 -0.122554526000 0.216626793000 0.032294933000 0.223555222000 0.973902047000 -0.022249421000
1520530320.400407314301 0.048540968000 -0.122440293000 0.243600234000 0.032705437000 0.223874196000 0.973757923000 -0.024622863000
1520530320.450408220291 0.083974540000 -0.119976155000 0.275410831000 0.033739310000 0.222801700000 0.973765612000 -0.031650353000
1520530320.500410079956 0.120551765000 -0.116361335000 0.302104145000 0.032003235000 0.221389562000 0.973782361000 -0.041357376000
1520530320.550412178040 0.152062759000 -0.111504585000 0.339295387000 0.028970145000 0.216271564000 0.974368036000 -0.054719716000
1520530320.599869251251 0.192088231000 -0.107939065000 0.352567315000 0.021912066000 0.209803194000 0.975465357000 -0.063006811000
1520530320.649871110916 0.234211117000 -0.105357938000 0.357787311000 0.015748028000 0.205305248000 0.976072907000 -0.069881968000
1520530320.699873209000 0.277189434000 -0.104567543000 0.353133112000 0.011682410000 0.201608106000 0.976604164000 -0.073905356000
1520530320.749874114990 0.319316685000 -0.101449169000 0.341125637000 0.007528616000 0.194331571000 0.978203058000 -0.072783358000
1520530320.799876213074 0.360177606000 -0.104016349000 0.322685093000 0.001912021000 0.187845096000 0.979867876000 -0.067598186000
1520530320.849877357483 0.399331152000 -0.107091822000 0.298425227000 -0.006235596000 0.184249952000 0.981120646000 -0.058441788000
1520530320.899879217148 0.435261339000 -0.109362781000 0.270032704000 -0.013903746000 0.180022731000 0.982339919000 -0.049059249000
1520530320.949880361557 0.465913355000 -0.108153448000 0.239358470000 0.019220419000 -0.175038457000 -0.983419299000 0.043343645000
1520530320.999882221222 0.492184281000 -0.104401372000 0.207272559000 0.022286102000 -0.168591276000 -0.984592080000 0.040728275000
1520530321.049740076065 0.515748262000 -0.095778145000 0.188313633000 -0.021544214000 0.161902398000 0.985727251000 -0.040809408000
1520530321.099741935730 0.533493221000 -0.085338831000 0.155461296000 -0.019965697000 0.157212108000 0.986468196000 -0.042026643000
1520530321.149743080139 0.548126042000 -0.070925929000 0.124399781000 -0.017853640000 0.154255435000 0.987020850000 -0.040944092000
1520530321.199744939804 0.559140503000 -0.053003971000 0.087844178000 -0.013984494000 0.152751848000 0.987516522000 -0.035812426000
1520530321.249747037888 0.568408012000 -0.029712461000 0.055478465000 -0.006773841000 0.152958781000 0.987818539000 -0.027789595000
1520530321.299749135971 0.576126993000 -0.002805927000 0.024665779000 0.002285549000 0.153288394000 0.987990737000 -0.019281132000
1520530321.349750041962 0.582257569000 0.027030369000 -0.003963588000 0.009717252000 0.153818324000 0.987985671000 -0.011392568000
1520530321.399751186371 0.583180845000 0.054300223000 -0.027481938000 0.012994415000 0.153695315000 0.988027513000 -0.003269907000
1520530321.449856281281 0.585933447000 0.089378387000 -0.052824177000 0.013023499000 0.153503567000 0.988043249000 0.006126512000
1520530321.499857425690 0.587040007000 0.126394942000 -0.077449650000 0.013095601000 0.151464164000 0.988220990000 0.017505497000
1520530321.549859285355 0.586498618000 0.163021445000 -0.097771212000 0.015198622000 0.149116367000 0.988249898000 0.029923571000
1520530321.599860429764 0.585193336000 0.202764392000 -0.117581092000 0.017436946000 0.149239406000 0.987611294000 0.045249920000
1520530321.649862289429 0.583500445000 0.243148878000 -0.131345287000 0.015900103000 0.150768518000 0.986246526000 0.065832317000
1520530321.699863195419 0.579239666000 0.280049205000 -0.136036947000 0.015018738000 0.151607051000 0.984503984000 0.086843625000
1520530321.749865531921 0.576573491000 0.317931950000 -0.131358758000 0.013712634000 0.152171880000 0.982780039000 0.103919134000
1520530321.799867391586 0.573452830000 0.352090061000 -0.118681535000 0.009767575000 0.152821153000 0.981401861000 0.115761608000
1520530321.850152015686 0.574450016000 0.379136413000 -0.096552029000 0.005654363000 0.153521881000 0.981047928000 0.118085302000
1520530321.900154113770 0.569378793000 0.406886697000 -0.068050526000 0.002724705000 0.155414253000 0.981612861000 0.110793397000
1520530321.950155019760 0.561460495000 0.433035254000 -0.028464237000 0.000068263000 0.157690555000 0.982903123000 0.095053770000
1520530322.000156879425 0.553687572000 0.462000579000 0.002663397000 -0.001686409000 0.159047499000 0.984255493000 0.077085711000
1520530322.050158023834 0.544038534000 0.485223472000 0.039385684000 -0.003009537000 0.157049984000 0.986034155000 0.055344228000
1520530322.100159883499 0.532481849000 0.507742524000 0.074821599000 -0.004141701000 0.154738143000 0.987325668000 0.035027850000
1520530322.150161981583 0.517434239000 0.528795183000 0.110155046000 0.003366721000 -0.150882170000 -0.988378048000 -0.018227190000
1520530322.200163125992 0.501513422000 0.543162465000 0.137991890000 0.001955620000 -0.145643547000 -0.989322484000 -0.005019377000
1520530322.250206708908 0.488536030000 0.558646858000 0.143353447000 0.000430246000 0.139615014000 0.990202785000 -0.002443455000
1520530322.300207614899 0.472189724000 0.573166549000 0.151894972000 0.003565721000 0.133087426000 0.991083503000 -0.005347254000
1520530322.350209474564 0.451370120000 0.585969627000 0.158566236000 0.007317727000 0.129199818000 0.991567433000 -0.006921577000
1520530322.400211811066 0.422369659000 0.599594355000 0.168733910000 -0.011433613000 -0.123288102000 -0.992257535000 0.009715011000
1520530322.450213670731 0.397445917000 0.609504044000 0.164014459000 -0.012070628000 -0.117621809000 -0.992889583000 0.013776720000
1520530322.500214576721 0.371758997000 0.617287040000 0.153053880000 -0.008378191000 -0.113134868000 -0.993366122000 0.018817358000
1520530322.550215721130 0.344638377000 0.623026729000 0.135413051000 -0.003206459000 -0.106306992000 -0.994086862000 0.021907175000
1520530322.600217580795 0.315633804000 0.625880361000 0.110476345000 0.000910247000 -0.099511221000 -0.994794965000 0.021902461000
1520530322.650023460388 0.285816193000 0.624738753000 0.076200545000 0.003908128000 -0.096235894000 -0.995204985000 0.017043386000
1520530322.700025320053 0.256993681000 0.626610398000 0.042932387000 -0.004164342000 0.092877232000 0.995618284000 -0.010035641000
1520530322.750027418137 0.222931966000 0.623315871000 0.008894436000 -0.003603625000 0.089963466000 0.995936215000 -0.002153118000
1520530322.800028324127 0.187700078000 0.618930876000 -0.023579879000 -0.001792688000 0.086621404000 0.996225655000 0.005287034000
1520530322.850030660629 0.150967613000 0.613787591000 -0.056373868000 0.002150849000 0.081376776000 0.996593475000 0.013216670000
1520530322.900065422058 0.108553872000 0.610319138000 -0.079795837000 0.005808566000 0.075862750000 0.996866047000 0.021662131000
1520530322.950033426285 0.070487700000 0.603763878000 -0.109253824000 0.010918048000 0.071943633000 0.996899009000 0.029957324000
1520530323.000034570694 0.033095039000 0.596910417000 -0.137832627000 0.018721683000 0.069802560000 0.996568322000 0.040357798000
1520530323.050036430359 -0.003606692000 0.589269996000 -0.166412771000 0.028157318000 0.067444392000 0.995866179000 0.053935371000
1520530323.100074291229 -0.043727387000 0.580423832000 -0.187735960000 0.028854568000 0.064691588000 0.995015562000 0.070189334000
1520530323.150076150894 -0.080153085000 0.569732785000 -0.211489797000 0.029221760000 0.062006481000 0.993778586000 0.087781161000
1520530323.200077295303 -0.116272494000 0.557029545000 -0.228189871000 0.031251639000 0.059357949000 0.992065847000 0.106327124000
1520530323.250079154968 -0.151790038000 0.541502059000 -0.236201748000 -0.029927492000 -0.056287043000 -0.990155995000 -0.124608018000
1520530323.300080060959 -0.186032191000 0.521675169000 -0.233237326000 -0.028489217000 -0.050903179000 -0.988804638000 -0.137341574000
1520530323.350082397461 -0.219909668000 0.497362465000 -0.207799852000 0.025643820000 0.043849271000 0.988814890000 0.140230909000
1520530323.400084257126 -0.253636837000 0.468821526000 -0.171857283000 0.020426784000 0.036723025000 0.990499854000 0.130936548000
1520530323.450085163116 -0.285445064000 0.436369956000 -0.130293459000 0.016361808000 0.031358518000 0.993102074000 0.111791834000
1520530323.500344991684 -0.315111279000 0.401328355000 -0.084290050000 0.015478063000 0.027887423000 0.995632291000 0.087745130000
1520530323.550345897675 -0.344339460000 0.359891176000 -0.073301390000 -0.019482989000 -0.025366131000 -0.997273803000 -0.066498272000
1520530323.600347995758 -0.369948655000 0.323905468000 -0.023167290000 -0.024677865000 -0.024741430000 -0.998292863000 -0.046800397000
1520530323.650349140167 -0.397480816000 0.288298965000 0.022190176000 -0.030391021000 -0.023966322000 -0.998677731000 -0.033836093000
1520530323.700350999832 -0.423142880000 0.250264257000 0.059913497000 0.035089336000 0.022137614000 0.998832166000 0.024759661000
1520530323.750352859497 -0.451263934000 0.219467700000 0.102097668000 0.037227515000 0.020477576000 0.999010324000 0.013166607000
1520530323.800354003906 -0.480578512000 0.189977124000 0.142070368000 0.035906367000 0.019978177000 0.999154210000 0.001609654000
1520530323.850355863571 -0.510652542000 0.160536960000 0.178017348000 0.033086102000 0.018176919000 0.999251187000 -0.008489300000
1520530323.900153160095 -0.540730655000 0.133744419000 0.211951062000 -0.028336214000 -0.018045781000 -0.999314606000 0.015550557000
1520530323.950154066086 -0.572550714000 0.103322186000 0.238561079000 -0.024128417000 -0.017175755000 -0.999347925000 0.020655438000
1520530324.000155925751 -0.605203032000 0.071482189000 0.259544104000 -0.021240443000 -0.015401158000 -0.999329269000 0.025549117000
1520530324.050157070160 -0.640583813000 0.028153293000 0.262518376000 0.018261477000 0.015080828000 0.999258637000 -0.030353572000
1520530324.100158929825 -0.673471630000 -0.007116237000 0.271942079000 0.016800871000 0.016450072000 0.999160469000 -0.033548001000
1520530324.150160074234 -0.705869377000 -0.042420361000 0.276096761000 0.018996498000 0.017238427000 0.998943925000 -0.038118303000
1520530324.200161933899 -0.737320542000 -0.077382892000 0.274970502000 0.023075033000 0.014668355000 0.998598278000 -0.045321584000
1520530324.250162839890 -0.769250810000 -0.113378264000 0.267998695000 0.027100852000 0.010118648000 0.998218775000 -0.052176908000
1520530324.299907922745 -0.795109987000 -0.145377815000 0.257339776000 0.030149588000 0.008047128000 0.998032629000 -0.054379385000
1520530324.349909782410 -0.824458957000 -0.182794064000 0.233674675000 0.035033107000 0.007028726000 0.998239815000 -0.047335081000
1520530324.399910926819 -0.855052888000 -0.219645977000 0.207374737000 0.037619065000 0.004190763000 0.998749614000 -0.032659471000
1520530324.449912786484 -0.885749221000 -0.255851775000 0.178713888000 0.037366603000 -0.000778131000 0.999192476000 -0.014754754000
1520530324.499993801117 -0.925009966000 -0.291543245000 0.160269037000 0.033681225000 -0.004201521000 0.999423683000 -0.000484406000
1520530324.549914836884 -0.956031084000 -0.325425565000 0.132016852000 0.031140296000 -0.006456358000 0.999462545000 0.007954652000
1520530324.599916696548 -0.987290263000 -0.358977854000 0.103738561000 0.031117070000 -0.008902068000 0.999405026000 0.011921285000
1520530324.649918794632 -1.019076943000 -0.392388284000 0.075383119000 0.031358421000 -0.011648336000 0.999340773000 0.014106872000
1520530324.700017690659 -1.044931650000 -0.418964624000 0.042165857000 -0.028457219000 0.013047206000 -0.999388695000 -0.015567129000
1520530324.750019788742 -1.075585246000 -0.448672682000 0.017402604000 -0.029558063000 0.015986338000 -0.999315500000 -0.015471057000
