# timestamp tx ty tz qx qy qz qw
1520530314.549776315689 -0.126476869000 -0.007209827000 0.006022802000 -0.065694980000 0.000837139000 0.997449517000 -0.027892565000
1520530314.599777221680 -0.166130081000 -0.019561144000 0.010318020000 -0.071578182000 0.000431741000 0.996885955000 -0.033086859000
1520530314.649779081345 -0.178805515000 -0.028243285000 0.013474976000 -0.079369538000 -0.000121514000 0.996210217000 -0.035577491000
1520530314.699780464172 -0.195136487000 -0.035635803000 0.019424140000 -0.087803379000 0.001004675000 0.995532632000 -0.034703851000
1520530314.749782323837 -0.207894757000 -0.047839370000 0.023879413000 -0.096433282000 0.004772382000 0.994682431000 -0.035843480000
1520530314.799787282944 -0.223611966000 -0.060376436000 0.027173027000 -0.104372762000 0.009478564000 0.993864775000 -0.035345495000
1520530314.849784374237 -0.235124707000 -0.074307203000 0.030718345000 -0.113254331000 0.014063548000 0.993046582000 -0.028881306000
1520530314.899810314178 -0.248879790000 -0.089690849000 0.034274500000 -0.118834883000 0.017946927000 0.992589593000 -0.017947203000
1520530314.949812412262 -0.256875217000 -0.102554493000 0.038371503000 -0.125022292000 0.023813041000 0.991860390000 -0.003914104000
1520530314.999919414520 -0.275429338000 -0.130364031000 0.043792464000 -0.128461480000 0.032480005000 0.991156816000 0.007137906000
1520530315.049815177917 -0.282635838000 -0.143344373000 0.046783470000 -0.131801635000 0.039569467000 0.990346193000 0.016643008000
1520530315.099816560745 -0.289648950000 -0.156547189000 0.048318062000 -0.132298753000 0.041861620000 0.990044713000 0.023583988000
1520530315.149818420410 -0.292497456000 -0.168117851000 0.050865754000 -0.133195326000 0.040662296000 0.989931405000 0.025327450000
1520530315.199819326401 -0.293596625000 -0.170226887000 0.051965430000 -0.136359930000 0.041897830000 0.989354014000 0.028798752000
1520530315.249821424484 -0.311375171000 -0.184856400000 0.056391813000 -0.136024341000 0.044746671000 0.989138305000 0.033175282000
1520530315.299635171890 -0.312067658000 -0.184576184000 0.057113115000 -0.135327175000 0.045602817000 0.989095151000 0.036023289000
1520530315.349637031555 -0.309032172000 -0.173201859000 0.057086948000 -0.134584770000 0.044681288000 0.989178896000 0.037624799000
1520530315.399639129639 -0.305611849000 -0.155938685000 0.057671111000 -0.133477986000 0.043316204000 0.989466608000 0.035542175000
1520530315.449640274048 -0.302224576000 -0.141975150000 0.056322202000 -0.132179558000 0.041461177000 0.990116894000 0.021866163000
1520530315.499642133713 -0.297062010000 -0.128100589000 0.053569261000 -0.133362189000 0.040468313000 0.990225971000 0.005428835000
1520530315.549643039703 -0.288214177000 -0.102998331000 0.051597565000 -0.136125550000 0.039013665000 0.989861131000 -0.011078282000
1520530315.599645137787 -0.279507399000 -0.081291638000 0.048149988000 -0.136893347000 0.036493715000 0.989530563000 -0.027527321000
1520530315.649646043777 -0.264740169000 -0.063602738000 0.044396147000 -0.137630761000 0.034647822000 0.988833368000 -0.045452539000
1520530315.699636936188 -0.243221521000 -0.021222638000 0.037974320000 -0.135622457000 0.033022035000 0.988443017000 -0.059131492000
1520530315.749639272690 -0.227550283000 0.002275173000 0.033932224000 -0.134514764000 0.028436203000 0.987867594000 -0.072213076000
1520530315.799640178680 -0.203173682000 0.019354520000 0.028527534000 -0.134226993000 0.023712261000 0.986940622000 -0.085844070000
1520530315.849642038345 -0.183137417000 0.036222719000 0.022834152000 -0.131598637000 0.018690446000 0.986162663000 -0.099074975000
1520530315.899643182755 -0.152596191000 0.057122532000 0.017553285000 -0.126489788000 0.009562362000 0.985718012000 -0.110765077000
1520530315.949645042419 -0.126698747000 0.068062827000 0.013745844000 -0.121577181000 0.002920264000 0.984806001000 -0.123966709000
1520530315.999646902084 -0.097268119000 0.073240533000 0.013785033000 -0.116866522000 0.000041696000 0.984066069000 -0.134000808000
1520530316.049648046494 -0.075464658000 0.069124199000 0.014045844000 -0.113282055000 -0.001607982000 0.983753324000 -0.139262572000
1520530316.100220918655 -0.043594196000 0.062766694000 0.018922130000 -0.110817455000 0.000021800000 0.984217763000 -0.137966946000
1520530316.150222778320 -0.023035191000 0.048378337000 0.023956113000 -0.109712377000 0.004686789000 0.985026956000 -0.132902727000
1520530316.200223922729 -0.001165551000 0.033308674000 0.029975090000 -0.108162776000 0.007990493000 0.986343145000 -0.123952463000
1520530316.250226020813 0.019489663000 0.017600991000 0.037397403000 -0.103526860000 0.007309431000 0.988156378000 -0.113030292000
1520530316.300226926804 0.040689968000 -0.003760669000 0.045324448000 -0.097196497000 0.003965173000 0.990192533000 -0.100279056000
1520530316.350229024887 0.061302129000 -0.023061031000 0.054108754000 -0.089961730000 0.002902993000 0.992134333000 -0.086994626000
1520530316.400229930878 0.081679463000 -0.053181961000 0.061322037000 -0.083971538000 0.002589071000 0.993429065000 -0.077722505000
1520530316.450231075287 0.114743419000 -0.081065707000 0.074552976000 -0.078563608000 0.001784411000 0.994606614000 -0.067693003000
1520530316.500232934952 0.131407350000 -0.101069935000 0.082324758000 -0.074199952000 0.001181483000 0.995582819000 -0.057514913000
1520530316.550276041031 0.152697131000 -0.118635461000 0.090077952000 -0.073171452000 0.000343745000 0.996298313000 -0.045117274000
1520530316.600278377533 0.174279481000 -0.137967348000 0.096940391000 -0.073654436000 0.001144047000 0.996704936000 -0.033957846000
1520530316.650280237198 0.193643168000 -0.157498047000 0.103803039000 -0.075371243000 0.001972032000 0.996787369000 -0.027023410000
1520530316.700281143188 0.211608455000 -0.169892028000 0.110326968000 -0.072987400000 0.001411351000 0.997122705000 -0.020424411000
1520530316.750283241272 0.234202087000 -0.179600850000 0.119457446000 -0.068127945000 0.000054016000 0.997569144000 -0.014642679000
1520530316.800284147263 0.256494701000 -0.186104968000 0.128045142000 -0.062237702000 -0.001748104000 0.998002052000 -0.010742784000
1520530316.850286006927 0.277646959000 -0.190070555000 0.136858448000 -0.056023475000 -0.004380157000 0.998394847000 -0.007080101000
1520530316.900287151337 0.297689825000 -0.188812569000 0.147066668000 -0.050254051000 -0.006446811000 0.998712778000 -0.002431700000
1520530316.949773073196 0.317160934000 -0.183682248000 0.157124057000 -0.044407051000 -0.005141137000 0.999000132000 0.000661507000
1520530316.999774932861 0.337654859000 -0.177527204000 0.165153787000 -0.038544741000 -0.002824667000 0.999252617000 -0.000785055000
1520530317.049775838852 0.354696035000 -0.168736503000 0.171947688000 -0.034007300000 -0.000199105000 0.999402285000 -0.006211582000
1520530317.099777936935 0.372476578000 -0.154691026000 0.178096727000 -0.029148208000 0.000811509000 0.999506056000 -0.011720947000
1520530317.149778842926 0.391007483000 -0.141217038000 0.183159694000 -0.028420921000 0.002071452000 0.999408901000 -0.019234387000
1520530317.199780941010 0.409431279000 -0.121874861000 0.188344106000 -0.026735358000 0.002982176000 0.999334335000 -0.024642045000
1520530317.249782085419 0.428693295000 -0.104191452000 0.192249119000 -0.025183279000 0.006761439000 0.999106288000 -0.033270005000
1520530317.299783945084 0.446434975000 -0.083705813000 0.194468439000 -0.020565964000 0.013200621000 0.998841941000 -0.041444864000
1520530317.349743366241 0.465828776000 -0.065891914000 0.195744038000 -0.017976744000 0.022971975000 0.998353541000 -0.049390636000
1520530317.399745464325 0.483494937000 -0.045777407000 0.196312338000 -0.014913634000 0.033983883000 0.997870266000 -0.053643290000
1520530317.449747562408 0.505313933000 -0.028895464000 0.196218416000 -0.013306185000 0.045800481000 0.997245014000 -0.056813683000
1520530317.499748468399 0.516802967000 -0.012913667000 0.191822082000 -0.011115030000 0.053358927000 0.996539116000 -0.062763058000
1520530317.549751520157 0.541068375000 0.003839309000 0.189555675000 -0.009302908000 0.057019804000 0.996093512000 -0.066783287000
1520530317.599752426147 0.562919199000 0.023116348000 0.186751917000 -0.005169507000 0.054527599000 0.996141315000 -0.068576038000
1520530317.649754285812 0.587979615000 0.040780988000 0.183642268000 -0.000366509000 0.047404554000 0.996256828000 -0.072284929000
1520530317.699755430222 0.614836872000 0.057963312000 0.177508518000 0.005330329000 0.036084346000 0.996233344000 -0.078667633000
1520530317.750236749649 0.641461492000 0.072007462000 0.172064126000 0.009446380000 0.026816608000 0.995653987000 -0.088683940000
1520530317.800238609314 0.670205235000 0.085343264000 0.167108357000 0.013086558000 0.017472692000 0.994674027000 -0.100732580000
1520530317.850239515305 0.693547547000 0.097291514000 0.160706133000 0.019579999000 0.012154805000 0.993399322000 -0.112368397000
1520530317.900241613388 0.720510960000 0.104665205000 0.154920846000 0.027070902000 0.008946460000 0.991771400000 -0.124806195000
1520530317.950243473053 0.749670565000 0.112408288000 0.152487904000 0.037497275000 0.004912139000 0.990319550000 -0.133555144000
1520530318.000244379044 0.776583195000 0.112204365000 0.150201425000 0.051911194000 0.001993083000 0.988592148000 -0.141374856000
1520530318.050246715546 0.805257916000 0.109098308000 0.150047809000 0.066386968000 0.000345884000 0.987334907000 -0.144091919000
1520530318.100247621536 0.830829620000 0.101098351000 0.152535290000 0.081347138000 -0.004418856000 0.986689448000 -0.140737996000
1520530318.150815963745 0.886427164000 0.097094543000 0.159940019000 0.095986135000 -0.011883454000 0.986809492000 -0.129817396000
1520530318.200768947601 0.905768514000 0.084997341000 0.164143190000 0.106761768000 -0.017693644000 0.987284005000 -0.116444066000
1520530318.250771284103 0.921436548000 0.068827800000 0.169120744000 0.116170458000 -0.022356724000 0.987665176000 -0.102577858000
1520530318.300772190094 0.933524609000 0.049700599000 0.174494192000 0.124521770000 -0.028062722000 0.987733781000 -0.089938022000
1520530318.350774049759 0.942690313000 0.029863326000 0.180782706000 0.131000742000 -0.034031231000 0.987767696000 -0.077432387000
1520530318.400775194168 0.948247850000 0.008191599000 0.185265765000 0.135114297000 -0.038669243000 0.987924874000 -0.065216988000
1520530318.450777053833 0.948495328000 -0.014491484000 0.191244543000 0.136195049000 -0.042991452000 0.988266349000 -0.054150786000
1520530318.500777959824 0.946847975000 -0.035216391000 0.196835697000 0.134645775000 -0.046167638000 0.988824308000 -0.044335146000
1520530318.550780057907 0.940795243000 -0.058449566000 0.201593295000 0.134182110000 -0.049837090000 0.989052594000 -0.035866406000
1520530318.600567102432 0.931503892000 -0.081337832000 0.204965949000 0.131107882000 -0.053273764000 0.989583373000 -0.026409039000
1520530318.650568246841 0.919646859000 -0.101487309000 0.207555339000 0.128355056000 -0.057264399000 0.989952505000 -0.015489213000
1520530318.700570106506 0.904679835000 -0.120305113000 0.207907528000 0.125196680000 -0.061818074000 0.990192711000 -0.004764901000
1520530318.750571250916 0.885438442000 -0.137779474000 0.208416298000 0.120210372000 -0.063191213000 0.990725935000 0.004303147000
1520530318.800573110580 0.865392923000 -0.149428084000 0.206917450000 0.115066536000 -0.062444080000 0.991275072000 0.015304871000
1520530318.850574016571 0.841894269000 -0.158809856000 0.204509988000 0.109124966000 -0.058257632000 0.992035627000 0.023732379000
1520530318.900576353073 0.815623522000 -0.164387628000 0.200898185000 0.100849077000 -0.049240649000 0.993272424000 0.028545910000
1520530318.950577259064 0.788345516000 -0.162017390000 0.197136730000 0.089447699000 -0.038864091000 0.994777977000 0.030090380000
1520530318.999955415726 0.761634111000 -0.154877737000 0.190839320000 0.079416201000 -0.031800203000 0.995979071000 0.026601886000
1520530319.049957275391 0.732330382000 -0.142950386000 0.183070034000 0.069388747000 -0.028965766000 0.996936917000 0.021520967000
1520530319.099959611893 0.702752173000 -0.127572894000 0.175704107000 0.059290513000 -0.026623933000 0.997770071000 0.015188439000
1520530319.149961471558 0.672708750000 -0.110611126000 0.166289240000 0.047688834000 -0.022699289000 0.998591006000 0.005166149000
1520530319.199962377548 0.641616344000 -0.090208977000 0.156725064000 0.037198819000 -0.018479340000 0.999101996000 -0.008361182000
1520530319.249963521957 0.584911406000 -0.066925317000 0.135884911000 0.026833981000 -0.012993664000 0.999232650000 -0.025401423000
1520530319.299965381622 0.555451453000 -0.044879954000 0.123743057000 0.018411087000 -0.009060813000 0.998936892000 -0.041279852000
1520530319.349967241287 0.525311589000 -0.020736696000 0.111743458000 0.011559710000 -0.007131923000 0.998448551000 -0.054001562000
1520530319.399832010269 0.495817542000 0.001756072000 0.100028135000 0.005556170000 -0.007220251000 0.997887552000 -0.064323701000
1520530319.449832916260 0.470004827000 0.022423811000 0.088194340000 -0.001883782000 -0.008487674000 0.997226536000 -0.073917165000
1520530319.499835252762 0.442666441000 0.045644701000 0.077293411000 -0.011390490000 -0.010727672000 0.996319056000 -0.084282972000
1520530319.549837112427 0.415197849000 0.065443203000 0.064782053000 -0.025970725000 -0.015735094000 0.994897604000 -0.096212491000
1520530319.599838256836 0.391001225000 0.082965203000 0.056965340000 -0.043244909000 -0.023932798000 0.992909908000 -0.108107053000
1520530319.649840116501 0.363853097000 0.099041581000 0.047035899000 -0.060831100000 -0.035391558000 0.990481555000 -0.118293561000
1520530319.699841022491 0.336892456000 0.105964236000 0.038599700000 -0.081044510000 -0.048029438000 0.987380385000 -0.127299041000
1520530319.749942064285 0.307318032000 0.114471823000 0.034181584000 -0.102957778000 -0.055296645000 0.984275639000 -0.132451519000
1520530319.800340890884 0.274945408000 0.113889135000 0.030406283000 -0.129895404000 -0.058579598000 0.980600059000 -0.134607717000
1520530319.850342988968 0.242216781000 0.108120508000 0.029858820000 -0.154578283000 -0.060846549000 0.977564871000 -0.129499897000
1520530319.900344133377 0.208706290000 0.095212802000 0.031964429000 -0.175446108000 -0.061746303000 0.975301921000 -0.119131655000
1520530319.950345993042 0.173555836000 0.074841365000 0.035550792000 -0.191562369000 -0.057033464000 0.974339604000 -0.103505954000
1520530320.000346899033 0.137916863000 0.054697234000 0.041403871000 -0.198409021000 -0.049258675000 0.975321889000 -0.083394952000
1520530320.050348997116 0.104378454000 0.031217320000 0.047167465000 -0.201720655000 -0.037959889000 0.976598263000 -0.064216666000
1520530320.100349903107 0.073887192000 0.004557230000 0.052104622000 -0.209013879000 -0.024241192000 0.976479530000 -0.047045507000
1520530320.150351762772 0.055038001000 -0.021340247000 0.055587623000 -0.218527392000 -0.017801981000 0.975317478000 -0.026168767000
1520530320.200401067734 0.027555967000 -0.051003978000 0.059471510000 -0.225274906000 -0.013369322000 0.974125624000 -0.012325854000
1520530320.250402212143 0.004317842000 -0.078053482000 0.061761983000 -0.231881008000 -0.007897165000 0.972702682000 -0.004283483000
1520530320.300404310226 -0.015342917000 -0.105293162000 0.064357385000 -0.235806823000 -0.006388352000 0.971778691000 0.000786821000
1520530320.350405216217 -0.037949756000 -0.130928308000 0.064577512000 -0.236872897000 -0.004317696000 0.971528172000 0.002385933000
1520530320.400407314301 -0.057822544000 -0.155256644000 0.064151615000 -0.237295970000 -0.005300059000 0.971397460000 0.007036855000
1520530320.450408220291 -0.077935837000 -0.176020905000 0.064589061000 -0.235911563000 -0.006200177000 0.971642435000 0.014777364000
1520530320.500410079956 -0.097274870000 -0.191274107000 0.062795848000 -0.234249070000 -0.003240747000 0.971844316000 0.025209717000
1520530320.550412178040 -0.116782479000 -0.206185520000 0.061680600000 -0.229407892000 0.001326017000 0.972643197000 0.036544774000
1520530320.599869251251 -0.140704021000 -0.215284348000 0.058901805000 -0.222627178000 0.008044494000 0.973867416000 0.044212159000
1520530320.649871110916 -0.168047726000 -0.222716510000 0.057599790000 -0.216709435000 0.013906358000 0.974868894000 0.049743876000
1520530320.699873209000 -0.192849308000 -0.220320910000 0.056289844000 -0.213243783000 0.018051935000 0.975366354000 0.053494956000
1520530320.749874114990 -0.217884243000 -0.211639792000 0.055743832000 -0.206184924000 0.022237575000 0.976773739000 0.053910192000
1520530320.799876213074 -0.241308272000 -0.207229123000 0.055304937000 -0.199853420000 0.026661856000 0.978363037000 0.046407629000
1520530320.849877357483 -0.266162395000 -0.192629829000 0.053978283000 -0.195652425000 0.034801707000 0.979359627000 0.036928531000
1520530320.899879217148 -0.287785947000 -0.178609386000 0.052881572000 -0.191220254000 0.041539092000 0.980283558000 0.027449355000
1520530320.949880361557 -0.306927800000 -0.160960063000 0.048814762000 -0.184985369000 0.046500910000 0.981400013000 0.021729717000
1520530320.999882221222 -0.322231710000 -0.144611344000 0.044368342000 -0.178592980000 0.048813514000 0.982528925000 0.018942995000
1520530321.049740076065 -0.335995138000 -0.125911772000 0.037790634000 -0.171070352000 0.047413737000 0.983949363000 0.018181644000
1520530321.099741935730 -0.344820857000 -0.107401803000 0.030392315000 -0.167165756000 0.045612067000 0.984678328000 0.019589333000
1520530321.149743080139 -0.352564007000 -0.086975969000 0.020358417000 -0.164179265000 0.043440208000 0.985297143000 0.018645879000
1520530321.199744939804 -0.357562125000 -0.070449069000 0.006740747000 -0.163212448000 0.039394807000 0.985722363000 0.012700346000
1520530321.249747037888 -0.363338500000 -0.049648810000 -0.009530922000 -0.163735896000 0.031562708000 0.985984623000 0.005348679000
1520530321.299749135971 -0.366327852000 -0.030214980000 -0.026410520000 -0.164812922000 0.021959029000 0.986077905000 -0.002208169000
1520530321.349750041962 -0.372221708000 -0.014566007000 -0.046941005000 -0.164551795000 0.014727086000 0.986199498000 -0.010791700000
1520530321.399751186371 -0.371985346000 0.002615740000 -0.067125037000 -0.165423304000 0.011205623000 0.985990167000 -0.018247781000
1520530321.449856281281 -0.372519135000 0.014737345000 -0.090095848000 -0.165182963000 0.010317488000 0.985831261000 -0.027293960000
1520530321.499857425690 -0.371300727000 0.024249222000 -0.109646916000 -0.163568527000 0.009583423000 0.985698879000 -0.039385859000
1520530321.549859285355 -0.369126379000 0.036313429000 -0.134564087000 -0.161405891000 0.006532863000 0.985526621000 -0.051408652000
1520530321.599860429764 -0.367381215000 0.047580309000 -0.159871116000 -0.161883935000 0.003653344000 0.984487295000 -0.067565218000
1520530321.649862289429 -0.363472402000 0.052531794000 -0.184150562000 -0.163629159000 0.003529975000 0.982558966000 -0.088266939000
1520530321.699863195419 -0.359865993000 0.052762173000 -0.208983660000 -0.165209845000 0.003058476000 0.980051100000 -0.110436291000
1520530321.749865531921 -0.356703877000 0.048860483000 -0.233952478000 -0.165412039000 0.003484056000 0.978011072000 -0.126968995000
1520530321.799867391586 -0.362295508000 0.044074945000 -0.257972986000 -0.165171072000 0.007923074000 0.976530254000 -0.138001785000
1520530321.850152015686 -0.359712392000 0.030246286000 -0.274546832000 -0.165977865000 0.012146500000 0.975987613000 -0.140541673000
1520530321.900154113770 -0.355533123000 0.012887189000 -0.288791835000 -0.168172330000 0.015805995000 0.976541698000 -0.133546501000
1520530321.950155019760 -0.349681109000 -0.010457768000 -0.299741358000 -0.170734897000 0.019137843000 0.977866113000 -0.119420335000
1520530322.000156879425 -0.344345242000 -0.034253255000 -0.311309367000 -0.170849919000 0.021568138000 0.980099559000 -0.098742418000
1520530322.050158023834 -0.339912832000 -0.054778580000 -0.321442664000 -0.168316096000 0.023943342000 0.982475758000 -0.076406591000
1520530322.100159883499 -0.333436042000 -0.080682687000 -0.332150340000 -0.165566534000 0.025767602000 0.984189749000 -0.057395458000
1520530322.150161981583 -0.322730362000 -0.099151731000 -0.341621727000 -0.161984146000 0.025630372000 0.985642433000 -0.040165920000
1520530322.200163125992 -0.313157201000 -0.114529200000 -0.351320148000 -0.157267421000 0.024610188000 0.986881614000 -0.026944907000
1520530322.250206708908 -0.299687743000 -0.127140805000 -0.358379632000 -0.151649982000 0.022294179000 0.987985134000 -0.019765839000
1520530322.300207614899 -0.288094580000 -0.138994128000 -0.368819386000 -0.145651430000 0.018045124000 0.989048541000 -0.015591972000
1520530322.350209474564 -0.273191929000 -0.142242610000 -0.376473427000 -0.141994938000 0.014116645000 0.989671052000 -0.013761951000
1520530322.400211811066 -0.259245038000 -0.144634277000 -0.382711887000 -0.136349246000 0.010062695000 0.990536451000 -0.012053427000
1520530322.450213670731 -0.242974043000 -0.138223812000 -0.385784507000 -0.130865425000 0.009350609000 0.991330922000 -0.007057004000
1520530322.500214576721 -0.226955801000 -0.134059340000 -0.388844639000 -0.125890821000 0.013218618000 0.991952419000 -0.002674549000
1520530322.550215721130 -0.209826887000 -0.121963181000 -0.391336739000 -0.119108967000 0.018292772000 0.992712438000 0.000732611000
1520530322.600217580795 -0.193023473000 -0.109191664000 -0.392743737000 -0.112041302000 0.021850938000 0.993463337000 -0.000138954000
1520530322.650023460388 -0.174673036000 -0.091362551000 -0.395334452000 -0.108695634000 0.024365075000 0.993770421000 -0.003483011000
1520530322.700025320053 -0.154566199000 -0.072371989000 -0.396994948000 -0.105559632000 0.024300063000 0.994054675000 -0.011049926000
1520530322.750027418137 -0.134256795000 -0.053576060000 -0.396146804000 -0.102460042000 0.023148747000 0.994267523000 -0.019956889000
1520530322.800028324127 -0.110771962000 -0.035583638000 -0.393630832000 -0.099959262000 0.021053571000 0.994376719000 -0.027928257000
1520530322.850030660629 -0.089160576000 -0.013598418000 -0.389749825000 -0.094882593000 0.016531270000 0.994728029000 -0.035218444000
1520530322.900065422058 -0.065428369000 0.005551551000 -0.388190210000 -0.089399830000 0.012346820000 0.994959593000 -0.043712016000
1520530322.950033426285 -0.040574308000 0.028318617000 -0.380935013000 -0.085808411000 0.005991514000 0.994974792000 -0.051247548000
1520530323.000034570694 -0.019824328000 0.046054639000 -0.378753811000 -0.083659723000 -0.002247303000 0.994564652000 -0.061945889000
1520530323.050036430359 0.005106935000 0.063564748000 -0.373827636000 -0.082071364000 -0.012609476000 0.993680120000 -0.075532526000
1520530323.100074291229 0.027794739000 0.083309561000 -0.367799401000 -0.080336615000 -0.014591126000 0.992512524000 -0.090841152000
1520530323.150076150894 0.048557095000 0.099228576000 -0.363528699000 -0.077579774000 -0.015561238000 0.990893543000 -0.108946510000
1520530323.200077295303 0.070074372000 0.111079797000 -0.356789738000 -0.075516157000 -0.018879978000 0.988855004000 -0.126912057000
1520530323.250079154968 0.089293689000 0.117799476000 -0.347714603000 -0.071796581000 -0.018218223000 0.986662090000 -0.144953132000
1520530323.300080060959 0.108455449000 0.117807545000 -0.334492207000 -0.066496946000 -0.017323244000 0.985235512000 -0.156809449000
1520530323.350082397461 0.129338205000 0.110906973000 -0.317877471000 -0.059861079000 -0.015485922000 0.985217392000 -0.159761339000
1520530323.400084257126 0.146704257000 0.093842842000 -0.295849055000 -0.052292485000 -0.010879027000 0.986824393000 -0.152724639000
1520530323.450085163116 0.166212454000 0.076140247000 -0.271300197000 -0.047730137000 -0.005924867000 0.989887416000 -0.133453071000
1520530323.500344991684 0.181398377000 0.057177156000 -0.245812371000 -0.043541618000 -0.004153075000 0.993092060000 -0.108881146000
1520530323.550345897675 0.198469847000 0.035875253000 -0.218469024000 -0.041515552000 -0.006441506000 0.995492578000 -0.085026950000
1520530323.600347995758 0.214337647000 0.010194596000 -0.192799628000 -0.040478241000 -0.011443953000 0.996856928000 -0.067133427000
1520530323.650349140167 0.232502043000 -0.014597888000 -0.165105358000 -0.039933179000 -0.016436059000 0.997583866000 -0.054421578000
1520530323.700350999832 0.247841343000 -0.035116199000 -0.142075866000 -0.038117331000 -0.020321870000 0.998152852000 -0.042720273000
1520530323.750352859497 0.264257550000 -0.058214583000 -0.119411901000 -0.036531858000 -0.022115067000 0.998603702000 -0.031096680000
1520530323.800354003906 0.280071378000 -0.080322467000 -0.098327845000 -0.035707720000 -0.020371590000 0.998957694000 -0.019837722000
1520530323.850355863571 0.299091816000 -0.099039070000 -0.076449610000 -0.034418892000 -0.016863789000 0.999217868000 -0.009734634000
1520530323.900153160095 0.313678652000 -0.115399376000 -0.056088384000 -0.033023730000 -0.012130315000 0.999377310000 -0.002715797000
1520530323.950154066086 0.331515700000 -0.130159765000 -0.035059810000 -0.032196201000 -0.007808196000 0.999447763000 0.002572177000
1520530324.000155925751 0.348537028000 -0.139516950000 -0.014589403000 -0.029964861000 -0.004545239000 0.999513328000 0.007391680000
1520530324.050157070160 0.367904097000 -0.154313743000 0.016642286000 -0.029316273000 -0.001287379000 0.999535501000 0.008226666000
1520530324.100158929825 0.384857595000 -0.158493757000 0.039076641000 -0.030001670000 0.000507075000 0.999482214000 0.011617371000
1520530324.150160074234 0.402117401000 -0.161588356000 0.060293276000 -0.030689368000 -0.001734475000 0.999404311000 0.015689936000
1520530324.200161933899 0.421074718000 -0.159242794000 0.082285516000 -0.028408742000 -0.005172998000 0.999311328000 0.023304608000
1520530324.250162839890 0.439907372000 -0.153532773000 0.104577474000 -0.024161324000 -0.009072057000 0.999204159000 0.030414373000
1520530324.299907922745 0.456999123000 -0.138068229000 0.117002651000 -0.022634948000 -0.012757066000 0.999072731000 0.034332108000
