# timestamp tx ty tz qx qy qz qw
1520530315.249821424484 0.418140203000 -0.127011523000 0.280249596000 -0.031017203000 0.113702491000 0.991209149000 -0.060117699000
1520530315.299635171890 0.424028486000 -0.123728402000 0.284399569000 -0.030564582000 0.111994006000 0.991449594000 -0.059590254000
1520530315.349637031555 0.423272014000 -0.123596117000 0.275299370000 -0.030021382000 0.110261932000 0.991739631000 -0.058253881000
1520530315.399639129639 0.414560467000 -0.123311996000 0.251248330000 -0.027917994000 0.110346869000 0.992058873000 -0.053510837000
1520530315.449640274048 0.410225242000 -0.127375439000 0.218706653000 -0.027117761000 0.108807221000 0.992733657000 -0.043652810000
1520530315.499642133713 0.399964571000 -0.126230717000 0.191560313000 -0.027257258000 0.110558070000 0.993101418000 -0.027991934000
1520530315.549643039703 0.386223406000 -0.128764138000 0.144587532000 -0.026863458000 0.112458810000 0.993202627000 -0.013417559000
1520530315.599645137787 0.371366024000 -0.125655368000 0.115429372000 -0.025486022000 0.113778181000 0.993164837000 0.005356756000
1520530315.649646043777 0.348946542000 -0.125466958000 0.076953411000 -0.024576899000 0.113708563000 0.992998064000 0.020522460000
1520530315.699636936188 0.326189220000 -0.117888987000 0.044121630000 -0.023759179000 0.112793669000 0.992665827000 0.036437020000
1520530315.749639272690 0.300874382000 -0.109953865000 0.005183235000 -0.020039206000 0.111463666000 0.992307544000 0.050001044000
1520530315.799640178680 0.239402294000 -0.090134501000 -0.030349199000 -0.015436923000 0.109870747000 0.991868675000 0.062344335000
1520530315.849642038345 0.212005541000 -0.090013161000 -0.071233235000 -0.012014196000 0.107165739000 0.991353154000 0.074767321000
1520530315.899643182755 0.173266083000 -0.083998241000 -0.093917720000 -0.003690112000 0.101803541000 0.990997195000 0.086874053000
1520530315.949645042419 0.133295923000 -0.075249352000 -0.109526038000 0.000446933000 0.094880626000 0.990182579000 0.102644801000
1520530315.999646902084 0.085030794000 -0.071493052000 -0.114971712000 0.004586679000 0.091250986000 0.989508748000 0.111913837000
1520530316.049648046494 0.031217417000 -0.070210785000 -0.110049561000 0.003324023000 0.088136181000 0.989201069000 0.117056914000
1520530316.100220918655 0.001028782000 -0.068575270000 -0.097201183000 0.003153703000 0.085187763000 0.989544570000 0.116338477000
1520530316.150222778320 -0.038643323000 -0.070785135000 -0.072077088000 -0.000293480000 0.084163040000 0.990296543000 0.110586107000
1520530316.200223922729 -0.074812867000 -0.075044274000 -0.042611618000 -0.003606586000 0.082435690000 0.991565108000 0.099950120000
1520530316.250226020813 -0.109483451000 -0.077863939000 -0.008825207000 -0.003086509000 0.078686327000 0.992699862000 0.091356315000
1520530316.300226926804 -0.145595789000 -0.084907398000 0.028735539000 0.000217819000 0.072045662000 0.994325161000 0.078275092000
1520530316.350229024887 -0.190964788000 -0.095355049000 0.066437677000 0.002476656000 0.064425036000 0.995686471000 0.066721380000
1520530316.400229930878 -0.225938156000 -0.102692179000 0.099981554000 0.002949331000 0.058420207000 0.996819794000 0.054117862000
1520530316.450231075287 -0.262849778000 -0.103960268000 0.144572228000 -0.003763044000 -0.052473858000 -0.997572720000 -0.045619078000
1520530316.500232934952 -0.297678798000 -0.107740492000 0.180641562000 -0.004745796000 -0.048834708000 -0.998157382000 -0.035700891000
1520530316.550276041031 -0.326492876000 -0.118015543000 0.213164002000 -0.006171767000 -0.046383098000 -0.998616993000 -0.023972485000
1520530316.600278377533 -0.358818173000 -0.123313800000 0.242716953000 -0.006165465000 -0.047301359000 -0.998768687000 -0.013632526000
1520530316.650280237198 -0.401124299000 -0.134291440000 0.271209180000 0.006265808000 0.049030207000 0.998761654000 0.005649821000
1520530316.700281143188 -0.433637649000 -0.141303748000 0.290485948000 0.007097711000 0.047137473000 0.998863101000 -0.000554154000
1520530316.750283241272 -0.466888905000 -0.149671853000 0.305429161000 0.008422208000 0.041745331000 0.999075770000 -0.005839091000
1520530316.800284147263 -0.503778756000 -0.159477413000 0.321444333000 -0.010487281000 -0.035208698000 -0.999272823000 0.010210480000
1520530316.850286006927 -0.538107932000 -0.170655623000 0.326451689000 -0.012889766000 -0.028895419000 -0.999404907000 0.013741517000
1520530316.900287151337 -0.571655691000 -0.182973832000 0.325733304000 -0.015069450000 -0.023444980000 -0.999451339000 0.017899645000
1520530316.949773073196 -0.605705261000 -0.195839137000 0.320874184000 0.013106335000 0.017392764000 0.999551237000 -0.020570086000
1520530316.999774932861 -0.638267100000 -0.208078384000 0.308681548000 0.009924237000 0.011871508000 0.999692857000 -0.019361509000
1520530317.049775838852 -0.672341764000 -0.219093040000 0.293082982000 0.007274752000 0.007771868000 0.999838829000 -0.014459942000
1520530317.099777936935 -0.703642964000 -0.228458136000 0.272143573000 0.005383270000 0.003680609000 0.999943674000 -0.008376407000
1520530317.149778842926 -0.733376980000 -0.236642629000 0.247181013000 -0.003736845000 -0.002633080000 -0.999988198000 0.001673514000
1520530317.199780941010 -0.761631370000 -0.243761659000 0.222918063000 0.002885165000 0.000682056000 0.999983132000 0.005000609000
1520530317.249782085419 -0.791394711000 -0.249772877000 0.191746563000 -0.001618280000 -0.000914130000 0.999916077000 0.012828209000
1520530317.299783945084 -0.824247718000 -0.253739327000 0.164069399000 -0.008488427000 -0.005012526000 0.999724388000 0.021307852000
1520530317.349743366241 -0.855546534000 -0.256703585000 0.129645541000 -0.018968059000 -0.007358876000 0.999400437000 0.028018186000
1520530317.399745464325 -0.890363336000 -0.258784115000 0.099415466000 -0.030947836000 -0.009476752000 0.998969078000 0.031830866000
1520530317.449747562408 -0.924679279000 -0.258585870000 0.064710461000 -0.043401308000 -0.011121790000 0.998418212000 0.033965912000
1520530317.499748468399 -0.956083059000 -0.254158288000 0.033730023000 -0.050965510000 -0.012310414000 0.997938573000 0.037008505000
1520530317.549751520157 -0.994266868000 -0.249919817000 0.002008986000 -0.054926362000 -0.014419102000 0.997596502000 0.039705079000
1520530317.599752426147 -1.034284472000 -0.244167283000 -0.028109752000 -0.052548882000 -0.018238567000 0.997539639000 0.042669572000
1520530317.649754285812 -1.071713567000 -0.234564051000 -0.051071998000 -0.045881793000 -0.023342974000 0.997564852000 0.047058336000
1520530317.699755430222 -1.114446878000 -0.226076320000 -0.078065217000 -0.035507705000 -0.029481249000 0.997463763000 0.054186013000
1520530317.750236749649 -1.157588124000 -0.215813577000 -0.102679409000 -0.027333431000 -0.033820644000 0.996982336000 0.064305596000
1520530317.800238609314 -1.199689984000 -0.205353767000 -0.120010905000 -0.018879805000 -0.038450763000 0.996118665000 0.076895148000
1520530317.850239515305 -1.243484974000 -0.194087148000 -0.138406038000 -0.014484985000 -0.044635870000 0.994851828000 0.089821048000
1520530317.900241613388 -1.287795305000 -0.183669627000 -0.152654052000 -0.012361159000 -0.051906243000 0.993377268000 0.101757981000
1520530317.950243473053 -1.333592296000 -0.173583761000 -0.157409206000 -0.009073508000 -0.062825970000 0.991716385000 0.111665949000
1520530318.000244379044 -1.377743363000 -0.165269852000 -0.160659745000 -0.007093847000 -0.077447109000 0.989824772000 0.119157888000
1520530318.050246715546 -1.420219541000 -0.158715129000 -0.157588571000 -0.006534543000 -0.092822656000 0.988181353000 0.121815324000
1520530318.100247621536 -1.469240427000 -0.157374129000 -0.143084690000 -0.002020812000 -0.107929878000 0.987086296000 0.118354090000
1520530318.150815963745 -1.504575610000 -0.154648393000 -0.128608033000 0.004725724000 -0.122211017000 0.986487448000 0.109017126000
1520530318.200768947601 -1.533735275000 -0.154377028000 -0.107934393000 -0.010707942000 0.133376420000 -0.986302316000 -0.096456170000
1520530318.250771284103 -1.551255941000 -0.157136142000 -0.079263203000 0.015715046000 -0.143430218000 0.986078441000 0.082644455000
1520530318.300772190094 -1.569227219000 -0.159347281000 -0.050542679000 0.021437049000 -0.152044311000 0.985690653000 0.069547869000
1520530318.350774049759 -1.582011223000 -0.162904322000 -0.018971719000 0.027958319000 -0.158962682000 0.985227346000 0.057239451000
1520530318.400775194168 -1.588524818000 -0.167659402000 0.016264657000 -0.032989882000 0.163459331000 -0.984943390000 -0.045598958000
1520530318.450777053833 -1.590061426000 -0.172340795000 0.051635917000 -0.037512716000 0.164223447000 -0.985101938000 -0.034606680000
1520530318.500777959824 -1.586101055000 -0.176938832000 0.087335184000 -0.041683216000 0.163196489000 -0.985398293000 -0.024893861000
1520530318.550780057907 -1.576810956000 -0.181090772000 0.122753769000 -0.045638703000 0.162945047000 -0.985446870000 -0.016142253000
1520530318.600567102432 -1.562035918000 -0.184283227000 0.156808361000 -0.049172003000 0.160107538000 -0.985849321000 -0.006992661000
1520530318.650568246841 -1.542134047000 -0.186296731000 0.188777715000 -0.054081932000 0.157836616000 -0.985977292000 0.003409300000
1520530318.700570106506 -1.517668366000 -0.187094986000 0.217663825000 -0.059219487000 0.155218810000 -0.986008883000 0.013663438000
1520530318.750571250916 -1.488766909000 -0.186898142000 0.242491528000 -0.061625037000 0.149966404000 -0.986494780000 0.023250131000
1520530318.800573110580 -1.465923786000 -0.187188208000 0.267275274000 0.061010778000 -0.144648835000 0.987090528000 -0.031728260000
1520530318.850574016571 -1.432491302000 -0.185624719000 0.280096143000 0.057546526000 -0.138616323000 0.987854123000 -0.040227603000
1520530318.900576353073 -1.395547509000 -0.183334798000 0.284186870000 0.049356785000 -0.129412577000 0.989285707000 -0.046153583000
1520530318.950577259064 -1.345563769000 -0.177902713000 0.281403869000 -0.039274562000 0.117754631000 -0.991097927000 0.048128225000
1520530318.999955415726 -1.300990939000 -0.173206046000 0.270167381000 -0.032837383000 0.107336581000 -0.992644370000 0.045362402000
1520530319.049957275391 -1.254920959000 -0.167785481000 0.250471354000 -0.030285535000 0.097510964000 -0.993960738000 0.040205888000
1520530319.099959611893 -1.208353519000 -0.161853418000 0.224332392000 -0.028300723000 0.086979449000 -0.995233953000 0.033809677000
1520530319.149961471558 -1.161587834000 -0.155269772000 0.193114072000 -0.024365816000 0.075311616000 -0.996556103000 0.024707489000
1520530319.199962377548 -1.114948392000 -0.147928432000 0.157841593000 -0.020064125000 0.064481974000 -0.997650146000 0.011565233000
1520530319.249963521957 -1.068335176000 -0.139671579000 0.120047562000 -0.014893811000 0.054378100000 -0.998400211000 -0.004279916000
1520530319.299965381622 -1.004805923000 -0.127096817000 0.090156712000 -0.010939162000 0.044900592000 -0.998753667000 -0.018852200000
1520530319.349967241287 -0.954927146000 -0.118243188000 0.044340514000 0.008852669000 -0.038257618000 0.998727024000 0.031659275000
1520530319.399832010269 -0.907961428000 -0.107834429000 0.005959477000 0.009053865000 -0.032115400000 0.998544455000 0.042375341000
1520530319.449832916260 -0.862016916000 -0.097230159000 -0.032077659000 0.010151675000 -0.025027880000 0.998305321000 0.051547822000
1520530319.499835252762 -0.818242729000 -0.087100387000 -0.070214592000 -0.011726014000 0.015545304000 -0.997887015000 -0.061986987000
1520530319.549837112427 -0.773425460000 -0.076979063000 -0.104130685000 -0.016431089000 0.001474833000 -0.997102618000 -0.074257582000
1520530319.599838256836 -0.726310730000 -0.065704666000 -0.123376310000 0.024755236000 0.015438125000 0.995742798000 0.087437540000
1520530319.649840116501 -0.681498349000 -0.058152467000 -0.146108896000 0.036537662000 0.032695606000 0.993896723000 0.098820031000
1520530319.699841022491 -0.634504378000 -0.052625600000 -0.159417674000 0.049155582000 0.052059911000 0.991596043000 0.107753322000
1520530319.749942064285 -0.582210302000 -0.051105969000 -0.173575208000 0.058262452000 0.074620791000 0.988990247000 0.113735214000
1520530319.800340890884 -0.531268477000 -0.053281326000 -0.175894827000 0.062468890000 0.101019859000 0.986227155000 0.115102693000
1520530319.850342988968 -0.470263124000 -0.055254810000 -0.179565147000 -0.066740677000 -0.126061410000 -0.983621299000 -0.110196725000
1520530319.900344133377 -0.426297814000 -0.064225897000 -0.153362513000 0.068516098000 0.145950377000 0.981848061000 0.099892013000
1520530319.950345993042 -0.373191863000 -0.072518863000 -0.122037090000 0.065004192000 0.161730066000 0.981247663000 0.082285427000
1520530320.000346899033 -0.320940137000 -0.081942789000 -0.084875308000 0.059734546000 0.169305459000 0.981771469000 0.062388010000
1520530320.050348997116 -0.267769814000 -0.090807855000 -0.048060965000 -0.050264090000 -0.174364939000 -0.982413590000 -0.043976367000
1520530320.100349903107 -0.221125215000 -0.098707616000 -0.002919659000 -0.038188256000 -0.182154790000 -0.982198000000 -0.025464492000
1520530320.150351762772 -0.178826421000 -0.105657771000 0.042915620000 0.033104718000 0.191923112000 0.980833709000 0.005898993000
1520530320.200401067734 -0.140558347000 -0.110921219000 0.091806799000 0.030093491000 0.199255213000 0.979441345000 -0.009299085000
1520530320.250402212143 -0.106034011000 -0.116030760000 0.138402253000 0.025383184000 0.206073910000 0.978053331000 -0.017347883000
1520530320.300404310226 -0.068005159000 -0.118540809000 0.173925743000 0.024163699000 0.208779514000 0.977422118000 -0.021758059000
1520530320.350405216217 -0.033437483000 -0.120347902000 0.210786000000 0.022441816000 0.210832670000 0.977005720000 -0.022489710000
1520530320.400407314301 0.000429366000 -0.120201610000 0.246686116000 0.023470236000 0.210906282000 0.976873338000 -0.026195997000
1520530320.450408220291 0.032376051000 -0.116899803000 0.291665286000 -0.024836147000 -0.209364563000 -0.976902783000 0.034795322000
1520530320.500410079956 0.067799106000 -0.113573574000 0.321423799000 -0.023233840000 -0.207906052000 -0.976862431000 0.044442460000
1520530320.550412178040 0.104765490000 -0.110215515000 0.339894682000 0.019239832000 0.202585071000 0.977509558000 -0.055356130000
1520530320.599869251251 0.143903822000 -0.107774466000 0.353492260000 0.012343585000 0.196024612000 0.978452682000 -0.063658647000
1520530320.649871110916 0.185359687000 -0.106242567000 0.359136045000 0.006297146000 0.191454411000 0.978940964000 -0.070570864000
1520530320.699873209000 0.227697194000 -0.105380103000 0.358337879000 0.002405262000 0.187867627000 0.979344249000 -0.074731842000
1520530320.749874114990 0.269235164000 -0.107201643000 0.347524792000 -0.001585436000 0.181019947000 0.980660856000 -0.074388094000
1520530320.799876213074 0.310035199000 -0.110633194000 0.330075324000 -0.007302622000 0.174580216000 0.982182264000 -0.069184065000
1520530320.849877357483 0.351960331000 -0.117731221000 0.311122328000 -0.015475698000 0.170848668000 0.983333886000 -0.060214341000
1520530320.899879217148 0.387844741000 -0.120222531000 0.284194022000 -0.023278195000 0.166676223000 0.984421015000 -0.050916381000
1520530320.949880361557 0.419253737000 -0.120375931000 0.254585832000 -0.028758669000 0.161722720000 0.985388458000 -0.045036357000
1520530320.999882221222 0.446463585000 -0.116109565000 0.224989146000 -0.031841636000 0.155279413000 0.986448765000 -0.042347763000
1520530321.049740076065 0.468174130000 -0.109697811000 0.193104595000 -0.030828016000 0.148305342000 0.987550437000 -0.042419706000
1520530321.099741935730 0.486213595000 -0.099799007000 0.160463855000 -0.029220084000 0.143576175000 0.988247991000 -0.043566551000
1520530321.149743080139 0.502349913000 -0.086127907000 0.127453625000 -0.027170267000 0.140516430000 0.988804996000 -0.042210259000
1520530321.199744939804 0.514362037000 -0.067616828000 0.094583385000 -0.023345685000 0.139167979000 0.989294767000 -0.037190802000
1520530321.249747037888 0.524535477000 -0.044654679000 0.062771402000 -0.016245451000 0.139469817000 0.989666760000 -0.029053023000
1520530321.299749135971 0.536858916000 -0.021120334000 0.033227671000 -0.007375767000 0.139768139000 0.989947915000 -0.020340085000
1520530321.349750041962 0.543744624000 0.008731978000 0.004613720000 -0.000073616000 0.140379921000 0.990020990000 -0.012326881000
1520530321.399751186371 0.549172938000 0.041357182000 -0.021957833000 0.003147465000 0.140584245000 0.990054131000 -0.004368552000
1520530321.449856281281 0.547859609000 0.071494259000 -0.047431812000 0.002872730000 0.140400335000 0.990077555000 0.005099379000
1520530321.499857425690 0.550744712000 0.108396448000 -0.071918026000 0.002798795000 0.138475865000 0.990225196000 0.016455173000
1520530321.549859285355 0.551974654000 0.147117570000 -0.094893150000 0.004718791000 0.136208266000 0.990243495000 0.029034328000
1520530321.599860429764 0.552280605000 0.186295897000 -0.114828698000 -0.006743054000 -0.136516631000 -0.989622474000 -0.044329632000
1520530321.649862289429 0.559379816000 0.225545913000 -0.122557238000 0.005147524000 0.138115674000 0.988257766000 0.065147251000
1520530321.699863195419 0.558535635000 0.265190065000 -0.127319232000 0.003878016000 0.139319822000 0.986481607000 0.086192317000
1520530321.749865531921 0.556812763000 0.302646339000 -0.122815140000 0.002355740000 0.140074834000 0.984739900000 0.103251629000
1520530321.799867391586 0.543457031000 0.333982676000 -0.107675686000 -0.001564509000 0.141206235000 0.983335316000 0.114499331000
1520530321.850152015686 0.540204406000 0.364203453000 -0.088439114000 -0.005860275000 0.142329872000 0.982844830000 0.117149636000
1520530321.900154113770 0.535113275000 0.391464800000 -0.057935037000 -0.008747908000 0.144177794000 0.983403742000 0.109788336000
1520530321.950155019760 0.538826108000 0.421030432000 -0.015725560000 -0.011524245000 0.146387488000 0.984479904000 0.096110590000
1520530322.000156879425 0.530783832000 0.445411980000 0.020896409000 -0.012661548000 0.146566659000 0.986246467000 0.075338192000
1520530322.050158023834 0.521049440000 0.468658745000 0.058296170000 -0.013723345000 0.144333199000 0.987986922000 0.053492066000
1520530322.100159883499 0.508631349000 0.489989460000 0.091844209000 0.014622758000 -0.141853124000 -0.989194632000 -0.034027722000
1520530322.150161981583 0.494367540000 0.511455476000 0.123009615000 0.013591890000 -0.137819573000 -0.990218818000 -0.016964892000
1520530322.200163125992 0.478290439000 0.531496406000 0.148974851000 0.012280272000 -0.133159399000 -0.991009474000 -0.004250648000
1520530322.250206708908 0.460614204000 0.549055576000 0.169106215000 0.009449218000 -0.127096146000 -0.991838753000 0.003640913000
1520530322.300207614899 0.441614926000 0.564532340000 0.182724267000 0.006133906000 -0.120212875000 -0.992703974000 0.007075532000
1520530322.350209474564 0.424575806000 0.578110695000 0.175365135000 -0.002130832000 0.116027050000 0.993208587000 -0.008360337000
1520530322.400211811066 0.402717352000 0.589660108000 0.176000670000 0.001889510000 0.110586435000 0.993810833000 -0.010351495000
1520530322.450213670731 0.379341274000 0.599505961000 0.170326486000 0.002597036000 0.104873776000 0.994377732000 -0.014414461000
1520530322.500214576721 0.352682829000 0.607279658000 0.159081832000 0.001069998000 -0.100229122000 -0.994772792000 0.019498253000
1520530322.550215721130 0.326443493000 0.613200724000 0.141390830000 0.006202491000 -0.093328610000 -0.995358407000 0.022650063000
1520530322.600217580795 0.295846343000 0.617833734000 0.112287782000 -0.010392069000 0.086318880000 0.995956898000 -0.022603655000
1520530322.650023460388 0.266355723000 0.619516432000 0.084989324000 -0.013422889000 0.083094157000 0.996286631000 -0.018116515000
1520530322.700025320053 0.234847963000 0.619547427000 0.054024503000 -0.014112504000 0.079969108000 0.996644497000 -0.010277875000
1520530322.750027418137 0.200808555000 0.617110729000 0.023285646000 0.013692208000 -0.077130079000 -0.996923625000 0.002613427000
1520530322.800028324127 0.165193647000 0.613547027000 -0.008685030000 0.011986184000 -0.073874116000 -0.997183502000 -0.004912604000
1520530322.850030660629 0.132695183000 0.611142933000 -0.040841527000 -0.008051762000 0.068864278000 0.997513771000 0.012613171000
1520530322.900065422058 0.095599994000 0.606176078000 -0.071599595000 -0.004834238000 0.063489832000 0.997748435000 0.021067245000
1520530322.950033426285 0.058790434000 0.600567698000 -0.101031192000 0.000167248000 0.059668675000 0.997783661000 0.029454330000
1520530323.000034570694 0.014679112000 0.599241853000 -0.127573803000 0.008194784000 0.057513077000 0.997504830000 0.040116001000
1520530323.050036430359 -0.021695105000 0.592327774000 -0.155777156000 0.017440083000 0.055271316000 0.996869147000 0.053785261000
1520530323.100074291229 -0.057389248000 0.583963990000 -0.182737842000 0.018240456000 0.053580683000 0.995936811000 0.070045672000
1520530323.150076150894 -0.096390098000 0.570174456000 -0.207389817000 0.018101105000 0.051120292000 0.994688213000 0.087489620000
1520530323.200077295303 -0.131700426000 0.558592916000 -0.224087179000 0.019894028000 0.048646044000 0.992970765000 0.106051557000
1520530323.250079154968 -0.166235939000 0.544083297000 -0.231613994000 0.018388445000 0.045753296000 0.990995705000 0.124483086000
1520530323.300080060959 -0.200238615000 0.524346769000 -0.228994295000 -0.016837094000 -0.040577710000 -0.989566028000 -0.137219131000
1520530323.350082397461 -0.233767077000 0.500012577000 -0.215563431000 -0.014124963000 -0.033670250000 -0.989407480000 -0.140498251000
1520530323.400084257126 -0.275199801000 0.476339221000 -0.173708156000 0.009598165000 0.026024530000 0.990798414000 0.132472843000
1520530323.450085163116 -0.308216125000 0.444342881000 -0.134103075000 0.005695346000 0.020316292000 0.993370175000 0.113006979000
1520530323.500344991684 -0.339942634000 0.410090864000 -0.091202416000 0.004958633000 0.016497921000 0.995885372000 0.088970013000
1520530323.550345897675 -0.369364440000 0.371563464000 -0.062221903000 -0.008812116000 -0.013810285000 -0.997629464000 -0.066837169000
1520530323.600347995758 -0.399257630000 0.334765434000 -0.019574715000 -0.014182450000 -0.012394264000 -0.998650551000 -0.048397426000
1520530323.650349140167 -0.420136869000 0.286402494000 0.009315564000 -0.019181153000 -0.011790063000 -0.999143362000 -0.034721971000
1520530323.700350999832 -0.449772358000 0.254056454000 0.051481545000 -0.023785016000 -0.010230659000 -0.999379992000 -0.023861889000
1520530323.750352859497 -0.479878426000 0.223852828000 0.091560639000 -0.026062712000 -0.008446044000 -0.999548614000 -0.012333089000
1520530323.800354003906 -0.510792315000 0.194928944000 0.129736111000 -0.024870139000 -0.007848600000 -0.999659598000 -0.000752779000
1520530323.850355863571 -0.542318642000 0.166292965000 0.163948387000 -0.022168696000 -0.005948773000 -0.999692738000 0.009365293000
1520530323.900153160095 -0.585084736000 0.140139088000 0.193735495000 0.018695807000 0.006049204000 0.999687731000 -0.015438979000
1520530323.950154066086 -0.617570996000 0.110468090000 0.217913434000 0.014561698000 0.005222701000 0.999664664000 -0.020767985000
1520530324.000155925751 -0.650424361000 0.079343893000 0.236559018000 0.011736048000 0.003430292000 0.999593139000 -0.025770193000
1520530324.050157070160 -0.685867608000 0.046430126000 0.254385859000 -0.008857213000 -0.002958067000 -0.999505460000 0.030028630000
1520530324.100158929825 -0.720013261000 0.012922488000 0.264446467000 -0.007427305000 -0.004348830000 -0.999407887000 0.033313084000
1520530324.150160074234 -0.753653347000 -0.020543948000 0.269149452000 -0.009671491000 -0.005159653000 -0.999221623000 0.037896246000
1520530324.200161933899 -0.786796510000 -0.054039747000 0.268121719000 -0.013851281000 -0.002579167000 -0.998886764000 0.045020804000
1520530324.250162839890 -0.819426119000 -0.088112645000 0.261324883000 -0.017984381000 0.001949680000 -0.998494804000 0.051777422000
1520530324.299907922745 -0.849850833000 -0.127097249000 0.245259374000 0.021267770000 -0.004723155000 0.998340487000 -0.053308167000
1520530324.349909782410 -0.879609525000 -0.162604719000 0.223976284000 0.025933180000 -0.005798914000 0.998560309000 -0.046597067000
1520530324.399910926819 -0.908962429000 -0.197924078000 0.196340382000 0.028324831000 -0.008467457000 0.999052882000 -0.031928450000
1520530324.449912786484 -0.931867480000 -0.231354609000 0.165106416000 0.027071251000 -0.013833844000 0.999424040000 -0.015078555000
1520530324.499993801117 -0.962317824000 -0.264739573000 0.137111112000 0.022938004000 -0.016238386000 0.999604821000 -0.000657133000
1520530324.549914836884 -0.992990494000 -0.297640443000 0.108641148000 0.020297958000 -0.018389603000 0.999595106000 0.007715006000
1520530324.599916696548 -1.024194241000 -0.330530196000 0.078732662000 -0.020233635000 0.020724826000 -0.999512732000 -0.011635716000
1520530324.649918794632 -1.070774198000 -0.366342217000 0.065110423000 0.021165662000 -0.023290481000 0.999397218000 0.014658106000
1520530324.700017690659 -1.101909041000 -0.397362411000 0.037286300000 0.019069888000 -0.025371317000 0.999346733000 0.017285548000
1520530324.750019788742 -1.132332802000 -0.425897360000 0.012661424000 0.020178955000 -0.028321462000 0.999246538000 0.017235279000
1520530324.800020694733 -1.162657499000 -0.453852385000 -0.008823843000 0.024329407000 -0.032487970000 0.999074280000 0.014260164000
1520530324.850022554398 -1.192078829000 -0.475922287000 -0.027261119000 0.028004911000 -0.038516518000 0.998820961000 0.009434298000
1520530324.900023698807 -1.220974684000 -0.494406760000 -0.042482223000 0.027378498000 -0.045305490000 0.998584032000 0.005271721000
1520530324.950025796890 -1.249252677000 -0.508372784000 -0.055167045000 0.026073648000 -0.051686592000 0.998321414000 0.001746130000
1520530325.000027656555 -1.278701901000 -0.523780167000 -0.065916732000 0.026546974000 -0.055653065000 0.998095512000 -0.001853592000
1520530325.050028800964 -1.304982662000 -0.528185248000 -0.077662773000 0.025076045000 -0.055573791000 0.998125136000 -0.005387949000
1520530325.100815534592 -1.330678344000 -0.528169572000 -0.090298608000 0.023996588000 -0.053991817000 0.998222172000 -0.007844579000
1520530325.150816679001 -1.354882121000 -0.523329198000 -0.103764698000 -0.027744612000 0.052551541000 -0.998198271000 0.008296940000
1520530325.200818777084 -1.378981709000 -0.515427113000 -0.116576537000 -0.031013662000 0.046746295000 -0.998416245000 0.004246702000
1520530325.250819683075 -1.402651072000 -0.505053818000 -0.125151724000 -0.030604979000 0.037216838000 -0.998824656000 -0.005263514000
1520530325.300821781158 -1.425577283000 -0.493362457000 -0.126351908000 -0.028123891000 0.025007350000 -0.999145031000 -0.017116793000
1520530325.350823640823 -1.447080851000 -0.480239809000 -0.117568828000 -0.026511997000 0.013027318000 -0.999208868000 -0.026627548000
