# timestamp tx ty tz qx qy qz qw
1520530325.200818777084 -1.805446506000 0.248236701000 -0.340012193000 0.056286924000 -0.211703748000 0.974412203000 0.050341081000
1520530325.250819683075 -1.825092912000 0.266232252000 -0.346402645000 0.053779129000 -0.202594802000 0.975957215000 0.059754979000
1520530325.300821781158 -1.842772961000 0.285053492000 -0.344033539000 0.048670150000 -0.190939084000 0.977810323000 0.071136765000
1520530325.350823640823 -1.858596325000 0.303385496000 -0.332162440000 0.044839907000 -0.179413751000 0.979453683000 0.080439568000
1520530325.400824546814 -1.871590853000 0.324637800000 -0.313413262000 -0.044840969000 0.170141011000 -0.980816364000 -0.083908565000
1520530325.450826644897 -1.883537054000 0.343004584000 -0.286496580000 -0.047392983000 0.160987467000 -0.982348263000 -0.082637601000
1520530325.500827550888 -1.891855001000 0.352982908000 -0.252195597000 0.049321059000 -0.154069528000 0.983516634000 0.080778860000
1520530325.550912857056 -1.898715138000 0.373395681000 -0.217088118000 0.048715856000 -0.151380360000 0.984218776000 0.077616066000
1520530325.600914716721 -1.902797937000 0.395682603000 -0.181460917000 0.044418309000 -0.152557015000 0.984643996000 0.072316594000
1520530325.650916814804 -1.903677583000 0.422559232000 -0.149697617000 -0.041055270000 0.155621454000 -0.984801471000 -0.065287769000
1520530325.700917720795 -1.902999282000 0.450234175000 -0.119374946000 -0.036298431000 0.157764837000 -0.985191762000 -0.056480195000
1520530325.750918626785 -1.899300575000 0.480876565000 -0.091519818000 0.032818634000 -0.161209583000 0.985252142000 0.047039293000
1520530325.800920724869 -1.894009352000 0.513685107000 -0.072541133000 0.030153163000 -0.163195685000 0.985354006000 0.039186478000
1520530325.850921630859 -1.887428164000 0.547771454000 -0.061935723000 0.028059673000 -0.166619718000 0.984985530000 0.035412885000
1520530325.900923967361 -1.880107522000 0.582486451000 -0.059339840000 0.027377347000 -0.173460394000 0.983820677000 0.035480257000
1520530325.950541019440 -1.870331049000 0.618122339000 -0.066529572000 -0.025257986000 0.181031600000 -0.982459843000 -0.036909621000
1520530326.000542879105 -1.860468864000 0.652634144000 -0.078457557000 -0.024079263000 0.186427787000 -0.981385708000 -0.039331961000
1520530326.050549030304 -1.849616885000 0.686826587000 -0.095463619000 -0.023607831000 0.192366943000 -0.980041385000 -0.044234041000
1520530326.100546121597 -1.837131143000 0.720969260000 -0.115294680000 -0.021018833000 0.196366549000 -0.978967607000 -0.051193949000
1520530326.150547981262 -1.823693037000 0.755605280000 -0.136802524000 -0.020156724000 0.199614152000 -0.977799058000 -0.060473178000
1520530326.200549125671 -1.809716582000 0.789731860000 -0.159045011000 -0.020325098000 0.202517569000 -0.976458967000 -0.071424134000
1520530326.250550985336 -1.795872092000 0.823688209000 -0.180886120000 -0.022602195000 0.205905810000 -0.974849880000 -0.082217984000
1520530326.300552129745 -1.780974746000 0.858267367000 -0.199448109000 0.020825956000 -0.206548259000 0.973965883000 0.091074824000
1520530326.350204467773 -1.766283751000 0.892244279000 -0.219510913000 0.019316243000 -0.206918806000 0.973126352000 0.099180043000
1520530326.400205612183 -1.751760244000 0.926993906000 -0.239174187000 0.019857217000 -0.208483815000 0.972031832000 0.106275208000
1520530326.450207471848 -1.737852931000 0.961294770000 -0.258546352000 0.021486254000 -0.210047156000 0.970991492000 0.112223297000
1520530326.500208616257 -1.724155903000 0.997610927000 -0.280424535000 -0.024019403000 0.211164996000 -0.970076263000 -0.117407739000
1520530326.550210475922 -1.711254001000 1.030858159000 -0.296245873000 -0.023585485000 0.212733209000 -0.968904376000 -0.124147855000
1520530326.600212574005 -1.698923945000 1.061393857000 -0.308983386000 -0.020548115000 0.216050014000 -0.966691554000 -0.135674611000
1520530326.650213718414 -1.686517477000 1.088198662000 -0.315366983000 -0.017092807000 0.221921474000 -0.963261724000 -0.150284782000
1520530326.700215578079 -1.674846649000 1.109842777000 -0.315049291000 -0.018094692000 0.228294447000 -0.959712982000 -0.162804827000
1520530326.750426292419 -1.663825750000 1.124109268000 -0.301904321000 0.021256080000 -0.233085394000 0.957656860000 0.167668745000
1520530326.800428628922 -1.651958346000 1.131845117000 -0.284944117000 0.023894453000 -0.237064913000 0.957390606000 0.163195103000
1520530326.850429534912 -1.639564395000 1.131739974000 -0.259615839000 0.027023416000 -0.238159463000 0.959123671000 0.150438339000
1520530326.900431394577 -1.625367522000 1.124601603000 -0.228514999000 0.034567256000 -0.237674087000 0.961665034000 0.132350206000
1520530326.950432538986 -1.605010033000 1.116071224000 -0.194071889000 -0.047101442000 0.235716745000 -0.964302599000 -0.111084372000
1520530327.000434398651 -1.584050298000 1.098999143000 -0.156978071000 -0.063092411000 0.232451633000 -0.966445565000 -0.089267686000
1520530327.050437450409 -1.557839155000 1.078569531000 -0.119400650000 -0.080881923000 0.227674365000 -0.968025088000 -0.067454137000
1520530327.100437402725 -1.525757670000 1.055790067000 -0.082955480000 -0.098863602000 0.220535040000 -0.969191730000 -0.047514655000
1520530327.150430440903 -1.488176107000 1.031772375000 -0.049457468000 -0.112010665000 0.210426852000 -0.970665574000 -0.031345095000
1520530327.200432538986 -1.445735931000 1.006634831000 -0.020795397000 -0.119021028000 0.199007645000 -0.972582221000 -0.017715147000
1520530327.250434637070 -1.402938008000 0.977409720000 0.002112733000 0.120202273000 -0.188569278000 0.974647999000 0.007369124000
1520530327.300435543060 -1.353882432000 0.951256752000 0.017793531000 0.114850111000 -0.175054237000 0.977837145000 0.000031542000
1520530327.350436687469 -1.303674698000 0.925926387000 0.024529882000 0.105975606000 -0.157626256000 0.981795728000 -0.000588819000
1520530327.400438547134 -1.252926111000 0.902857363000 0.020552807000 0.099068604000 -0.141418800000 0.984947681000 0.008013655000
1520530327.450440406799 -1.201302171000 0.882333755000 0.006610656000 0.094463252000 -0.122986197000 0.987678707000 0.021022605000
1520530327.500441551208 -1.148147464000 0.867443025000 -0.013415923000 -0.092314087000 0.098604806000 -0.990297556000 -0.032650057000
1520530327.550090074539 -1.095078826000 0.849886537000 -0.040776696000 -0.090866648000 0.069380060000 -0.992620826000 -0.040417444000
1520530327.600091218948 -1.040421605000 0.838635325000 -0.069457486000 -0.087502018000 0.035729978000 -0.994416058000 -0.046942018000
1520530327.650103092194 -0.984244049000 0.823090792000 -0.102091633000 -0.085107535000 0.001768083000 -0.994544506000 -0.060289763000
1520530327.700094223022 -0.935426354000 0.808553040000 -0.132445782000 -0.081802145000 -0.037623972000 -0.992499709000 -0.082687505000
1520530327.750096082687 -0.870567620000 0.795336604000 -0.158643723000 -0.073102646000 -0.084109470000 -0.988140881000 -0.105637193000
1520530327.800096988678 -0.815517485000 0.777775943000 -0.177273259000 0.062206704000 0.130734071000 0.981837869000 0.122610845000
1520530327.850099086761 -0.764458537000 0.759838521000 -0.183835655000 0.050018791000 0.172722131000 0.975482702000 0.126880690000
1520530327.900099992752 -0.718343019000 0.737737179000 -0.180896118000 0.036757283000 0.204733953000 0.970975041000 0.118069321000
1520530327.950102090836 -0.677396297000 0.711776435000 -0.169663563000 0.019130120000 0.231170148000 0.967464268000 0.101031423000
1520530328.000279903412 -0.641754806000 0.683358431000 -0.151966646000 -0.002867786000 0.258623809000 0.962537706000 0.081404373000
1520530328.050281763077 -0.615044653000 0.659652829000 -0.132001817000 -0.024086718000 0.287845969000 0.955418289000 0.061159424000
1520530328.100282669067 -0.591091990000 0.630103528000 -0.110035330000 -0.039079424000 0.309780478000 0.949074507000 0.042030927000
1520530328.150284767151 -0.572568774000 0.600124717000 -0.088809334000 -0.050608568000 0.324010283000 0.944329560000 0.026417337000
1520530328.200286626816 -0.559949279000 0.570376933000 -0.069680244000 -0.055635702000 0.325022846000 0.943950951000 0.014884834000
1520530328.250287532806 -0.552408040000 0.541514039000 -0.053846829000 -0.055790469000 0.310039192000 0.949043453000 0.008936049000
1520530328.300289869308 -0.550664365000 0.510808408000 -0.041539174000 -0.052735716000 0.278969795000 0.958821416000 0.007508798000
1520530328.350290775299 -0.553330481000 0.479617715000 -0.033438470000 -0.050474849000 0.236432046000 0.970278800000 0.010548302000
1520530328.400336742401 -0.560488164000 0.449482471000 -0.029314717000 -0.047413565000 0.184478655000 0.981570005000 0.015491209000
1520530328.450337648392 -0.573827446000 0.422427922000 -0.026718736000 0.041850623000 -0.123642124000 -0.991272509000 -0.018437717000
1520530328.500339746475 -0.586923122000 0.396227598000 -0.027859913000 0.036923975000 -0.060169294000 -0.997398853000 -0.014557213000
1520530328.550341606140 -0.599928021000 0.370440662000 -0.030460387000 0.029367168000 0.003565963000 -0.999558985000 -0.002593742000
1520530328.600343465805 -0.614916742000 0.348085046000 -0.034100149000 0.016950406000 0.067386173000 -0.997514009000 0.011731943000
1520530328.650345563889 -0.629264653000 0.328143775000 -0.038933706000 0.001820741000 0.130313978000 -0.991224706000 0.022104209000
1520530328.700346708298 -0.644921422000 0.311933547000 -0.044278834000 -0.014247677000 0.188511267000 -0.981634855000 0.025565248000
1520530328.750347614288 -0.656472266000 0.296776354000 -0.049346212000 0.031055672000 -0.239993408000 0.970020533000 -0.022338931000
1520530328.800086259842 -0.665026069000 0.279416203000 -0.052652277000 0.047757570000 -0.274474472000 0.960288346000 -0.015142852000
1520530328.850087165833 -0.670769989000 0.261104435000 -0.052725334000 0.063400522000 -0.289635330000 0.955005407000 -0.007519540000
1520530328.900089025497 -0.672526717000 0.241476089000 -0.049587268000 0.074100859000 -0.284603208000 0.955773771000 -0.002552005000
1520530328.950091362000 -0.669250846000 0.221349403000 -0.046423391000 -0.077225611000 0.263335556000 -0.961608291000 -0.000288019000
1520530329.000092267990 -0.664093792000 0.201640055000 -0.041615125000 -0.076503962000 0.229786426000 -0.970227599000 -0.001934097000
1520530329.050093173981 -0.656655431000 0.182447940000 -0.037537970000 0.076133423000 -0.191027805000 0.978624165000 0.002619413000
1520530329.100095272064 -0.647183120000 0.166190818000 -0.033741534000 0.073691666000 -0.148122102000 0.986215174000 0.003013540000
1520530329.150097131729 -0.635544956000 0.151773632000 -0.031418793000 0.069437221000 -0.104613416000 0.992070675000 0.005506878000
1520530329.200044393539 -0.621411443000 0.139159158000 -0.030252591000 0.060305182000 -0.057386689000 0.996498704000 0.007780651000
1520530329.250095129013 -0.604021788000 0.127010524000 -0.031587236000 0.048940156000 -0.007730115000 0.998742402000 0.007660604000
1520530329.300047159195 -0.586779416000 0.118767142000 -0.032874934000 0.032127641000 0.043267842000 0.998542070000 0.003077003000
1520530329.350049257278 -0.569086671000 0.112286761000 -0.035189863000 0.013612848000 0.091235101000 0.995726526000 -0.004427786000
1520530329.400050163269 -0.551480293000 0.107859716000 -0.038049966000 -0.008436652000 0.126920894000 0.991827250000 -0.009938270000
1520530329.450052022934 -0.535151422000 0.102879703000 -0.043125857000 -0.031886227000 0.145320907000 0.988794446000 -0.012276116000
1520530329.500053167343 -0.522174776000 0.098421842000 -0.045403574000 -0.057821225000 0.143991664000 0.987818480000 -0.011739201000
1520530329.550055265427 -0.513175547000 0.093299098000 -0.047268990000 -0.085319735000 0.122122623000 0.988796532000 -0.009383309000
1520530329.600096702576 -0.508315563000 0.088139676000 -0.048790418000 -0.118250065000 0.086177677000 0.989216685000 -0.006391537000
1520530329.650099039078 -0.507233560000 0.086536460000 -0.046785906000 0.155684069000 -0.045703948000 -0.986732364000 0.005748533000
1520530329.700099945068 -0.514551878000 0.087279692000 -0.047661882000 0.192817807000 -0.002850653000 -0.981196702000 0.008141642000
1520530329.750102043152 -0.517000794000 0.087390728000 -0.048341207000 0.227506354000 0.043634046000 -0.972698152000 0.013974864000
1520530329.800103902817 -0.528523564000 0.091910467000 -0.051314864000 0.254680097000 0.090473473000 -0.962581336000 0.019745719000
1520530329.850104808807 -0.544163346000 0.098759741000 -0.057622168000 0.274379104000 0.135650620000 -0.951788306000 0.020351572000
1520530329.900106906891 -0.563835919000 0.108025476000 -0.068169735000 0.285669416000 0.180666983000 -0.941092134000 0.009906447000
1520530329.950109004974 -0.587689519000 0.118804380000 -0.079988994000 -0.294485241000 -0.221335918000 0.929632783000 0.008474376000
1520530330.000109910965 -0.613969803000 0.133868292000 -0.094139278000 -0.296316892000 -0.256905854000 0.919395924000 0.030112533000
1520530330.050161361694 -0.643876016000 0.151131690000 -0.107411914000 -0.282649338000 -0.291267008000 0.912552476000 0.050208081000
1520530330.100162267685 -0.676082075000 0.170399144000 -0.118985996000 -0.253625095000 -0.322550654000 0.909341991000 0.068793751000
1520530330.150164365768 -0.708864629000 0.191258162000 -0.127641872000 -0.212738931000 -0.353964686000 0.906916797000 0.083385482000
1520530330.200165271759 -0.742889166000 0.214841872000 -0.132158592000 -0.167822599000 -0.382735968000 0.904141605000 0.088751025000
1520530330.250167369843 -0.775797665000 0.238301829000 -0.131738707000 -0.118305214000 -0.408209622000 0.901119530000 0.085745871000
1520530330.300169467926 -0.806842804000 0.260936797000 -0.127141774000 -0.058324657000 -0.431582659000 0.896620333000 0.080041967000
1520530330.350170373917 -0.835110068000 0.278284520000 -0.120664433000 0.010794147000 -0.447785318000 0.891021907000 0.073836558000
1520530330.400172233582 -0.857800722000 0.296539009000 -0.110185295000 0.083687834000 -0.452640921000 0.885028124000 0.069554284000
1520530330.450787305832 -0.874823689000 0.310397267000 -0.099036604000 0.152347088000 -0.442619830000 0.880942643000 0.069413446000
1520530330.500788211823 -0.884773374000 0.320229590000 -0.088167176000 0.211233988000 -0.419291526000 0.879604101000 0.076626055000
1520530330.550790309906 -0.886396646000 0.326209933000 -0.078535110000 -0.257174373000 0.386425197000 -0.881170094000 -0.089868352000
1520530330.600792407990 -0.881004751000 0.328099489000 -0.071783453000 -0.294071317000 0.343298614000 -0.885746181000 -0.105460398000
1520530330.650793313980 -0.867969871000 0.326496124000 -0.068356752000 -0.323821306000 0.290277869000 -0.892650247000 -0.118549705000
1520530330.700795412064 -0.844710112000 0.313104242000 -0.068227321000 0.349511147000 -0.230381384000 0.899029255000 0.128502637000
1520530330.750797271729 -0.816753924000 0.308078110000 -0.073133916000 0.363594413000 -0.168820798000 0.905809820000 0.137139842000
1520530330.800798177719 -0.783323884000 0.302731425000 -0.082844481000 0.367022753000 -0.108120576000 0.912015617000 0.147755980000
1520530330.850366830826 -0.745929897000 0.298262268000 -0.096810117000 0.360921890000 -0.052580561000 0.917461693000 0.158854529000
1520530330.900276660919 -0.708813906000 0.312727332000 -0.114096001000 -0.342725664000 -0.001428399000 -0.923748076000 -0.170957759000
1520530330.950278759003 -0.666180611000 0.313827991000 -0.131906658000 -0.314450055000 -0.050572649000 -0.929884911000 -0.184059039000
1520530331.000279903412 -0.622707129000 0.315462232000 -0.148841143000 -0.282197088000 -0.092746586000 -0.934700131000 -0.195188597000
1520530331.050281763077 -0.579016626000 0.315762758000 -0.161270261000 -0.251063883000 -0.125889838000 -0.938070059000 -0.202838138000
1520530331.100282907486 -0.532841921000 0.296547055000 -0.178589985000 0.217060894000 0.149564892000 0.941903710000 0.208164155000
1520530331.150284767151 -0.492887616000 0.292834103000 -0.182526469000 0.177012816000 0.167512909000 0.946232617000 0.212720007000
1520530331.200285673141 -0.456435055000 0.287786275000 -0.180110812000 0.131008357000 0.180497020000 0.950774193000 0.215141922000
1520530331.250735282898 -0.424607545000 0.280899197000 -0.171826258000 0.081631772000 0.186578348000 0.956050456000 0.210932106000
1520530331.300736188889 -0.399546713000 0.272894591000 -0.157894805000 0.030215472000 0.184534237000 0.962241590000 0.197801128000
1520530331.350738525391 -0.383098066000 0.263850152000 -0.139622837000 -0.022591427000 0.173062459000 0.969174564000 0.173895434000
1520530331.400740385056 -0.375391155000 0.264567226000 -0.114867814000 0.077704251000 -0.152320147000 -0.974929571000 -0.142383337000
1520530331.450741291046 -0.376398176000 0.255824775000 -0.094122455000 0.133748218000 -0.121686295000 -0.977654934000 -0.107213490000
1520530331.500743389130 -0.385901272000 0.247617587000 -0.075693488000 0.189123988000 -0.083651304000 -0.975752950000 -0.071699075000
1520530331.550744295120 -0.404795229000 0.249468014000 -0.055203591000 0.237796217000 -0.037684340000 -0.969665825000 -0.042203318000
1520530331.600746154785 -0.429945260000 0.241700158000 -0.054555491000 -0.275858402000 -0.017252414000 0.960864007000 0.018575227000
1520530331.650479078293 -0.457503617000 0.239404559000 -0.053700872000 -0.301760048000 -0.075098157000 0.950408220000 0.005041515000
1520530331.700480937958 -0.488627851000 0.239802510000 -0.058875255000 -0.319353074000 -0.132094517000 0.938380122000 -0.002748463000
1520530331.750483036041 -0.523195088000 0.243599564000 -0.069741406000 -0.327078253000 -0.187574416000 0.926172674000 -0.006309728000
1520530331.800484180450 -0.559923410000 0.251570702000 -0.085088126000 -0.325317919000 -0.240275487000 0.914546371000 -0.006401194000
1520530331.850486040115 -0.593794644000 0.267990559000 -0.101928145000 0.309715986000 0.291566312000 -0.905019403000 0.002248905000
1520530331.900487899780 -0.631271482000 0.283264637000 -0.118876912000 0.283307165000 0.338901162000 -0.897141874000 -0.004424418000
1520530331.950489044189 -0.672370672000 0.305161268000 -0.133478940000 -0.252268255000 -0.379912704000 0.889884055000 0.011556237000
1520530332.000490903854 -0.707159281000 0.326395631000 -0.146486670000 -0.218479469000 -0.414665937000 0.883104920000 0.021087980000
1520530332.050387144089 -0.739352822000 0.348862916000 -0.154531762000 -0.181358278000 -0.445043117000 0.876349628000 0.032516394000
1520530332.100388288498 -0.768311381000 0.371324390000 -0.156066194000 -0.141315654000 -0.471401721000 0.869449794000 0.043212932000
