# timestamp tx ty tz qx qy qz qw
1520530316.200223922729 -0.023208398000 -0.095610768000 -0.104060873000 0.004330837000 0.092035152000 0.991969824000 0.086640887000
1520530316.250226020813 -0.033670567000 -0.115412325000 -0.064801611000 0.005490780000 0.087321684000 0.993234873000 0.076349854000
1520530316.300226926804 -0.042484555000 -0.137532011000 -0.022341063000 0.008321254000 0.080846585000 0.994601071000 0.064523868000
1520530316.350229024887 -0.133314475000 -0.113913506000 0.005313659000 0.009969362000 0.073373489000 0.995911121000 0.051750608000
1520530316.400229930878 -0.155582279000 -0.127066672000 0.044573084000 0.010136562000 0.067638107000 0.996829510000 0.040660787000
1520530316.450231075287 -0.180520490000 -0.140006363000 0.074360274000 0.010698164000 0.061226379000 0.997551084000 0.032075100000
1520530316.500232934952 -0.235768691000 -0.131026775000 0.120774277000 0.011651605000 0.058117796000 0.998016238000 0.021218235000
1520530316.550276041031 -0.259128511000 -0.143633157000 0.152574748000 0.012795023000 0.055895090000 0.998305261000 0.009937328000
1520530316.600278377533 -0.281758040000 -0.157010719000 0.181104586000 0.012497149000 0.056980640000 0.998297095000 -0.000049582000
1520530316.650280237198 -0.331416279000 -0.146129414000 0.207174748000 0.012656949000 0.058639195000 0.998153567000 -0.009527613000
1520530316.700281143188 -0.356293559000 -0.159027964000 0.228296712000 0.013169799000 0.056840219000 0.998175621000 -0.015530282000
1520530316.750283241272 -0.381578326000 -0.174118325000 0.244922608000 0.014192051000 0.051531114000 0.998359144000 -0.020547448000
1520530316.800284147263 -0.435120285000 -0.169452518000 0.263622224000 0.016423803000 0.045171574000 0.998537540000 -0.024750654000
1520530316.850286006927 -0.462020993000 -0.185198739000 0.269650728000 0.018546171000 0.038879149000 0.998678207000 -0.028040821000
1520530316.900287151337 -0.490387022000 -0.201734602000 0.271054119000 0.020467075000 0.033209827000 0.998725891000 -0.032012947000
1520530316.949773073196 -0.532844841000 -0.208256856000 0.266257375000 0.019482603000 0.027215587000 0.998789966000 -0.036034741000
1520530316.999774932861 -0.559149742000 -0.224715114000 0.257357270000 0.016057504000 0.021849886000 0.999034762000 -0.034557875000
1520530317.049775838852 -0.585071087000 -0.240026325000 0.244434431000 0.012974561000 0.017743455000 0.999329925000 -0.029268295000
1520530317.099777936935 -0.611952782000 -0.250930548000 0.227590159000 -0.010932248000 -0.013940060000 -0.999584496000 0.022737946000
1520530317.149778842926 -0.655316889000 -0.248918310000 0.203100309000 0.009815490000 0.011970495000 0.999735773000 -0.016995369000
1520530317.199780941010 -0.681359291000 -0.260639548000 0.181876510000 0.008653218000 0.010079439000 0.999858856000 -0.010291533000
1520530317.249782085419 -0.708389997000 -0.269987494000 0.158990011000 0.004076074000 0.008481881000 0.999953091000 -0.002316183000
1520530317.299783945084 -0.731688976000 -0.280930281000 0.127408549000 0.003068207000 -0.005113144000 -0.999957502000 -0.007037843000
1520530317.349743366241 -0.777223229000 -0.273864925000 0.089909770000 -0.013069025000 0.002569589000 0.999822795000 0.013301545000
1520530317.399745464325 -0.804881155000 -0.281864583000 0.061279699000 -0.024805808000 0.000975269000 0.999538779000 0.017492268000
1520530317.449747562408 -0.836169124000 -0.286948264000 0.034725949000 -0.037327319000 -0.000575643000 0.999104559000 0.019912083000
1520530317.499748468399 -0.879546165000 -0.281006336000 -0.007503849000 -0.045107465000 -0.002298575000 0.998739123000 0.021916533000
1520530317.549751520157 -0.912549257000 -0.282888204000 -0.033864953000 -0.049209293000 -0.004250856000 0.998466969000 0.024983505000
1520530317.599752426147 -0.947444797000 -0.283762604000 -0.058683496000 -0.047009330000 -0.008072981000 0.998462141000 0.028254483000
1520530317.649754285812 -0.983710945000 -0.283472121000 -0.081838444000 -0.040131927000 -0.013169117000 0.998574674000 0.032629848000
1520530317.699755430222 -1.039323092000 -0.262167633000 -0.115635984000 -0.028927093000 -0.019854894000 0.998629391000 0.038838610000
1520530317.750236749649 -1.077068329000 -0.259012967000 -0.134986758000 -0.020912075000 -0.024330162000 0.998274565000 0.049180198000
1520530317.800238609314 -1.115297198000 -0.254934430000 -0.151397705000 -0.012466870000 -0.028693512000 0.997595012000 0.061849803000
1520530317.850239515305 -1.140627384000 -0.252704889000 -0.151551738000 0.009091820000 0.034840312000 -0.996512532000 -0.075274713000
1520530317.900241613388 -1.197744131000 -0.239862725000 -0.173827767000 0.006014042000 0.043020580000 -0.995361686000 -0.085838728000
1520530317.950243473053 -1.238727093000 -0.236257270000 -0.178414598000 0.003041122000 0.054105420000 -0.993921459000 -0.095830955000
1520530318.000244379044 -1.262931228000 -0.242003277000 -0.165057287000 0.002179218000 0.068114981000 -0.992174149000 -0.104623623000
1520530318.050246715546 -1.301787853000 -0.241482183000 -0.158693403000 0.001828906000 0.083571903000 -0.990709722000 -0.107268922000
1520530318.100247621536 -1.382559061000 -0.204331756000 -0.182458818000 0.003526078000 -0.098920122000 0.989767671000 0.102773108000
1520530318.150815963745 -1.412794113000 -0.205296606000 -0.168586582000 0.010065558000 -0.113143712000 0.989110172000 0.093585968000
1520530318.200768947601 -1.437348485000 -0.207263082000 -0.149813801000 0.015792623000 -0.124243163000 0.988814831000 0.080991201000
1520530318.250771284103 -1.530026317000 -0.198015958000 -0.057068471000 0.025849769000 -0.131560817000 0.987645030000 0.081122138000
1520530318.300772190094 -1.549486637000 -0.203647584000 -0.027581628000 0.031395599000 -0.140008867000 0.987309396000 0.068059221000
1520530318.350774049759 -1.563552856000 -0.210526869000 0.004221717000 0.037751853000 -0.146735907000 0.986878633000 0.055803817000
1520530318.400775194168 -1.560077548000 -0.210943699000 0.038375758000 0.042692088000 -0.151177719000 0.986614704000 0.043752223000
1520530318.450777053833 -1.562809706000 -0.218063161000 0.073547371000 0.047016904000 -0.151771411000 0.986752033000 0.032791894000
1520530318.500777959824 -1.559766173000 -0.224787369000 0.109283656000 0.051017351000 -0.150549784000 0.987014771000 0.023104705000
1520530318.550780057907 -1.550357103000 -0.229892388000 0.144929722000 -0.054791454000 0.150192648000 -0.987032175000 -0.014409729000
1520530318.600567102432 -1.535810947000 -0.234270185000 0.179429099000 -0.058131684000 0.147168741000 -0.987387359000 -0.005320373000
1520530318.650568246841 -1.516228080000 -0.237211391000 0.211954743000 -0.062815718000 0.144721970000 -0.987463593000 0.005045093000
1520530318.700570106506 -1.491501331000 -0.238329664000 0.241613775000 -0.067732461000 0.141913712000 -0.987441301000 0.015248675000
1520530318.750571250916 -1.461776137000 -0.237996116000 0.267148852000 -0.069944866000 0.136459067000 -0.987863839000 0.024735177000
1520530318.800573110580 -1.427669287000 -0.236017585000 0.287105918000 -0.069617160000 0.130978480000 -0.988361657000 0.033755142000
1520530318.850574016571 -1.389726877000 -0.232973531000 0.300486892000 -0.065939844000 0.124706030000 -0.989106655000 0.042053908000
1520530318.900576353073 -1.348005414000 -0.228221029000 0.305710763000 -0.057561230000 0.115251042000 -0.990519226000 0.047702581000
1520530318.950577259064 -1.299938560000 -0.212605760000 0.299870163000 0.047507592000 -0.104110450000 0.992201805000 -0.049393639000
1520530318.999955415726 -1.254692674000 -0.205745995000 0.288220346000 0.041116916000 -0.093658216000 0.993670821000 -0.046430748000
1520530319.049957275391 -1.208228469000 -0.198462278000 0.268772960000 0.038591009000 -0.083801776000 0.994884968000 -0.041134097000
1520530319.099959611893 -1.160670996000 -0.189532027000 0.243204311000 0.036656689000 -0.073235586000 0.996039867000 -0.034604516000
1520530319.149961471558 -1.112906098000 -0.180440709000 0.213084251000 0.032783899000 -0.061553437000 0.997242808000 -0.025363099000
1520530319.199962377548 -1.073336005000 -0.181398362000 0.176159546000 -0.028347131000 0.050651897000 -0.998243868000 0.011838688000
1520530319.249963521957 -1.027025461000 -0.171921477000 0.139650613000 -0.023292217000 0.040549923000 -0.998897374000 -0.004149426000
1520530319.299965381622 -0.979986429000 -0.160804853000 0.102281123000 -0.019589130000 0.031927031000 -0.999107659000 -0.019518627000
1520530319.349967241287 -0.888258994000 -0.156919390000 0.009107157000 -0.013009327000 0.027118245000 -0.999365449000 -0.019081550000
1520530319.399832010269 -0.845110416000 -0.144779205000 -0.029053770000 -0.012874926000 0.020964293000 -0.999239326000 -0.030259922000
1520530319.449832916260 -0.799190998000 -0.133126795000 -0.065810233000 -0.014151642000 0.013881675000 -0.999023855000 -0.039477941000
1520530319.499835252762 -0.743736088000 -0.118839391000 -0.103991494000 0.016062219000 -0.005691606000 0.998696864000 0.048107807000
1520530319.549837112427 -0.698424220000 -0.108162232000 -0.136723101000 0.021085400000 0.008239530000 0.997909188000 0.060538124000
1520530319.599838256836 -0.653768837000 -0.098383844000 -0.164291009000 0.030105716000 0.024778439000 0.996514022000 0.073753409000
1520530319.649840116501 -0.609469712000 -0.090954758000 -0.186732680000 0.042168915000 0.041746113000 0.994585991000 0.085310407000
1520530319.699841022491 -0.564102232000 -0.086279109000 -0.203554317000 0.054946333000 0.060785823000 0.992134929000 0.094626956000
1520530319.749942064285 -0.522582293000 -0.094135754000 -0.216075107000 -0.063710079000 -0.083305091000 -0.989385068000 -0.100591436000
1520530319.800340890884 -0.501474321000 -0.066714190000 -0.168527052000 0.072102755000 0.111986861000 0.984360516000 0.115301967000
1520530319.850342988968 -0.447591066000 -0.072875634000 -0.161941737000 0.076812595000 0.137122959000 0.981303871000 0.111084685000
1520530319.900344133377 -0.391460657000 -0.080805525000 -0.145559996000 0.079621993000 0.157780513000 0.979134798000 0.100303188000
1520530319.950345993042 -0.334627271000 -0.089377977000 -0.120123617000 0.076401323000 0.174293026000 0.978136897000 0.083863646000
1520530320.000346899033 -0.281423181000 -0.090722881000 -0.087863460000 0.070854664000 0.182086721000 0.978634059000 0.064027719000
1520530320.050348997116 -0.228918284000 -0.101957671000 -0.048492678000 0.060650080000 0.186786428000 0.979497612000 0.044910822000
1520530320.100349903107 -0.179775998000 -0.111641131000 -0.005858173000 0.048385128000 0.194862008000 0.979270816000 0.026766155000
1520530320.150351762772 -0.134994358000 -0.119863458000 0.038705520000 0.042754296000 0.204029724000 0.977998614000 0.007916650000
1520530320.200401067734 -0.093723550000 -0.127884656000 0.086594895000 -0.039500821000 -0.211627990000 -0.976526082000 0.007075416000
1520530320.250402212143 -0.065301433000 -0.117967770000 0.128198221000 0.034732934000 0.218654767000 0.975066662000 -0.015126429000
1520530320.300404310226 -0.028568156000 -0.123201340000 0.173614711000 0.033624358000 0.221809015000 0.974312007000 -0.019653797000
1520530320.350405216217 0.007570298000 -0.126346469000 0.215266198000 0.032038435000 0.223554239000 0.973925591000 -0.021588752000
1520530320.400407314301 0.044485070000 -0.126514077000 0.253633887000 -0.033062950000 -0.223647907000 -0.973776877000 0.025438951000
1520530320.450408220291 0.080679268000 -0.114890791000 0.293099314000 0.034235112000 0.222377807000 0.973785162000 -0.033444870000
1520530320.500410079956 0.118725881000 -0.113470666000 0.322100431000 0.032556836000 0.220910460000 0.973798394000 -0.043074183000
1520530320.550412178040 0.156996593000 -0.111190230000 0.344633013000 0.028471977000 0.215595275000 0.974586308000 -0.053754777000
1520530320.599869251251 0.193336055000 -0.105584279000 0.359502465000 0.021525469000 0.208828434000 0.975740135000 -0.062117536000
1520530320.649871110916 0.235322177000 -0.103377059000 0.318523288000 0.012535098000 0.202729687000 0.975863755000 -0.080209993000
1520530320.699873209000 0.278910697000 -0.104287937000 0.316176325000 0.008513165000 0.198837325000 0.976366699000 -0.084257610000
1520530320.749874114990 0.318260729000 -0.104409188000 0.307138890000 0.004578731000 0.191627577000 0.977854073000 -0.084020212000
1520530320.799876213074 0.357555360000 -0.106062658000 0.291563839000 -0.001082455000 0.185048804000 0.979559600000 -0.078858957000
1520530320.849877357483 0.400727332000 -0.103068158000 0.311983258000 -0.006374618000 0.184202299000 0.981111109000 -0.058735617000
1520530320.899879217148 0.435941547000 -0.106031545000 0.286270857000 -0.014032584000 0.179617733000 0.982393742000 -0.049428675000
1520530320.949880361557 0.463959485000 -0.104340799000 0.258675337000 -0.019323317000 0.174195781000 0.983555198000 -0.043608319000
1520530320.999882221222 0.489712715000 -0.101325095000 0.228668585000 -0.022393757000 0.167662844000 0.984743416000 -0.040842563000
1520530321.049740076065 0.516767800000 -0.093747787000 0.195629060000 -0.021395311000 0.161606193000 0.985784173000 -0.040685367000
1520530321.099741935730 0.535077751000 -0.084983490000 0.163783044000 -0.019788755000 0.156753853000 0.986554027000 -0.041808560000
1520530321.149743080139 0.548572481000 -0.071586333000 0.131806985000 -0.017698862000 0.153561592000 0.987146795000 -0.040580567000
1520530321.199744939804 0.559094906000 -0.053496107000 0.099721611000 -0.013830585000 0.152024508000 0.987641275000 -0.035525359000
1520530321.249747037888 0.565536976000 -0.028525040000 0.069585688000 -0.006718923000 0.152753323000 0.987869382000 -0.027117662000
1520530321.299749135971 0.573712230000 -0.003438482000 0.039811052000 0.002290398000 0.152965724000 0.988056183000 -0.018474540000
1520530321.349750041962 0.579926550000 0.024623211000 0.011916783000 0.009658631000 0.153403223000 0.988061368000 -0.010440046000
1520530321.399751186371 0.582989991000 0.056095742000 -0.013706975000 0.012940053000 0.153362691000 0.988082230000 -0.002454384000
1520530321.449856281281 0.589625776000 0.089619882000 -0.037742637000 -0.012946974000 -0.153555706000 -0.988029361000 -0.007145067000
1520530321.499857425690 0.590465128000 0.129315421000 -0.070424870000 0.013146372000 0.151131064000 0.988271177000 0.017512292000
1520530321.549859285355 0.590874374000 0.166258574000 -0.092013396000 0.015201666000 0.148705110000 0.988304853000 0.030154448000
1520530321.599860429764 0.590028644000 0.204133317000 -0.110602058000 0.017392969000 0.148796454000 0.987665176000 0.045549504000
1520530321.649862289429 0.588689387000 0.242957056000 -0.123017110000 0.015822105000 0.150303885000 0.986295342000 0.066182084000
1520530321.699863195419 0.583547413000 0.283916563000 -0.126757696000 0.014854623000 0.151478544000 0.984490216000 0.087250583000
1520530321.749865531921 0.582049251000 0.319719970000 -0.120404743000 0.013524901000 0.152056664000 0.982744634000 0.104445457000
1520530321.799867391586 0.580348074000 0.351592928000 -0.106542163000 0.009559267000 0.152743787000 0.981331289000 0.116477214000
1520530321.850152015686 0.577621996000 0.379455268000 -0.085993752000 0.005252337000 0.153833419000 0.980832517000 0.119479224000
1520530321.900154113770 0.574722946000 0.404096782000 -0.058558688000 -0.002193821000 -0.155902177000 -0.981276810000 -0.113073573000
1520530321.950155019760 0.567381561000 0.438725412000 -0.033171270000 -0.000404045000 0.158113912000 0.982592642000 0.097527206000
1520530322.000156879425 0.560942709000 0.460123867000 0.002257310000 -0.001808170000 0.158504888000 0.984316349000 0.077423461000
1520530322.050158023834 0.552779794000 0.480158269000 0.038248066000 -0.003155726000 0.156480432000 0.986090183000 0.055946819000
1520530322.100159883499 0.542273402000 0.499412417000 0.072196253000 -0.004320541000 0.154111668000 0.987391651000 0.035899263000
1520530322.150161981583 0.526556015000 0.528512061000 0.103136055000 -0.003473471000 0.150272831000 0.988466263000 0.018455820000
1520530322.200163125992 0.512093067000 0.545106530000 0.128248185000 -0.002318954000 0.145624772000 0.989320278000 0.005794771000
1520530322.250206708908 0.495309919000 0.559086144000 0.147717953000 0.000406407000 0.139507011000 0.990218818000 -0.002112804000
1520530322.300207614899 0.476141572000 0.571034312000 0.161259741000 0.003684432000 0.132497013000 0.991160512000 -0.005640270000
1520530322.350209474564 0.455981195000 0.583033800000 0.167490050000 -0.007386646000 -0.128776252000 -0.991620600000 0.007130370000
1520530322.400211811066 0.433460087000 0.591022730000 0.167554960000 -0.011361417000 -0.123271637000 -0.992265761000 0.009153504000
1520530322.450213670731 0.402940452000 0.613855541000 0.165075704000 0.012009722000 0.117295668000 0.992929935000 -0.013699787000
1520530322.500214576721 0.378031492000 0.618808866000 0.153867841000 0.008344075000 0.112753682000 0.993410170000 -0.018797051000
1520530322.550215721130 0.351714104000 0.621756256000 0.136641920000 0.003204838000 0.105888665000 0.994130194000 -0.021969236000
1520530322.600217580795 0.322689116000 0.624815643000 0.116485856000 -0.000809291000 0.099006377000 0.994836569000 -0.022302626000
1520530322.650023460388 0.291195780000 0.627586544000 0.092381962000 -0.003748700000 0.095677979000 0.995243371000 -0.017953992000
1520530322.700025320053 0.264856935000 0.615821242000 0.054284126000 0.004530891000 -0.092795543000 -0.995627761000 0.009694230000
1520530322.750027418137 0.230160400000 0.611613691000 0.025264604000 0.003947509000 -0.089740418000 -0.995955229000 0.002082375000
1520530322.800028324127 0.193570942000 0.606292605000 -0.004026638000 0.002143548000 -0.086312190000 -0.996251822000 -0.005294771000
1520530322.850030660629 0.154617459000 0.602084875000 -0.031977590000 -0.001808040000 -0.080953717000 -0.996629894000 -0.013119403000
1520530322.900065422058 0.121392965000 0.585667908000 -0.062255859000 -0.005147418000 -0.075822562000 -0.996862650000 -0.022122242000
1520530322.950033426285 0.071173191000 0.610710502000 -0.094910689000 0.010149683000 0.071621932000 0.996937096000 0.029728273000
1520530323.000034570694 0.032978985000 0.604383588000 -0.120656610000 0.017947368000 0.069393292000 0.996619403000 0.040152159000
1520530323.050036430359 -0.004895000000 0.597429633000 -0.146192387000 0.027366038000 0.066964753000 0.995930851000 0.053745754000
1520530323.100074291229 -0.041774597000 0.589249909000 -0.170755073000 0.028383492000 0.065151520000 0.995009482000 0.070041530000
1520530323.150076150894 -0.078042567000 0.579687357000 -0.192208946000 0.028774090000 0.062450904000 0.993775010000 0.087654069000
1520530323.200077295303 -0.112736098000 0.554990411000 -0.209717423000 -0.030573314000 -0.060007360000 -0.992033541000 -0.106460884000
1520530323.250079154968 -0.147465050000 0.537526906000 -0.215010419000 -0.029300012000 -0.056985490000 -0.990093768000 -0.124934293000
1520530323.300080060959 -0.181373298000 0.515753508000 -0.210009620000 -0.027903669000 -0.051626567000 -0.988717139000 -0.137820944000
1520530323.350082397461 -0.214325607000 0.488970727000 -0.194711626000 -0.025296863000 -0.044751968000 -0.988635659000 -0.141268849000
1520530323.400084257126 -0.245938957000 0.457450598000 -0.170209289000 -0.020634586000 -0.037719041000 -0.990125239000 -0.133429959000
1520530323.450085163116 -0.280669034000 0.432884395000 -0.145753086000 0.016995005000 0.032204036000 0.992830694000 0.113848299000
1520530323.500344991684 -0.309997857000 0.396094322000 -0.107735433000 0.016143654000 0.028639227000 0.995385945000 0.090145171000
1520530323.550345897675 -0.338652790000 0.358973026000 -0.067245640000 0.019392315000 0.026081398000 0.997228503000 0.066925935000
1520530323.600347995758 -0.366589665000 0.321150601000 -0.025613988000 0.024540622000 0.024823667000 0.998210132000 0.048560712000
1520530323.650349140167 -0.394765288000 0.285220236000 0.016052637000 0.030248612000 0.023991384000 0.998614967000 0.035743650000
1520530323.700350999832 -0.423487931000 0.240609914000 0.058481541000 -0.034488671000 -0.022635723000 -0.998833120000 -0.025112459000
1520530323.750352859497 -0.452168494000 0.206939951000 0.098511629000 -0.036611199000 -0.020998383000 -0.999016702000 -0.013577206000
1520530323.800354003906 -0.481304049000 0.174993679000 0.136489794000 -0.035283986000 -0.020583322000 -0.999163210000 -0.002073196000
1520530323.850355863571 -0.510501623000 0.157808453000 0.171377555000 0.032619789000 0.018504636000 0.999258280000 -0.008741468000
1520530323.900153160095 -0.540622830000 0.126866430000 0.202440560000 0.027888944000 0.018364707000 0.999318838000 -0.015710885000
1520530323.950154066086 -0.571688890000 0.095290072000 0.228399828000 0.023647094000 0.017626356000 0.999345362000 -0.020954510000
1520530324.000155925751 -0.603471756000 0.062599987000 0.248884559000 0.020733312000 0.015899958000 0.999323308000 -0.025889162000
1520530324.050157070160 -0.635918200000 0.030240647000 0.264156640000 0.017863523000 0.015435507000 0.999270558000 -0.030019011000
1520530324.100158929825 -0.668415010000 -0.003705343000 0.274749666000 0.016367700000 0.016816432000 0.999171853000 -0.033241242000
1520530324.150160074234 -0.703308463000 -0.051319364000 0.278385550000 -0.018350461000 -0.017705914000 -0.998970687000 0.037515357000
1520530324.200161933899 -0.736162007000 -0.087920144000 0.278263062000 -0.022429582000 -0.015123479000 -0.998634756000 0.044686243000
1520530324.250162839890 -0.769062579000 -0.124772079000 0.272781134000 -0.026467411000 -0.010580855000 -0.998265803000 0.051506724000
1520530324.299907922745 -0.797964334000 -0.145017356000 0.260839403000 0.029952075000 0.007771408000 0.998072624000 -0.053792555000
1520530324.349909782410 -0.828615606000 -0.177757159000 0.244301945000 0.034696992000 0.006546008000 0.998257875000 -0.047270961000
1520530324.399910926819 -0.859169185000 -0.212567031000 0.222403869000 0.037241884000 0.003738425000 0.998763442000 -0.032722257000
1520530324.449912786484 -0.889209390000 -0.245868921000 0.197567016000 0.036980208000 -0.001192162000 0.999204814000 -0.014859981000
1520530324.499993801117 -0.922117293000 -0.291662902000 0.167224601000 -0.032841373000 0.003588307000 -0.999454141000 0.000115622000
1520530324.549914836884 -0.953033328000 -0.327174604000 0.140185624000 -0.030292626000 0.005754187000 -0.999490023000 -0.008308165000
1520530324.599916696548 -0.984321058000 -0.362152815000 0.113016590000 -0.030246763000 0.008166067000 -0.999433041000 -0.012332804000
1520530324.649918794632 -1.014775395000 -0.389920235000 0.084951848000 0.030665400000 -0.011098989000 0.999369681000 0.014025744000
1520530324.700017690659 -1.045838475000 -0.422795147000 0.059495490000 0.028605416000 -0.013177830000 0.999363363000 0.016761424000
1520530324.750019788742 -1.076270819000 -0.452867419000 0.036588706000 0.029701186000 -0.016121356000 0.999287367000 0.016813204000
