# timestamp tx ty tz qx qy qz qw
1520530311.699719905853 -0.017055137920 -0.007185076060 -0.004530220577 -0.018347670964 0.009791863737 0.999276114489 -0.031854817307
1520530311.749720096588 -0.017021967219 -0.008471496860 -0.004050236388 -0.018471889825 0.010760302561 0.999265290053 -0.031810144135
1520530311.799720048904 -0.018794397166 -0.008911044295 -0.003969719206 -0.018227445789 0.011306480270 0.999333722844 -0.029530223681
1520530311.849730014801 -0.018739772313 -0.010881331998 -0.003623743009 -0.017698182831 0.011714032973 0.999415075286 -0.026815350944
1520530311.899729967117 -0.019343834787 -0.012675808623 -0.003526116726 -0.017622390255 0.011504775337 0.999461086458 -0.025191827288
1520530311.949729919434 -0.019616512724 -0.010746650739 -0.003217867541 -0.017310558679 0.011164857650 0.999482410130 -0.024710369322
1520530311.999730110168 -0.019993740505 -0.012685709428 -0.002926206835 -0.017637274013 0.009889004915 0.999505524413 -0.024079884023
1520530312.049720048904 -0.020423596012 -0.011106753075 -0.002563791371 -0.016913529086 0.009985702506 0.999539657862 -0.023123378650
1520530312.099720001221 -0.018742775854 -0.012537904184 -0.001979095647 -0.016806614642 0.010571464620 0.999550336270 -0.022470138019
1520530312.149719953537 -0.020428639562 -0.012138640846 -0.001874715199 -0.016258267607 0.011142102847 0.999589668619 -0.020785010677
1520530312.199729919434 -0.020348473092 -0.012765660266 -0.001741834551 -0.015654840351 0.011283786391 0.999624262978 -0.019466252954
1520530312.249730110168 -0.020565314481 -0.015184291510 -0.001900605928 -0.015611094123 0.010531598274 0.999652248875 -0.018459699298
1520530312.299730062485 -0.020052344801 -0.012996209999 -0.001713910036 -0.015174213401 0.010488139794 0.999667445144 -0.018020579664
1520530312.349730014801 -0.020209295795 -0.012234404476 -0.001860259276 -0.014723049925 0.009709524326 0.999678799255 -0.018200419201
1520530312.399729967117 -0.018760639010 -0.012362002453 -0.002044933155 -0.014271815236 0.009557419562 0.999671451691 -0.019025238362
1520530312.449709892273 -0.017774688312 -0.012573180858 -0.002122558491 -0.013206490912 0.009814681272 0.999670864087 -0.019683092341
1520530312.499710083008 -0.017778476115 -0.011976224875 -0.002501015613 -0.012510064779 0.010707407954 0.999652172304 -0.020600584980
1520530312.549720048904 -0.019360722780 -0.011312796761 -0.002253379280 -0.011970488250 0.011687846725 0.999654580547 -0.020268725684
1520530312.599720001221 -0.019756085936 -0.011872217336 -0.002178580760 -0.011461782826 0.012380657475 0.999659672383 -0.019896890859
1520530312.649719953537 -0.020293519443 -0.013636912258 -0.001941263077 -0.011286350568 0.013197611849 0.999671095917 -0.018871706852
1520530312.699719905853 -0.020766238975 -0.014628542353 -0.001621733360 -0.011627251453 0.013703540350 0.999686449788 -0.017436230002
1520530312.749720096588 -0.022174925115 -0.015274309295 -0.001885485082 -0.012049085059 0.013132310075 0.999704281289 -0.016544242315
1520530312.799720048904 -0.022610691676 -0.014296580626 -0.002100621352 -0.012537690617 0.012564613636 0.999701860897 -0.016766815936
1520530312.849720001221 -0.024493654994 -0.014356775531 -0.002249206794 -0.013147923738 0.011789485449 0.999691987018 -0.017437638215
1520530312.899719953537 -0.025302905674 -0.015836505989 -0.003358839454 -0.013996501284 0.010525106248 0.999657581386 -0.019443252479
1520530312.949719905853 -0.026434523213 -0.013446275490 -0.003538725371 -0.015535366711 0.010209497156 0.999589745722 -0.021788960415
1520530312.999720096588 -0.028415299607 -0.013256063314 -0.004270685474 -0.017007911584 0.009333670051 0.999538505299 -0.023374986028
1520530313.049730062485 -0.030065395926 -0.017196170998 -0.005574857156 -0.018703140359 0.008323915858 0.999515641185 -0.023439027121
1520530313.099730014801 -0.032696863014 -0.019795765034 -0.006514458181 -0.019631831702 0.006533287072 0.999537354340 -0.022293151917
1520530313.149729967117 -0.034482862386 -0.015668896901 -0.004837132226 -0.018736850200 0.004785082972 0.999609394028 -0.020176540754
1520530313.199729919434 -0.035327259718 -0.019259105845 -0.005412905534 -0.018791186385 0.003220254711 0.999643387714 -0.018698092761
1520530313.249739885330 -0.037614285866 -0.016040044937 -0.004483566704 -0.019711600646 0.004686310247 0.999640241784 -0.017574933942
1520530313.299740076065 -0.039782950240 -0.016130820473 -0.005024040638 -0.020924744895 0.005401716072 0.999605496195 -0.017939578887
1520530313.349740028381 -0.042163445880 -0.016077037698 -0.005424098065 -0.021670309995 0.005058665170 0.999577500739 -0.018698331171
1520530313.399790048599 -0.042871027865 -0.017427229340 -0.006574709393 -0.022350374559 0.004636623248 0.999541261358 -0.019905509901
1520530313.449739933014 -0.045637939243 -0.015933929967 -0.006000373441 -0.022909002925 0.004338968548 0.999542130439 -0.019284201136
1520530313.499739885330 -0.047303429916 -0.016629272347 -0.005780073448 -0.023312502473 0.004517666692 0.999540367547 -0.018845995870
1520530313.549750089645 -0.049574971120 -0.016243470765 -0.006128952986 -0.023170897238 0.003895119556 0.999548720119 -0.018716134013
1520530313.599750041962 -0.050397644434 -0.018946917515 -0.006988577898 -0.023559274042 0.003194589941 0.999541275068 -0.018761520129
1520530313.649739980698 -0.054638135988 -0.015324669945 -0.006200099944 -0.023906649090 0.003228669847 0.999536653158 -0.018561433521
1520530313.699749946594 -0.056862378920 -0.014475090675 -0.006874358600 -0.024745065440 0.003163053948 0.999497921578 -0.019534113451
1520530313.749749898911 -0.060115760891 -0.014565292663 -0.006977426130 -0.025221157629 0.003002130998 0.999465712510 -0.020571094633
1520530313.799750089645 -0.063757591900 -0.014537208273 -0.006943119642 -0.025576659911 0.002960046969 0.999445501854 -0.021113062640
1520530313.849750041962 -0.068070580834 -0.014030461810 -0.006733396328 -0.025535627928 0.001915718181 0.999459109400 -0.020633719207
1520530313.899749994278 -0.071025837339 -0.014603183529 -0.005859222101 -0.025166060123 0.001299177951 0.999494050353 -0.019406825175
1520530313.949749946594 -0.077040001109 -0.015002653997 -0.005514771954 -0.024716236531 0.000741098434 0.999533570649 -0.017922041476
1520530313.999759912491 -0.082597064802 -0.015943623652 -0.005080727078 -0.024445849361 -0.000033357170 0.999557832321 -0.016927468295
1520530314.049760103226 -0.089070180450 -0.017746334939 -0.004503312549 -0.025856932416 -0.001668678563 0.999521594077 -0.016888384506
1520530314.099760055542 -0.096837456721 -0.017300700302 -0.004196093558 -0.027569789130 -0.003019839135 0.999459481517 -0.017650272095
1520530314.149760007858 -0.105705314233 -0.019637413273 -0.005338623201 -0.030354505997 -0.005512027095 0.999348303455 -0.018740061493
1520530314.199769973755 -0.110575300476 -0.028462962020 -0.006085452311 -0.034332227558 -0.008142431224 0.999189928472 -0.019351635729
1520530314.249769926071 -0.126759827830 -0.021243888025 -0.005238535453 -0.037742127361 -0.007976070944 0.999054156351 -0.020067555708
1520530314.299770116806 -0.137975471744 -0.020891003954 -0.005017487589 -0.041354314259 -0.007360242446 0.998905923831 -0.020557306676
1520530314.349770069122 -0.150915009665 -0.029282246733 -0.005130093678 -0.044342426947 -0.008503478617 0.998794604333 -0.019255606435
1520530314.399770021439 -0.168737293652 -0.027792003019 -0.004177494058 -0.048238887240 -0.008115447711 0.998607555961 -0.019750909958
1520530314.449769973755 -0.184840782577 -0.028252038494 -0.001646268054 -0.052748843429 -0.006681429251 0.998339235908 -0.022174040363
1520530314.499769926071 -0.209081442456 -0.023663440090 0.005674374606 -0.056501706340 -0.003247378607 0.998119077655 -0.023565197523
1520530314.549779891968 -0.236737423747 -0.033600600019 0.005352941425 -0.062831998710 -0.003224349471 0.997573739693 -0.029805660264
1520530314.599780082703 -0.262880967768 -0.044825400393 0.010223295982 -0.069927273017 -0.003357758712 0.996974961164 -0.033761350045
1520530314.649780035019 -0.287416210160 -0.063294150034 0.017344119474 -0.077348059048 -0.003988865714 0.996378022058 -0.035102761608
1520530314.699779987335 -0.313531580220 -0.074142143800 0.027286200617 -0.085288699632 -0.002693408181 0.995765130736 -0.034210929228
1520530314.749779939651 -0.338671945623 -0.096514189779 0.034453473419 -0.093252953626 0.001382849680 0.995001495946 -0.035693100622
1520530314.799789905548 -0.365685430494 -0.117988541846 0.040959457366 -0.102051704003 0.006910190149 0.994139212277 -0.034998937059
1520530314.849780082703 -0.389940543079 -0.151433044194 0.044586229290 -0.110077446196 0.010873029140 0.993419026587 -0.029721552636
1520530314.899810075760 -0.407394312859 -0.179335866019 0.052249692898 -0.117130869766 0.014562722660 0.992843048650 -0.018192504059
1520530314.949810028076 -0.426005782446 -0.207311633395 0.059378070344 -0.122161057644 0.020819330564 0.992279512879 -0.004959817708
1520530314.999919891357 -0.441583551705 -0.235310886075 0.066060940800 -0.126267450844 0.030054715775 0.991516057814 0.007010849779
1520530315.049819946289 -0.458012970173 -0.258952141756 0.073901420119 -0.129712208769 0.037476809128 0.990671365810 0.018452009067
1520530315.099819898605 -0.472947698093 -0.280341579354 0.077033857951 -0.131626468133 0.040229778103 0.990174990280 0.024688589750
1520530315.149820089340 -0.481490834579 -0.295605444997 0.081767695966 -0.131590720357 0.039287498600 0.990139000673 0.027661057739
1520530315.199820041656 -0.487033217599 -0.305474616773 0.085069074668 -0.133812565866 0.039984396656 0.989758058625 0.029570773196
1520530315.249819993973 -0.490961506680 -0.309071311545 0.086866171002 -0.134908706946 0.042604118946 0.989391798735 0.032990884114
1520530315.299639940262 -0.492438946816 -0.301227611994 0.089263242521 -0.134520594376 0.043903625740 0.989254334756 0.036776928950
1520530315.349639892578 -0.490516046017 -0.285384216207 0.090094610170 -0.133104405935 0.043289376588 0.989438281293 0.037697937695
1520530315.399640083313 -0.487396571012 -0.261366468825 0.089583708538 -0.131961381767 0.041418125037 0.989828076387 0.033333344218
1520530315.449640035629 -0.479929903625 -0.228211652509 0.090307416893 -0.130586582644 0.039444919729 0.990399908155 0.022344231191
1520530315.499639987946 -0.467890292782 -0.194463840990 0.086895040955 -0.132695740351 0.038596451545 0.990375099992 0.007701671010
1520530315.549639940262 -0.451295979317 -0.157253617022 0.081932455147 -0.135359284532 0.035758977915 0.990097114628 -0.010337465564
1520530315.599649906158 -0.432571298696 -0.117770063805 0.076215146760 -0.136933403690 0.033648963615 0.989631734820 -0.027313360073
1520530315.649650096893 -0.408666029524 -0.075931995722 0.070786657585 -0.136530842803 0.032071084730 0.989186201703 -0.042911919660
1520530315.699640035629 -0.387573562477 -0.036679139923 0.063057311377 -0.135463116571 0.031008604643 0.988614353659 -0.057705027741
1520530315.749639987946 -0.357459931792 0.005442524355 0.053044427141 -0.134422994224 0.026356096836 0.987989299369 -0.071504958677
1520530315.799639940262 -0.317180989922 0.032282743742 0.045897072962 -0.133493796821 0.021262612526 0.987352618364 -0.082837880998
1520530315.849639892578 -0.282545462020 0.063237965699 0.032949449590 -0.130520497305 0.017018165716 0.986506104719 -0.097367793296
1520530315.899640083313 -0.241506682083 0.087626106751 0.024681304869 -0.124737306858 0.007552294514 0.986102797946 -0.109475289486
1520530315.949650049210 -0.198617496910 0.109403323241 0.020821348597 -0.119632151785 0.001788468580 0.985179505653 -0.122907653467
1520530315.999650001526 -0.156258199269 0.112300349965 0.018861258965 -0.114776776750 -0.002439166717 0.984475418476 -0.132772332964
1520530316.049649953842 -0.109359518586 0.107410339918 0.024966810844 -0.110697683373 -0.002376531380 0.984270814014 -0.137663864814
1520530316.100219964981 -0.064844466889 0.094127720268 0.029544631319 -0.108717369265 -0.001337190368 0.984705992529 -0.136135424557
1520530316.150219917297 -0.027628807455 0.071190062976 0.038094688611 -0.107789094600 0.002544463452 0.985645111745 -0.129918245385
1520530316.200220108032 0.009447574840 0.039988374267 0.048552179659 -0.106061515501 0.005764523389 0.987075757752 -0.119996556860
1520530316.250230073929 0.040564793156 0.011598880065 0.058126221090 -0.102054839784 0.005461101996 0.988645482287 -0.110159413558
1520530316.300230026245 0.077649980865 -0.028515555594 0.071743358605 -0.095831107120 0.002828424470 0.990590091956 -0.097671227301
1520530316.350229978561 0.115195869043 -0.063246345675 0.088165554829 -0.088612635143 0.001591111828 0.992379771803 -0.085601739309
1520530316.400229930878 0.149183785157 -0.100109986928 0.102155993662 -0.082939104611 0.001202049588 0.993796186449 -0.074086434670
1520530316.450229883194 0.182837605097 -0.135129436760 0.115632603319 -0.076955131139 0.000134706425 0.994977967533 -0.064005732318
1520530316.500230073929 0.214605111433 -0.172046006260 0.128679742651 -0.073170140939 -0.000724541924 0.995803452843 -0.054964432317
1520530316.550280094147 0.247224880478 -0.205906722371 0.139428913191 -0.070787324091 -0.002133072416 0.996581322328 -0.042547299996
1520530316.600280046463 0.275814213137 -0.232976163677 0.151052341648 -0.071369886420 -0.001991905411 0.996929204337 -0.032164159627
1520530316.650279998779 0.304325222121 -0.257497902107 0.161059926623 -0.073318863776 -0.001091362124 0.997014835320 -0.024177909239
1520530316.700279951096 0.336698074646 -0.277633366987 0.173145893205 -0.071734714537 -0.000056932956 0.997250588545 -0.018584701652
1520530316.750279903412 0.368797181605 -0.293642130860 0.185735799379 -0.066392526373 -0.001450237523 0.997706251456 -0.013121168318
1520530316.800280094147 0.401738588643 -0.304458558167 0.199395943447 -0.059959396282 -0.003489660278 0.998157585120 -0.008609781409
1520530316.850290060043 0.433985860658 -0.309647385146 0.213884167738 -0.053671820560 -0.006375151809 0.998525985131 -0.004954809339
1520530316.900290012360 0.468937622078 -0.310869204812 0.229540034760 -0.048179484577 -0.008647695958 0.998801201507 -0.000338362376
1520530316.949769973755 0.500376021255 -0.301744401073 0.246675060931 -0.042477681178 -0.006154638849 0.999076538297 0.001958991324
1520530316.999769926071 0.532593684945 -0.290519901932 0.260507511951 -0.036276411537 -0.004509209130 0.999331443542 0.000595774722
1520530317.049779891968 0.562082397958 -0.274322662943 0.271198067198 -0.032083907526 -0.002372587337 0.999472197247 -0.004507841730
1520530317.099780082703 0.595543875626 -0.254556617195 0.283029316767 -0.028434674718 -0.001400028586 0.999546412839 -0.009822309986
1520530317.149780035019 0.623356904301 -0.228915403627 0.290384577979 -0.027399002735 -0.000468244342 0.999489636020 -0.016417761285
1520530317.199779987335 0.652433549274 -0.201853972406 0.297493119480 -0.025581656710 0.000527355714 0.999407989318 -0.022999383108
1520530317.249779939651 0.683575079599 -0.170768428297 0.303740368181 -0.023111164086 0.004085353203 0.999234237933 -0.031306895837
1520530317.299779891968 0.713389527992 -0.140127505291 0.307587924907 -0.018703177190 0.010789921738 0.998963745943 -0.040064985255
1520530317.349740028381 0.745280244275 -0.110958705490 0.310759680601 -0.015532492314 0.020752409195 0.998538872119 -0.047415188102
1520530317.399749994278 0.777731494095 -0.080583687093 0.313147495679 -0.013273875263 0.031664124208 0.998062777531 -0.051883326616
1520530317.449749946594 0.810313244837 -0.051936209722 0.313040249492 -0.010894828434 0.043436638007 0.997497061056 -0.054719049490
1520530317.499749898911 0.843494674431 -0.020310115308 0.311109942208 -0.009384857646 0.051416151169 0.996936110149 -0.058195327355
1520530317.549750089645 0.877869752833 0.005460126890 0.306541499439 -0.007274617570 0.054832330375 0.996596667050 -0.061119380796
1520530317.599750041962 0.913776511007 0.036009487357 0.301395169084 -0.004278775255 0.052442362028 0.996593082679 -0.063511560398
1520530317.649749994278 0.952583483665 0.065327225550 0.295892739759 0.000126454171 0.045172836718 0.996717107964 -0.067189325969
1520530317.699759960175 0.993408316590 0.091417712497 0.288750215562 0.006087971331 0.033867990329 0.996686156632 -0.073706180299
1520530317.750240087509 1.040267937197 0.119271154383 0.281712411826 0.009523096736 0.024679268689 0.996195661172 -0.083032818743
1520530317.800240039825 1.085185823920 0.140632018211 0.272695682689 0.013357608885 0.015018595312 0.995280739992 -0.094932948338
1520530317.850239992142 1.132337987524 0.161929753402 0.265500496088 0.019561726071 0.010379529894 0.993942271415 -0.107649269981
1520530317.900239944458 1.179181279756 0.173709518655 0.256014433054 0.026761773119 0.007390708140 0.992467245206 -0.119322890205
1520530317.950239896774 1.224359546314 0.185284035684 0.250680495909 0.037053520762 0.004088818926 0.990944780868 -0.128991315328
1520530318.000240087509 1.270761942908 0.184874933904 0.246865736193 0.051571525171 0.001464215787 0.989407308175 -0.135688659784
1520530318.050250053406 1.312107046741 0.179347977066 0.244925591515 0.066913782210 -0.000111500146 0.988192888963 -0.137830865634
1520530318.100250005722 1.350084969259 0.164312143819 0.245165129970 0.081407472780 -0.005372016664 0.987755699629 -0.132976098085
1520530318.150820016861 1.388489438152 0.144580098805 0.251798299022 0.094892455358 -0.012571583469 0.987742295288 -0.123298561645
1520530318.200769901276 1.420027574260 0.121279935102 0.257276145945 0.105595412632 -0.018857816330 0.988131140657 -0.109958357838
1520530318.250770092010 1.445260440774 0.096079346765 0.264377021341 0.114915158531 -0.023519088664 0.988450123668 -0.095956822736
1520530318.300770044327 1.463006814287 0.066175882117 0.270155425705 0.123980959791 -0.028775548752 0.988309754372 -0.083931631803
1520530318.350769996643 1.478144217215 0.034653596978 0.278842047253 0.130554766187 -0.035785819871 0.988236086240 -0.071163656286
1520530318.400779962540 1.488468148162 0.002755973111 0.288236277840 0.134801506023 -0.040792293403 0.988253606027 -0.059324134621
1520530318.450779914856 1.492611754616 -0.032744416937 0.297124775261 0.135434954107 -0.045255015419 0.988568990450 -0.048380863016
1520530318.500780105591 1.486760897272 -0.066583348003 0.304975395991 0.134262406172 -0.048798233593 0.989010324911 -0.038090890071
1520530318.550780057907 1.479176043858 -0.102199082297 0.311947196359 0.133809373890 -0.052360204874 0.989189931192 -0.029270128673
1520530318.600569963455 1.463260176168 -0.137585013024 0.316971503163 0.130647968612 -0.055370749506 0.989675376901 -0.020194968512
1520530318.650569915771 1.441834939727 -0.168673624223 0.319454907460 0.128216060447 -0.059533864970 0.989917307209 -0.008949058751
1520530318.700570106506 1.417908378332 -0.199273715024 0.320964719988 0.125384725634 -0.063821752013 0.990052502168 0.001223723115
1520530318.750570058823 1.388752184486 -0.226729182109 0.320380543470 0.120273234697 -0.066063827981 0.990482698260 0.010674460006
1520530318.800570011139 1.355364411156 -0.247401212048 0.317190593308 0.115390934796 -0.064863572021 0.990999792254 0.019926388121
1520530318.850569963455 1.320389345462 -0.263678687853 0.312878720110 0.109947646017 -0.060856452498 0.991677855922 0.027982805422
1520530318.900579929352 1.282692822118 -0.268458654381 0.307913053167 0.101662201829 -0.052081678180 0.992895797333 0.033320131377
1520530318.950579881668 1.238787150142 -0.263973899561 0.300043215458 0.090552089854 -0.042039240493 0.994388721197 0.034987032431
1520530318.999959945679 1.192452399106 -0.245681313494 0.290886303494 0.079728519688 -0.034840097320 0.995677638607 0.032489548229
1520530319.049959897995 1.141025848129 -0.231595476936 0.280819183670 0.070370973897 -0.032128872713 0.996674805947 0.025592826350
1520530319.099960088730 1.096413103390 -0.205928773230 0.268170733802 0.060116013348 -0.029905681212 0.997560719797 0.019087312251
1520530319.149960041046 1.049131108020 -0.173427821111 0.254104960838 0.048546073698 -0.025670201690 0.998441014396 0.009993009877
1520530319.199959993362 1.001457656180 -0.135162351090 0.238957351190 0.038147134709 -0.021369358706 0.999038772238 -0.003110978438
1520530319.249959945679 0.954341953273 -0.099334694433 0.221055859299 0.028261844572 -0.016474004573 0.999279671287 -0.019235744498
1520530319.299969911575 0.905820486157 -0.063742955965 0.202813295509 0.020122510273 -0.012553817747 0.999103082195 -0.035078731291
1520530319.349970102310 0.858854236612 -0.027501330115 0.184022938824 0.013033565162 -0.010433615341 0.998692389996 -0.048319520005
1520530319.399830102921 0.809012133350 0.004971103949 0.164956025844 0.007013243000 -0.010591778535 0.998185221220 -0.058863339939
1520530319.449830055237 0.766891227268 0.041254978805 0.147234489205 0.000030805726 -0.011823134151 0.997611192549 -0.068059687420
1520530319.499840021133 0.721260720635 0.080368981203 0.129640051733 -0.009298459550 -0.013834700671 0.996780893884 -0.078421867454
1520530319.549839973450 0.678338336998 0.107351854992 0.110864426969 -0.023765098123 -0.020572483837 0.995341401703 -0.091145417198
1520530319.599839925766 0.633465315205 0.138529302197 0.092020387479 -0.041495094348 -0.028194768066 0.993278795325 -0.104309380961
1520530319.649840116501 0.590197209697 0.158289970405 0.075817525383 -0.059025341899 -0.040374159867 0.990831551599 -0.114624485104
1520530319.699840068817 0.543899414791 0.175713462009 0.062096636650 -0.078139671867 -0.052917451116 0.988037719835 -0.121964745852
1520530319.749939918518 0.499699946057 0.187871849881 0.057032838243 -0.099834107308 -0.060330476296 0.984961140962 -0.127455621464
1520530319.800339937210 0.450371069258 0.178725415678 0.049103001227 -0.127308629619 -0.063859439406 0.981213323956 -0.130134152760
1520530319.850339889526 0.395302817958 0.164534482428 0.047403863447 -0.152082397230 -0.066214760400 0.978165476110 -0.125215219941
1520530319.900340080261 0.341658505789 0.144815068681 0.051280496587 -0.172372002492 -0.066002267879 0.976143760470 -0.114345757624
1520530319.950350046158 0.285858577283 0.112110886596 0.055624003123 -0.187664125810 -0.060176332631 0.975405594255 -0.098716318666
1520530320.000349998474 0.230052502771 0.078858248760 0.062956383733 -0.195198191577 -0.051599322924 0.976171146725 -0.079530297242
1520530320.050349950790 0.179136165217 0.037703388667 0.074965113995 -0.198172291765 -0.040185860938 0.977345562999 -0.062517916171
1520530320.100349903107 0.127195614585 -0.007973057420 0.081941949745 -0.205308800467 -0.027227014569 0.977264765111 -0.045393446672
1520530320.150350093842 0.084102591687 -0.057995945936 0.084665512782 -0.214400309092 -0.021515109205 0.976193335097 -0.024822974232
1520530320.200400114059 0.042225972612 -0.102687747752 0.090850450680 -0.221421410401 -0.017066746476 0.974971664378 -0.010561195071
1520530320.250400066376 0.008071704436 -0.144441554810 0.097224821501 -0.228816332106 -0.010951599005 0.973403182203 -0.003064884589
1520530320.300400018692 -0.028208499802 -0.185131980122 0.100574886844 -0.232714592069 -0.008882841217 0.972504133276 0.000851193506
1520530320.350409984589 -0.061460589584 -0.225115146102 0.103244921255 -0.234549263103 -0.006726386061 0.972077807379 0.002476955795
1520530320.400409936905 -0.092211086742 -0.262811834935 0.101858467656 -0.235126114405 -0.007531270982 0.971913546222 0.006561170011
1520530320.450409889221 -0.123177279423 -0.298678420392 0.101322054273 -0.233566823655 -0.008713426193 0.972199597519 0.014091049464
1520530320.500410079956 -0.156506337198 -0.330218207420 0.098370619770 -0.232286833731 -0.005873213209 0.972346057235 0.023483552153
1520530320.550410032272 -0.191061049321 -0.351151453578 0.096924209636 -0.226811160418 -0.000807759326 0.973377916199 0.033037513389
1520530320.599869966507 -0.226100948106 -0.363022342946 0.094583756409 -0.220629706349 0.005849833754 0.974393156794 0.042968454866
1520530320.649869918823 -0.266039919229 -0.372801377845 0.089695612412 -0.216009434912 0.011436336950 0.975035319901 0.050152359576
1520530320.699870109558 -0.306946011733 -0.369427881855 0.087167287799 -0.212165695784 0.015564312418 0.975651390852 0.053365093833
1520530320.749870061874 -0.346945406260 -0.354207595102 0.088262466397 -0.204836938942 0.019536256777 0.977116065157 0.053892098930
1520530320.799880027771 -0.386060920555 -0.337207858680 0.087987859560 -0.197827977530 0.024745412719 0.978764441328 0.047664706527
1520530320.849879980087 -0.424700640434 -0.316143511194 0.085326343911 -0.194039695827 0.032307790511 0.979716232532 0.038221810911
1520530320.899879932404 -0.457575330075 -0.296331771048 0.081100064880 -0.189429823063 0.038606509034 0.980756142258 0.027262960543
1520530320.949879884720 -0.487502536827 -0.270935349417 0.076234666775 -0.184848590785 0.044022699447 0.981549546094 0.021295280708
1520530320.999880075455 -0.512213925120 -0.244373502996 0.068434214517 -0.178696776725 0.046743309181 0.982615615180 0.018683624922
1520530321.049740076065 -0.534703919425 -0.211434093305 0.059778058890 -0.171438182205 0.045490954787 0.983946911349 0.019697674035
1520530321.099740028381 -0.551765474334 -0.181720635192 0.046967628651 -0.166160667030 0.043440033795 0.984950418424 0.019397665896
1520530321.149739980698 -0.563306982746 -0.152172759086 0.030828848003 -0.163689034986 0.040684105938 0.985477788221 0.019601843621
