# timestamp tx ty tz qx qy qz qw
1520530320.849877357483 0.355718315000 -0.118428901000 0.313835025000 -0.014914084000 0.170756325000 0.983366728000 -0.060081378000
1520530320.899879217148 0.392136842000 -0.120983690000 0.286918372000 -0.022698844000 0.166596770000 0.984455585000 -0.050769426000
1520530320.949880361557 0.422929645000 -0.122771472000 0.257523060000 -0.028190129000 0.161575079000 0.985433280000 -0.044946529000
1520530320.999882221222 0.449859917000 -0.119129360000 0.226575330000 -0.031312179000 0.155146405000 0.986489117000 -0.042288803000
1520530321.049740076065 0.472203612000 -0.112403460000 0.194928885000 -0.030299583000 0.148186803000 0.987588823000 -0.042320125000
1520530321.099741935730 0.491177529000 -0.103376597000 0.162233800000 -0.028664609000 0.143361732000 0.988304555000 -0.043358266000
1520530321.149743080139 0.506026268000 -0.089206852000 0.129199907000 -0.026587283000 0.140397638000 0.988840163000 -0.042152502000
1520530321.199744939804 0.518377423000 -0.070549242000 0.096360400000 -0.022761615000 0.139051080000 0.989326417000 -0.037147637000
1520530321.249747037888 0.530487239000 -0.047372118000 0.068230748000 -0.015791522000 0.139497161000 0.989678323000 -0.028777367000
1520530321.299749135971 0.539191484000 -0.020599019000 0.037479691000 -0.006864654000 0.139884517000 0.989939153000 -0.020142091000
1520530321.349750041962 0.546349704000 0.009203069000 0.008731740000 0.000438176000 0.140477791000 0.990009189000 -0.012151236000
1520530321.399751186371 0.550493240000 0.038788971000 -0.019465258000 0.003621047000 0.140420809000 0.990075886000 -0.004320365000
1520530321.449856281281 0.554992914000 0.073903389000 -0.044628706000 0.003518263000 0.140317053000 0.990087569000 0.005034377000
1520530321.499857425690 0.555881441000 0.118465893000 -0.074913688000 -0.003405761000 -0.139014438000 -0.990157485000 -0.015860414000
1520530321.549859285355 0.558226705000 0.147742644000 -0.090025321000 0.005358890000 0.136145771000 0.990251303000 0.028949236000
1520530321.599860429764 0.558593810000 0.187724352000 -0.109714516000 0.007396160000 0.136419669000 0.989633501000 0.044277739000
1520530321.649862289429 0.558387518000 0.228360131000 -0.123309091000 0.005588012000 0.138139158000 0.988274693000 0.064803183000
1520530321.699863195419 0.560585856000 0.268526018000 -0.127678156000 0.004426380000 0.139619693000 0.986444414000 0.086105347000
1520530321.749865531921 0.559110999000 0.306677639000 -0.122687019000 0.002915354000 0.140362844000 0.984705687000 0.103172787000
1520530321.799867391586 0.556999981000 0.341109395000 -0.109901674000 -0.001176964000 0.141148508000 0.983285844000 0.114998959000
1520530321.850152015686 0.554195046000 0.372061610000 -0.091372624000 0.005455548000 -0.142347157000 -0.982780099000 -0.117689855000
1520530321.900154113770 0.547893822000 0.397879869000 -0.058178123000 -0.008559130000 0.143919453000 0.983337820000 0.110728264000
1520530321.950155019760 0.541167855000 0.424087465000 -0.024373688000 -0.011101591000 0.146070525000 0.984579027000 0.095626324000
1520530322.000156879425 0.531852484000 0.448947608000 0.016074738000 -0.012247438000 0.146145925000 0.986352444000 0.074834913000
1520530322.050158023834 0.524776757000 0.470641494000 0.045901168000 -0.013287992000 0.144178256000 0.987981558000 0.054117147000
1520530322.100159883499 0.513320565000 0.493340135000 0.080594294000 -0.014178161000 0.141642585000 0.989236474000 0.033875845000
1520530322.150161981583 0.499365687000 0.515412271000 0.111670353000 -0.013146692000 0.137576163000 0.990261972000 0.016768774000
1520530322.200163125992 0.482330382000 0.535287917000 0.138128996000 0.011824195000 -0.132859811000 -0.991055369000 -0.004216178000
1520530322.250206708908 0.466135770000 0.553653240000 0.154388487000 -0.008993201000 0.126634121000 0.991901994000 -0.003678916000
1520530322.300207614899 0.445931524000 0.569494724000 0.168532059000 -0.005672712000 0.119692117000 0.992769241000 -0.007134330000
1520530322.350209474564 0.424228132000 0.583156765000 0.175956815000 -0.001906723000 0.115802035000 0.993233204000 -0.008607168000
1520530322.400211811066 0.401156455000 0.594921470000 0.176583201000 0.002096067000 0.110374682000 0.993831635000 -0.010569284000
1520530322.450213670731 0.375121355000 0.605318189000 0.172548175000 -0.002788646000 -0.104459465000 -0.994416356000 0.014722227000
1520530322.500214576721 0.349709094000 0.613409221000 0.160797030000 0.000836682000 -0.099933952000 -0.994797766000 0.019745477000
1520530322.550215721130 0.322958142000 0.619423032000 0.142424315000 0.005960779000 -0.093070887000 -0.995379984000 0.022826564000
1520530322.600217580795 0.298931122000 0.620897889000 0.107940167000 -0.010223138000 0.086067587000 0.995974541000 -0.022861645000
1520530322.650023460388 0.269381821000 0.622522652000 0.079271480000 -0.013245802000 0.082881100000 0.996301591000 -0.018398749000
1520530322.700025320053 0.237969577000 0.622503221000 0.047278006000 -0.013916185000 0.079779588000 0.996659160000 -0.010591699000
1520530322.750027418137 0.202748999000 0.621413827000 0.017505461000 0.013511246000 -0.076881349000 -0.996944606000 0.002865093000
1520530322.800028324127 0.167831346000 0.618663073000 -0.013768215000 -0.011846226000 0.073592663000 0.997207284000 0.004636828000
1520530322.850030660629 0.130578116000 0.614726007000 -0.045790281000 -0.007998336000 0.068456806000 0.997541368000 0.012689328000
1520530322.900065422058 0.092982978000 0.609786093000 -0.077069402000 -0.004767715000 0.063073829000 0.997773230000 0.021155534000
1520530322.950033426285 0.054405082000 0.604141653000 -0.107266061000 -0.000200337000 -0.059114471000 -0.997815609000 -0.029488232000
1520530323.000034570694 0.020636965000 0.601489067000 -0.133490711000 0.008306132000 0.057214249000 0.997528970000 0.039919525000
1520530323.050036430359 -0.016349468000 0.594636977000 -0.162047341000 0.017569162000 0.054987110000 0.996892393000 0.053603757000
1520530323.100074291229 -0.052571334000 0.586301267000 -0.189384937000 0.018384011000 0.053336322000 0.995959461000 0.069872744000
1520530323.150076150894 -0.088726297000 0.573988318000 -0.216870874000 -0.018029457000 -0.050569437000 -0.994716763000 -0.087500028000
1520530323.200077295303 -0.130200624000 0.562347651000 -0.225605011000 0.019842237000 0.048067782000 0.992999434000 0.106056154000
1520530323.250079154968 -0.165147707000 0.547564149000 -0.233287066000 0.018326880000 0.045177501000 0.991024911000 0.124470569000
1520530323.300080060959 -0.199745283000 0.528358400000 -0.230238602000 0.016735675000 0.039896384000 0.989591122000 0.137250528000
1520530323.350082397461 -0.235481843000 0.503982186000 -0.214406595000 0.013919605000 0.032866277000 0.989449441000 0.140413135000
1520530323.400084257126 -0.270106345000 0.473186046000 -0.183732212000 0.009585358000 0.025926411000 0.990783632000 0.132604092000
1520530323.450085163116 -0.303953916000 0.441284120000 -0.141426265000 0.005320695000 0.020046059000 0.993483663000 0.112072133000
1520530323.500344991684 -0.335903615000 0.406133860000 -0.100956641000 0.004675212000 0.016208198000 0.995959282000 0.088207118000
1520530323.550345897675 -0.364858478000 0.367195100000 -0.074204616000 -0.008799419000 -0.013711444000 -0.997623563000 -0.066947319000
1520530323.600347995758 -0.392841488000 0.331741333000 -0.037965234000 -0.014067190000 -0.012366318000 -0.998647153000 -0.048508447000
1520530323.650349140167 -0.424805164000 0.294242918000 0.010640795000 -0.020012157000 -0.011371324000 -0.999101520000 -0.035588015000
1520530323.700350999832 -0.454832226000 0.261317432000 0.052814107000 -0.024609461000 -0.009792667000 -0.999344647000 -0.024674429000
1520530323.750352859497 -0.483009160000 0.227461264000 0.088417403000 -0.026648039000 -0.007967513000 -0.999531090000 -0.012810410000
1520530323.800354003906 -0.514349878000 0.198165253000 0.127289385000 -0.025457611000 -0.007370022000 -0.999648035000 -0.001177820000
1520530323.850355863571 -0.546372771000 0.168922007000 0.162667394000 -0.022770865000 -0.005486881000 -0.999685287000 0.008986614000
1520530323.900153160095 -0.579516470000 0.140556261000 0.187438592000 0.018505605000 0.005259035000 0.999694884000 -0.015492381000
1520530323.950154066086 -0.612267971000 0.110290550000 0.212775171000 0.014376341000 0.004446934000 0.999669433000 -0.020845260000
1520530324.000155925751 -0.645786643000 0.078519985000 0.232428208000 0.011540421000 0.002658235000 0.999595463000 -0.025860347000
1520530324.050157070160 -0.679765344000 0.045704927000 0.246612832000 0.008761520000 0.002126923000 0.999507070000 -0.030072091000
1520530324.100158929825 -0.713289499000 0.011880271000 0.255780667000 0.007329806000 0.003443913000 0.999409854000 -0.033384636000
1520530324.150160074234 -0.749808431000 -0.022763416000 0.263710231000 -0.009469080000 -0.004289629000 -0.999224305000 0.037985522000
1520530324.200161933899 -0.779477179000 -0.055387061000 0.259211004000 0.013611532000 0.001550308000 0.998887718000 -0.045118704000
1520530324.250162839890 -0.812410295000 -0.089855552000 0.252638519000 0.017767899000 -0.002992475000 0.998490572000 -0.051885165000
1520530324.299907922745 -0.844034433000 -0.124961138000 0.239035681000 0.021144910000 -0.005355707000 0.998335004000 -0.053398907000
1520530324.349909782410 -0.874634445000 -0.160474658000 0.218489408000 0.025780423000 -0.006450653000 0.998554170000 -0.046727318000
1520530324.399910926819 -0.909482718000 -0.198776767000 0.195047677000 0.028102839000 -0.009515020000 0.999041259000 -0.032192852000
1520530324.449912786484 -0.940536737000 -0.233345374000 0.168312147000 0.027645256000 -0.014289979000 0.999414384000 -0.014231173000
1520530324.499993801117 -0.971502662000 -0.267545372000 0.140147641000 0.023531770000 -0.016688367000 0.999583781000 0.000226297000
1520530324.549914836884 -1.001710653000 -0.297799736000 0.117272004000 0.020871853000 -0.018643415000 0.999572933000 0.008411824000
1520530324.599916696548 -1.032947898000 -0.330624908000 0.088149875000 0.020795323000 -0.021049606000 0.999485850000 0.012354289000
1520530324.649918794632 -1.064491391000 -0.363043457000 0.059117828000 0.021012081000 -0.023756992000 0.999391556000 0.014516566000
1520530324.700017690659 -1.098353505000 -0.398336947000 0.034115352000 0.019065483000 -0.026065053000 0.999328673000 0.017305939000
1520530324.750019788742 -1.129261971000 -0.427350819000 0.008678898000 0.020176046000 -0.029017786000 0.999225914000 0.017277641000
1520530324.800020694733 -1.159489751000 -0.453427106000 -0.013028933000 0.024284946000 -0.033135228000 0.999056220000 0.014105839000
1520530324.850022554398 -1.189334512000 -0.477220774000 -0.030231578000 0.028026514000 -0.039208233000 0.998793066000 0.009472243000
1520530324.900023698807 -1.218514442000 -0.496154696000 -0.045610990000 0.027419008000 -0.045990389000 0.998551309000 0.005337156000
1520530324.950025796890 -1.247136831000 -0.510607123000 -0.058715675000 0.026132343000 -0.052377772000 0.998283744000 0.001842814000
1520530325.000027656555 -1.275088191000 -0.524832308000 -0.069662854000 0.026829861000 -0.056455195000 0.998042941000 -0.001827840000
1520530325.050028800964 -1.301557183000 -0.529491603000 -0.081422880000 0.025378970000 -0.056361578000 0.998073578000 -0.005344681000
1520530325.100815534592 -1.327407837000 -0.529714644000 -0.094204269000 0.024325050000 -0.054766480000 0.998172581000 -0.007779821000
1520530325.150816679001 -1.351917267000 -0.525317311000 -0.107536823000 -0.028044138000 0.053363841000 -0.998147130000 0.008258581000
1520530325.200818777084 -1.376179218000 -0.517687082000 -0.120368265000 -0.031320795000 0.047547385000 -0.998369038000 0.004201263000
1520530325.250819683075 -1.398074865000 -0.500694692000 -0.131919354000 -0.030144999000 0.037302762000 -0.998838723000 -0.004579334000
1520530325.300821781158 -1.423060656000 -0.495870680000 -0.130303189000 -0.028439930000 0.025782529000 -0.999115467000 -0.017171085000
