# timestamp tx ty tz qx qy qz qw
1520530315.149818420410 -0.224058494000 -0.129021153000 0.038874909000 -0.132687271000 0.040383726000 0.989957213000 0.027351012000
1520530315.199819326401 -0.230065569000 -0.141662553000 0.041546639000 -0.134788096000 0.041680638000 0.989635587000 0.026764611000
1520530315.249821424484 -0.230345741000 -0.141866803000 0.041886874000 -0.136964321000 0.044451278000 0.989103138000 0.030658597000
1520530315.299635171890 -0.230757594000 -0.141566619000 0.042456944000 -0.136494085000 0.045255188000 0.989051461000 0.033146981000
1520530315.349637031555 -0.230575353000 -0.138218328000 0.041517623000 -0.134529740000 0.045414247000 0.989350736000 0.032008700000
1520530315.399639129639 -0.229824394000 -0.135118395000 0.039824493000 -0.133038998000 0.043287516000 0.989891052000 0.023293223000
1520530315.449640274048 -0.227928087000 -0.105108090000 0.044025812000 -0.131864101000 0.041424945000 0.990215600000 0.019208381000
1520530315.499642133713 -0.225549683000 -0.098680124000 0.040327903000 -0.132230520000 0.041271728000 0.990359306000 -0.000434866000
1520530315.549643039703 -0.222491339000 -0.092059806000 0.037633419000 -0.133079991000 0.039489686000 0.990048945000 -0.023096379000
1520530315.599645137787 -0.219467610000 -0.083583206000 0.034395114000 -0.131800815000 0.038215514000 0.989509702000 -0.045151364000
1520530315.649646043777 -0.197647870000 -0.035258651000 0.034389660000 -0.136852458000 0.034035679000 0.988965988000 -0.045379564000
1520530315.699636936188 -0.190658674000 -0.024273980000 0.030923590000 -0.134118140000 0.032961823000 0.988298237000 -0.064749181000
1520530315.749639272690 -0.179795370000 -0.015424397000 0.023967609000 -0.131234631000 0.028175525000 0.987287104000 -0.085134014000
1520530315.799640178680 -0.153531909000 0.014404124000 0.021728048000 -0.134451687000 0.023219923000 0.986937284000 -0.085664861000
1520530315.849642038345 -0.142823428000 0.022828512000 0.014976404000 -0.128869772000 0.018890725000 0.986008525000 -0.104033701000
1520530315.899643182755 -0.124512292000 0.027864587000 0.010073807000 -0.122887634000 0.010161319000 0.985076308000 -0.120083965000
1520530315.949645042419 -0.097467825000 0.052105747000 0.010106714000 -0.120738395000 0.003780189000 0.984699130000 -0.125601545000
1520530315.999646902084 -0.077630892000 0.051250946000 0.008092951000 -0.116004907000 -0.000893077000 0.983817101000 -0.136550337000
1520530316.049648046494 -0.052612156000 0.044343472000 0.010805134000 -0.112732857000 -0.001923963000 0.983139634000 -0.143958613000
1520530316.100220918655 -0.035867669000 0.034372717000 0.013205043000 -0.109153427000 -0.000087409000 0.983474672000 -0.144440845000
1520530316.150222778320 -0.021303033000 0.027933750000 0.019357046000 -0.108765990000 0.005446713000 0.984724700000 -0.135858893000
1520530316.200223922729 -0.002127445000 0.011402947000 0.025867140000 -0.107863598000 0.008338233000 0.986003697000 -0.126856968000
1520530316.250226020813 0.013121441000 0.000564424000 0.029757075000 -0.103470519000 0.007724780000 0.987841845000 -0.115770303000
1520530316.300226926804 0.028777545000 -0.016170910000 0.036205042000 -0.097425237000 0.005324624000 0.989928663000 -0.102573171000
1520530316.350229024887 0.046949208000 -0.032382429000 0.042862546000 -0.090122655000 0.003579348000 0.991816819000 -0.090358242000
1520530316.400229930878 0.065443531000 -0.044552635000 0.052067515000 -0.085380204000 0.003505480000 0.993438840000 -0.076008640000
1520530316.450231075287 0.077336945000 -0.067582555000 0.056597691000 -0.078050859000 0.002744365000 0.994431853000 -0.070752032000
1520530316.500232934952 0.092922390000 -0.080551893000 0.062641650000 -0.074248753000 0.001501262000 0.995473266000 -0.059311118000
1520530316.550276041031 0.108875006000 -0.096109338000 0.068701684000 -0.071484178000 0.000104932000 0.996349514000 -0.046666399000
1520530316.600278377533 0.124346882000 -0.104681708000 0.073791124000 -0.072676934000 0.000717550000 0.996767461000 -0.034239840000
1520530316.650280237198 0.139008343000 -0.116477303000 0.078933053000 -0.075010277000 0.001491596000 0.996846676000 -0.025845477000
1520530316.700281143188 0.152191356000 -0.128252670000 0.083613947000 -0.073355645000 0.002495466000 0.997054219000 -0.022264693000
1520530316.750283241272 0.166269109000 -0.135716572000 0.088909850000 -0.067488983000 0.001052380000 0.997578800000 -0.016758960000
1520530316.800284147263 0.181787461000 -0.139129922000 0.095981449000 -0.061569117000 -0.000977361000 0.998036325000 -0.011484853000
1520530316.850286006927 0.197071582000 -0.143675208000 0.102627873000 -0.055264942000 -0.004292043000 0.998422503000 -0.008939696000
1520530316.900287151337 0.212808371000 -0.143349439000 0.109482348000 -0.049654730000 -0.006354014000 0.998737514000 -0.004174502000
1520530316.949773073196 0.228078753000 -0.139977857000 0.117375746000 -0.043993697000 -0.004128345000 0.999020398000 -0.002408595000
1520530316.999774932861 0.244246900000 -0.133418679000 0.123684138000 -0.038546491000 -0.002112745000 0.999248624000 -0.003460962000
1520530317.049775838852 0.256239176000 -0.127565801000 0.127889305000 -0.033211388000 0.000133903000 0.999405861000 -0.009215062000
1520530317.099777936935 0.270623893000 -0.117841393000 0.133116513000 -0.028852483000 0.001252647000 0.999476910000 -0.014557376000
1520530317.149778842926 0.286089271000 -0.102856480000 0.136111006000 -0.028100461000 0.002005248000 0.999399602000 -0.020169189000
1520530317.199780941010 0.299404651000 -0.089190744000 0.138715550000 -0.026141655000 0.002966718000 0.999312043000 -0.026140127000
1520530317.249782085419 0.312698185000 -0.076713614000 0.141712472000 -0.023260053000 0.006260565000 0.999100804000 -0.034891970000
1520530317.299783945084 0.326377571000 -0.062415637000 0.142826691000 -0.018546944000 0.012969721000 0.998783290000 -0.043815579000
1520530317.349743366241 0.342472196000 -0.050022248000 0.145020634000 -0.016392212000 0.022850256000 0.998238325000 -0.052244168000
1520530317.399745464325 0.357600123000 -0.035668220000 0.145324215000 -0.014317138000 0.034185994000 0.997700512000 -0.056745276000
1520530317.449747562408 0.372072875000 -0.022555333000 0.145349056000 -0.011542674000 0.045896895000 0.997104287000 -0.059525691000
1520530317.499748468399 0.392392218000 -0.006244631000 0.146820575000 -0.010375426000 0.053959269000 0.996553540000 -0.062144130000
1520530317.549751520157 0.407998890000 0.005008598000 0.143823653000 -0.008137138000 0.057238333000 0.996172190000 -0.065563910000
1520530317.599752426147 0.425174266000 0.018439613000 0.141357154000 -0.005179755000 0.054909732000 0.996134579000 -0.068367615000
1520530317.649754285812 0.444243968000 0.031213101000 0.137612596000 -0.000952714000 0.047298744000 0.996210337000 -0.072986796000
1520530317.699755430222 0.463890582000 0.043375570000 0.134473592000 0.004565923000 0.036276162000 0.996156871000 -0.079591446000
1520530317.750236749649 0.484106630000 0.054735921000 0.129884735000 0.008849020000 0.026817316000 0.995539486000 -0.090020634000
1520530317.800238609314 0.505119801000 0.066515170000 0.127200633000 0.012693836000 0.017444370000 0.994650185000 -0.101022735000
1520530317.850239515305 0.526017725000 0.076422118000 0.123182565000 0.019182382000 0.012715710000 0.993260264000 -0.113597557000
1520530317.900241613388 0.545632124000 0.080594718000 0.119321585000 0.026813090000 0.009704156000 0.991617262000 -0.126024768000
1520530317.950243473053 0.568953097000 0.086750135000 0.115524165000 0.036564689000 0.006155399000 0.990083039000 -0.135502115000
1520530318.000244379044 0.589923203000 0.086567029000 0.114459209000 0.051322397000 0.003372174000 0.988441944000 -0.142608434000
1520530318.050246715546 0.608766735000 0.084479459000 0.113532849000 0.066929445000 0.001873449000 0.987215817000 -0.144644260000
1520530318.100247621536 0.631103575000 0.076402120000 0.113571353000 0.079806753000 -0.003651686000 0.986882687000 -0.140286028000
1520530318.150815963745 0.646935046000 0.069462910000 0.116168566000 0.094229467000 -0.010573990000 0.986973524000 -0.129970491000
1520530318.200768947601 0.662086248000 0.059399392000 0.119703919000 0.104441240000 -0.017269121000 0.987547576000 -0.116377160000
1520530318.250771284103 0.674105823000 0.048817948000 0.123127922000 0.115777902000 -0.020803457000 0.987840056000 -0.101659924000
1520530318.300772190094 0.684893250000 0.036961451000 0.127177432000 0.123269029000 -0.026313979000 0.988106072000 -0.088083804000
1520530318.350774049759 0.689910352000 0.023331571000 0.131545827000 0.130910069000 -0.032934181000 0.987992883000 -0.075153165000
1520530318.400775194168 0.694221675000 0.006383962000 0.135758847000 0.135262400000 -0.037844341000 0.988023221000 -0.063890807000
1520530318.450777053833 0.695600033000 -0.010333558000 0.140695944000 0.136058584000 -0.042387139000 0.988363922000 -0.053180534000
1520530318.500777959824 0.693646193000 -0.025448330000 0.144110605000 0.134715647000 -0.045698386000 0.988887668000 -0.043179825000
1520530318.550780057907 0.690252841000 -0.042385340000 0.148252875000 0.134382680000 -0.049785145000 0.989095390000 -0.033958606000
1520530318.600567102432 0.683048129000 -0.058617521000 0.150112003000 0.131084695000 -0.052290224000 0.989680231000 -0.024810635000
1520530318.650568246841 0.674015701000 -0.073559709000 0.151578069000 0.128484011000 -0.056893658000 0.989978194000 -0.014081666000
1520530318.700570106506 0.663255453000 -0.088085204000 0.152062789000 0.125503063000 -0.060660921000 0.990228415000 -0.004126662000
1520530318.750571250916 0.649832249000 -0.099426597000 0.151855350000 0.120318659000 -0.063102476000 0.990709662000 0.005999170000
1520530318.800573110580 0.634759068000 -0.110079110000 0.151268229000 0.115261272000 -0.062180623000 0.991271794000 0.015121713000
1520530318.850574016571 0.619068623000 -0.116773188000 0.149734542000 0.110000655000 -0.057671290000 0.991981328000 0.023387974000
1520530318.900576353073 0.602299690000 -0.116839498000 0.146397293000 0.101480104000 -0.048643470000 0.993213117000 0.029383058000
1520530318.950577259064 0.577344596000 -0.120616354000 0.143939197000 0.089551128000 -0.039795853000 0.994733334000 0.030044157000
1520530318.999955415726 0.555008113000 -0.115486592000 0.138679504000 0.079183504000 -0.032742731000 0.995987952000 0.025806017000
1520530319.049957275391 0.532294095000 -0.107052356000 0.133518174000 0.069180049000 -0.030004576000 0.996949553000 0.020138165000
1520530319.099959611893 0.512722611000 -0.096626207000 0.127889708000 0.058598209000 -0.028022027000 0.997800767000 0.013215700000
1520530319.149961471558 0.489809066000 -0.081871405000 0.121247038000 0.047820270000 -0.023226934000 0.998577595000 0.004074247000
1520530319.199962377548 0.468800426000 -0.067343406000 0.114461355000 0.036815930000 -0.019252149000 0.999081671000 -0.010480938000
1520530319.249963521957 0.445452869000 -0.050639469000 0.106243253000 0.027297204000 -0.014155901000 0.999174356000 -0.026556371000
1520530319.299965381622 0.423719525000 -0.028025109000 0.097301021000 0.018488284000 -0.010225607000 0.998944879000 -0.040777627000
1520530319.349967241287 0.400075376000 -0.014644578000 0.087939478000 0.011479748000 -0.008312585000 0.998375475000 -0.055186421000
1520530319.399832010269 0.378036290000 0.000512196000 0.078491986000 0.005322953000 -0.008481965000 0.997793019000 -0.065642491000
1520530319.449832916260 0.358678162000 0.017846663000 0.070627801000 -0.001525165000 -0.009739756000 0.997168064000 -0.074556604000
1520530319.499835252762 0.337935716000 0.035614125000 0.062065337000 -0.011224677000 -0.011505638000 0.996268570000 -0.084797293000
1520530319.549837112427 0.317672551000 0.050786994000 0.052891243000 -0.025707116000 -0.017796103000 0.994884849000 -0.096056007000
1520530319.599838256836 0.295789719000 0.065466322000 0.043449331000 -0.043164987000 -0.025678221000 0.992795587000 -0.108785458000
1520530319.649840116501 0.276450306000 0.073619850000 0.035739705000 -0.061277643000 -0.037789948000 0.990210593000 -0.119582497000
1520530319.699841022491 0.255790979000 0.077153847000 0.028073555000 -0.080828384000 -0.050480999000 0.987032115000 -0.129175037000
1520530319.749942064285 0.236116856000 0.081621371000 0.025406994000 -0.102987073000 -0.057840560000 0.983706236000 -0.135536745000
1520530319.800340890884 0.209721893000 0.086503506000 0.022647692000 -0.129180685000 -0.060830962000 0.980699480000 -0.133568138000
1520530319.850342988968 0.185437754000 0.083225615000 0.023047026000 -0.154298678000 -0.063899711000 0.977760017000 -0.126862898000
1520530319.900344133377 0.160653517000 0.071586587000 0.024592485000 -0.174434900000 -0.063840188000 0.975586176000 -0.117169075000
1520530319.950345993042 0.134961247000 0.060705427000 0.028913289000 -0.189981744000 -0.057536744000 0.975123107000 -0.098648049000
1520530320.000346899033 0.108388521000 0.037538745000 0.032193076000 -0.198024139000 -0.049031001000 0.975435317000 -0.083116911000
1520530320.050348997116 0.084955528000 0.022512944000 0.037516184000 -0.201029107000 -0.036973670000 0.976791739000 -0.064017035000
1520530320.100349903107 0.062210426000 0.000538014000 0.039149005000 -0.208269253000 -0.024147684000 0.976606548000 -0.047755726000
1520530320.150351762772 0.041356526000 -0.023265302000 0.040935017000 -0.216757879000 -0.017796103000 0.975674748000 -0.027535589000
1520530320.200401067734 0.023399252000 -0.043274947000 0.044289835000 -0.224388033000 -0.013510013000 0.974327862000 -0.012358988000
1520530320.250402212143 0.005442141000 -0.064754456000 0.046775982000 -0.230818897000 -0.007418250000 0.972950101000 -0.005976152000
1520530320.300404310226 -0.014327564000 -0.082587600000 0.048400678000 -0.233953029000 -0.006244628000 0.972227395000 -0.000935606000
1520530320.350405216217 -0.029840667000 -0.099852875000 0.049538225000 -0.235585079000 -0.004880785000 0.971840382000 0.001498520000
1520530320.400407314301 -0.044398297000 -0.117947489000 0.049603108000 -0.236217946000 -0.005189252000 0.971672952000 0.005085704000
1520530320.450408220291 -0.058274668000 -0.134741023000 0.048559938000 -0.234935254000 -0.005868632000 0.971905410000 0.013071698000
1520530320.500410079956 -0.073252030000 -0.147582740000 0.046624079000 -0.233634502000 -0.003067432000 0.972035944000 0.023488099000
1520530320.550412178040 -0.090647019000 -0.157830477000 0.047347061000 -0.227843121000 0.002738353000 0.973140836000 0.032819297000
1520530320.599869251251 -0.106926054000 -0.164795086000 0.045565702000 -0.220977455000 0.009004443000 0.974351227000 0.041566063000
1520530320.649871110916 -0.125548914000 -0.170316994000 0.042839214000 -0.216211855000 0.014789185000 0.975040555000 0.048266187000
1520530320.699873209000 -0.144497544000 -0.170068130000 0.042315420000 -0.212662175000 0.018009800000 0.975650966000 0.050553199000
1520530320.749874114990 -0.163464338000 -0.161982253000 0.041229028000 -0.205366313000 0.022014912000 0.977082670000 0.051472768000
1520530320.799876213074 -0.180459246000 -0.154837504000 0.041211914000 -0.198997900000 0.026629314000 0.978615224000 0.044754762000
1520530320.849877357483 -0.198565304000 -0.144306168000 0.039790899000 -0.195392653000 0.034207720000 0.979474008000 0.035808053000
1520530320.899879217148 -0.214942530000 -0.133715823000 0.038444173000 -0.190217182000 0.040781617000 0.980559647000 0.025634240000
1520530320.949880361557 -0.230209485000 -0.121156089000 0.035937950000 -0.184654638000 0.046358693000 0.981500030000 0.020279326000
1520530320.999882221222 -0.240898550000 -0.109181784000 0.032487527000 -0.179019049000 0.049342766000 0.982451975000 0.017483911000
1520530321.049740076065 -0.251708210000 -0.094158508000 0.028495254000 -0.171690628000 0.048144966000 0.983801365000 0.018421495000
1520530321.099741935730 -0.257213652000 -0.079665035000 0.022934485000 -0.167471096000 0.045805804000 0.984646738000 0.018059630000
1520530321.149743080139 -0.262176335000 -0.068265602000 0.014434231000 -0.164747417000 0.042355765000 0.985282719000 0.016802646000
1520530321.199744939804 -0.267750680000 -0.053437039000 0.004718472000 -0.163133785000 0.038536310000 0.985775411000 0.012215660000
1520530321.249747037888 -0.270300925000 -0.040337332000 -0.008318080000 -0.164904281000 0.030203365000 0.985841930000 0.003176191000
1520530321.299749135971 -0.273852736000 -0.026268713000 -0.020450855000 -0.165334985000 0.020993123000 0.986001968000 -0.004891695000
1520530321.349750041962 -0.276711345000 -0.012739022000 -0.036649812000 -0.165480375000 0.013834008000 0.986035645000 -0.012591912000
1520530321.399751186371 -0.273511350000 -0.004288916000 -0.052038383000 -0.167511716000 0.009728776000 0.985565901000 -0.022474466000
1520530321.449856281281 -0.275490582000 0.010735882000 -0.067391820000 -0.166326210000 0.009130383000 0.985567629000 -0.030145092000
1520530321.499857425690 -0.275457561000 0.021464499000 -0.084490433000 -0.164457947000 0.008829662000 0.985488772000 -0.041079417000
1520530321.549859285355 -0.277912349000 0.027435251000 -0.100425817000 -0.161009222000 0.006079291000 0.985449314000 -0.054117832000
1520530321.599860429764 -0.274881363000 0.034079913000 -0.119072050000 -0.161157727000 0.002351074000 0.984361947000 -0.071092837000
1520530321.649862289429 -0.271753371000 0.040920064000 -0.137868226000 -0.163042665000 0.002946331000 0.982303739000 -0.092129581000
1520530321.699863195419 -0.270850778000 0.042276271000 -0.158003762000 -0.164128229000 0.003036752000 0.979979098000 -0.112666510000
1520530321.749865531921 -0.266508043000 0.039856084000 -0.173418418000 -0.165428683000 0.004091993000 0.977765024000 -0.128810793000
1520530321.799867391586 -0.262946308000 0.033127263000 -0.186791345000 -0.166129887000 0.007641618000 0.976223707000 -0.139031500000
1520530321.850152015686 -0.263867497000 0.021166336000 -0.199560732000 -0.165695086000 0.012199446000 0.975905001000 -0.141441837000
1520530321.900154113770 -0.262536556000 0.006332554000 -0.210071027000 -0.167619035000 0.016633183000 0.976494014000 -0.134486899000
1520530321.950155019760 -0.254754573000 -0.007478419000 -0.221416950000 -0.170726061000 0.019490330000 0.978112042000 -0.117344074000
1520530322.000156879425 -0.259140164000 -0.030901507000 -0.236505508000 -0.170888186000 0.023287080000 0.980197072000 -0.097306967000
1520530322.050158023834 -0.254363954000 -0.043805879000 -0.243590474000 -0.168943614000 0.025368478000 0.982394576000 -0.075601280000
1520530322.100159883499 -0.249928743000 -0.060208321000 -0.251518369000 -0.166144758000 0.026786964000 0.984165370000 -0.055650003000
1520530322.150161981583 -0.242919356000 -0.076407827000 -0.259045422000 -0.162565917000 0.026767856000 0.985560715000 -0.039063010000
1520530322.200163125992 -0.236842901000 -0.088345133000 -0.266524196000 -0.157404661000 0.026126074000 0.986808300000 -0.027399430000
1520530322.250206708908 -0.228763238000 -0.098826863000 -0.271117717000 -0.151066184000 0.023039265000 0.988044262000 -0.020413592000
1520530322.300207614899 -0.216955677000 -0.106361397000 -0.277230561000 -0.145689577000 0.019664455000 0.988981843000 -0.017402597000
1520530322.350209474564 -0.207583472000 -0.107291654000 -0.280581951000 -0.141573846000 0.015022013000 0.989704490000 -0.014711295000
1520530322.400211811066 -0.198107973000 -0.111580260000 -0.283962935000 -0.135847688000 0.011202802000 0.990583897000 -0.012788328000
1520530322.450213670731 -0.185308173000 -0.108349629000 -0.288495243000 -0.130203560000 0.010311847000 0.991398156000 -0.008392080000
1520530322.500214576721 -0.168640003000 -0.101561345000 -0.286693692000 -0.124677517000 0.014190229000 0.992092729000 -0.002493687000
1520530322.550215721130 -0.156225204000 -0.091755509000 -0.288828999000 -0.118085638000 0.019647729000 0.992809057000 -0.000021262000
1520530322.600217580795 -0.144519448000 -0.080763288000 -0.289896041000 -0.110427752000 0.023391318000 0.993608475000 -0.000973421000
1520530322.650023460388 -0.132011294000 -0.067638025000 -0.289863825000 -0.106999457000 0.024978682000 0.993931472000 -0.005249994000
1520530322.700025320053 -0.117064863000 -0.053799886000 -0.292402834000 -0.104167320000 0.025240829000 0.994150817000 -0.013274571000
1520530322.750027418137 -0.101534978000 -0.037176628000 -0.291372508000 -0.101577975000 0.024081698000 0.994309604000 -0.021225063000
1520530322.800028324127 -0.085836016000 -0.023436148000 -0.290956318000 -0.098299414000 0.021632988000 0.994528115000 -0.027986789000
1520530322.850030660629 -0.068780847000 -0.008677963000 -0.288911968000 -0.094187580000 0.017132942000 0.994725227000 -0.036835205000
1520530322.900065422058 -0.053114761000 0.003007581000 -0.287035286000 -0.087935127000 0.012914788000 0.994975984000 -0.046081293000
1520530322.950033426285 -0.033926845000 0.019632556000 -0.284525782000 -0.085059047000 0.006650108000 0.994938254000 -0.053090759000
1520530323.000034570694 -0.018326195000 0.032310769000 -0.281269670000 -0.083913922000 -0.001745907000 0.994394600000 -0.064302087000
1520530323.050036430359 -0.000112976000 0.048452560000 -0.278912842000 -0.081928484000 -0.011815543000 0.993557811000 -0.077401981000
1520530323.100074291229 0.017300719000 0.061389506000 -0.273902953000 -0.079435915000 -0.013918727000 0.992347121000 -0.093506262000
1520530323.150076150894 0.032151863000 0.071820684000 -0.270716041000 -0.077370554000 -0.014685779000 0.990547597000 -0.112310715000
1520530323.200077295303 0.046573661000 0.081464902000 -0.266281188000 -0.074008144000 -0.017852947000 0.988447428000 -0.131056711000
1520530323.250079154968 0.063634917000 0.086692587000 -0.260139316000 -0.071196184000 -0.017542996000 0.986175418000 -0.148598239000
1520530323.300080060959 0.083247200000 0.087875985000 -0.248002246000 -0.066453755000 -0.016065067000 0.984843373000 -0.159403235000
1520530323.350082397461 0.099582873000 0.082082100000 -0.234316751000 -0.059703402000 -0.013980011000 0.985080481000 -0.160800219000
1520530323.400084257126 0.112402692000 0.067355752000 -0.218389913000 -0.052110203000 -0.008797818000 0.986863434000 -0.152669042000
1520530323.450085163116 0.124619789000 0.045897998000 -0.200637221000 -0.046051197000 -0.004453124000 0.989832699000 -0.134502262000
1520530323.500344991684 0.138580859000 0.032146260000 -0.180530742000 -0.043518927000 -0.002617592000 0.992945611000 -0.110264979000
1520530323.550345897675 0.150037423000 0.015712980000 -0.161880091000 -0.041352209000 -0.005746609000 0.995318353000 -0.087168500000
1520530323.600347995758 0.160548344000 0.000888438000 -0.141187012000 -0.039855603000 -0.010278565000 0.996798277000 -0.068549901000
1520530323.650349140167 0.173482522000 -0.017156173000 -0.121443190000 -0.039144807000 -0.015323063000 0.997516870000 -0.056506883000
1520530323.700350999832 0.186663985000 -0.033141825000 -0.103484184000 -0.038297683000 -0.019153876000 0.998058200000 -0.045236353000
1520530323.750352859497 0.198800668000 -0.048257366000 -0.085516140000 -0.035870273000 -0.020719199000 0.998588502000 -0.033243481000
1520530323.800354003906 0.213245243000 -0.064433560000 -0.068663232000 -0.035193697000 -0.019163402000 0.998982489000 -0.020694545000
1520530323.850355863571 0.224175334000 -0.078904942000 -0.053465094000 -0.032429773000 -0.016100377000 0.999283135000 -0.011060704000
1520530323.900153160095 0.238143489000 -0.090445966000 -0.036929280000 -0.031719089000 -0.011307091000 0.999423862000 -0.004233443000
1520530323.950154066086 0.251555026000 -0.104185432000 -0.021349654000 -0.030967718000 -0.006753708000 0.999497592000 0.000032642000
1520530324.000155925751 0.263035804000 -0.113426313000 -0.004502404000 -0.029313924000 -0.004110349000 0.999552786000 0.004253784000
