# timestamp tx ty tz qx qy qz qw
1520530313.199729919434 -0.033339900002 -0.014916114152 -0.007443408680 -0.018476417213 0.003425255183 0.999635681526 -0.019375083347
1520530313.249739885330 -0.036035793066 -0.016932255055 -0.007801446137 -0.019466906811 0.004302203707 0.999629220115 -0.018545966538
1520530313.299740076065 -0.037602497939 -0.016891264180 -0.008304062783 -0.020790699828 0.005315922837 0.999585789215 -0.019176489907
1520530313.349740028381 -0.039716094998 -0.016647580462 -0.008717269596 -0.021533192914 0.004500428001 0.999565884526 -0.019598730614
1520530313.399790048599 -0.041600857169 -0.015849595905 -0.008386661016 -0.021966407502 0.004033779629 0.999551265882 -0.019961774392
1520530313.449739933014 -0.042985559497 -0.016028889712 -0.008148747966 -0.022612731403 0.004117106648 0.999536077232 -0.019983596331
1520530313.499739885330 -0.044409466733 -0.017251090650 -0.008667876516 -0.023121763305 0.004387565083 0.999511495932 -0.020564601481
1520530313.549750089645 -0.047031723699 -0.015399659292 -0.008468935227 -0.022982772166 0.003610711436 0.999542455896 -0.019329609607
1520530313.599750041962 -0.048867719578 -0.014787677991 -0.008701255681 -0.023269680046 0.003240942753 0.999539431506 -0.019207892778
1520530313.649739980698 -0.052360841147 -0.015395839119 -0.008616402432 -0.023597920055 0.002918004123 0.999529801026 -0.019359759335
1520530313.699749946594 -0.055385599078 -0.014536859527 -0.008865683256 -0.024368325253 0.003026768264 0.999494908170 -0.020173049861
1520530313.749749898911 -0.058148693144 -0.014904132997 -0.009059514372 -0.024848005826 0.002917765841 0.999460124964 -0.021296052610
1520530313.799750089645 -0.061698509522 -0.014910052405 -0.009430534469 -0.025267592722 0.002806232615 0.999434621367 -0.022002532349
1520530313.849750041962 -0.064984873177 -0.015136637674 -0.008829298457 -0.025080654597 0.001745786665 0.999449450512 -0.021649685085
1520530313.899749994278 -0.069012163518 -0.015844892593 -0.008436436451 -0.024606988636 0.001115157133 0.999484094779 -0.020610599668
1520530313.949749946594 -0.072922571789 -0.017101924795 -0.007437380877 -0.024051298355 0.000359794264 0.999531374396 -0.018932437614
1520530313.999759912491 -0.078329790023 -0.017519090181 -0.006560421096 -0.023817118258 -0.000383539891 0.999559522034 -0.017701968408
1520530314.049760103226 -0.085140636480 -0.020448213773 -0.006253354847 -0.025383621809 -0.002076556883 0.999513473969 -0.018004860733
1520530314.099760055542 -0.092089273470 -0.021264623684 -0.005831498606 -0.027609576140 -0.003415857058 0.999435480728 -0.018835155629
1520530314.149760007858 -0.098145089028 -0.022475333300 -0.006074316525 -0.030193826439 -0.005599466838 0.999331081490 -0.019858710532
1520530314.199769973755 -0.111270475271 -0.020811329623 -0.004611827110 -0.033492983937 -0.006914032786 0.999230283501 -0.019216053485
1520530314.249769926071 -0.121662729852 -0.022541558490 -0.004813729692 -0.037400155856 -0.007647887288 0.999075172694 -0.019787305733
1520530314.299770116806 -0.134135953418 -0.022576447186 -0.005061909200 -0.040832599874 -0.007214981405 0.998921592604 -0.020887667647
1520530314.349770069122 -0.148218442964 -0.025093594788 -0.004728727506 -0.043923657431 -0.008106435561 0.998813543715 -0.019403682928
1520530314.399770021439 -0.165674666555 -0.024201462628 -0.004526115872 -0.047953564379 -0.007809724869 0.998611050963 -0.020382167581
1520530314.449769973755 -0.180399767396 -0.029337026799 -0.002818599554 -0.052496785106 -0.006190229449 0.998345302162 -0.022636834230
1520530314.499769926071 -0.199533972744 -0.037137262882 -0.001413554074 -0.057352412149 -0.004639120500 0.997976145623 -0.027070133899
1520530314.549779891968 -0.220793412411 -0.044996644100 0.001772028964 -0.063453724436 -0.003066886563 0.997443025841 -0.032735749008
1520530314.599780082703 -0.251151422104 -0.037668542259 0.013126676530 -0.069368215398 -0.001899620805 0.997078314709 -0.031926109548
1520530314.649780035019 -0.276211407696 -0.051194023115 0.019891178666 -0.077057005682 -0.002668747772 0.996446563967 -0.033901929418
1520530314.699779987335 -0.303363686221 -0.068711040144 0.026533012566 -0.085285830938 -0.001246310051 0.995750456138 -0.034724672126
1520530314.749779939651 -0.328118230158 -0.088757333622 0.033871481047 -0.093480008202 0.003416096430 0.994984101054 -0.035446537219
1520530314.799789905548 -0.349888847202 -0.113362088095 0.039656933905 -0.102659592161 0.007255603332 0.994052081965 -0.035620537596
1520530314.849780082703 -0.372477144633 -0.141182670887 0.044359563105 -0.110905297675 0.011229013740 0.993307768733 -0.030225829559
1520530314.899810075760 -0.393339918385 -0.166183961223 0.051458619539 -0.117293556472 0.015403846380 0.992798776370 -0.018855576507
1520530314.949810028076 -0.409578112196 -0.190163636500 0.058883905442 -0.122986013621 0.021451710323 0.992163499258 -0.005084812398
1520530314.999919891357 -0.424888720845 -0.218134549664 0.064150777933 -0.127153501916 0.030277202582 0.991392071434 0.007552393823
1520530315.049819946289 -0.440243535568 -0.239685541391 0.069395747907 -0.130034870037 0.037784175806 0.990634288700 0.017521263814
1520530315.099819898605 -0.450451177137 -0.262550820101 0.072709714543 -0.131383200268 0.039745877213 0.990232070417 0.024477880817
1520530315.149820089340 -0.458309210964 -0.277808016034 0.076197696151 -0.131735474141 0.039003552656 0.990128220172 0.027759599277
1520530315.199820041656 -0.462983059216 -0.289402938251 0.080330528231 -0.134147761633 0.039793035507 0.989723704538 0.029459820947
1520530315.249819993973 -0.467031399500 -0.291359801767 0.082663154428 -0.135243110884 0.042157772401 0.989371885967 0.032791682511
1520530315.299639940262 -0.467494202003 -0.287358577148 0.084059386180 -0.134636682189 0.043247283141 0.989266697858 0.036797239291
1520530315.349639892578 -0.466297521709 -0.271341808484 0.086030598853 -0.132954288637 0.042410723668 0.989520084511 0.037074114957
1520530315.399640083313 -0.461985175692 -0.249777637082 0.086525046500 -0.131111439229 0.040288360857 0.990017344071 0.032439126385
1520530315.449640035629 -0.453040128231 -0.220847804487 0.084697653798 -0.130895377256 0.039322279756 0.990357405704 0.022635536132
1520530315.499639987946 -0.441463838081 -0.194671551659 0.081278018653 -0.133217216643 0.038037982156 0.990336742372 0.006278679068
1520530315.549639940262 -0.427148826154 -0.162445934043 0.076460660417 -0.135457258132 0.035659684705 0.990059931742 -0.012690534474
1520530315.599649906158 -0.409582796198 -0.126011270611 0.071504512129 -0.136907847428 0.033301355186 0.989586994011 -0.029408201925
1520530315.649650096893 -0.393901968234 -0.077233748441 0.070392927960 -0.135639363105 0.032903766740 0.989322938952 -0.041945533424
1520530315.699640035629 -0.369542608857 -0.040759763375 0.062344426956 -0.134286151320 0.030943523837 0.988817503467 -0.057005900867
1520530315.749639987946 -0.339701871076 -0.002725619426 0.052526045134 -0.133604147507 0.026156010874 0.988125318531 -0.071233066354
1520530315.799639940262 -0.303485935539 0.025592209022 0.043950402135 -0.132545113957 0.021554286594 0.987362245338 -0.084160572577
1520530315.849639892578 -0.267956129259 0.056622998304 0.034729741394 -0.130006959239 0.016448690407 0.986635716017 -0.096837983317
1520530315.899640083313 -0.229782350556 0.080935038126 0.025915230263 -0.124046414706 0.007343051328 0.986208074475 -0.109326119640
1520530315.949650049210 -0.188284308348 0.098729163851 0.021164292504 -0.119002231025 0.000932259481 0.985310071539 -0.122481275414
1520530315.999650001526 -0.143825282935 0.105566955211 0.021678732104 -0.114640264035 -0.002363147009 0.984544783326 -0.132376716324
1520530316.049649953842 -0.106816577079 0.100879985300 0.022789423054 -0.111015027594 -0.004177521774 0.984345910112 -0.136825952242
1520530316.100219964981 -0.065683267376 0.088967342782 0.027411753860 -0.108664498042 -0.002350269469 0.984663151146 -0.136473374231
1520530316.150219917297 -0.028994362495 0.066826308410 0.036071911448 -0.107757680446 0.002008245933 0.985533729300 -0.130795709657
1520530316.200220108032 0.005287652069 0.041866744814 0.046921128168 -0.105976643711 0.005604587383 0.986847511507 -0.121940676645
1520530316.250230073929 0.037952319493 0.013984019845 0.058197994577 -0.101493875571 0.005025259096 0.988529274627 -0.111730090837
1520530316.300230026245 0.076171592888 -0.023478766229 0.071148067891 -0.095660767153 0.001602794062 0.990434490811 -0.099428205708
1520530316.350229978561 0.110481490425 -0.058974528480 0.084844486029 -0.088612482894 0.000032231872 0.992259707150 -0.086997128702
1520530316.400229930878 0.142815098917 -0.092666260079 0.098376094932 -0.082721188704 -0.000053141959 0.993723312121 -0.075307244421
1520530316.450229883194 0.173790465081 -0.129084142467 0.111057197119 -0.076478007645 -0.000937804872 0.994897542561 -0.065796008042
1520530316.500230073929 0.204697692133 -0.161016188868 0.122730141069 -0.072875749012 -0.001722295031 0.995790637392 -0.055562265871
1520530316.550280094147 0.233346946769 -0.192288999611 0.133534448998 -0.070465462234 -0.002849796093 0.996550492529 -0.043744864087
1520530316.600280046463 0.261592834855 -0.220254939278 0.143713509982 -0.071161847859 -0.002552361006 0.996909006590 -0.033195021356
1520530316.650279998779 0.290644555061 -0.246858106942 0.153846507634 -0.073235272880 -0.001257454197 0.996978657343 -0.025856728668
1520530316.700279951096 0.319892909700 -0.265793172076 0.164529839627 -0.071485811463 -0.001410516214 0.997247019490 -0.019651242244
1520530316.750279903412 0.350502155232 -0.281863993812 0.176894123410 -0.066008807055 -0.002824092631 0.997713218649 -0.014254656247
1520530316.800280094147 0.381718906968 -0.292541786179 0.189966834721 -0.059644224151 -0.004882374602 0.998157675634 -0.009999175822
1520530316.850290060043 0.414142891589 -0.296697029161 0.204194678601 -0.053428397322 -0.007312341044 0.998528539201 -0.005717729436
1520530316.900290012360 0.444858536896 -0.297804067864 0.218607773312 -0.047846820329 -0.009575767251 0.998807273988 -0.001736633268
1520530316.949769973755 0.474814945397 -0.289763473225 0.234391069180 -0.042242747788 -0.007598234977 0.999077775340 0.001189918875
1520530316.999769926071 0.504131001090 -0.280678030540 0.247300474375 -0.036149635197 -0.005631636712 0.999330517446 0.000073790621
1520530317.049779891968 0.532840769286 -0.266394502825 0.257864802259 -0.031926004870 -0.003101647259 0.999471186122 -0.005334614161
1520530317.099780082703 0.561439215752 -0.247415095554 0.266556965509 -0.027672263575 -0.001861259638 0.999551626853 -0.011283917653
1520530317.149780035019 0.589986075809 -0.226063439773 0.275004512178 -0.027000438356 -0.000851237886 0.999470643913 -0.018129635378
1520530317.199779987335 0.617846346568 -0.200947991379 0.281467389746 -0.025108422891 -0.000137166189 0.999378276356 -0.024750940027
1520530317.249779939651 0.645630451277 -0.173285429361 0.286437759355 -0.022997520562 0.003432505131 0.999192574219 -0.032764791802
1520530317.299779891968 0.674563887123 -0.140923366068 0.290634388079 -0.018683824268 0.010138522313 0.998926838870 -0.041149673902
1520530317.349740028381 0.703678592241 -0.111152903581 0.293211725428 -0.015761706081 0.020095701758 0.998508352183 -0.048257662729
1520530317.399749994278 0.733375813731 -0.083159369717 0.295430688372 -0.013353731517 0.031078497807 0.998023537721 -0.052960579517
1520530317.449749946594 0.763780061129 -0.055662895715 0.293549335852 -0.010933951276 0.042792836651 0.997491440626 -0.055317698058
1520530317.499749898911 0.796573000727 -0.025671358085 0.291948899235 -0.008987753694 0.050612429756 0.996951803369 -0.058691600737
1520530317.549750089645 0.831381133496 0.002884465915 0.288924944417 -0.006868906467 0.054700416819 0.996570887472 -0.061702096939
1520530317.599750041962 0.867604318800 0.030000716350 0.284539312788 -0.003274935803 0.052035838193 0.996550290095 -0.064568302214
1520530317.649749994278 0.907267880575 0.055736332226 0.279956993160 0.001195480106 0.044196707860 0.996679179767 -0.068380073570
1520530317.699759960175 0.947697056670 0.080720372129 0.273468221971 0.006940036974 0.033055518785 0.996629485721 -0.074758522969
1520530317.750240087509 0.988471169574 0.103535871593 0.265428979409 0.010599702159 0.024006688607 0.996109770954 -0.084122823459
1520530317.800240039825 1.031765089069 0.123982175754 0.257018000013 0.014604472438 0.014645385807 0.995158862033 -0.096078412642
1520530317.850239992142 1.074426890071 0.141703276903 0.248719983789 0.020620970296 0.009302287771 0.993830005619 -0.108582516813
1520530317.900239944458 1.120047385326 0.155422545876 0.241054584072 0.027408485333 0.006178963289 0.992373553804 -0.120022185674
1520530317.950239896774 1.163806770590 0.165419517981 0.235909530956 0.038031943389 0.002283402784 0.990838869488 -0.129563467325
1520530318.000240087509 1.207103112966 0.165648089316 0.232378507673 0.052547427846 -0.000797063420 0.989193717053 -0.136871920639
1520530318.050250053406 1.247025075981 0.160331776070 0.231524623614 0.067611030525 -0.002452193615 0.987970215137 -0.139059660937
1520530318.100250005722 1.285282807776 0.149641524986 0.232828215314 0.082506237219 -0.007092981925 0.987350790108 -0.135206611154
1520530318.150820016861 1.318146228161 0.133828180937 0.235528240505 0.097062330070 -0.013846146336 0.987167986489 -0.126041877025
1520530318.200769901276 1.347825278619 0.112998482742 0.241081956706 0.107862257346 -0.019876841365 0.987506319957 -0.113145537528
1520530318.250770092010 1.371851263509 0.088713527339 0.248011495899 0.117148788026 -0.024568406987 0.987833595732 -0.099284147702
1520530318.300770044327 1.389567806620 0.062277135280 0.256092197177 0.125136436701 -0.030179299354 0.987986184481 -0.085518310173
1520530318.350769996643 1.404560676915 0.033325676325 0.264505934829 0.131651298289 -0.036633790356 0.987937916933 -0.072832502011
1520530318.400779962540 1.412622274538 0.001615413592 0.273082277152 0.135745324277 -0.041310391648 0.988007436790 -0.060893048268
1520530318.450779914856 1.414016803017 -0.031583017949 0.281916854348 0.136294943843 -0.045686108530 0.988374986564 -0.049511147284
1520530318.500780105591 1.411124001879 -0.064132939592 0.289607567998 0.134979035823 -0.049257215976 0.988827183367 -0.039688638141
1520530318.550780057907 1.402858915246 -0.097489191659 0.295936100999 0.134402491426 -0.052784508517 0.989046130618 -0.030618907043
1520530318.600569963455 1.387905586675 -0.129866165390 0.300635782090 0.131286814045 -0.055601770798 0.989560298765 -0.021038789158
1520530318.650569915771 1.369204155361 -0.161138426260 0.303725424609 0.128596274159 -0.059817127827 0.989836160839 -0.010453907732
1520530318.700570106506 1.346007030115 -0.190171064008 0.304787924662 0.125738480884 -0.064200211109 0.989983922708 -0.000009893377
1520530318.750570058823 1.318502821722 -0.215141462120 0.304076776905 0.120463475022 -0.065837341985 0.990485815971 0.009583524718
1520530318.800570011139 1.285107151105 -0.235728114144 0.301219080644 0.115435235225 -0.064949857403 0.991016577187 0.018503141178
1520530318.850569963455 1.250177036785 -0.250985674493 0.296849707051 0.109587335705 -0.060786044008 0.991756602801 0.026730385464
1520530318.900579929352 1.212284531088 -0.256300845787 0.291599180613 0.100860684271 -0.051692692303 0.993039411893 0.032057984305
1520530318.950579881668 1.168646851631 -0.254775624411 0.283960324058 0.090176726469 -0.041686224735 0.994498167386 0.033223662290
1520530318.999959945679 1.123165230596 -0.245018886083 0.275651692032 0.080492694959 -0.034523687957 0.995729408169 0.029188811808
1520530319.049959897995 1.078219871487 -0.227773293647 0.264487076367 0.070673142647 -0.031811962767 0.996705765660 0.023893987378
1520530319.099960088730 1.033902391119 -0.203564549155 0.252562618129 0.060416475938 -0.029483225899 0.997585098974 0.017451622589
1520530319.149960041046 0.989977597904 -0.174470585315 0.239209205354 0.048822258425 -0.025304816605 0.998452995453 0.008226129755
1520530319.199959993362 0.945087241781 -0.143266198128 0.223601254496 0.038207770135 -0.020989455891 0.999034883025 -0.005376945413
1520530319.249959945679 0.899702154413 -0.108189324723 0.207343636684 0.028647365966 -0.015880688627 0.999230949677 -0.021555541287
1520530319.299969911575 0.854678376499 -0.073493593012 0.189786126454 0.020214885335 -0.012142968907 0.999039071463 -0.036943746520
1520530319.349970102310 0.810985870743 -0.037948403615 0.172109716368 0.013366738288 -0.010112518238 0.998596555703 -0.050239289607
1520530319.399830102921 0.765256114936 -0.004036671421 0.154633294216 0.007464445148 -0.010162910007 0.998073943659 -0.060740433881
1520530319.449830055237 0.723551668458 0.029507873627 0.137305295800 0.000485940237 -0.011378456488 0.997501880644 -0.069715799514
1520530319.499840021133 0.681951930737 0.064570760339 0.120078732746 -0.009000095430 -0.013460747421 0.996658285453 -0.080062904007
1520530319.549839973450 0.638635542162 0.093282056265 0.102167077563 -0.023122308401 -0.018609261472 0.995278314878 -0.092412824734
1520530319.599839925766 0.597752786950 0.120723101681 0.085184039313 -0.040396034037 -0.026545335238 0.993269715956 -0.105255769323
1520530319.649840116501 0.557788110819 0.143897091614 0.070966952692 -0.058062806542 -0.037850544539 0.990826441252 -0.116012973803
1520530319.699840068817 0.514594168974 0.160568302126 0.058400732261 -0.077796962256 -0.050239844057 0.987994035721 -0.123658303852
1520530319.749939918518 0.470794191911 0.171432595395 0.051950091496 -0.099650672104 -0.057663552573 0.984900367293 -0.129290079897
1520530319.800339937210 0.424569767148 0.166575391532 0.044867659687 -0.127326218021 -0.060813191922 0.981185142140 -0.131778248343
1520530319.850339889526 0.373191801268 0.158586537948 0.044191013834 -0.152185802980 -0.063231285971 0.978129048870 -0.126904884078
1520530319.900340080261 0.320769401278 0.142267978504 0.046854116502 -0.172699072434 -0.063885512678 0.976021017756 -0.116088951022
1520530319.950350046158 0.264932427831 0.115895704657 0.050878908435 -0.188051831447 -0.059375920083 0.975302948825 -0.099474453091
1520530320.000349998474 0.212990899378 0.083216278465 0.058825182918 -0.195448648996 -0.051786932035 0.976052620389 -0.080244759998
1520530320.050349950790 0.164223606960 0.045477934328 0.068979186833 -0.199160076467 -0.040676935038 0.977193210324 -0.061433546158
1520530320.100349903107 0.116463571173 0.005296967922 0.076460291432 -0.206479901189 -0.026673525418 0.977065751383 -0.044688823230
1520530320.150350093842 0.075953761101 -0.041112442203 0.081379668722 -0.215406896998 -0.020394795164 0.975987605953 -0.025141879066
1520530320.200400114059 0.037770564480 -0.085465742379 0.086674682376 -0.222483872162 -0.016144124960 0.974747754828 -0.010349314677
1520530320.250400066376 0.004332655522 -0.127673711853 0.091272067088 -0.229731152730 -0.010665723582 0.973191673012 -0.002794170132
1520530320.300400018692 -0.028505037120 -0.169649248727 0.094270706803 -0.232836704061 -0.008941360878 0.972473116058 0.001777597328
1520530320.350409984589 -0.060209966584 -0.208308757349 0.095927141926 -0.234586587636 -0.007117095983 0.972062719754 0.003542415954
1520530320.400409936905 -0.088995249740 -0.245272636296 0.094958119679 -0.234820110001 -0.008157947445 0.971974785325 0.007614494395
1520530320.450409889221 -0.119218146464 -0.278606497826 0.094063280857 -0.233486082157 -0.008893278297 0.972208035758 0.014720538315
1520530320.500410079956 -0.152038633409 -0.308134381201 0.090906405026 -0.232027127150 -0.006761961358 0.972382861655 0.024274647379
1520530320.550410032272 -0.183879880950 -0.332479544738 0.088918291925 -0.226360003510 -0.002491839603 0.973427085276 0.034563697677
1520530320.599869966507 -0.221619444041 -0.345259274958 0.085622302617 -0.219448247011 0.004452615477 0.974699255277 0.042237458036
1520530320.649869918823 -0.257685224023 -0.347859111904 0.084351205603 -0.215423397777 0.010904813839 0.975117697578 0.051179298514
1520530320.699870109558 -0.296428643577 -0.345378349485 0.081969747401 -0.211461092850 0.015112594422 0.975741182532 0.054634791219
1520530320.749870061874 -0.334179286229 -0.337021046511 0.080711873171 -0.204386238983 0.019130662503 0.977230275171 0.053677484622
1520530320.799880027771 -0.368979851085 -0.325778157735 0.079456985837 -0.197890812865 0.023630130107 0.978794301166 0.047355666388
1520530320.849879980087 -0.405458496690 -0.304658920332 0.077910653136 -0.193779389285 0.031286528572 0.979825270003 0.037591776788
1520530320.899879932404 -0.437597990154 -0.282139880442 0.075220458165 -0.189420779228 0.038238610697 0.980741710467 0.028342095873
1520530320.949879884720 -0.467305152007 -0.254882564596 0.071860603330 -0.184009948687 0.043260778260 0.981719079055 0.022282137884
1520530320.999880075455 -0.490315653657 -0.229549987798 0.065084178784 -0.177883006000 0.046045672895 0.982774642335 0.019784705415
1520530321.049740076065 -0.509994499065 -0.199886137917 0.056796415859 -0.170698732251 0.044592153847 0.984120251223 0.019514449944
1520530321.099740028381 -0.525834609679 -0.170481061178 0.045827765328 -0.166054715232 0.043029611046 0.984954771982 0.020937556507
