# timestamp tx ty tz qx qy qz qw
1520530317.499748468399 0.179177418000 -0.082430117000 0.111667350000 0.075456090000 0.061345212000 0.988359571000 -0.116998106000
1520530317.549751520157 0.178057522000 -0.093000330000 0.108077511000 0.087887228000 0.066451989000 0.984176695000 -0.138766766000
1520530317.599752426147 0.188068882000 -0.098899335000 0.110361278000 0.093238503000 0.065258838000 0.981356442000 -0.154878780000
1520530317.649754285812 0.203150481000 -0.070504211000 0.102819666000 0.092061162000 0.052913032000 0.984817326000 -0.137331575000
1520530317.699755430222 0.206891268000 -0.067735240000 0.099032544000 0.102109402000 0.042415097000 0.982633471000 -0.149017304000
1520530317.750236749649 0.213713601000 -0.079863906000 0.091252826000 0.110622764000 0.035541125000 0.977175653000 -0.177840814000
1520530317.800238609314 0.221436366000 -0.071445815000 0.084608585000 0.115639284000 0.028441908000 0.975038052000 -0.187401876000
1520530317.850239515305 0.237905398000 -0.064578548000 0.077409282000 0.116117813000 0.023917209000 0.973250151000 -0.196796447000
1520530317.900241613388 0.243896201000 -0.060340505000 0.073481515000 0.126543328000 0.020424180000 0.969843745000 -0.207299128000
1520530317.950243473053 0.260692924000 -0.067674257000 0.069347724000 0.132762507000 0.016932357000 0.964846909000 -0.226181120000
1520530318.000244379044 0.270559460000 -0.066031173000 0.065976992000 0.148911849000 0.013863798000 0.961104453000 -0.232188106000
1520530318.050246715546 0.283693433000 -0.059594154000 0.062141985000 0.161548510000 0.010841219000 0.960093081000 -0.228047997000
1520530318.100247621536 0.293270081000 -0.063578770000 0.061862249000 0.177825138000 0.004152773000 0.957614660000 -0.226572588000
1520530318.150815963745 0.303911388000 -0.066336952000 0.061758198000 0.189314306000 -0.005224005000 0.957720101000 -0.216575801000
1520530318.200768947601 0.314804077000 -0.067062564000 0.062898070000 0.198216736000 -0.012582599000 0.959449172000 -0.200022981000
1520530318.250771284103 0.321156085000 -0.070818081000 0.065242603000 0.207928270000 -0.019745324000 0.960421860000 -0.184298128000
1520530318.300772190094 0.326528370000 -0.076375358000 0.067999251000 0.215399891000 -0.026643993000 0.961092949000 -0.170860738000
1520530318.350774049759 0.331534356000 -0.085563406000 0.069809549000 0.220485613000 -0.035388358000 0.961566806000 -0.159759253000
1520530318.400775194168 0.334625781000 -0.093834758000 0.073003098000 0.224191442000 -0.040871754000 0.962273955000 -0.148649320000
1520530318.450777053833 0.335818380000 -0.104210824000 0.076542780000 0.225526735000 -0.044871636000 0.963280916000 -0.138614878000
1520530318.500777959824 0.336215377000 -0.112741552000 0.079894312000 0.223651856000 -0.049227677000 0.964814961000 -0.129184783000
1520530318.550780057907 0.334455013000 -0.120769039000 0.083585009000 0.222863838000 -0.053172797000 0.965941966000 -0.120252043000
1520530318.600567102432 0.331317335000 -0.129110381000 0.086825237000 0.219473809000 -0.056683831000 0.967616558000 -0.111069836000
1520530318.650568246841 0.326421976000 -0.137724012000 0.090231083000 0.216595992000 -0.062343117000 0.969033182000 -0.100868084000
1520530318.700570106506 0.319687456000 -0.147156745000 0.093824320000 0.213453859000 -0.066728294000 0.970356226000 -0.091616459000
1520530318.750571250916 0.312863827000 -0.153515488000 0.095805779000 0.207733318000 -0.068928823000 0.972343504000 -0.081509456000
1520530318.800573110580 0.303860784000 -0.158907637000 0.098181859000 0.203280553000 -0.068226658000 0.974032342000 -0.072685391000
1520530318.850574016571 0.294970363000 -0.162112638000 0.098138608000 0.196729377000 -0.064239234000 0.976345420000 -0.062614299000
1520530318.900576353073 0.283905327000 -0.163397774000 0.099531248000 0.189363822000 -0.055193435000 0.978758931000 -0.055911258000
1520530318.950577259064 0.272427112000 -0.164655656000 0.100428566000 0.179417104000 -0.044101756000 0.981243610000 -0.055005889000
1520530318.999955415726 0.261771590000 -0.160560310000 0.099170417000 0.169197127000 -0.036282871000 0.983274579000 -0.056806382000
1520530319.049957275391 0.249847621000 -0.155208752000 0.097391389000 0.159668624000 -0.031847879000 0.984784901000 -0.060748491000
1520530319.099959611893 0.236401662000 -0.149687156000 0.095928662000 0.150035098000 -0.028234705000 0.985990345000 -0.067196071000
1520530319.149961471558 0.224111676000 -0.142064616000 0.092521779000 0.138209701000 -0.022784688000 0.987288475000 -0.075102672000
1520530319.199962377548 0.210673407000 -0.135753080000 0.089742154000 0.128050730000 -0.015741475000 0.987624407000 -0.089181371000
1520530319.249963521957 0.199478149000 -0.124656089000 0.084926344000 0.116919436000 -0.009061193000 0.987842321000 -0.102055356000
1520530319.299965381622 0.186703488000 -0.117652707000 0.079781331000 0.107949272000 -0.002483716000 0.987129152000 -0.117969632000
1520530319.349967241287 0.176412597000 -0.104113244000 0.076843470000 0.098871358000 -0.000661995000 0.986938179000 -0.127189845000
1520530319.399832010269 0.161261588000 -0.095148720000 0.073390462000 0.094388314000 0.001265649000 0.986007512000 -0.137399077000
1520530319.449832916260 0.142650709000 -0.093454972000 0.071625948000 0.090955846000 0.000859083000 0.983750045000 -0.154797465000
1520530319.499835252762 0.133523956000 -0.088784538000 0.068537861000 0.079118066000 0.001398980000 0.982600093000 -0.168034479000
1520530319.549837112427 0.124545790000 -0.080841467000 0.066814810000 0.062672697000 -0.000281495000 0.981797457000 -0.179292366000
1520530319.599838256836 0.111662604000 -0.074323550000 0.061444890000 0.044864599000 -0.006844067000 0.980197668000 -0.192750737000
1520530319.649840116501 0.102855504000 -0.069567248000 0.058648542000 0.024375355000 -0.015813844000 0.978345335000 -0.204929963000
1520530319.699841022491 0.093610279000 -0.065599769000 0.057641312000 0.001894713000 -0.024997212000 0.976557672000 -0.213791251000
1520530319.749942064285 0.079225726000 -0.066358730000 0.057472989000 -0.020674061000 -0.030314963000 0.974207640000 -0.222650185000
1520530319.800340890884 0.067704864000 -0.065041557000 0.058419883000 -0.049365729000 -0.031257890000 0.973066211000 -0.222997934000
1520530319.850342988968 0.054063760000 -0.070709839000 0.059905332000 -0.073970422000 -0.032173827000 0.971645713000 -0.222256377000
1520530319.900344133377 0.043197330000 -0.075586244000 0.063086770000 -0.097501881000 -0.032991920000 0.971860945000 -0.211875603000
1520530319.950345993042 0.031525120000 -0.077017322000 0.068199813000 -0.113866724000 -0.028416341000 0.974601865000 -0.190730825000
1520530320.000346899033 0.017381506000 -0.088235907000 0.073971100000 -0.119057961000 -0.022031769000 0.977302730000 -0.173836678000
1520530320.050348997116 0.004014432000 -0.096329331000 0.079631895000 -0.121377915000 -0.011419299000 0.980705202000 -0.152821437000
1520530320.100349903107 -0.003953028000 -0.104789950000 0.086451791000 -0.129986271000 0.000430439000 0.982611537000 -0.132582113000
1520530320.150351762772 -0.016931843000 -0.118652508000 0.091390222000 -0.136044815000 0.007112425000 0.983933032000 -0.115399845000
1520530320.200401067734 -0.026150921000 -0.131009668000 0.096145511000 -0.142994940000 0.010054233000 0.984498978000 -0.101060420000
1520530320.250402212143 -0.035302565000 -0.142728850000 0.100801483000 -0.148756370000 0.015362616000 0.984432042000 -0.092353947000
1520530320.300404310226 -0.042815473000 -0.151180029000 0.105637655000 -0.152244583000 0.017085692000 0.984490097000 -0.085493021000
1520530320.350405216217 -0.050088160000 -0.161705896000 0.109339967000 -0.154490009000 0.018406060000 0.984237790000 -0.084084295000
1520530320.400407314301 -0.058029782000 -0.172588482000 0.112522334000 -0.154389784000 0.018058859000 0.984500289000 -0.081221350000
1520530320.450408220291 -0.066749059000 -0.180744827000 0.114839032000 -0.152588516000 0.016422421000 0.985407948000 -0.073609941000
1520530320.500410079956 -0.074244283000 -0.188252985000 0.117113717000 -0.151789576000 0.017403565000 0.986193895000 -0.063865557000
1520530320.550412178040 -0.083402224000 -0.195132628000 0.119018853000 -0.145320565000 0.020192998000 0.987679482000 -0.054438781000
1520530320.599869251251 -0.092652850000 -0.197007433000 0.120316818000 -0.138134554000 0.026288873000 0.989116728000 -0.043310840000
1520530320.649871110916 -0.101586394000 -0.200254619000 0.121385537000 -0.133728385000 0.030497832000 0.989851117000 -0.037168123000
1520530320.699873209000 -0.112467371000 -0.201362774000 0.122598276000 -0.128921434000 0.034608383000 0.990454376000 -0.034375727000
1520530320.749874114990 -0.121047989000 -0.197464839000 0.123520702000 -0.122603871000 0.037142824000 0.991200209000 -0.033330884000
1520530320.799876213074 -0.130349368000 -0.194144964000 0.124061182000 -0.115994945000 0.041923061000 0.991591573000 -0.039164666000
1520530320.849877357483 -0.139711514000 -0.191412017000 0.124458693000 -0.111643992000 0.050401632000 0.991174638000 -0.050677348000
1520530320.899879217148 -0.148976967000 -0.184555709000 0.124007165000 -0.105800271000 0.057008617000 0.990973651000 -0.059392903000
1520530320.949880361557 -0.158834621000 -0.177316904000 0.123633258000 -0.098108359000 0.061851021000 0.991170049000 -0.064274676000
1520530320.999882221222 -0.183665067000 -0.176189244000 0.128559843000 -0.084646121000 0.064984880000 0.991917014000 -0.068649366000
1520530321.049740076065 -0.187515259000 -0.171202123000 0.125942141000 -0.079357669000 0.063023090000 0.992311716000 -0.071049370000
1520530321.099741935730 -0.191076830000 -0.165013984000 0.121510610000 -0.075794049000 0.060626827000 0.992759049000 -0.070774838000
1520530321.149743080139 -0.196357220000 -0.158326715000 0.116969004000 -0.072226524000 0.058673117000 0.993030131000 -0.072332807000
1520530321.199744939804 -0.200145379000 -0.151107952000 0.111375317000 -0.071305700000 0.055423561000 0.992927849000 -0.077058434000
1520530321.249747037888 -0.201861590000 -0.146763533000 0.104215384000 -0.073372155000 0.047973722000 0.992306054000 -0.087428972000
1520530321.299749135971 -0.203993767000 -0.140074581000 0.095659181000 -0.075968035000 0.039430242000 0.991736293000 -0.095568225000
1520530321.349750041962 -0.207405359000 -0.134420544000 0.086841546000 -0.076763429000 0.033028450000 0.991121113000 -0.103418946000
1520530321.399751186371 -0.210960388000 -0.129999310000 0.077521794000 -0.076588869000 0.030224385000 0.990339816000 -0.111569598000
1520530321.449856281281 -0.211663440000 -0.127343118000 0.067742281000 -0.077169277000 0.030877251000 0.989069104000 -0.121794485000
1520530321.499857425690 -0.213202327000 -0.123648480000 0.058048431000 -0.075433217000 0.030159596000 0.987847328000 -0.132506579000
1520530321.549859285355 -0.215808630000 -0.118721440000 0.047775745000 -0.072457731000 0.029966649000 0.986502945000 -0.143749595000
1520530321.599860429764 -0.214534789000 -0.118349098000 0.037166439000 -0.075143263000 0.028051840000 0.983750641000 -0.160627648000
1520530321.649862289429 -0.215777725000 -0.116793372000 0.024890777000 -0.076915987000 0.030279839000 0.980095565000 -0.180498555000
1520530321.699863195419 -0.214973733000 -0.119046941000 0.015890045000 -0.079220623000 0.032145951000 0.975645542000 -0.202006206000
1520530321.749865531921 -0.215038925000 -0.120978497000 0.006066423000 -0.080573037000 0.034216039000 0.972174108000 -0.217289835000
1520530321.799867391586 -0.238478079000 -0.106900245000 -0.007380274000 -0.072193176000 0.037941035000 0.973251879000 -0.214777827000
1520530321.850152015686 -0.239905223000 -0.110946581000 -0.012738337000 -0.071545832000 0.042302169000 0.973047614000 -0.215105191000
1520530321.900154113770 -0.238704979000 -0.119617924000 -0.017505627000 -0.073521711000 0.045799233000 0.974084854000 -0.208939701000
1520530321.950155019760 -0.238176644000 -0.130243242000 -0.021441013000 -0.074973516000 0.047848020000 0.976614535000 -0.195738763000
1520530322.000156879425 -0.238145486000 -0.139199182000 -0.023881244000 -0.073446766000 0.048152417000 0.980656743000 -0.174926877000
1520530322.050158023834 -0.234942764000 -0.151723400000 -0.026845243000 -0.071644180000 0.047444887000 0.984091699000 -0.155498162000
1520530322.100159883499 -0.233573616000 -0.158532396000 -0.029573707000 -0.067898624000 0.047918003000 0.987656772000 -0.132769465000
1520530322.150161981583 -0.230414703000 -0.166198939000 -0.033026837000 -0.063988000000 0.045148678000 0.990233302000 -0.115348518000
1520530322.200163125992 -0.223858818000 -0.187345117000 -0.035289835000 -0.060440354000 0.043861993000 0.990985036000 -0.111228637000
1520530322.250206708908 -0.221210584000 -0.192134410000 -0.038632009000 -0.053558555000 0.038722187000 0.992560804000 -0.102250800000
1520530322.300207614899 -0.219221249000 -0.195044994000 -0.041188527000 -0.044788111000 0.033803556000 0.993570864000 -0.098327354000
1520530322.350209474564 -0.212865055000 -0.199545756000 -0.044161804000 -0.041816026000 0.030387675000 0.993759692000 -0.098842360000
1520530322.400211811066 -0.209070429000 -0.198582247000 -0.048233192000 -0.036029696000 0.024919162000 0.994449556000 -0.095661432000
1520530322.450213670731 -0.203409299000 -0.196314290000 -0.050811682000 -0.030562658000 0.022905378000 0.995159864000 -0.090543456000
1520530322.500214576721 -0.195096254000 -0.196728840000 -0.054728210000 -0.026784899000 0.026274981000 0.995483458000 -0.087206617000
1520530322.550215721130 -0.189323843000 -0.193229854000 -0.056702718000 -0.019561015000 0.030470248000 0.995784461000 -0.084275372000
1520530322.600217580795 -0.183651492000 -0.187731490000 -0.059506856000 -0.011556448000 0.033893861000 0.995821774000 -0.084003605000
1520530322.650023460388 -0.174004108000 -0.182476878000 -0.063197680000 -0.009524186000 0.036460239000 0.995307744000 -0.089120768000
1520530322.700025320053 -0.170186400000 -0.174801201000 -0.066879489000 -0.003785297000 0.036390170000 0.994682193000 -0.096275136000
1520530322.750027418137 -0.160076559000 -0.166901574000 -0.068701461000 -0.002562540000 0.036681965000 0.993840277000 -0.104543477000
1520530322.800028324127 -0.152850032000 -0.161955476000 -0.069981888000 0.001326161000 0.034815125000 0.992826164000 -0.114378348000
1520530322.850030660629 -0.145036727000 -0.150754273000 -0.073336221000 0.006877551000 0.030731153000 0.992328942000 -0.119548015000
1520530322.900065422058 -0.133865923000 -0.145934552000 -0.074378304000 0.010080016000 0.026496790000 0.990984201000 -0.130944893000
1520530322.950033426285 -0.115186550000 -0.124108709000 -0.080762245000 0.010327391000 0.022079267000 0.991028488000 -0.131409705000
1520530323.000034570694 -0.106516838000 -0.117156982000 -0.082477480000 0.011511932000 0.014675505000 0.989637196000 -0.142373905000
1520530323.050036430359 -0.097549610000 -0.108526900000 -0.084133960000 0.012463601000 0.005941514000 0.987755299000 -0.155399144000
1520530323.100074291229 -0.088535607000 -0.101180702000 -0.084064744000 0.013451727000 0.005201130000 0.985107601000 -0.171333089000
1520530323.150076150894 -0.079580069000 -0.095197886000 -0.085579894000 0.015615865000 0.005934390000 0.981745124000 -0.189466223000
1520530323.200077295303 -0.071652755000 -0.089910686000 -0.086016014000 0.018408377000 0.004649096000 0.978003502000 -0.207722560000
1520530323.250079154968 -0.058117922000 -0.084802523000 -0.083884396000 0.019882103000 0.005952904000 0.973986864000 -0.225652203000
1520530323.300080060959 -0.049322773000 -0.083888426000 -0.080586798000 0.025209995000 0.006688742000 0.970994115000 -0.237676755000
1520530323.350082397461 -0.039933007000 -0.085538164000 -0.074478425000 0.032472342000 0.008967000000 0.969817400000 -0.241493911000
1520530323.400084257126 -0.031268485000 -0.089179404000 -0.066939853000 0.040406194000 0.012439462000 0.971481502000 -0.233315885000
1520530323.450085163116 -0.023296902000 -0.092915639000 -0.057699777000 0.047158282000 0.015172428000 0.975662708000 -0.213607699000
1520530323.500344991684 -0.014271392000 -0.101059310000 -0.046639830000 0.051651575000 0.013715066000 0.980174422000 -0.190793484000
1520530323.550345897675 -0.005712503000 -0.107570283000 -0.035649966000 0.054921813000 0.009116203000 0.984305143000 -0.167463243000
1520530323.600347995758 0.003614880000 -0.114653438000 -0.024614953000 0.055084880000 0.002896093000 0.987348974000 -0.148658261000
1520530323.650349140167 0.011064317000 -0.121759646000 -0.013565872000 0.056184154000 -0.003440668000 0.989138424000 -0.135782197000
1520530323.700350999832 0.017848630000 -0.127230719000 -0.004864717000 0.058808934000 -0.007984518000 0.990609527000 -0.123168990000
1520530323.750352859497 0.027159726000 -0.135053262000 0.003438522000 0.059982635000 -0.010949195000 0.991871595000 -0.111683160000
1520530323.800354003906 0.035607506000 -0.142667979000 0.012628532000 0.060943712000 -0.010691931000 0.993057728000 -0.100039288000
1520530323.850355863571 0.042554922000 -0.149014175000 0.020707021000 0.063938461000 -0.008548046000 0.993858933000 -0.089907125000
1520530323.900153160095 0.078686923000 -0.164870739000 0.038140595000 0.053764727000 -0.005439683000 0.994294345000 -0.091970272000
1520530323.950154066086 0.085080944000 -0.169806257000 0.047037076000 0.056497965000 -0.001863058000 0.994602203000 -0.087012097000
1520530324.000155925751 0.067136794000 -0.160830185000 0.043018766000 0.070489697000 0.001679441000 0.995062292000 -0.069853216000
1520530324.050157070160 0.070986263000 -0.163813770000 0.050230898000 0.072517291000 0.004607830000 0.995258749000 -0.064654328000
1520530324.100158929825 0.081288308000 -0.166104525000 0.058002725000 0.070739269000 0.005644054000 0.995499313000 -0.062811032000
