# timestamp tx ty tz qx qy qz qw
1520530317.649754285812 -1.067062378000 -0.230622843000 -0.061597150000 -0.046069205000 -0.023386698000 0.997561693000 0.046919476000
1520530317.699755430222 -1.107638836000 -0.221809283000 -0.083450966000 -0.035688639000 -0.029796604000 0.997446775000 0.054207839000
1520530317.750236749649 -1.150790811000 -0.211369470000 -0.107936069000 -0.027516607000 -0.034153584000 0.996960998000 0.064383328000
1520530317.800238609314 -1.194037318000 -0.199872851000 -0.129304916000 -0.018935706000 -0.038355406000 0.996122479000 0.076879047000
1520530317.850239515305 -1.236924529000 -0.190320551000 -0.146024019000 -0.014509810000 -0.044422708000 0.994856477000 0.089870363000
1520530317.900241613388 -1.280994058000 -0.179426327000 -0.160143137000 -0.012381195000 -0.051730972000 0.993377090000 0.101846397000
1520530317.950243473053 -1.325471759000 -0.169765651000 -0.169258282000 -0.009273993000 -0.062657148000 0.991691113000 0.111968391000
1520530318.000244379044 -1.369646668000 -0.162396684000 -0.173392206000 0.007165134000 0.077196434000 -0.989806056000 -0.119471394000
1520530318.050246715546 -1.412206769000 -0.156115666000 -0.170596510000 0.006618589000 0.092579655000 -0.988167346000 -0.122108899000
1520530318.100247621536 -1.448666215000 -0.151806235000 -0.144450799000 -0.002287316000 -0.107468851000 0.987182558000 0.117965706000
1520530318.150815963745 -1.484517813000 -0.149264798000 -0.124643974000 0.004337465000 -0.121735640000 0.986623287000 0.108333677000
1520530318.200768947601 -1.514321446000 -0.148602054000 -0.101471856000 0.010259086000 -0.132889658000 0.986458004000 0.095581427000
1520530318.250771284103 -1.550782800000 -0.152435958000 -0.076480120000 0.015387281000 -0.143192738000 0.986046135000 0.083499186000
1520530318.300772190094 -1.568582416000 -0.154785037000 -0.047204807000 0.021131940000 -0.151832595000 0.985667050000 0.070433326000
1520530318.350774049759 -1.581224203000 -0.158518881000 -0.015390474000 0.027685387000 -0.158764049000 0.985212028000 0.058179870000
1520530318.400775194168 -1.589829087000 -0.164811656000 0.016713047000 0.032508347000 -0.163603783000 0.984882951000 0.046719801000
1520530318.450777053833 -1.591233969000 -0.169678256000 0.052614495000 0.037049118000 -0.164400399000 0.985048413000 0.035771601000
1520530318.500777959824 -1.587165713000 -0.174388200000 0.088767245000 0.041234862000 -0.163400009000 0.985352278000 0.026096920000
1520530318.550780057907 -1.577889085000 -0.178689808000 0.124426052000 0.045214709000 -0.163180664000 0.985406339000 0.017383916000
1520530318.600567102432 -1.562739015000 -0.179147661000 0.163049638000 -0.048885759000 0.159768164000 -0.985912383000 -0.007822054000
1520530318.650568246841 -1.542612910000 -0.180666506000 0.195861876000 -0.053798173000 0.157504097000 -0.986048520000 0.002557116000
1520530318.700570106506 -1.517742157000 -0.180749327000 0.225519091000 -0.058937341000 0.154897228000 -0.986088336000 0.012772082000
1520530318.750571250916 -1.488466740000 -0.180043340000 0.250774711000 -0.061364681000 0.149665371000 -0.986578345000 0.022313515000
1520530318.800573110580 -1.455824256000 -0.178475648000 0.270477116000 -0.061242092000 0.144444227000 -0.987115800000 0.031428065000
1520530318.850574016571 -1.422666907000 -0.177796364000 0.282905877000 -0.057848763000 0.138526276000 -0.987863719000 0.039866548000
1520530318.900576353073 -1.385448217000 -0.176080123000 0.287162483000 -0.049651094000 0.129324973000 -0.989300847000 0.045757826000
1520530318.950577259064 -1.332102299000 -0.175273821000 0.273138970000 0.040173732000 -0.117339507000 0.991081238000 -0.048739344000
1520530318.999955415726 -1.288648963000 -0.172093213000 0.259105593000 0.033840675000 -0.106936909000 0.992626309000 -0.045961000000
1520530319.049957275391 -1.242241859000 -0.167879015000 0.237971440000 0.031372562000 -0.097081788000 0.993943810000 -0.040823970000
1520530319.099959611893 -1.195419550000 -0.162693813000 0.210701004000 0.029460618000 -0.086491980000 0.995220900000 -0.034448400000
1520530319.149961471558 -1.147864223000 -0.156387776000 0.178552508000 0.025573175000 -0.074793614000 0.996547580000 -0.025393801000
1520530319.199962377548 -1.102444649000 -0.143236488000 0.149862096000 -0.020824637000 0.063799426000 -0.997669578000 0.012306387000
1520530319.249963521957 -1.054627299000 -0.134192362000 0.112074994000 -0.015632836000 0.053575307000 -0.998435080000 -0.003575963000
1520530319.299965381622 -1.004963994000 -0.125506580000 0.071786761000 -0.011914467000 0.044816967000 -0.998744309000 -0.018956184000
1520530319.349967241287 -0.961476564000 -0.110552922000 0.031163247000 -0.008368040000 0.036971636000 -0.998769879000 -0.031966001000
1520530319.399832010269 -0.911039531000 -0.100659505000 -0.005735294000 -0.008642752000 0.030775547000 -0.998580694000 -0.042600367000
1520530319.449832916260 -0.872468352000 -0.090789564000 -0.032607149000 -0.009924794000 0.024708133000 -0.998337805000 -0.051114958000
1520530319.499835252762 -0.807230830000 -0.082911670000 -0.069708653000 0.011443811000 -0.015491764000 0.997883499000 0.062109288000
1520530319.549837112427 -0.758881867000 -0.073102698000 -0.103506878000 0.016250916000 -0.001446072000 0.997092426000 0.074434899000
1520530319.599838256836 -0.710983098000 -0.063894480000 -0.132805914000 0.024957964000 0.015307141000 0.995726943000 0.087582715000
1520530319.649840116501 -0.670327783000 -0.055314846000 -0.155919567000 -0.036457423000 -0.032542612000 -0.993886769000 -0.099000111000
1520530319.699841022491 -0.630614638000 -0.051907998000 -0.165953964000 0.049206432000 0.051345062000 0.991579235000 0.108226828000
1520530319.749942064285 -0.582532823000 -0.050809059000 -0.176035389000 0.057951793000 0.073728025000 0.989065826000 0.113818534000
1520530319.800340890884 -0.530951917000 -0.052944530000 -0.176661193000 0.062216878000 0.100105301000 0.986334383000 0.115119375000
1520530319.850342988968 -0.478305608000 -0.057475969000 -0.161187515000 0.067140132000 0.125023663000 0.983728945000 0.110175721000
1520530319.900344133377 -0.423997194000 -0.063273944000 -0.148463175000 0.068968311000 0.146304235000 0.981766582000 0.099864386000
1520530319.950345993042 -0.372682273000 -0.071733303000 -0.114805646000 0.065439731000 0.161834642000 0.981193006000 0.082386799000
1520530320.000346899033 -0.319794595000 -0.080958866000 -0.077846594000 0.060197331000 0.169460461000 0.981702447000 0.062608443000
1520530320.050348997116 -0.274190754000 -0.092516713000 -0.035615593000 0.049893763000 0.173675269000 0.982586861000 0.043250654000
1520530320.100349903107 -0.219317213000 -0.101322159000 -0.006859710000 0.038550876000 0.181748927000 0.982261360000 0.025373310000
1520530320.150351762772 -0.176543072000 -0.107893243000 0.040687069000 0.033130977000 0.190643772000 0.981080413000 0.006211029000
1520530320.200401067734 -0.139086977000 -0.113846578000 0.088493720000 0.030048819000 0.197826192000 0.979736209000 -0.008881347000
1520530320.250402212143 -0.105641156000 -0.119317450000 0.132557958000 0.025172604000 0.204574764000 0.978382528000 -0.016827691000
1520530320.300404310226 -0.066574834000 -0.118089706000 0.172706783000 0.024380367000 0.208998606000 0.977372289000 -0.021648059000
1520530320.350405216217 -0.032482199000 -0.119650260000 0.212812275000 0.022718785000 0.210839793000 0.976978779000 -0.023300854000
1520530320.400407314301 0.001574511000 -0.119309157000 0.248798311000 0.023707820000 0.210907504000 0.976845443000 -0.026998807000
1520530320.450408220291 0.035874985000 -0.117407650000 0.282127231000 0.024820864000 0.209770143000 0.976843953000 -0.034005024000
1520530320.500410079956 0.069205374000 -0.115985461000 0.319448620000 0.023499694000 0.207318947000 0.976944268000 -0.045239411000
1520530320.550412178040 0.106798299000 -0.112718761000 0.341831684000 0.019465011000 0.202041835000 0.977588356000 -0.055868395000
1520530320.599869251251 0.146295667000 -0.110053301000 0.355710566000 0.012520514000 0.195469454000 0.978527963000 -0.064172752000
1520530320.649871110916 0.187856540000 -0.108242564000 0.361621559000 0.006448815000 0.190876350000 0.979015648000 -0.071084939000
1520530320.699873209000 0.227614895000 -0.106074825000 0.356029838000 0.002613408000 0.187993586000 0.979330063000 -0.074593827000
1520530320.749874114990 0.269791543000 -0.107465103000 0.345303625000 -0.001395028000 0.181111306000 0.980657995000 -0.074206844000
1520530320.799876213074 0.310571313000 -0.111078680000 0.326774061000 -0.007145277000 0.174586505000 0.982202888000 -0.068891235000
1520530320.849877357483 0.350061923000 -0.114898913000 0.303441852000 -0.015432113000 0.171024129000 0.983328521000 -0.059813492000
1520530320.899879217148 0.386078596000 -0.118388228000 0.280900121000 -0.023111882000 0.166987196000 0.984376490000 -0.050834130000
1520530320.949880361557 0.418095350000 -0.118257374000 0.251290321000 -0.028578926000 0.161996126000 0.985355139000 -0.044897337000
1520530320.999882221222 0.445212722000 -0.114740267000 0.220316440000 -0.031714026000 0.155509800000 0.986423135000 -0.042194713000
1520530321.049740076065 0.467540294000 -0.108187683000 0.188686997000 -0.030728998000 0.148515508000 0.987530947000 -0.042209141000
1520530321.099741935730 0.490910351000 -0.099669129000 0.164695352000 -0.028868044000 0.143716425000 0.988264859000 -0.042952187000
1520530321.149743080139 0.506001651000 -0.085133359000 0.131951228000 -0.026764574000 0.140748218000 0.988800585000 -0.041797917000
1520530321.199744939804 0.518526852000 -0.066288128000 0.099536441000 -0.022927474000 0.139390349000 0.989287257000 -0.036816470000
1520530321.249747037888 0.529399216000 -0.043173458000 0.068228498000 -0.015828194000 0.139679924000 0.989654541000 -0.028687354000
1520530321.299749135971 0.536440670000 -0.020386765000 0.037273038000 -0.007026342000 0.139933139000 0.989938200000 -0.019792950000
1520530321.349750041962 0.543559015000 0.009554491000 0.008616278000 0.000281230000 0.140519544000 0.990007162000 -0.011839896000
1520530321.399751186371 0.549131215000 0.042098556000 -0.017892720000 0.003513592000 0.140703052000 0.990037918000 -0.003913108000
1520530321.449856281281 0.553135514000 0.076737143000 -0.042758990000 0.003427087000 0.140595168000 0.990046322000 0.005437262000
1520530321.499857425690 0.554847777000 0.111187480000 -0.063155010000 0.003359884000 0.138675183000 0.990188241000 0.016888658000
1520530321.549859285355 0.556223750000 0.150266394000 -0.085848399000 0.005276067000 0.136372432000 0.990204513000 0.029492442000
1520530321.599860429764 0.556505263000 0.190111488000 -0.105759181000 0.007310523000 0.136618152000 0.989581108000 0.044847958000
1520530321.649862289429 0.556203365000 0.230516270000 -0.119650349000 0.005514237000 0.138335183000 0.988209844000 0.065378673000
1520530321.699863195419 0.553862810000 0.267264247000 -0.119770780000 0.004267759000 0.139607698000 0.986438870000 0.086197250000
1520530321.749865531921 0.552165627000 0.305330604000 -0.114758685000 0.002743028000 0.140335962000 0.984697938000 0.103287786000
1520530321.799867391586 0.549670517000 0.339597136000 -0.101803266000 -0.001356631000 0.141103089000 0.983278573000 0.115114741000
1520530321.850152015686 0.544683516000 0.368164927000 -0.076001704000 -0.005867621000 0.142191812000 0.982785940000 0.117808513000
1520530321.900154113770 0.540308774000 0.395424902000 -0.049932234000 -0.008816252000 0.144054070000 0.983271778000 0.111118518000
1520530321.950155019760 0.532397151000 0.421609759000 -0.011673909000 -0.011234817000 0.146040872000 0.984604597000 0.095391832000
1520530322.000156879425 0.528225064000 0.449763328000 0.009690851000 0.012224376000 -0.146671206000 -0.986171663000 -0.076182336000
1520530322.050158023834 0.519389868000 0.467430562000 0.053775750000 -0.013778114000 0.144269735000 0.987954080000 0.054252103000
1520530322.100159883499 0.508047581000 0.490236372000 0.088845246000 -0.014650344000 0.141729489000 0.989214540000 0.033952523000
1520530322.150161981583 0.494341075000 0.512464404000 0.120538898000 -0.013609069000 0.137662351000 0.990243256000 0.016798504000
1520530322.200163125992 0.478542477000 0.533182621000 0.146962136000 -0.012295536000 0.132941008000 0.991039634000 0.004013312000
1520530322.250206708908 0.463843107000 0.548656225000 0.159195110000 -0.009335870000 0.126889259000 0.991868019000 -0.003133596000
1520530322.300207614899 0.443951964000 0.564198792000 0.173253834000 -0.006042496000 0.120021284000 0.992731750000 -0.006496249000
1520530322.350209474564 0.423241884000 0.577264607000 0.179485708000 -0.002287948000 0.116233885000 0.993188500000 -0.007818869000
1520530322.400211811066 0.397900879000 0.589831889000 0.182788506000 -0.001753255000 -0.110454001000 -0.993827939000 0.010145606000
1520530322.450213670731 0.373325855000 0.599937201000 0.177500099000 -0.002450546000 -0.104765303000 -0.994393110000 0.014165428000
1520530322.500214576721 0.348140180000 0.607935309000 0.165866375000 0.001177276000 -0.100240968000 -0.994777203000 0.019200368000
1520530322.550215721130 0.317873865000 0.614581704000 0.154119328000 0.006498630000 -0.093247920000 -0.995363832000 0.022661394000
1520530322.600217580795 0.294338495000 0.616232395000 0.118783213000 0.010465448000 -0.086677335000 -0.995938182000 0.022015333000
1520530322.650023460388 0.261162281000 0.618240774000 0.096740715000 0.013682033000 -0.083328418000 -0.996266127000 0.017970771000
1520530322.700025320053 0.230086625000 0.617959678000 0.064409599000 0.014361995000 -0.080233172000 -0.996620834000 0.010169184000
1520530322.750027418137 0.197009519000 0.615630090000 0.030288132000 0.013890758000 -0.077417478000 -0.996899486000 0.002259913000
1520530322.800028324127 0.166988388000 0.615787387000 -0.010056455000 -0.011582175000 0.073827043000 0.997192085000 0.004835750000
1520530322.850030660629 0.131340951000 0.611912787000 -0.042739399000 -0.007738122000 0.068664439000 0.997526824000 0.012864910000
1520530322.900065422058 0.094540581000 0.607101560000 -0.074281886000 -0.004507450000 0.063247830000 0.997760415000 0.021298453000
1520530322.950033426285 0.057571750000 0.601454139000 -0.104292229000 0.000516360000 0.059372004000 0.997795045000 0.029661998000
1520530323.000034570694 0.021983659000 0.595564127000 -0.133866936000 0.008188116000 0.057272092000 0.997516990000 0.040158562000
1520530323.050036430359 -0.020928431000 0.589508414000 -0.155506626000 0.017369697000 0.054911442000 0.996884882000 0.053884715000
1520530323.100074291229 -0.056876693000 0.581196368000 -0.183148637000 0.018162005000 0.053215183000 0.995948792000 0.070174061000
1520530323.150076150894 -0.092705108000 0.570998788000 -0.207857579000 0.018315447000 0.050692819000 0.994680047000 0.087786473000
1520530323.200077295303 -0.128697589000 0.558774590000 -0.225698397000 0.020111734000 0.048224431000 0.992951393000 0.106383897000
1520530323.250079154968 -0.162172124000 0.545136452000 -0.233200952000 -0.018617222000 -0.045409709000 -0.990987718000 -0.124638528000
1520530323.300080060959 -0.196440399000 0.526081741000 -0.230554879000 -0.017018873000 -0.040118270000 -0.989557445000 -0.137393743000
1520530323.350082397461 -0.232479855000 0.503717899000 -0.205094755000 0.014411498000 0.033262432000 0.989368677000 0.140839279000
1520530323.400084257126 -0.267719656000 0.475361973000 -0.173160613000 0.009624609000 0.026005186000 0.990835547000 0.132196918000
1520530323.450085163116 -0.300984770000 0.443530470000 -0.131126523000 0.005815268000 0.020457197000 0.993360043000 0.113064878000
1520530323.500344991684 -0.330512553000 0.404514760000 -0.114232123000 0.005566526000 0.016720818000 0.995744586000 0.090455048000
1520530323.550345897675 -0.360911667000 0.367891669000 -0.072950587000 0.009087601000 0.014028520000 0.997621179000 0.066877596000
1520530323.600347995758 -0.390130371000 0.331141055000 -0.029296346000 0.014464839000 0.012721591000 0.998652577000 0.048187166000
1520530323.650349140167 -0.419438481000 0.295717955000 0.014032179000 0.020326773000 0.011814965000 0.999100566000 0.035290491000
1520530323.700350999832 -0.453895152000 0.260022789000 0.066144317000 -0.024236973000 -0.010219262000 -0.999354064000 -0.024488723000
1520530323.750352859497 -0.484875768000 0.228985235000 0.092932321000 0.027144181000 0.008264479000 0.999501348000 0.013855060000
1520530323.800354003906 -0.515448213000 0.199960098000 0.130673110000 0.025959285000 0.007694439000 0.999630630000 0.002358941000
1520530323.850355863571 -0.546315849000 0.170652971000 0.162066936000 0.023254359000 0.005823902000 0.999684274000 -0.007528738000
1520530323.900153160095 -0.578025639000 0.140285641000 0.187833354000 0.018674402000 0.005496545000 0.999706566000 -0.014420852000
1520530323.950154066086 -0.610903800000 0.113202527000 0.222779885000 -0.014455775000 -0.004791510000 -0.999677598000 0.020317759000
1520530324.000155925751 -0.644351363000 0.081997938000 0.242585406000 -0.011626643000 -0.003003208000 -0.999608636000 0.025267355000
1520530324.050157070160 -0.678369224000 0.049231190000 0.256611705000 -0.008834675000 -0.002472616000 -0.999526083000 0.029384572000
1520530324.100158929825 -0.712188125000 0.015453746000 0.265416861000 -0.007414867000 -0.003817528000 -0.999433339000 0.032611318000
1520530324.150160074234 -0.745243788000 -0.018419508000 0.268541694000 -0.009684317000 -0.004584934000 -0.999252439000 0.037145771000
1520530324.200161933899 -0.777938366000 -0.052156866000 0.265827358000 -0.013863293000 -0.001939034000 -0.998922586000 0.044247441000
1520530324.250162839890 -0.812922120000 -0.091248542000 0.259928137000 0.017871382000 -0.002828093000 0.998517156000 -0.051342979000
1520530324.299907922745 -0.844479799000 -0.126509130000 0.244430035000 0.021206321000 -0.005234329000 0.998362839000 -0.052864041000
1520530324.349909782410 -0.875387788000 -0.162074983000 0.221821606000 0.025835274000 -0.006371077000 0.998576641000 -0.046223663000
1520530324.399910926819 -0.906372309000 -0.198349983000 0.192780241000 0.028249247000 -0.009113239000 0.999057829000 -0.031660393000
1520530324.449912786484 -0.930916131000 -0.228147328000 0.166528285000 0.027470963000 -0.013612416000 0.999418259000 -0.014943348000
1520530324.499993801117 -0.961800814000 -0.261736780000 0.137874097000 0.023363790000 -0.016037574000 0.999598324000 -0.000480122000
1520530324.549914836884 -0.993021011000 -0.294837236000 0.108838640000 0.020735657000 -0.018199436000 0.999588013000 0.007910156000
1520530324.599916696548 -1.024599791000 -0.327601761000 0.077607960000 -0.020658243000 0.020509353000 -0.999507487000 -0.011728195000
1520530324.649918794632 -1.066439152000 -0.367489725000 0.064824156000 0.021104071000 -0.023577988000 0.999384403000 0.015150355000
1520530324.700017690659 -1.097944856000 -0.398492038000 0.037183940000 0.019010453000 -0.025666488000 0.999333560000 0.017673211000
1520530324.750019788742 -1.127898335000 -0.426391065000 0.016743850000 0.020100830000 -0.028567811000 0.999239802000 0.017313741000
1520530324.800020694733 -1.157584071000 -0.451821834000 -0.003355240000 0.024201069000 -0.032676388000 0.999073148000 0.014126505000
1520530324.850022554398 -1.188677788000 -0.475106299000 -0.030198004000 -0.027993305000 0.038796782000 -0.998805761000 -0.009916527000
1520530324.900023698807 -1.217577577000 -0.500679612000 -0.042842157000 0.027445488000 -0.045844212000 0.998554647000 0.005806108000
1520530324.950025796890 -1.246206284000 -0.514891446000 -0.055481438000 0.026136180000 -0.052234668000 0.998290181000 0.002266866000
1520530325.000027656555 -1.273943424000 -0.524351358000 -0.066785678000 0.026508100000 -0.056110594000 0.998071134000 -0.001757837000
1520530325.050028800964 -1.301012158000 -0.529131293000 -0.077508800000 0.025056425000 -0.056031436000 0.998100460000 -0.005305757000
1520530325.100815534592 -1.326933503000 -0.527515054000 -0.092218250000 -0.024043703000 0.054372087000 -0.998202682000 0.007554756000
1520530325.150816679001 -1.352115393000 -0.522935331000 -0.105714113000 -0.027807152000 0.053010847000 -0.998174310000 0.008050707000
1520530325.200818777084 -1.376337528000 -0.523391664000 -0.123365261000 0.031184476000 -0.047522832000 0.998375952000 -0.003822979000
1520530325.250819683075 -1.400714874000 -0.513501048000 -0.132216230000 0.030776726000 -0.037971780000 0.998788774000 0.005659213000
1520530325.300821781158 -1.423689008000 -0.505068600000 -0.134633929000 0.028463619000 -0.025761731000 0.999108672000 0.017550677000
1520530325.350823640823 -1.445206285000 -0.492752999000 -0.125470608000 0.026857812000 -0.013756810000 0.999179125000 0.027029593000
1520530325.400824546814 -1.464456677000 -0.470524997000 -0.101961173000 -0.027470637000 0.004200008000 -0.999168336000 -0.029839400000
