# timestamp tx ty tz qx qy qz qw
1520530312.299730062485 -0.019065717450 -0.015445393579 -0.005180308034 -0.014610755839 0.009935540408 0.999650019736 -0.019688801170
1520530312.349730014801 -0.019309577016 -0.014826645956 -0.005291995244 -0.014144526751 0.009344930706 0.999658202181 -0.019901845258
1520530312.399729967117 -0.018907000053 -0.014869445150 -0.005858973605 -0.013571811097 0.008933349888 0.999656766951 -0.020551143323
1520530312.449709892273 -0.018270617264 -0.014064899609 -0.005504347156 -0.012635502569 0.009153225824 0.999658167203 -0.020978829249
1520530312.499710083008 -0.017886623121 -0.013902185420 -0.005649908348 -0.012032045416 0.010280840764 0.999639562974 -0.021685901742
1520530312.549720048904 -0.018252314290 -0.013978132731 -0.005776184506 -0.011532810417 0.011196136855 0.999630286224 -0.021930154290
1520530312.599720001221 -0.019162862628 -0.014127197679 -0.005692897486 -0.010975551899 0.011923112500 0.999636898537 -0.021527836198
1520530312.649719953537 -0.019739716771 -0.015287223110 -0.005645635430 -0.010770089834 0.012731368627 0.999647555154 -0.020656303957
1520530312.699719905853 -0.020586103659 -0.015618021198 -0.005318332907 -0.011069411868 0.013205439325 0.999668524058 -0.019129205446
1520530312.749720096588 -0.021402938169 -0.016615911201 -0.005538490691 -0.011483470310 0.012883152314 0.999684330389 -0.018259076414
1520530312.799720048904 -0.022511182660 -0.017170702231 -0.005810612581 -0.011994830902 0.012302802041 0.999685411105 -0.018271396151
1520530312.849720001221 -0.023267951689 -0.017042045576 -0.006133627954 -0.012633909006 0.011462187581 0.999670478259 -0.019181696907
1520530312.899719953537 -0.024954717987 -0.016624336253 -0.006690463727 -0.013455010281 0.010660500328 0.999633392525 -0.020937931622
1520530312.949719905853 -0.025634498104 -0.016120932346 -0.007453869733 -0.015119115062 0.010049660774 0.999563519212 -0.023306388355
1520530312.999720096588 -0.027505932317 -0.016520760649 -0.007938101628 -0.016546833282 0.009077972602 0.999508320962 -0.025038151895
1520530313.049730062485 -0.028624014636 -0.015980315200 -0.008238615846 -0.018206463140 0.008230989411 0.999491205665 -0.024861723840
1520530313.099730014801 -0.030378684389 -0.016176990547 -0.008333009460 -0.018754439987 0.006483993341 0.999525349505 -0.023564899930
1520530313.149729967117 -0.031975481770 -0.016573408089 -0.008082219048 -0.018117998850 0.004027460453 0.999589523509 -0.021824348109
1520530313.199729919434 -0.033778329942 -0.017041261046 -0.008252861979 -0.018232907280 0.003469137697 0.999624922075 -0.020138057059
1520530313.249739885330 -0.035843795012 -0.017566599762 -0.008516847204 -0.019366087769 0.004170068809 0.999617702153 -0.019287682911
1520530313.299740076065 -0.038351139399 -0.017619288893 -0.008974888474 -0.020537175205 0.004961987067 0.999586164108 -0.019521876000
1520530313.349740028381 -0.039563984286 -0.017833239616 -0.009454980143 -0.021305433398 0.004641356185 0.999555057669 -0.020352469366
1520530313.399790048599 -0.041315411536 -0.017744193790 -0.009499787189 -0.021811812261 0.003886874098 0.999536700385 -0.020869155190
1520530313.449739933014 -0.042791095899 -0.017815548645 -0.009546336079 -0.022558439227 0.003916939907 0.999521282560 -0.020808174139
1520530313.499739885330 -0.044936499066 -0.017851966830 -0.009453488457 -0.022909817192 0.003909700956 0.999521945725 -0.020389569115
1520530313.549750089645 -0.046874993674 -0.017576151725 -0.009578366369 -0.022761861804 0.003591192796 0.999530175180 -0.020209648353
1520530313.599750041962 -0.048221777233 -0.017672490785 -0.009809095381 -0.023055434006 0.003249743993 0.999526157859 -0.020133203457
1520530313.649739980698 -0.051759901753 -0.017390540640 -0.009777709196 -0.023552443191 0.002639738108 0.999515315482 -0.020185349128
1520530313.699749946594 -0.054991234750 -0.016290350847 -0.010024214505 -0.024342617122 0.002579850560 0.999482704651 -0.020859157871
1520530313.749749898911 -0.056591671457 -0.016891047317 -0.010396996660 -0.024916226994 0.002386031344 0.999440475680 -0.022186123140
1520530313.799750089645 -0.060642012144 -0.016559627858 -0.010185965401 -0.025148770068 0.002337150484 0.999423976183 -0.022667000725
1520530313.849750041962 -0.063622249948 -0.017214882899 -0.010158245737 -0.024961469082 0.001500497404 0.999433030322 -0.022545320344
1520530313.899749994278 -0.067593826228 -0.017150727779 -0.009388444415 -0.024545953502 0.000850676130 0.999469621496 -0.021383363236
1520530313.949749946594 -0.071817719120 -0.018599177821 -0.008958499291 -0.023942043319 0.000048469786 0.999514709787 -0.019927898308
1520530313.999759912491 -0.077022737462 -0.020404459451 -0.008565113999 -0.023775557117 -0.000900431428 0.999537753768 -0.018925931910
1520530314.049760103226 -0.083347811347 -0.022324823018 -0.008094561294 -0.025221210235 -0.002102234400 0.999498054310 -0.019055461020
1520530314.099760055542 -0.090703478615 -0.023044174111 -0.008170174239 -0.027378176272 -0.003248798620 0.999418999480 -0.020038569036
1520530314.149760007858 -0.099161481300 -0.023971286516 -0.008138916192 -0.029953051814 -0.005440970339 0.999318300668 -0.020884072360
1520530314.199769973755 -0.108325866435 -0.025252377608 -0.008352254904 -0.033645028371 -0.006821689459 0.999176620305 -0.021623090791
1520530314.249769926071 -0.118890741991 -0.027118102009 -0.008647077731 -0.037630261285 -0.007701694885 0.999015961640 -0.022175565823
1520530314.299770116806 -0.135111763601 -0.020427199477 -0.003968057065 -0.040719083884 -0.007535083268 0.998945913718 -0.019805054747
1520530314.349770069122 -0.148304787146 -0.023165428643 -0.004451606245 -0.043852012793 -0.007862573631 0.998811404853 -0.019772669150
1520530314.399770021439 -0.163868858361 -0.025938418247 -0.004649073683 -0.048044391892 -0.007566489739 0.998606623055 -0.020476743692
1520530314.449769973755 -0.181097446433 -0.029231637371 -0.004107754198 -0.052808267343 -0.006320641758 0.998321199634 -0.022937278573
1520530314.499769926071 -0.201026901328 -0.033847029435 -0.002574954147 -0.057447796335 -0.004357292888 0.997957369721 -0.027601683170
1520530314.549779891968 -0.223274205633 -0.041511073340 -0.000302271010 -0.063212311832 -0.002289877952 0.997438339320 -0.033402385337
1520530314.599780082703 -0.251290365356 -0.038091621701 0.012250340835 -0.069624997837 -0.001880133535 0.997025159788 -0.033009930693
1520530314.649780035019 -0.276393682759 -0.053817876265 0.017539111936 -0.077186706294 -0.002720683716 0.996395292210 -0.035088914402
1520530314.699779987335 -0.303266459746 -0.071427531599 0.023944285905 -0.085424125829 -0.001112944414 0.995702208235 -0.035757413170
1520530314.749779939651 -0.329737886161 -0.090023955129 0.030260999762 -0.093662359407 0.003287238231 0.994913089639 -0.036939146714
1520530314.799789905548 -0.352232963213 -0.114394664296 0.038381715962 -0.102732399733 0.007399748637 0.994011571965 -0.036500583068
1520530314.849780082703 -0.374811738621 -0.137226916150 0.044881489638 -0.111128292188 0.011729740077 0.993262729126 -0.030693106749
1520530314.899810075760 -0.395262154776 -0.161504914256 0.052020284242 -0.117615454794 0.016010388232 0.992743665385 -0.019242845435
1520530314.949810028076 -0.412213570187 -0.189392935477 0.057783639403 -0.123099433680 0.021517316380 0.992144600282 -0.005711974741
1520530314.999919891357 -0.428377065449 -0.216223365027 0.062950713613 -0.127223483355 0.030376170049 0.991384366385 0.006965031456
1520530315.049819946289 -0.441609823436 -0.242289614486 0.067102435817 -0.130165771874 0.037597379930 0.990634179257 0.016947912656
1520530315.099819898605 -0.451375039289 -0.264003081770 0.071178575818 -0.131312281560 0.039505616920 0.990276656759 0.023420803157
1520530315.149820089340 -0.457534404608 -0.280530696874 0.076796032661 -0.132254185243 0.038601975286 0.990100281205 0.026835632049
1520530315.199820041656 -0.463462883269 -0.289863737190 0.079289620296 -0.134796304703 0.039587654999 0.989662498238 0.028825568366
1520530315.249819993973 -0.467927669907 -0.291896066516 0.081750114879 -0.135550343404 0.041556630271 0.989371671614 0.032293130708
1520530315.299639940262 -0.469763222821 -0.286566866852 0.084267328234 -0.134554821946 0.042306007836 0.989349215139 0.035962926681
1520530315.349639892578 -0.467489717385 -0.272548287946 0.085799262362 -0.133060751652 0.041602999272 0.989554739183 0.036680307816
1520530315.399640083313 -0.461364059282 -0.250605165340 0.086674441643 -0.131244214243 0.039707784622 0.990016895458 0.032631193303
1520530315.449640035629 -0.455080520392 -0.225089625124 0.085428554449 -0.130887004581 0.038733037416 0.990387548391 0.022379629932
1520530315.499639987946 -0.441959869541 -0.194615244237 0.080709778911 -0.133184750911 0.038239252269 0.990331763621 0.006525310217
1520530315.549639940262 -0.428051724422 -0.162577464956 0.076383024986 -0.135341661285 0.035856620326 0.990081662063 -0.011629271106
1520530315.599649906158 -0.410439174854 -0.126917074593 0.071722146448 -0.136606903647 0.033143295746 0.989644803817 -0.029038562294
1520530315.649650096893 -0.394044162396 -0.083620320375 0.069076818593 -0.135636880369 0.031997102553 0.989303159000 -0.043105471865
1520530315.699640035629 -0.368389908910 -0.047446463926 0.061625754789 -0.134093434141 0.029783269289 0.988796731346 -0.058420303578
1520530315.749639987946 -0.336792269617 -0.010961072637 0.053313855897 -0.133164844849 0.025363067617 0.988172088106 -0.071692141726
1520530315.799639940262 -0.301542512866 0.020738005977 0.041857524836 -0.132507853454 0.020742889624 0.987278475033 -0.085396803446
1520530315.849639892578 -0.264139305192 0.050970036725 0.032659161888 -0.129996463822 0.015551443537 0.986515747028 -0.098212793793
1520530315.899640083313 -0.225070565063 0.076419272869 0.025509627996 -0.124068495894 0.007000322932 0.985985018280 -0.111317328090
1520530315.949650049210 -0.185483132409 0.096708763416 0.021516715264 -0.118963434391 0.000472788995 0.985262609446 -0.122902677663
1520530315.999650001526 -0.145635786602 0.104010008873 0.020134712448 -0.114705237052 -0.003944445489 0.984518758820 -0.132476275139
1520530316.049649953842 -0.107635011466 0.101372958523 0.022001437983 -0.110966022442 -0.004588304792 0.984196787293 -0.137920894734
1520530316.100219964981 -0.064131214044 0.088965796999 0.026698243676 -0.109005775225 -0.003389265138 0.984483657408 -0.137470659217
1520530316.150219917297 -0.028817001627 0.069061370587 0.035588583518 -0.108163095354 0.001669564928 0.985314692977 -0.132109474153
1520530316.200220108032 0.005492227510 0.043309534471 0.046667230642 -0.106502199735 0.004623386723 0.986654147462 -0.123083301238
1520530316.250230073929 0.039484114959 0.014499647324 0.058932160410 -0.101532622296 0.003626180954 0.988504086775 -0.111971638601
1520530316.300230026245 0.077969509811 -0.023752090922 0.071467503325 -0.095700747324 0.000226993319 0.990311611507 -0.100619220576
1520530316.350229978561 0.111767843782 -0.059083904596 0.085372129501 -0.088672294844 -0.001087549343 0.992150762730 -0.088164082131
1520530316.400229930878 0.144045770163 -0.094467369501 0.098612196955 -0.082884069202 -0.001205767562 0.993622264547 -0.076443263887
1520530316.450229883194 0.175485066641 -0.130936191363 0.111291677360 -0.076784718523 -0.001781454928 0.994791713034 -0.067010305908
1520530316.500230073929 0.206591334754 -0.163349732853 0.122945570006 -0.073364140087 -0.002379464848 0.995680999068 -0.056845309320
1520530316.550280094147 0.235920131845 -0.194147536971 0.134217390660 -0.070985982524 -0.003389016680 0.996451285142 -0.045103671587
1520530316.600280046463 0.265572360795 -0.222636251356 0.144872432533 -0.072063610815 -0.002641359196 0.996789360503 -0.034796982702
1520530316.650279998779 0.292931556573 -0.247359106522 0.155104437971 -0.074091569443 -0.001245134134 0.996885885728 -0.026970721426
1520530316.700279951096 0.323701395978 -0.267663261554 0.165718563251 -0.072182793051 -0.001808448229 0.997180168757 -0.020447125457
1520530316.750279903412 0.354886587512 -0.284458483476 0.178116535001 -0.066843188508 -0.003158300639 0.997643006345 -0.015180420880
1520530316.800280094147 0.386317933228 -0.295055803389 0.191454315334 -0.060404182724 -0.005553742619 0.998099948293 -0.010815908227
1520530316.850290060043 0.421712564053 -0.303287713723 0.205890587825 -0.054467582136 -0.008344196219 0.998452092312 -0.007554882142
1520530316.900290012360 0.452290145996 -0.304381362772 0.220389229327 -0.049054456807 -0.010710372206 0.998732581757 -0.003489746656
1520530316.949769973755 0.478534322008 -0.297489158465 0.236173144206 -0.042609301253 -0.008756902864 0.999053199522 -0.000684561366
1520530316.999769926071 0.507442589492 -0.288572321369 0.248482803243 -0.036746843057 -0.006079659668 0.999303744160 -0.002175815151
1520530317.049779891968 0.536136067105 -0.273801416937 0.258874041424 -0.032271262892 -0.003752327650 0.999445668437 -0.007269213985
1520530317.099780082703 0.565054072080 -0.255689058851 0.267656608876 -0.028008316267 -0.002518517669 0.999513418265 -0.013495110104
1520530317.149780035019 0.591336690697 -0.231457017621 0.277018222787 -0.027240685652 -0.001124637993 0.999441514639 -0.019321983618
1520530317.199779987335 0.618542864434 -0.206625641571 0.283310720824 -0.025284964950 -0.000550279546 0.999341974337 -0.025999732081
1520530317.249779939651 0.645340813530 -0.179476514239 0.288004695374 -0.023329819900 0.003331699899 0.999138645486 -0.034155327178
1520530317.299779891968 0.672619643160 -0.147371008522 0.289979846028 -0.018381153289 0.009879751831 0.998865935909 -0.042794459781
1520530317.349740028381 0.700866292506 -0.117311634397 0.292101471708 -0.015453109180 0.019786183685 0.998436810251 -0.049936402423
1520530317.399749994278 0.730301923790 -0.088024411755 0.293648041822 -0.012955547826 0.031010236870 0.997951751643 -0.054431795699
1520530317.449749946594 0.761303407292 -0.058565586800 0.293649347498 -0.010687513494 0.043092498961 0.997379281138 -0.057126028619
1520530317.499749898911 0.794130221822 -0.028859145545 0.291544550661 -0.008632212712 0.050953186268 0.996840011508 -0.060326189744
1520530317.549750089645 0.828916089843 -0.002072626193 0.288167886276 -0.006204129256 0.054525853881 0.996479772962 -0.063375879604
1520530317.599750041962 0.866086633237 0.024300003685 0.283636358146 -0.002308952760 0.051750268696 0.996453626736 -0.066307979846
1520530317.649749994278 0.906605666566 0.050518605231 0.278794640510 0.002139534267 0.044199050967 0.996576277052 -0.069839747308
1520530317.699759960175 0.947988776114 0.075833941823 0.272238800576 0.007775517934 0.033252516758 0.996499753608 -0.076302375521
1520530317.750240087509 0.991506264221 0.095494964472 0.264498871062 0.011337234320 0.023795147729 0.995935591143 -0.086125236465
1520530317.800240039825 1.033568381769 0.115056807790 0.254941350163 0.015203377221 0.014353420889 0.994956262966 -0.098106429017
1520530317.850239992142 1.075765994610 0.131441658640 0.245946717871 0.021256618251 0.008875431628 0.993585081481 -0.110716163013
1520530317.900239944458 1.119786461443 0.146938106800 0.237875098092 0.028366980352 0.005881117959 0.992103768351 -0.122028028346
1520530317.950239896774 1.163255764690 0.155444984472 0.232069902751 0.039107589008 0.001628528793 0.990514751782 -0.131713594129
1520530318.000240087509 1.205905805076 0.158282346033 0.228251705292 0.053747206678 -0.001584803776 0.988830965209 -0.139003771223
1520530318.050250053406 1.246747562632 0.154176364022 0.229754979255 0.068796076026 -0.003387260775 0.987589854394 -0.141144981798
1520530318.100250005722 1.285880959180 0.145040786187 0.231177343050 0.083775824715 -0.007965051584 0.986955476429 -0.137248157343
1520530318.150820016861 1.319629743762 0.127150529904 0.233800502387 0.098192240096 -0.014941580519 0.986730636933 -0.128443307707
1520530318.200769901276 1.348714731761 0.107805887311 0.239678562881 0.109019418620 -0.020775719483 0.987089987029 -0.115483736303
1520530318.250770092010 1.372042625756 0.084250113199 0.246748422639 0.118298990802 -0.025261979548 0.987455872041 -0.101479465586
1520530318.300770044327 1.390128416612 0.056474790258 0.255615987907 0.126384645388 -0.030871143219 0.987591941563 -0.087954822988
1520530318.350769996643 1.403151088994 0.027788010857 0.264089140626 0.132884916027 -0.037169368780 0.987579980767 -0.075138663183
1520530318.400779962540 1.410531916444 -0.002898469816 0.272687966429 0.137096703118 -0.041820490718 0.987676210260 -0.062858923280
1520530318.450779914856 1.412268710142 -0.036294678331 0.282454868497 0.137456675001 -0.045637935414 0.988098047058 -0.051817861283
1520530318.500780105591 1.408269650540 -0.068998825823 0.289998930771 0.136148930892 -0.049270956213 0.988585593575 -0.041645716071
1520530318.550780057907 1.399679628699 -0.101562265771 0.296429321085 0.135612934375 -0.052721612551 0.988824141061 -0.032502025407
1520530318.600569963455 1.386265765224 -0.132481333127 0.301072830214 0.132292335979 -0.055453122474 0.989393447119 -0.022897507436
1520530318.650569915771 1.367743538750 -0.163509867658 0.304445070271 0.129719736685 -0.059658822226 0.989678583228 -0.012244049358
1520530318.700570106506 1.344820891540 -0.191763443188 0.305503085620 0.126734064300 -0.063975586929 0.989870097733 -0.001670579593
1520530318.750570058823 1.317131288503 -0.216235110749 0.304167742226 0.121269802899 -0.065519144194 0.990421531633 0.008128119456
1520530318.800570011139 1.285007804875 -0.236477687612 0.301915973486 0.115963295968 -0.064551204109 0.991005072387 0.017163989609
1520530318.850569963455 1.249641067211 -0.250785345945 0.297956734195 0.109979175946 -0.060130575079 0.991789643867 0.025341608398
1520530318.900579929352 1.210290300859 -0.255564716446 0.291490015627 0.101067226419 -0.051117225434 0.993073324101 0.031270081014
1520530318.950579881668 1.168425309490 -0.253911965794 0.284170815191 0.089980600391 -0.040534921533 0.994584289992 0.032596039500
1520530318.999959945679 1.124496366350 -0.250736826881 0.276053911343 0.080188800895 -0.033810829140 0.995834582265 0.027204205739
1520530319.049959897995 1.080539394052 -0.232662179448 0.264982286790 0.070469635082 -0.030967456544 0.996789555173 0.022037011234
1520530319.099960088730 1.035424072017 -0.209599134544 0.252671528484 0.060000809938 -0.028747697815 0.997663172763 0.015545622874
1520530319.149960041046 0.990390893440 -0.183091043921 0.238727471738 0.048621628030 -0.024576237979 0.998497433665 0.005900913316
1520530319.199959993362 0.945285479997 -0.152720097671 0.223140054312 0.037958780471 -0.020345914886 0.999043098264 -0.007619878234
1520530319.249959945679 0.900636020328 -0.118981398956 0.205993576932 0.028075709334 -0.015389500938 0.999204551865 -0.023773542824
1520530319.299969911575 0.855491944941 -0.083863130517 0.188433278115 0.020037682702 -0.011867753842 0.998958768130 -0.039230438006
1520530319.349970102310 0.812137464348 -0.047120495503 0.170950611767 0.013209264998 -0.009721752901 0.998508836655 -0.052068281720
1520530319.399830102921 0.768026052666 -0.013314813625 0.153653663035 0.007380483223 -0.009918620931 0.997932340090 -0.063072926278
1520530319.449830055237 0.726333735203 0.021414890730 0.136183643432 0.000243007730 -0.011051400299 0.997341032218 -0.072032443756
1520530319.499840021133 0.684743361296 0.054800474219 0.118777919192 -0.009245274970 -0.012932851798 0.996468450419 -0.082449339327
1520530319.549839973450 0.642854447187 0.083440222874 0.101166915808 -0.023550231542 -0.017337943993 0.995023768391 -0.095249580733
1520530319.599839925766 0.602439763772 0.110723226818 0.084444830573 -0.040781851435 -0.025717587603 0.992988626529 -0.107930690100
1520530319.649840116501 0.561922794155 0.132963563046 0.070022527117 -0.058573997545 -0.037050158667 0.990494737828 -0.118813075417
1520530319.699840068817 0.518421979861 0.150944602597 0.058100335854 -0.077958027311 -0.048847610397 0.987607771173 -0.127150883817
1520530319.749939918518 0.473410573450 0.161274319048 0.050402488111 -0.100642954844 -0.056661558300 0.984450993437 -0.132350689356
1520530319.800339937210 0.426770742551 0.161094854942 0.045606777852 -0.127560242968 -0.059817532319 0.980854097189 -0.134445108755
1520530319.850339889526 0.376321999524 0.155453419217 0.044949613779 -0.152855435600 -0.062892433832 0.977674680075 -0.129738111261
1520530319.900340080261 0.324375657757 0.139252795438 0.047245757661 -0.173635540206 -0.064075848203 0.975529888572 -0.118686230696
1520530319.950350046158 0.271121643596 0.115048227884 0.052677594779 -0.189811228295 -0.059241708058 0.974700909002 -0.102079653362
1520530320.000349998474 0.218683690066 0.081513568023 0.060798488557 -0.197150467325 -0.052448562439 0.975447234359 -0.082967068852
1520530320.050349950790 0.169746966819 0.043492116102 0.069926840329 -0.201216332838 -0.041150864059 0.976587069492 -0.064002261578
1520530320.100349903107 0.122799302084 0.000628421318 0.076955732244 -0.208376091994 -0.027680171064 0.976552369681 -0.046461615188
1520530320.150350093842 0.081300033333 -0.042357184907 0.083680725381 -0.217101306039 -0.020709834244 0.975541225161 -0.027521694948
1520530320.200400114059 0.043430018437 -0.086394516611 0.088763913016 -0.224263645440 -0.016482743416 0.974310414260 -0.012383584603
1520530320.250400066376 0.008364590533 -0.130453549489 0.092729421232 -0.230887055560 -0.010954805417 0.972909263772 -0.004327156167
1520530320.300400018692 -0.023780413173 -0.172274286258 0.095603578325 -0.233931884063 -0.009503440198 0.972206483105 0.000335338426
1520530320.350409984589 -0.055316796166 -0.211491368740 0.096960705049 -0.235523426657 -0.007743850883 0.971835049560 0.002320499165
1520530320.400409936905 -0.085990852867 -0.247183004728 0.097263833444 -0.235464232658 -0.008572056342 0.971824290381 0.006376802908
1520530320.450409889221 -0.116795906059 -0.278827908640 0.095135487017 -0.234492234978 -0.009341002307 0.971975448729 0.013779131998
1520530320.500410079956 -0.149507299826 -0.307561797344 0.092444766398 -0.232883488303 -0.007346602553 0.972195838223 0.023378632308
1520530320.550410032272 -0.183192197987 -0.330507139606 0.089814197618 -0.227509522970 -0.003070125798 0.973183632971 0.033817270783
1520530320.599869966507 -0.218581885217 -0.344311292163 0.087439732763 -0.220961928962 0.004060606906 0.974357759508 0.042264570355
1520530320.649869918823 -0.255406556609 -0.351596759655 0.083779894556 -0.216144228286 0.010318090228 0.975067876970 0.049171586243
1520530320.699870109558 -0.293449342178 -0.350495350955 0.080855680201 -0.212279959413 0.014337324003 0.975658508408 0.053123770042
1520530320.749870061874 -0.332707925569 -0.342014039542 0.080899946283 -0.205151526024 0.017904230403 0.977143435875 0.052754105334
1520530320.799880027771 -0.369683791355 -0.326788885840 0.079706946202 -0.198315226161 0.023094384240 0.978716405534 0.047454378376
1520530320.849879980087 -0.405355294781 -0.306800434037 0.078195731082 -0.194464100109 0.030662253973 0.979689472881 0.038106123859
1520530320.899879932404 -0.436241486648 -0.284458804032 0.074397807486 -0.190243981586 0.037676683714 0.980619774742 0.027794826113
1520530320.949879884720 -0.464593106628 -0.258529326474 0.070409693009 -0.184986039372 0.042526963183 0.981582815978 0.021605508944
