# timestamp tx ty tz qx qy qz qw
1520530317.900241613388 -1.294958353000 -0.186320633000 -0.153025746000 -0.011691348000 -0.051748063000 0.993385911000 0.101833262000
1520530317.950243473053 -1.340294361000 -0.176781863000 -0.161959156000 -0.008586720000 -0.062667690000 0.991704524000 0.111898087000
1520530318.000244379044 -1.385117412000 -0.168523654000 -0.165199131000 0.006491373000 0.077238828000 -0.989807606000 -0.119469672000
1520530318.050246715546 -1.427153111000 -0.164560542000 -0.153368413000 -0.005749514000 -0.092659444000 0.988135576000 0.122349322000
1520530318.100247621536 -1.467409611000 -0.160086378000 -0.144103393000 -0.001790594000 -0.107868314000 0.987055063000 0.118674047000
1520530318.150815963745 -1.503775358000 -0.157702476000 -0.128545940000 0.004969276000 -0.122135162000 0.986461043000 0.109330244000
1520530318.200768947601 -1.530732274000 -0.158570141000 -0.106002077000 0.010798329000 -0.133455500000 0.986251116000 0.096859664000
1520530318.250771284103 -1.555270433000 -0.159675345000 -0.081064731000 0.015492954000 -0.143018052000 0.986097097000 0.083177149000
1520530318.300772190094 -1.574069142000 -0.162048489000 -0.052181464000 0.021225633000 -0.151624620000 0.985722482000 0.070076302000
1520530318.350774049759 -1.587116838000 -0.166396141000 -0.020834371000 -0.027823674000 0.158553243000 -0.985254645000 -0.057966586000
1520530318.400775194168 -1.595063686000 -0.171069443000 0.012519116000 -0.032817546000 0.163045034000 -0.984992445000 -0.046144344000
1520530318.450777053833 -1.597403526000 -0.176006928000 0.047470994000 -0.037335262000 0.163799554000 -0.985161483000 -0.035109308000
1520530318.500777959824 -1.594110847000 -0.180840179000 0.083065927000 -0.041500386000 0.162757710000 -0.985467315000 -0.025334543000
1520530318.550780057907 -1.585177064000 -0.185282409000 0.118601993000 -0.045448065000 0.162475318000 -0.985526800000 -0.016530652000
1520530318.600567102432 -1.570214152000 -0.188588649000 0.153472424000 -0.048954360000 0.159586668000 -0.985942245000 -0.007321841000
1520530318.650568246841 -1.550083876000 -0.190592885000 0.186670423000 -0.053826153000 0.157281682000 -0.986080825000 0.003135916000
1520530318.700570106506 -1.525044441000 -0.191412702000 0.217261001000 -0.058941804000 0.154650703000 -0.986117959000 0.013434307000
1520530318.750571250916 -1.495969534000 -0.194519684000 0.242399633000 0.061268236000 -0.149998382000 0.986525595000 -0.022671916000
1520530318.800573110580 -1.461913586000 -0.193473712000 0.263229609000 0.061091416000 -0.144702613000 0.987073600000 -0.031856082000
1520530318.850574016571 -1.424691200000 -0.191555545000 0.277910173000 0.057566114000 -0.138588846000 0.987851560000 -0.040356547000
1520530318.900576353073 -1.384927392000 -0.189526230000 0.283405453000 0.049303625000 -0.129307792000 0.989296138000 -0.046280343000
1520530318.950577259064 -1.340323329000 -0.183312327000 0.277645230000 -0.039387755000 0.117745608000 -0.991088331000 0.048255831000
1520530318.999955415726 -1.295424581000 -0.178780824000 0.265789449000 -0.032972440000 0.107328780000 -0.992632985000 0.045531932000
1520530319.049957275391 -1.248640895000 -0.173299834000 0.246338993000 -0.030409282000 0.097458340000 -0.993953049000 0.040430177000
1520530319.099959611893 -1.201067448000 -0.166949227000 0.220826805000 -0.028313372000 0.086813159000 -0.995238483000 0.034093600000
1520530319.149961471558 -1.151066899000 -0.158397451000 0.192964762000 0.024705745000 -0.074465610000 0.996599913000 -0.025165508000
1520530319.199962377548 -1.102650285000 -0.150412425000 0.157879964000 0.020359905000 -0.063592397000 0.997695804000 -0.012024778000
1520530319.249963521957 -1.054044962000 -0.141065493000 0.120165512000 0.015148698000 -0.053440090000 0.998448908000 0.003815821000
1520530319.299965381622 -1.005522728000 -0.130547270000 0.081331126000 0.011244383000 -0.044802789000 0.998750508000 0.019072371000
1520530319.349967241287 -0.957375824000 -0.115903825000 0.042364392000 -0.008567870000 0.037724886000 -0.998744905000 -0.031813569000
1520530319.399832010269 -0.910456002000 -0.104991160000 0.004286865000 -0.008676997000 0.031574011000 -0.998559952000 -0.042494599000
1520530319.449832916260 -0.863901377000 -0.093987480000 -0.033120219000 -0.009699991000 0.024461821000 -0.998320460000 -0.051613390000
1520530319.499835252762 -0.817882121000 -0.083220363000 -0.069051221000 -0.011544530000 0.014994703000 -0.997891486000 -0.062084321000
1520530319.549837112427 -0.771899939000 -0.075352117000 -0.095371701000 0.016034082000 -0.000986310000 0.997077584000 0.074687980000
1520530319.599838256836 -0.726400435000 -0.065406911000 -0.123178944000 0.024694251000 0.015773393000 0.995707035000 0.087800562000
1520530319.649840116501 -0.680919409000 -0.057929236000 -0.145536080000 0.036457639000 0.032993145000 0.993845284000 0.099266440000
1520530319.699841022491 -0.634266734000 -0.053274728000 -0.161237031000 0.048912279000 0.052281588000 0.991517842000 0.108474292000
1520530319.749942064285 -0.587950408000 -0.052240416000 -0.172307968000 0.057406154000 0.074419297000 0.989027560000 0.113977037000
1520530319.800340890884 -0.536569357000 -0.054104250000 -0.174312770000 0.061611295000 0.100821882000 0.986265481000 0.115410000000
1520530319.850342988968 -0.483038574000 -0.058635596000 -0.166432530000 0.066352203000 0.125834420000 0.983601928000 0.110861845000
1520530319.900344133377 -0.429867834000 -0.061030701000 -0.154712468000 -0.069631167000 -0.146733284000 -0.981673300000 -0.099692024000
1520530319.950345993042 -0.376276791000 -0.074757762000 -0.123903103000 0.066026039000 0.163031936000 0.980875731000 0.083330385000
1520530320.000346899033 -0.322548956000 -0.083856344000 -0.089166984000 0.060791090000 0.170693815000 0.981391668000 0.063549720000
1520530320.050348997116 -0.272109330000 -0.093168624000 -0.048115555000 0.050754718000 0.175105572000 0.982252598000 0.044066172000
1520530320.100349903107 -0.224083975000 -0.100222677000 -0.004201685000 -0.038774688000 -0.183085352000 -0.981995404000 -0.025716802000
1520530320.150351762772 -0.178867072000 -0.103068054000 0.044932298000 -0.033869077000 -0.191966772000 -0.980796516000 -0.006317901000
1520530320.200401067734 -0.140428320000 -0.107870564000 0.087573759000 -0.030843450000 -0.199694857000 -0.979328692000 0.009278874000
1520530320.250402212143 -0.102905110000 -0.112269923000 0.140151590000 -0.026204867000 -0.206246734000 -0.978001595000 0.016986184000
1520530320.300404310226 -0.068409696000 -0.115255475000 0.185449749000 -0.025139512000 -0.209364295000 -0.977275968000 0.021595325000
1520530320.350405216217 -0.032591920000 -0.121024944000 0.213802397000 0.022979928000 0.210505128000 0.977029383000 -0.023942430000
1520530320.400407314301 0.001147877000 -0.120966338000 0.251477480000 0.024054380000 0.210457072000 0.976909816000 -0.027865985000
1520530320.450408220291 0.034884069000 -0.119603731000 0.285554051000 0.025176758000 0.209286898000 0.976906657000 -0.034908004000
1520530320.500410079956 0.071177356000 -0.114302345000 0.316454649000 -0.023657417000 -0.207842991000 -0.976852775000 0.044724964000
1520530320.550412178040 0.107300647000 -0.111937381000 0.338742048000 0.019668585000 0.202549130000 0.977501929000 -0.055471741000
1520530320.599869251251 0.146668538000 -0.109112747000 0.353245288000 0.012758431000 0.195969775000 0.978445411000 -0.063857540000
1520530320.649871110916 0.188271627000 -0.107346982000 0.359968394000 0.006737280000 0.191377163000 0.978934765000 -0.070824750000
1520530320.699873209000 0.230826259000 -0.107358858000 0.357288808000 0.002751219000 0.187614396000 0.979377329000 -0.074922733000
1520530320.749874114990 0.268360645000 -0.109121472000 0.351214319000 -0.001186024000 0.181350052000 0.980616271000 -0.074178748000
1520530320.799876213074 0.309434980000 -0.112413079000 0.334624141000 -0.006891176000 0.174904779000 0.982140303000 -0.069002911000
1520530320.849877357483 0.348743826000 -0.116135687000 0.312254757000 -0.015147005000 0.171355769000 0.983268201000 -0.059929721000
1520530320.899879217148 0.384407550000 -0.118505515000 0.285976529000 0.022905869000 -0.167208448000 -0.984348118000 0.050750073000
1520530320.949880361557 0.416881859000 -0.118679442000 0.258675218000 -0.028354445000 0.162241563000 0.985323012000 -0.044859491000
1520530320.999882221222 0.443802565000 -0.115470305000 0.228001431000 -0.031461526000 0.155807212000 0.986384273000 -0.042194888000
1520530321.049740076065 0.466108143000 -0.109129265000 0.196359172000 -0.030429978000 0.148831353000 0.987492859000 -0.042203736000
1520530321.099741935730 0.484744459000 -0.099188551000 0.164109454000 -0.028817838000 0.144101247000 0.988193870000 -0.043328691000
1520530321.149743080139 0.498544067000 -0.086532399000 0.134060249000 -0.026745295000 0.141060337000 0.988751829000 -0.041910399000
1520530321.199744939804 0.510854840000 -0.068156913000 0.101196617000 -0.022929985000 0.139688805000 0.989241362000 -0.036916900000
1520530321.249747037888 0.521358311000 -0.045209318000 0.069337189000 -0.015837267000 0.139969260000 0.989610553000 -0.028788278000
1520530321.299749135971 0.529712617000 -0.019296844000 0.038711030000 -0.006964657000 0.140277460000 0.989885390000 -0.020020176000
1520530321.349750041962 0.536706567000 0.010303234000 0.009857932000 0.000328364000 0.140859738000 0.989956737000 -0.012008773000
1520530321.399751186371 0.542213500000 0.042724427000 -0.016904397000 0.003537875000 0.141043991000 0.989988685000 -0.004062327000
1520530321.449856281281 0.550161004000 0.074968517000 -0.044615984000 0.003565629000 0.140972048000 0.989996076000 0.004695647000
1520530321.499857425690 0.552866459000 0.112111531000 -0.068816520000 0.003505012000 0.139071465000 0.990146101000 0.016047828000
1520530321.549859285355 0.553885520000 0.151111677000 -0.091277428000 0.005446659000 0.136807919000 0.990170002000 0.028590059000
1520530321.599860429764 0.559707642000 0.190288737000 -0.109672390000 0.007422093000 0.136424005000 0.989621460000 0.044530209000
1520530321.649862289429 0.559204578000 0.230909079000 -0.122670040000 0.005625652000 0.138180435000 0.988253832000 0.065029979000
1520530321.699863195419 0.558087051000 0.270965159000 -0.126764834000 0.004363450000 0.139386445000 0.986479104000 0.086089738000
1520530321.749865531921 0.556949139000 0.307317346000 -0.120641142000 0.002836077000 0.140124679000 0.984756589000 0.103013039000
1520530321.799867391586 0.554720759000 0.341578215000 -0.107708141000 -0.001245236000 0.140951946000 0.983332515000 0.114840090000
1520530321.850152015686 0.551541209000 0.372145772000 -0.087759212000 -0.005546332000 0.142121002000 0.982823014000 0.117600724000
1520530321.900154113770 0.541918039000 0.394158453000 -0.056954108000 -0.008650145000 0.144264236000 0.983251750000 0.111036740000
1520530321.950155019760 0.535965443000 0.420066327000 -0.025272179000 -0.011180660000 0.146522358000 0.984449685000 0.096255876000
1520530322.000156879425 0.528358161000 0.444832414000 0.010303620000 -0.012314019000 0.146726966000 0.986186326000 0.075869009000
1520530322.050158023834 0.518807888000 0.467738330000 0.046571650000 0.013382690000 -0.144535825000 -0.987911165000 -0.054422196000
1520530322.100159883499 0.507525325000 0.490281969000 0.081102103000 0.014281429000 -0.142004639000 -0.989171863000 -0.034204066000
1520530322.150161981583 0.493721783000 0.512181401000 0.111846030000 0.013250764000 -0.137933940000 -0.990204513000 -0.017138379000
1520530322.200163125992 0.477945566000 0.532605410000 0.137520134000 0.011929317000 -0.133221537000 -0.991004825000 -0.004385581000
1520530322.250206708908 0.459984094000 0.550371289000 0.157204524000 0.009109552000 -0.127068341000 -0.991845906000 0.003514694000
1520530322.300207614899 0.440147221000 0.565984368000 0.171164215000 0.005790285000 -0.120080590000 -0.992722392000 0.007030773000
1520530322.350209474564 0.418670028000 0.579411626000 0.178281993000 0.002034572000 -0.116145946000 -0.993193269000 0.008553372000
1520530322.400211811066 0.398506671000 0.588135242000 0.175220281000 0.002079329000 0.110384569000 0.993831873000 -0.010448851000
1520530322.450213670731 0.374246299000 0.597343385000 0.168797612000 0.002756079000 0.104658984000 0.994398952000 -0.014484804000
1520530322.500214576721 0.348751307000 0.604505002000 0.156081706000 -0.000866797000 0.100124486000 0.994782388000 -0.019554095000
1520530322.550215721130 0.322028667000 0.610236764000 0.137446478000 -0.006005905000 0.093230389000 0.995366752000 -0.022740593000
1520530322.600217580795 0.293912768000 0.613712966000 0.113415696000 -0.010072629000 0.086409800000 0.995943785000 -0.022979010000
1520530322.650023460388 0.264595121000 0.619671643000 0.089945562000 0.013052734000 -0.083207332000 -0.996271551000 0.018687427000
1520530322.700025320053 0.235641599000 0.622481644000 0.059989691000 -0.013624864000 0.079801708000 0.996660650000 -0.010659173000
1520530322.750027418137 0.201473892000 0.620663941000 0.027831875000 -0.013178251000 0.076939538000 0.996944964000 -0.002717740000
1520530322.800028324127 0.165434316000 0.617398679000 -0.004554910000 -0.011491988000 0.073637836000 0.997207105000 0.004837863000
1520530322.850030660629 0.127858788000 0.614658237000 -0.034519520000 0.007650695000 -0.068445422000 -0.997544229000 -0.012740692000
1520530322.900065422058 0.089874707000 0.610088170000 -0.065108508000 0.004431958000 -0.063011922000 -0.997777283000 -0.021220474000
1520530322.950033426285 0.051876280000 0.604628325000 -0.094474770000 -0.000561457000 -0.059131298000 -0.997809827000 -0.029644452000
1520530323.000034570694 0.014655359000 0.597386420000 -0.123300850000 0.008200746000 0.056993421000 0.997534096000 0.040129546000
1520530323.050036430359 -0.022574434000 0.590650260000 -0.151907533000 0.017438116000 0.054716714000 0.996895492000 0.053864002000
1520530323.100074291229 -0.059225947000 0.582241952000 -0.179421291000 0.018235853000 0.053035390000 0.995956838000 0.070176683000
1520530323.150076150894 -0.094975889000 0.573102772000 -0.201525673000 -0.018372109000 -0.050544366000 -0.994700313000 -0.087630570000
1520530323.200077295303 -0.131195068000 0.561399758000 -0.217937365000 -0.020164201000 -0.048073187000 -0.992975950000 -0.106212564000
1520530323.250079154968 -0.167367980000 0.545291901000 -0.220787317000 0.018660933000 0.045206666000 0.991003454000 0.124580368000
1520530323.300080060959 -0.202285990000 0.526222289000 -0.217430845000 0.017089035000 0.039944999000 0.989562631000 0.137397796000
1520530323.350082397461 -0.236861244000 0.501902878000 -0.203448787000 0.014404720000 0.033052128000 0.989387274000 0.140758261000
1520530323.400084257126 -0.269965976000 0.472422808000 -0.181442633000 -0.009866575000 -0.026001893000 -0.990752339000 -0.132802367000
1520530323.450085163116 -0.302389264000 0.439118028000 -0.150463104000 -0.006146988000 -0.020401202000 -0.993240416000 -0.114103049000
1520530323.500344991684 -0.334182173000 0.403386831000 -0.112412095000 -0.005453032000 -0.016582852000 -0.995778918000 -0.090109065000
1520530323.550345897675 -0.364941806000 0.366500288000 -0.071540043000 -0.008943167000 -0.013807959000 -0.997632146000 -0.066778973000
1520530323.600347995758 -0.394687772000 0.329249918000 -0.028907662000 -0.014313113000 -0.012408172000 -0.998652756000 -0.048311327000
1520530323.650349140167 -0.428370178000 0.293481052000 0.001074220000 -0.019765358000 -0.011775108000 -0.999140680000 -0.034476917000
1520530323.700350999832 -0.458643794000 0.260143608000 0.043371398000 -0.024343047000 -0.010160069000 -0.999373555000 -0.023595413000
1520530323.750352859497 -0.483518034000 0.227517813000 0.091482393000 0.027200455000 0.008028300000 0.999507487000 0.013435668000
1520530323.800354003906 -0.514332116000 0.197535083000 0.129691914000 0.026011027000 0.007463335000 0.999632120000 0.001848541000
1520530323.850355863571 -0.545890927000 0.168003246000 0.164262399000 0.023298979000 0.005610100000 0.999678195000 -0.008322676000
1520530323.900153160095 -0.577292085000 0.138486296000 0.194216251000 0.018670604000 0.005362697000 0.999692500000 -0.015418382000
1520530323.950154066086 -0.609682560000 0.108072363000 0.219708040000 0.014542414000 0.004531926000 0.999668062000 -0.020778295000
1520530324.000155925751 -0.641413510000 0.078788355000 0.237863600000 0.011666073000 0.002794996000 0.999594033000 -0.025843384000
1520530324.050157070160 -0.675226688000 0.045707203000 0.252356917000 0.008854710000 0.002299915000 0.999507606000 -0.030016506000
1520530324.100158929825 -0.708843827000 0.011635259000 0.261818230000 0.007420682000 0.003651132000 0.999411821000 -0.033281695000
1520530324.150160074234 -0.742322803000 -0.022404293000 0.265929312000 0.009671417000 0.004374646000 0.999226749000 -0.037858691000
1520530324.200161933899 -0.776950121000 -0.056123991000 0.265753120000 -0.013787517000 -0.001649929000 -0.998885155000 0.045118459000
1520530324.250162839890 -0.809209228000 -0.092316084000 0.258687347000 0.017869525000 -0.003087064000 0.998493373000 -0.051790450000
1520530324.299907922745 -0.841496170000 -0.127437100000 0.245619178000 0.021201419000 -0.005487210000 0.998336554000 -0.053334322000
1520530324.349909782410 -0.873354733000 -0.162984937000 0.226547733000 0.025824117000 -0.006622073000 0.998553276000 -0.046697259000
1520530324.399910926819 -0.904731929000 -0.197707370000 0.203766748000 -0.028153431000 0.009366170000 -0.999042034000 0.032167844000
1520530324.449912786484 -0.936830819000 -0.230920181000 0.178679720000 0.027697783000 -0.014025854000 0.999415219000 -0.014328920000
1520530324.499993801117 -0.967801869000 -0.264940649000 0.150790945000 0.023554688000 -0.016438762000 0.999587417000 0.000086847000
1520530324.549914836884 -0.998850286000 -0.298358053000 0.122557841000 0.020919787000 -0.018568633000 0.999572992000 0.008451004000
1520530324.599916696548 -1.029211164000 -0.332178175000 0.094035193000 0.020835923000 -0.021028576000 0.999484301000 0.012445592000
1520530324.649918794632 -1.060780048000 -0.364584029000 0.064943284000 0.021040408000 -0.023738919000 0.999389827000 0.014622539000
1520530324.700017690659 -1.092051864000 -0.395905346000 0.037084792000 0.018971914000 -0.025830451000 0.999337196000 0.017263824000
1520530324.750019788742 -1.123447299000 -0.427239895000 0.012930817000 0.020176729000 -0.028905872000 0.999225914000 0.017466091000
1520530324.800020694733 -1.153741598000 -0.453205287000 -0.008904014000 0.024276780000 -0.033052191000 0.999056160000 0.014316130000
1520530324.850022554398 -1.183420300000 -0.475573421000 -0.027354984000 0.027971707000 -0.039083399000 0.998798907000 0.009528431000
1520530324.900023698807 -1.212829351000 -0.496418566000 -0.042843223000 0.027409097000 -0.045873117000 0.998555958000 0.005515759000
1520530324.950025796890 -1.241342545000 -0.510663152000 -0.056269147000 0.026122108000 -0.052260354000 0.998289764000 0.002032402000
1520530325.000027656555 -1.269092679000 -0.520210028000 -0.068586446000 0.026493266000 -0.056148812000 0.998068929000 -0.001952222000
1520530325.050028800964 -1.296807289000 -0.529628456000 -0.080784611000 0.025072599000 -0.056030586000 0.998099506000 -0.005422121000
1520530325.100815534592 -1.322612882000 -0.529792368000 -0.093960568000 0.024007993000 -0.054424047000 0.998198390000 -0.007861346000
1520530325.150816679001 -1.347659230000 -0.525680840000 -0.107949652000 0.027742736000 -0.053087223000 0.998169422000 -0.008359047000
1520530325.200818777084 -1.376097083000 -0.513588250000 -0.124554232000 -0.030776620000 0.045975413000 -0.998455107000 0.005149521000
1520530325.250819683075 -1.395074368000 -0.503279626000 -0.129364058000 -0.030507622000 0.037619911000 -0.998813391000 -0.005087685000
