# timestamp tx ty tz qx qy qz qw
1520530314.949812412262 -0.235971406000 -0.107497633000 0.038727079000 -0.123394221000 0.023394329000 0.992068410000 -0.005183640000
1520530314.999919414520 -0.246844366000 -0.123257123000 0.041539542000 -0.126388237000 0.032508057000 0.991423905000 0.006931454000
1520530315.049815177917 -0.253016621000 -0.136296079000 0.043482415000 -0.130151123000 0.039905041000 0.990541637000 0.017192075000
1520530315.099816560745 -0.260631502000 -0.146692589000 0.044694319000 -0.132044911000 0.042635757000 0.990031838000 0.024155365000
1520530315.149818420410 -0.264405340000 -0.155247048000 0.047764670000 -0.132506907000 0.041637953000 0.989934981000 0.027146848000
1520530315.199819326401 -0.267227471000 -0.159823388000 0.049643796000 -0.134768844000 0.042401817000 0.989535868000 0.029297272000
1520530315.249821424484 -0.269744068000 -0.159171015000 0.051139772000 -0.135842964000 0.045411762000 0.989090979000 0.034404013000
1520530315.299635171890 -0.264392406000 -0.152687520000 0.050033554000 -0.135432214000 0.046324957000 0.989001572000 0.037256245000
1520530315.349637031555 -0.264397442000 -0.149321571000 0.049327213000 -0.133681342000 0.045062330000 0.989368737000 0.035330988000
1520530315.399639129639 -0.268887907000 -0.136431903000 0.050550785000 -0.132355019000 0.043021053000 0.989733040000 0.032555994000
1520530315.449640274048 -0.265381247000 -0.119161017000 0.050745174000 -0.130867645000 0.041110534000 0.990335822000 0.020460999000
1520530315.499642133713 -0.251994163000 -0.099220514000 0.048371561000 -0.133945704000 0.040330749000 0.990145087000 0.006697176000
1520530315.549643039703 -0.243434399000 -0.078657255000 0.045618095000 -0.136366233000 0.038031284000 0.989876688000 -0.010104207000
1520530315.599645137787 -0.233811304000 -0.057409026000 0.042503715000 -0.137838215000 0.035829868000 0.989430249000 -0.027289428000
1520530315.649646043777 -0.221935228000 -0.036649074000 0.038993206000 -0.137476474000 0.034618098000 0.988931954000 -0.043766119000
1520530315.699636936188 -0.210689887000 -0.016199350000 0.033152413000 -0.135298654000 0.032581866000 0.988488555000 -0.059356838000
1520530315.749639272690 -0.196941704000 0.000454878000 0.028348254000 -0.134710684000 0.028006261000 0.987739742000 -0.073749207000
1520530315.799640178680 -0.172738522000 0.013578305000 0.026195722000 -0.135011643000 0.023210157000 0.986890018000 -0.085330248000
1520530315.849642038345 -0.158446237000 0.032364186000 0.019434726000 -0.131044462000 0.019120879000 0.986267865000 -0.098678827000
1520530315.899643182755 -0.133727357000 0.044753779000 0.016155522000 -0.126380473000 0.009367166000 0.985701442000 -0.111053906000
1520530315.949645042419 -0.113362901000 0.056895185000 0.013639329000 -0.120102622000 0.003830959000 0.984909892000 -0.124552593000
1520530315.999646902084 -0.081977092000 0.068363234000 0.009211211000 -0.116468899000 0.000019056000 0.984023094000 -0.134661049000
1520530316.049648046494 -0.058506172000 0.063521639000 0.012043040000 -0.111802191000 0.000317055000 0.983736992000 -0.140576437000
1520530316.100220918655 -0.035342567000 0.056877024000 0.016465193000 -0.109436832000 0.001691386000 0.984259069000 -0.138762102000
1520530316.150222778320 -0.017362464000 0.039625838000 0.023854678000 -0.109137453000 0.004722961000 0.985015869000 -0.133456081000
1520530316.200223922729 0.002604938000 0.019104186000 0.029237844000 -0.107989676000 0.008009507000 0.986243248000 -0.124893509000
1520530316.250226020813 0.022386950000 0.007445164000 0.035569899000 -0.104279235000 0.007617826000 0.987994611000 -0.113730080000
1520530316.300226926804 0.036567818000 -0.013733814000 0.039571296000 -0.097473815000 0.005240833000 0.990060866000 -0.101246715000
1520530316.350229024887 0.056358077000 -0.032041520000 0.048397925000 -0.089850187000 0.004125769000 0.991986454000 -0.088729329000
1520530316.400229930878 0.074985765000 -0.053336252000 0.055756502000 -0.083963074000 0.003870940000 0.993400037000 -0.078048341000
1520530316.450231075287 0.092217356000 -0.073467590000 0.062834516000 -0.077427879000 0.002844146000 0.994639635000 -0.068475530000
1520530316.500232934952 0.108339027000 -0.086139858000 0.069388144000 -0.074428342000 0.001609538000 0.995536804000 -0.058002822000
1520530316.550276041031 0.125100657000 -0.106259592000 0.077108607000 -0.072037861000 -0.000018806000 0.996317863000 -0.046491098000
1520530316.600278377533 0.142622426000 -0.119840570000 0.082284652000 -0.072980873000 0.000181365000 0.996705770000 -0.035376631000
1520530316.650280237198 0.156850010000 -0.130365551000 0.086675398000 -0.075030960000 0.001794935000 0.996803999000 -0.027369212000
1520530316.700281143188 0.171888158000 -0.141947627000 0.091928281000 -0.072881781000 0.002388299000 0.997089207000 -0.022268010000
1520530316.750283241272 0.190619871000 -0.149736017000 0.099801771000 -0.068226427000 0.001048673000 0.997534633000 -0.016395681000
1520530316.800284147263 0.208781511000 -0.153281078000 0.107567154000 -0.061566614000 -0.000481302000 0.998046815000 -0.010577654000
1520530316.850286006927 0.223083392000 -0.156555653000 0.113067903000 -0.055309445000 -0.003686104000 0.998431325000 -0.007887479000
1520530316.900287151337 0.240217015000 -0.158955529000 0.120586187000 -0.049311403000 -0.006109443000 0.998754382000 -0.004566474000
1520530316.949773073196 0.257692099000 -0.154206783000 0.129231468000 -0.043306492000 -0.003926358000 0.999051332000 -0.002353007000
1520530316.999774932861 0.269989491000 -0.146495447000 0.135489881000 -0.038094882000 -0.001949856000 0.999268472000 -0.002759560000
1520530317.049775838852 0.284783721000 -0.139845565000 0.140537128000 -0.033717141000 -0.000041169000 0.999396265000 -0.008387423000
1520530317.099777936935 0.300913364000 -0.130952835000 0.144785523000 -0.029058797000 0.000882593000 0.999463797000 -0.015065573000
1520530317.149778842926 0.318498701000 -0.113871917000 0.151729003000 -0.028512347000 0.002366145000 0.999386787000 -0.020187326000
1520530317.199780941010 0.332333207000 -0.102516130000 0.154692620000 -0.026787788000 0.003001298000 0.999240816000 -0.028129576000
1520530317.249782085419 0.345180869000 -0.089684896000 0.156952366000 -0.024024328000 0.006557748000 0.999018490000 -0.036633253000
1520530317.299783945084 0.356261343000 -0.074238747000 0.158089563000 -0.020104473000 0.013474872000 0.998737037000 -0.044029277000
1520530317.349743366241 0.372326791000 -0.058875110000 0.159860373000 -0.017099926000 0.023188213000 0.998294532000 -0.050774064000
1520530317.399745464325 0.396585584000 -0.036225725000 0.162282243000 -0.014360656000 0.034514587000 0.997796178000 -0.054820929000
1520530317.449747562408 0.411169350000 -0.023232056000 0.161332116000 -0.011362660000 0.046487622000 0.997151732000 -0.058295026000
1520530317.499748468399 0.452851713000 -0.011559226000 0.169761762000 -0.010002110000 0.053393766000 0.996487975000 -0.063724935000
1520530317.549751520157 0.469776571000 0.001959156000 0.167307645000 -0.008149304000 0.056759428000 0.996166706000 -0.066059843000
1520530317.599752426147 0.492878735000 0.018843973000 0.163583279000 -0.005253925000 0.054244053000 0.996104658000 -0.069321804000
1520530317.649754285812 0.509919405000 0.028968848000 0.159690008000 -0.000201517000 0.046738569000 0.996097267000 -0.074870892000
1520530317.699755430222 0.531943619000 0.044278983000 0.156514406000 0.004767018000 0.035802782000 0.996131480000 -0.080109768000
1520530317.750236749649 0.553789258000 0.057186112000 0.152991876000 0.008512394000 0.026532786000 0.995557427000 -0.089938812000
1520530317.800238609314 0.567256868000 0.071389556000 0.141302690000 0.012242382000 0.017086960000 0.994555473000 -0.102066956000
1520530317.850239515305 0.588626981000 0.080733202000 0.137378007000 0.018681441000 0.012268574000 0.993120253000 -0.114946581000
1520530317.900241613388 0.610554278000 0.085677274000 0.133289889000 0.026004525000 0.008824603000 0.991502762000 -0.127154961000
1520530317.950243473053 0.639633298000 0.094692111000 0.130159974000 0.036131065000 0.005434922000 0.990038455000 -0.135973901000
1520530318.000244379044 0.660335481000 0.092298776000 0.128242359000 0.051715758000 0.002850375000 0.988216400000 -0.144033670000
1520530318.050246715546 0.681767344000 0.093674265000 0.127632797000 0.066021755000 0.001666431000 0.987382829000 -0.143921837000
1520530318.100247621536 0.703501225000 0.089244604000 0.127338931000 0.081511326000 -0.001877207000 0.986923933000 -0.139045253000
1520530318.150815963745 0.721574545000 0.082085200000 0.130590007000 0.095411889000 -0.009259947000 0.987063050000 -0.128520191000
1520530318.200768947601 0.735729635000 0.069033489000 0.133543983000 0.106307335000 -0.015689107000 0.987375200000 -0.116373800000
1520530318.250771284103 0.750143945000 0.057397295000 0.135972291000 0.114854604000 -0.020929210000 0.987895429000 -0.102142699000
1520530318.300772190094 0.759928823000 0.044060498000 0.139753237000 0.122408047000 -0.026179167000 0.988096118000 -0.089426301000
1520530318.350774049759 0.764642954000 0.031336740000 0.145045668000 0.130211622000 -0.032842856000 0.988083839000 -0.075211614000
1520530318.400775194168 0.770193815000 0.016108293000 0.149097815000 0.134272397000 -0.038047366000 0.988184869000 -0.063357122000
1520530318.450777053833 0.776489973000 -0.012786881000 0.156606033000 0.136721298000 -0.042288605000 0.988242984000 -0.053802628000
1520530318.500777959824 0.775258124000 -0.028193040000 0.160745680000 0.135083452000 -0.045296397000 0.988841116000 -0.043519504000
1520530318.550780057907 0.771114409000 -0.046051115000 0.164008364000 0.135036096000 -0.049361806000 0.988995969000 -0.034866881000
1520530318.600567102432 0.762704074000 -0.063402429000 0.167453796000 0.132005915000 -0.052782401000 0.989502788000 -0.025936291000
1520530318.650568246841 0.751896858000 -0.080261424000 0.168670401000 0.130250737000 -0.057434663000 0.989696085000 -0.015418855000
1520530318.700570106506 0.741543949000 -0.093646511000 0.169134811000 0.127129033000 -0.061663866000 0.989956975000 -0.004589087000
1520530318.750571250916 0.726917386000 -0.104752555000 0.168959901000 0.122319832000 -0.063607045000 0.990432441000 0.005973116000
1520530318.800573110580 0.711775661000 -0.114926718000 0.167282894000 0.117180526000 -0.062175412000 0.991049767000 0.014946070000
1520530318.850574016571 0.695874691000 -0.124543451000 0.165973157000 0.111769892000 -0.058629923000 0.991753161000 0.022265777000
1520530318.900576353073 0.676907539000 -0.126148939000 0.163030356000 0.104052819000 -0.049813334000 0.992923856000 0.028176509000
1520530318.950577259064 0.656731248000 -0.124849178000 0.161028787000 0.092364348000 -0.039301470000 0.994513452000 0.029450273000
1520530318.999955415726 0.613865614000 -0.133824840000 0.155947015000 0.081004120000 -0.032121278000 0.995867550000 0.025580984000
1520530319.049957275391 0.591258109000 -0.124506436000 0.150538385000 0.070975378000 -0.029100997000 0.996845245000 0.020378204000
1520530319.099959611893 0.570201695000 -0.112571776000 0.145220056000 0.060595278000 -0.027108150000 0.997701585000 0.013597998000
1520530319.149961471558 0.545314908000 -0.097015560000 0.138270274000 0.049661350000 -0.022494394000 0.998502493000 0.004537825000
1520530319.199962377548 0.541085184000 -0.078483582000 0.132708043000 0.037125066000 -0.020107193000 0.999051809000 -0.010626544000
1520530319.249963521957 0.516251206000 -0.061530918000 0.123346217000 0.027329423000 -0.015289368000 0.999126017000 -0.027688133000
1520530319.299965381622 0.491692811000 -0.041815884000 0.113636576000 0.018856062000 -0.011101226000 0.998851955000 -0.042615451000
1520530319.349967241287 0.466726840000 -0.023635658000 0.103596784000 0.012014105000 -0.009192658000 0.998337626000 -0.055617273000
1520530319.399832010269 0.437509954000 -0.002064478000 0.094557829000 0.005605599000 -0.008895556000 0.997768402000 -0.065937936000
1520530319.449832916260 0.414641947000 0.017469645000 0.085229494000 -0.001149838000 -0.009942867000 0.997153163000 -0.074735500000
1520530319.499835252762 0.392150044000 0.036581557000 0.075877376000 -0.011136182000 -0.012027325000 0.996224701000 -0.085251041000
1520530319.549837112427 0.363609970000 0.058815356000 0.057513997000 -0.025175452000 -0.018778034000 0.994844496000 -0.096426502000
1520530319.599838256836 0.339591503000 0.077753447000 0.047010493000 -0.042792384000 -0.025632326000 0.992911637000 -0.107881196000
1520530319.649840116501 0.317441255000 0.083231188000 0.038340256000 -0.060397074000 -0.037928745000 0.990168333000 -0.120334312000
1520530319.699841022491 0.294919789000 0.090690009000 0.032728098000 -0.080466755000 -0.050809931000 0.987200439000 -0.127979919000
1520530319.749942064285 0.269576877000 0.103619128000 0.028454717000 -0.101731561000 -0.058158714000 0.984112263000 -0.133384347000
1520530319.800340890884 0.242614701000 0.102636307000 0.024913101000 -0.128402546000 -0.061567008000 0.980604589000 -0.134673819000
1520530319.850342988968 0.203197628000 0.086711496000 0.025183085000 -0.154782489000 -0.063510872000 0.977430820000 -0.128987685000
1520530319.900344133377 0.186112791000 0.088388391000 0.027396400000 -0.173482031000 -0.062809087000 0.975798011000 -0.117376842000
1520530319.950345993042 0.158433557000 0.075092681000 0.031224409000 -0.189210922000 -0.057207715000 0.975243032000 -0.099134341000
1520530320.000346899033 0.129685342000 0.054526757000 0.034533132000 -0.196444407000 -0.048843961000 0.975885510000 -0.081679180000
1520530320.050348997116 0.099593088000 0.034027785000 0.043991700000 -0.200133458000 -0.037207760000 0.977065086000 -0.062498674000
1520530320.100349903107 0.075842999000 0.010626493000 0.047236532000 -0.207992807000 -0.024447575000 0.976779640000 -0.045199577000
1520530320.150351762772 0.052407481000 -0.016162824000 0.048281491000 -0.216739893000 -0.018607376000 0.975731254000 -0.025025321000
1520530320.200401067734 0.032154657000 -0.036391437000 0.052247215000 -0.224018976000 -0.013972333000 0.974434674000 -0.009870761000
1520530320.250402212143 0.013285905000 -0.060539704000 0.054543559000 -0.230884060000 -0.007926328000 0.972942114000 -0.003651653000
1520530320.300404310226 -0.015765861000 -0.093206897000 0.056750294000 -0.234184772000 -0.006328397000 0.972171128000 0.000861290000
1520530320.350405216217 -0.032008816000 -0.112794533000 0.057940423000 -0.236360103000 -0.004623820000 0.971650600000 0.002766863000
1520530320.400407314301 -0.049773667000 -0.132901043000 0.057089217000 -0.236327991000 -0.004587877000 0.971639574000 0.006683310000
1520530320.450408220291 -0.065671287000 -0.148066953000 0.056848563000 -0.234737813000 -0.005780558000 0.971910417000 0.015965426000
1520530320.500410079956 -0.080879398000 -0.163849384000 0.055875003000 -0.234122455000 -0.002733615000 0.971854687000 0.026033878000
1520530320.550412178040 -0.101658843000 -0.179404438000 0.054517921000 -0.228821233000 0.002351636000 0.972871721000 0.033998691000
1520530320.599869251251 -0.119879402000 -0.187880710000 0.052721456000 -0.222118661000 0.008248913000 0.974067867000 0.042274401000
1520530320.649871110916 -0.141877085000 -0.193521842000 0.049518749000 -0.216978639000 0.013919694000 0.974839211000 0.049143113000
1520530320.699873209000 -0.167806983000 -0.192629382000 0.047838561000 -0.212866127000 0.018263355000 0.975512505000 0.052249111000
1520530320.749874114990 -0.184823126000 -0.186999872000 0.048530549000 -0.207031444000 0.021652207000 0.976755142000 0.051172148000
1520530320.799876213074 -0.206464320000 -0.181755722000 0.047442362000 -0.199489713000 0.026495114000 0.978591502000 0.043134570000
1520530320.849877357483 -0.223392159000 -0.167762473000 0.046690196000 -0.195323631000 0.034159034000 0.979517698000 0.035028942000
1520530320.899879217148 -0.241188288000 -0.154916242000 0.045791388000 -0.190439001000 0.040587928000 0.980524898000 0.025625685000
1520530320.949880361557 -0.256128043000 -0.139380723000 0.044032183000 -0.185891211000 0.046143211000 0.981263161000 0.020926533000
1520530320.999882221222 -0.276110649000 -0.127007931000 0.038024645000 -0.179439142000 0.048803579000 0.982415199000 0.016740020000
1520530321.049740076065 -0.287071526000 -0.111128487000 0.033149585000 -0.172717035000 0.047328848000 0.983686090000 0.017044967000
1520530321.099741935730 -0.293699116000 -0.096144430000 0.026471019000 -0.168700665000 0.045067955000 0.984495699000 0.016648738000
1520530321.149743080139 -0.304198325000 -0.078925781000 0.017417256000 -0.164462090000 0.042073514000 0.985339284000 0.016988020000
1520530321.199744939804 -0.310322553000 -0.064223140000 0.006437128000 -0.163132071000 0.038237598000 0.985798717000 0.011260415000
1520530321.249747037888 -0.313812762000 -0.045990534000 -0.007443308000 -0.164545685000 0.029811488000 0.985909760000 0.004241526000
1520530321.299749135971 -0.322933555000 -0.021811634000 -0.026133841000 -0.165556625000 0.021040248000 0.985971928000 -0.002792080000
1520530321.349750041962 -0.325771779000 -0.009003107000 -0.041540742000 -0.165927917000 0.013702737000 0.985985935000 -0.010579119000
1520530321.399751186371 -0.328281701000 0.003228043000 -0.058169764000 -0.165443331000 0.009883220000 0.985983968000 -0.019146185000
1520530321.449856281281 -0.326439410000 0.015858270000 -0.079524726000 -0.165564224000 0.009385466000 0.985702991000 -0.029834228000
1520530321.499857425690 -0.324113935000 0.027129374000 -0.098760843000 -0.164481029000 0.008595927000 0.985478461000 -0.041284714000
1520530321.549859285355 -0.324023098000 0.038649227000 -0.120652266000 -0.162646234000 0.005839639000 0.985249341000 -0.052876640000
1520530321.599860429764 -0.322722435000 0.048231460000 -0.143964007000 -0.161674976000 0.002385184000 0.984396100000 -0.069425002000
1520530321.649862289429 -0.320800722000 0.056017179000 -0.165065452000 -0.162872672000 0.002978618000 0.982500911000 -0.090308450000
1520530321.699863195419 -0.321411610000 0.061862513000 -0.190157175000 -0.164154753000 0.003170225000 0.980287313000 -0.109909266000
1520530321.749865531921 -0.318093091000 0.057385195000 -0.209932148000 -0.164774656000 0.004381077000 0.978115022000 -0.126969665000
1520530321.799867391586 -0.315655261000 0.048915230000 -0.225508019000 -0.164700285000 0.007695933000 0.976673484000 -0.137562796000
1520530321.850152015686 -0.308879822000 0.028014241000 -0.238660768000 -0.166092083000 0.011421251000 0.975770295000 -0.141969442000
1520530321.900154113770 -0.301992923000 0.012092993000 -0.240609586000 -0.166818559000 0.016814753000 0.976968169000 -0.131992385000
1520530321.950155019760 -0.297977269000 -0.005197097000 -0.250112116000 -0.168282524000 0.020590756000 0.978850007000 -0.114497453000
1520530322.000156879425 -0.291028440000 -0.029123602000 -0.261268705000 -0.168976516000 0.023285059000 0.980821848000 -0.094304271000
1520530322.050158023834 -0.285156012000 -0.050508346000 -0.270207465000 -0.167116821000 0.025885794000 0.982795119000 -0.074267820000
1520530322.100159883499 -0.279681027000 -0.071525089000 -0.278605044000 -0.164864391000 0.027045259000 0.984411418000 -0.054978006000
1520530322.150161981583 -0.272742927000 -0.087856092000 -0.286498398000 -0.160981849000 0.027456954000 0.985868454000 -0.037343636000
1520530322.200163125992 -0.264388353000 -0.099212430000 -0.294898182000 -0.156006187000 0.025987294000 0.987097859000 -0.024992958000
1520530322.250206708908 -0.253008604000 -0.108318664000 -0.301210672000 -0.150301352000 0.023299860000 0.988222063000 -0.016847281000
1520530322.300207614899 -0.242953479000 -0.115999594000 -0.306477278000 -0.143922269000 0.019577105000 0.989296019000 -0.014018063000
1520530322.350209474564 -0.226334050000 -0.113930672000 -0.307763517000 -0.141189665000 0.015254336000 0.989780128000 -0.012967978000
1520530322.400211811066 -0.213573486000 -0.115035169000 -0.313760370000 -0.135662079000 0.011096965000 0.990643978000 -0.009855502000
1520530322.450213670731 -0.197206512000 -0.114994399000 -0.316593498000 -0.130447209000 0.010091904000 0.991381049000 -0.006735543000
1520530322.500214576721 -0.183433935000 -0.105292358000 -0.319505811000 -0.124826171000 0.014090945000 0.992078602000 -0.000249836000
1520530322.550215721130 -0.171982497000 -0.097118825000 -0.321274549000 -0.117399752000 0.018949570000 0.992903769000 0.000548236000
1520530322.600217580795 -0.157760084000 -0.085254811000 -0.318364561000 -0.111226030000 0.022561591000 0.993539035000 -0.000022595000
1520530322.650023460388 -0.140180334000 -0.071753830000 -0.319778442000 -0.108395495000 0.024024500000 0.993804932000 -0.005015995000
1520530322.700025320053 -0.124422967000 -0.053526398000 -0.319709092000 -0.105434738000 0.024373114000 0.994054079000 -0.012083914000
1520530322.750027418137 -0.111147963000 -0.040690992000 -0.324672371000 -0.102464303000 0.023823045000 0.994222760000 -0.021323225000
1520530322.800028324127 -0.093016602000 -0.024482943000 -0.323691279000 -0.099390589000 0.021779867000 0.994412601000 -0.028120534000
1520530322.850030660629 -0.072011545000 -0.007239013000 -0.321929842000 -0.095104240000 0.017489890000 0.994639993000 -0.036615107000
1520530322.900065422058 -0.047056586000 0.019154465000 -0.313417643000 -0.089494817000 0.012895936000 0.995000660000 -0.042405482000
1520530322.950033426285 -0.028247301000 0.033564556000 -0.310801595000 -0.085615426000 0.006960652000 0.994977891000 -0.051387183000
1520530323.000034570694 -0.006768031000 0.052837536000 -0.307894289000 -0.085240260000 -0.001767843000 0.994504571000 -0.060758941000
1520530323.050036430359 0.004538207000 0.063090600000 -0.305516481000 -0.082341522000 -0.012308041000 0.993767321000 -0.074128382000
1520530323.100074291229 0.024714595000 0.077287473000 -0.300872564000 -0.079488076000 -0.014418274000 0.992554843000 -0.091151759000
1520530323.150076150894 0.046981446000 0.096592098000 -0.299169332000 -0.078171045000 -0.013996709000 0.990887344000 -0.108792201000
1520530323.200077295303 0.058062665000 0.094250321000 -0.295806617000 -0.075208955000 -0.017840713000 0.988484681000 -0.130090073000
1520530323.250079154968 0.074689858000 0.100521401000 -0.288456380000 -0.071288206000 -0.017671129000 0.986305058000 -0.147675961000
1520530323.300080060959 0.093433633000 0.099439383000 -0.277549207000 -0.066187918000 -0.016075712000 0.984880269000 -0.159285069000
1520530323.350082397461 0.111805454000 0.088296399000 -0.261487871000 -0.059259627000 -0.013854516000 0.984840333000 -0.162437215000
1520530323.400084257126 0.128592283000 0.074803777000 -0.242838755000 -0.052149586000 -0.008538205000 0.986845672000 -0.152785078000
1520530323.450085163116 0.143682986000 0.051257346000 -0.223036095000 -0.047194749000 -0.004327210000 0.989699185000 -0.135090530000
1520530323.500344991684 0.159753531000 0.037077375000 -0.200096935000 -0.043747198000 -0.002750722000 0.993041515000 -0.109303296000
1520530323.550345897675 0.174156845000 0.016754514000 -0.176783621000 -0.041624807000 -0.005584232000 0.995363533000 -0.086531699000
1520530323.600347995758 0.205378443000 0.008808998000 -0.142579317000 -0.041483011000 -0.010788095000 0.996840477000 -0.066872358000
1520530323.650349140167 0.200762540000 -0.025293667000 -0.127664641000 -0.039798971000 -0.015514081000 0.997486770000 -0.056529038000
1520530323.700350999832 0.231872037000 -0.030629091000 -0.098033987000 -0.038606595000 -0.019737976000 0.998135686000 -0.042956453000
1520530323.750352859497 0.234514430000 -0.062243372000 -0.099061817000 -0.035967611000 -0.021568345000 0.998528659000 -0.034375887000
1520530323.800354003906 0.250405461000 -0.079825401000 -0.079004414000 -0.034923155000 -0.019414546000 0.998974681000 -0.021286627000
1520530323.850355863571 0.264697164000 -0.098388448000 -0.060276948000 -0.032701802000 -0.016803790000 0.999247313000 -0.012374545000
1520530323.900153160095 0.280404985000 -0.110872060000 -0.040825296000 -0.031805873000 -0.012094375000 0.999407768000 -0.005127157000
1520530323.950154066086 0.295106173000 -0.124325618000 -0.022766382000 -0.030871216000 -0.007239223000 0.999497235000 0.000041907000
1520530324.000155925751 0.311628103000 -0.134370312000 -0.002993793000 -0.029376183000 -0.004093064000 0.999550343000 0.004416016000
1520530324.050157070160 0.313998669000 -0.137862325000 0.015036313000 -0.028435610000 -0.002037141000 0.999566197000 0.007404424000
1520530324.100158929825 0.329285413000 -0.140879601000 0.034284607000 -0.029865628000 -0.000153957000 0.999491155000 0.011201322000
1520530324.150160074234 0.345007837000 -0.141054749000 0.053486500000 -0.031077804000 -0.002142614000 0.999378979000 0.016472295000
1520530324.200161933899 0.360800326000 -0.139372215000 0.073639780000 -0.028605660000 -0.005221947000 0.999298692000 0.023591883000
1520530324.250162839890 0.378439784000 -0.135760844000 0.093095474000 -0.024796469000 -0.009054178000 0.999208987000 0.029741544000
1520530324.299907922745 0.394155830000 -0.122079715000 0.114264503000 -0.022855444000 -0.013266431000 0.999125779000 0.032395136000
1520530324.349909782410 0.408518791000 -0.110372037000 0.132883996000 -0.021440165000 -0.018416433000 0.999298573000 0.024568690000
