# timestamp tx ty tz qx qy qz qw
1520530310.899650096893 -0.015114977350 -0.004415778217 -0.000599459883 -0.019907917945 0.008760652990 0.999587783112 -0.018740053754
1520530310.949660062790 -0.014441419799 -0.005660062602 -0.001149373789 -0.018657484357 0.008405033493 0.999625186628 -0.018186257157
1520530310.999660015106 -0.014501401682 -0.007785696152 -0.001862173196 -0.017388350599 0.006892549686 0.999671873851 -0.017500932942
1520530311.049659967422 -0.013408720460 -0.005025922166 0.000075821794 -0.016963987228 0.005235420420 0.999712654113 -0.016106604752
1520530311.099659919739 -0.011475502147 -0.004612279432 -0.000446902308 -0.017084646548 0.004556176555 0.999695472908 -0.017213876794
1520530311.149660110474 -0.009315103367 -0.004354742037 -0.002756126165 -0.018750312922 0.005283596881 0.999586627926 -0.021144328813
1520530311.199670076370 -0.005648943868 -0.002092447488 -0.005827613929 -0.021485736946 0.007562477112 0.999341721351 -0.028236430650
1520530311.249670028687 -0.011509520199 -0.000842647795 -0.006656256643 -0.022568840662 0.008946651538 0.999103835295 -0.034671763109
1520530311.299669981003 -0.013017389197 -0.001609650990 -0.005489827481 -0.022981201854 0.008724344362 0.998990876130 -0.037589620732
1520530311.349679946899 -0.013557934555 -0.001409767622 -0.004957602813 -0.021888244942 0.008400895806 0.999023527433 -0.037447580934
1520530311.399679899216 -0.013314440814 -0.004685919774 -0.005263941300 -0.020509752876 0.009056565274 0.999169990420 -0.034009688431
1520530311.449680089951 -0.013080690651 -0.006652717393 -0.004790716738 -0.018972951295 0.010213523349 0.999351537948 -0.028848130990
1520530311.499680042267 -0.013483941130 -0.006615701404 -0.003527629650 -0.017968815147 0.011098050016 0.999465039968 -0.024971761066
1520530311.549679994583 -0.014090257462 -0.005427652625 -0.002474278281 -0.017036455699 0.010472779134 0.999491036149 -0.024854551525
1520530311.599679946899 -0.013209790603 -0.004455071657 -0.003110438812 -0.017628231332 0.009661702362 0.999434432574 -0.026957595445
1520530311.649719953537 -0.013334122870 -0.004440614940 -0.003288652321 -0.018188703027 0.009382503065 0.999357213786 -0.029432957247
1520530311.699719905853 -0.013537076061 -0.004210711020 -0.003336912885 -0.018271407721 0.009866550470 0.999291408021 -0.031392494287
1520530311.749720096588 -0.013705379220 -0.004907124686 -0.003417858540 -0.018352182555 0.010964969658 0.999279203296 -0.031369422940
1520530311.799720048904 -0.014440148699 -0.005293768177 -0.003398017925 -0.018274150953 0.011410828164 0.999342371477 -0.029166298669
1520530311.849730014801 -0.015043617439 -0.007004506737 -0.003754280636 -0.017588756410 0.011909776252 0.999425185977 -0.026421402546
1520530311.899729967117 -0.015829010080 -0.007909970000 -0.004072212285 -0.017351077223 0.011808057088 0.999473590928 -0.024739663393
1520530311.949729919434 -0.016073479316 -0.006803852041 -0.003216727457 -0.017174085720 0.011438658213 0.999490183658 -0.024363510613
1520530311.999730110168 -0.016642760450 -0.007814399964 -0.003638348036 -0.017196594419 0.010235181618 0.999517893727 -0.023738119479
1520530312.049720048904 -0.016469053014 -0.007149327966 -0.002620645910 -0.016739315993 0.010185532715 0.999546872762 -0.022849493982
1520530312.099720001221 -0.015786681945 -0.007836189190 -0.002358551833 -0.016502710581 0.010929442460 0.999558602086 -0.022154205628
1520530312.149719953537 -0.016121180594 -0.008133166386 -0.002225954573 -0.016204395618 0.011353628469 0.999591044928 -0.020645958030
1520530312.199729919434 -0.016059325805 -0.008356477265 -0.002067456801 -0.015586079617 0.011563465480 0.999626700518 -0.019230704604
1520530312.249730110168 -0.016874921228 -0.009819782736 -0.003024443778 -0.015211263240 0.010928332387 0.999659425730 -0.018171999630
1520530312.299730062485 -0.016283602921 -0.008716343147 -0.001917603032 -0.015005290989 0.010792284029 0.999670686961 -0.017801277458
1520530312.349730014801 -0.016095104163 -0.007827834045 -0.001946280623 -0.014558771937 0.009985717819 0.999682342119 -0.017987285902
1520530312.399729967117 -0.015306580550 -0.008084893677 -0.002470039809 -0.013969989745 0.009829165816 0.999677668349 -0.018782606059
1520530312.449709892273 -0.014898828361 -0.007948554290 -0.002257124583 -0.012926686397 0.010181761440 0.999678175647 -0.019307450590
1520530312.499710083008 -0.014518497602 -0.007471228536 -0.002516202585 -0.012253392515 0.011006007699 0.999660944368 -0.020167262370
1520530312.549720048904 -0.015574825086 -0.007306567907 -0.002180280207 -0.011820112799 0.011907942390 0.999658042914 -0.020056995745
1520530312.599720001221 -0.015560363305 -0.007538234790 -0.002191750934 -0.011396949202 0.012609434680 0.999661703981 -0.019687287749
1520530312.649719953537 -0.016220763444 -0.008933655273 -0.002345056427 -0.011210877424 0.013500476454 0.999673273185 -0.018584946671
1520530312.699719905853 -0.016975257203 -0.009577542332 -0.002351460388 -0.011502090517 0.014126421621 0.999686218606 -0.017193325908
1520530312.749720096588 -0.017910265703 -0.009860851853 -0.002604245745 -0.011885809151 0.013464056575 0.999706217497 -0.016276529715
1520530312.799720048904 -0.018380888559 -0.009145995950 -0.002585046813 -0.012420549300 0.012946038308 0.999703880701 -0.016440223783
1520530312.849720001221 -0.019488538996 -0.009000978751 -0.002805442323 -0.013135437843 0.012183910394 0.999690626577 -0.017252934056
1520530312.899719953537 -0.020363231314 -0.009198338526 -0.003654528698 -0.013802115324 0.011019790692 0.999665963361 -0.018868691611
1520530312.949719905853 -0.020596756364 -0.007921779124 -0.003861191080 -0.015646744439 0.010560521612 0.999592026043 -0.021434463917
1520530312.999720096588 -0.021984872098 -0.007767737617 -0.004403793900 -0.017225330229 0.009668917689 0.999538739095 -0.023067489631
1520530313.049730062485 -0.024462301335 -0.009363601612 -0.005233430243 -0.018508646399 0.008796748508 0.999537791732 -0.022455514323
1520530313.099730014801 -0.026226737414 -0.010159490255 -0.006519278621 -0.019388130422 0.007127342742 0.999566341976 -0.020986409247
1520530313.149729967117 -0.027420892083 -0.008152687339 -0.004709832332 -0.018791067296 0.005296954871 0.999620238456 -0.019447800079
1520530313.199729919434 -0.028581471919 -0.009848055481 -0.005409814110 -0.018533619581 0.003808983464 0.999666618700 -0.017568382015
1520530313.249739885330 -0.030849150310 -0.008011737476 -0.004450993045 -0.019650423000 0.005239437264 0.999649415033 -0.016954533238
1520530313.299740076065 -0.032663348891 -0.008371855581 -0.004718602514 -0.020964756478 0.005929262831 0.999613064081 -0.017292916109
1520530313.349740028381 -0.034115757314 -0.007572665690 -0.005139990517 -0.021746617611 0.005640680165 0.999586314273 -0.017957384762
1520530313.399790048599 -0.035105574336 -0.007636811167 -0.005583683439 -0.022175651416 0.005281512316 0.999566542146 -0.018629920408
1520530313.449739933014 -0.036886577067 -0.007940765315 -0.005445331172 -0.023062026582 0.004926113932 0.999549836755 -0.018547241715
1520530313.499739885330 -0.040562405037 -0.007224814105 -0.004844063104 -0.023113216619 0.005285429670 0.999560834616 -0.017775864324
1520530313.549750089645 -0.041836219231 -0.007515297683 -0.005153051117 -0.023055665697 0.004564620271 0.999566652118 -0.017723106238
1520530313.599750041962 -0.041690557522 -0.008432968640 -0.006181319141 -0.023349291568 0.003901900206 0.999568199154 -0.017406923833
1520530313.649739980698 -0.043881504243 -0.006536047475 -0.005544441106 -0.023944837752 0.003823460836 0.999549207894 -0.017703301663
1520530313.699749946594 -0.045641422649 -0.006764414696 -0.006195834231 -0.024722320736 0.003830684471 0.999510414327 -0.018790007089
1520530313.749749898911 -0.049575076890 -0.006543180598 -0.005934431360 -0.025158930359 0.003552032264 0.999482713316 -0.019715909146
1520530313.799750089645 -0.053245205795 -0.006095762013 -0.005940089989 -0.025382505379 0.003595320658 0.999467264285 -0.020198755226
1520530313.849750041962 -0.057471362384 -0.005993707839 -0.005607945118 -0.025285425949 0.002599601265 0.999480988316 -0.019789979835
1520530313.899749994278 -0.060028308513 -0.007861364619 -0.005642693898 -0.024940923944 0.001860752399 0.999508507451 -0.018900567343
1520530313.949749946594 -0.062656736455 -0.007970673353 -0.005035457586 -0.024684914913 0.001325517498 0.999543113569 -0.017391437431
1520530313.999759912491 -0.068273262913 -0.009317385348 -0.004439916049 -0.024231801572 0.000598699542 0.999571068615 -0.016435940469
1520530314.049760103226 -0.074050622999 -0.010090993588 -0.004373823039 -0.025666648900 -0.001037531663 0.999536294716 -0.016350602641
1520530314.099760055542 -0.079286731105 -0.011712275875 -0.004052203013 -0.027648015760 -0.002687855011 0.999462724014 -0.017396148039
1520530314.149760007858 -0.087255654284 -0.013139632696 -0.005033350536 -0.030222926836 -0.005257768693 0.999362390164 -0.018268653166
1520530314.199769973755 -0.089741399872 -0.018869150055 -0.008329603684 -0.033896569524 -0.007800246072 0.999223544832 -0.018506382406
1520530314.249769926071 -0.101979464131 -0.014223556766 -0.005000273512 -0.038014092298 -0.007857725346 0.999054970637 -0.019553786981
1520530314.299770116806 -0.111390901983 -0.015204622569 -0.005620878819 -0.041336919801 -0.007200874961 0.998912472760 -0.020329245561
1520530314.349770069122 -0.128328563086 -0.019535837168 -0.003793122734 -0.043270334712 -0.007912823303 0.998871299494 -0.017921841633
1520530314.399770021439 -0.142577045671 -0.018894051625 -0.002839235189 -0.047293586817 -0.007633890477 0.998675820274 -0.018752236193
1520530314.449769973755 -0.155149739252 -0.020653353622 -0.001320447616 -0.052046359566 -0.006282554771 0.998388508944 -0.021727659112
1520530314.499769926071 -0.171726785385 -0.026573676296 0.001249872817 -0.056307857621 -0.003765481515 0.998065941977 -0.026069556667
1520530314.549779891968 -0.194170362823 -0.033529997987 0.000103179476 -0.062401235647 -0.003471954340 0.997531979767 -0.031999697876
1520530314.599780082703 -0.216251853081 -0.042303073531 0.004635019809 -0.069347895659 -0.003596777746 0.996947222940 -0.035695479111
1520530314.649780035019 -0.237230868654 -0.046089625517 0.016095732171 -0.076630672380 -0.003999640267 0.996503237690 -0.033061158501
1520530314.699779987335 -0.259944812931 -0.060128501788 0.022414088838 -0.084703869073 -0.002545210555 0.995828895990 -0.033816954005
1520530314.749779939651 -0.281056221462 -0.077549123798 0.028968865042 -0.092639666497 0.001687453289 0.995087147493 -0.034879988332
1520530314.799789905548 -0.302901247572 -0.095003686171 0.034175471695 -0.101638912797 0.007289054425 0.994204298116 -0.034266816301
1520530314.849780082703 -0.319694944765 -0.123079373426 0.036810418563 -0.110098869909 0.010431329933 0.993437483253 -0.029178640617
1520530314.899810075760 -0.337404041220 -0.146504176797 0.041853429179 -0.116636441752 0.015083753490 0.992900301626 -0.017816056418
1520530314.949810028076 -0.354104264948 -0.165974105739 0.048531266249 -0.121369786997 0.021664193472 0.992365162853 -0.003379509038
1520530314.999919891357 -0.366301441166 -0.193702676088 0.051934148224 -0.125312086166 0.030114020767 0.991635245468 0.007040366437
1520530315.049819946289 -0.379531697452 -0.215231298479 0.055166057968 -0.128194184724 0.037367453420 0.990899438979 0.016977227628
1520530315.099819898605 -0.387664096814 -0.230233973489 0.062066023099 -0.131254993129 0.039674126909 0.990251417813 0.024499386776
1520530315.149820089340 -0.394846720939 -0.242635872102 0.065723143735 -0.131134750308 0.038727513428 0.990223534594 0.027590007268
1520530315.199820041656 -0.399460215230 -0.250455903861 0.068328669553 -0.133339357912 0.039418533920 0.989842175879 0.029652346713
1520530315.249819993973 -0.402652396945 -0.253342577999 0.070002560916 -0.134632417614 0.042045860252 0.989452998278 0.033000332737
1520530315.299639940262 -0.403719681286 -0.246604592589 0.072593084626 -0.134122617728 0.043427190427 0.989327118965 0.036838216930
1520530315.349639892578 -0.402318636725 -0.234433774510 0.073496564808 -0.132808395049 0.042684506929 0.989513795891 0.037448775859
1520530315.399640083313 -0.399420014061 -0.215956173695 0.073302723230 -0.131624859217 0.040641010501 0.989929283230 0.032607037674
1520530315.449640035629 -0.394949154849 -0.189786173976 0.071676644510 -0.130185885073 0.038898171795 0.990517383040 0.020344076617
1520530315.499639987946 -0.385106883826 -0.162706748877 0.069478215488 -0.132264523211 0.038244504110 0.990461833232 0.005367561380
1520530315.549639940262 -0.371728374520 -0.132306237057 0.065956509008 -0.134884804075 0.035965556179 0.990139285008 -0.011694643329
1520530315.599649906158 -0.357795992386 -0.097435153981 0.063191853253 -0.136075259630 0.033540489389 0.989750662151 -0.027426010636
1520530315.649650096893 -0.337857238331 -0.064639297480 0.058747816244 -0.135818581203 0.031931801841 0.989259048927 -0.043591365511
1520530315.699640035629 -0.316847394610 -0.031948236976 0.051660400848 -0.135007470455 0.030200768386 0.988664535352 -0.058338092600
1520530315.749639987946 -0.293944337261 0.000002493677 0.042449298363 -0.133824620129 0.025649089578 0.988000831670 -0.072714866919
1520530315.799639940262 -0.260801929356 0.021317812068 0.036003903894 -0.132631779870 0.020429317269 0.987325551676 -0.084733163352
1520530315.849639892578 -0.230696664754 0.050513625854 0.027637085810 -0.130483589237 0.016135575985 0.986489371039 -0.097736364541
1520530315.899640083313 -0.197791297546 0.072651334252 0.020296380116 -0.124640106529 0.007347311920 0.986108297604 -0.109550382239
1520530315.949650049210 -0.162321026764 0.088074084352 0.016779100670 -0.119533443236 0.001082071327 0.985098421070 -0.123659556345
1520530315.999650001526 -0.126718711613 0.094549849121 0.016841055087 -0.115076869378 -0.002994844444 0.984531511060 -0.132083491669
1520530316.049649953842 -0.089236325322 0.092622812245 0.021910505110 -0.110687656331 -0.002512196931 0.984443526362 -0.136429010870
1520530316.100219964981 -0.050824360994 0.074840259611 0.023345381304 -0.109088454146 -0.001878086370 0.984555307023 -0.136919791765
1520530316.150219917297 -0.020983596508 0.055873114347 0.030490755480 -0.108069357802 0.002097270726 0.985498670034 -0.130801325377
1520530316.200220108032 0.008798457219 0.031381950188 0.039509168022 -0.106272710153 0.005479096333 0.986984436003 -0.120572856263
1520530316.250230073929 0.032834729435 0.007753964660 0.047472993004 -0.101924171252 0.005352270469 0.988568994656 -0.110969181853
1520530316.300230026245 0.065135485935 -0.027326808168 0.057637319144 -0.096032021405 0.001983960334 0.990443793194 -0.098969729157
1520530316.350229978561 0.095228054001 -0.055562172161 0.070740080775 -0.088675070798 0.000949807517 0.992268688381 -0.086825570786
1520530316.400229930878 0.122991552766 -0.085576893442 0.082022287774 -0.082969185569 0.000707750870 0.993704454939 -0.075279941349
1520530316.450229883194 0.151443965196 -0.116153674667 0.093330274006 -0.077130685107 -0.000282012640 0.994850219394 -0.065755751496
1520530316.500230073929 0.178268074014 -0.143413177506 0.103980741555 -0.073318062322 -0.001289586546 0.995752777995 -0.055670493261
1520530316.550280094147 0.205425536303 -0.171455929983 0.113059463066 -0.071081786176 -0.002581853265 0.996524605498 -0.043352328026
1520530316.600280046463 0.229196156142 -0.193964417459 0.122563740054 -0.071695497798 -0.002427920785 0.996874093505 -0.033104418049
1520530316.650279998779 0.252891437918 -0.214722280333 0.130795331756 -0.074099378297 -0.001077680168 0.996926079025 -0.025426633694
1520530316.700279951096 0.278008289677 -0.229960615386 0.140274295292 -0.072671846880 -0.000392335915 0.997164953257 -0.019511656499
1520530316.750279903412 0.304088044956 -0.243607440633 0.150945254712 -0.067257669871 -0.001729023490 0.997632772069 -0.014222110097
1520530316.800280094147 0.331306085580 -0.253240674600 0.162334590592 -0.060892243512 -0.003776504157 0.998087845784 -0.009925965719
1520530316.850290060043 0.357901109631 -0.257725884773 0.174528478009 -0.054649279544 -0.006713382069 0.998462802818 -0.006357525876
1520530316.900290012360 0.386823582892 -0.258094949102 0.187522424855 -0.048805199117 -0.009012429434 0.998766672332 -0.001401033213
1520530316.949769973755 0.411373298466 -0.249944372484 0.201927707294 -0.042900987360 -0.006349234023 0.999058712747 0.000938612922
1520530316.999769926071 0.437733116280 -0.241744683477 0.213785125955 -0.036767353539 -0.004765583819 0.999312128669 -0.000848775765
1520530317.049779891968 0.462117692296 -0.228008789166 0.222158493770 -0.032661494613 -0.002735017973 0.999447189241 -0.005573361999
1520530317.099780082703 0.487103003895 -0.213609198538 0.230167437681 -0.028268869340 -0.001707045754 0.999529061930 -0.011815725901
1520530317.149780035019 0.509995241900 -0.190095481323 0.237310862047 -0.027470409591 -0.000505996531 0.999467020724 -0.017629380265
1520530317.199779987335 0.533904970641 -0.167309356839 0.243017389400 -0.025617618247 0.000542263949 0.999378691805 -0.024200701465
1520530317.249779939651 0.558977470271 -0.143206745110 0.247500771655 -0.023169705171 0.003972393128 0.999207749158 -0.032113219678
1520530317.299779891968 0.582400758881 -0.118208134210 0.250731265879 -0.018328713854 0.010653955438 0.998911575487 -0.041547753729
1520530317.349740028381 0.608683552806 -0.093748862612 0.253167707842 -0.015106043307 0.020690681598 0.998480597114 -0.048787296892
1520530317.399749994278 0.633864823862 -0.069645967932 0.254603306173 -0.012744508105 0.031845090384 0.997983758641 -0.053403045054
1520530317.449749946594 0.659717945149 -0.044305234380 0.254137144689 -0.010347785815 0.043693035854 0.997447317741 -0.055521980129
1520530317.499749898911 0.686646163427 -0.018595500978 0.252225461121 -0.008757524942 0.051714328725 0.996875799768 -0.059055683887
1520530317.549750089645 0.714494979129 0.003061943411 0.248160856523 -0.006613358020 0.055215015051 0.996539520667 -0.061778227206
1520530317.599750041962 0.743321039420 0.026852821347 0.243456175013 -0.003356997942 0.052758958062 0.996516715668 -0.064495413039
1520530317.649749994278 0.776762773146 0.052550630634 0.239737764914 0.000700967363 0.045530556530 0.996663889191 -0.067731595657
1520530317.699759960175 0.810510011992 0.073906490038 0.233811717907 0.006566174867 0.034323009981 0.996617384340 -0.074381486704
1520530317.750240087509 0.850188675969 0.092517205052 0.228133727447 0.009937043191 0.024607456114 0.996063149022 -0.084580916504
1520530317.800240039825 0.886853718421 0.109580579217 0.220182602738 0.013850852022 0.014924997877 0.995114279785 -0.096607290123
1520530317.850239992142 0.925153582533 0.126961603655 0.213850205731 0.020100773642 0.010247647970 0.993749305985 -0.109330972115
1520530317.900239944458 0.961667451003 0.137424725273 0.206226531173 0.027467537338 0.007238243635 0.992260544165 -0.120880745843
1520530317.950239896774 0.998408616461 0.147057954864 0.201473040792 0.037829564688 0.003915285365 0.990717960687 -0.130504854121
1520530318.000240087509 1.036217179509 0.146032281224 0.198130874923 0.052433133320 0.001301887674 0.989119518703 -0.137446896435
1520530318.050250053406 1.071601667786 0.137994513004 0.195891282506 0.067669476566 -0.000553498263 0.987785258896 -0.140359602057
1520530318.100250005722 1.102186446192 0.124223255559 0.195986502804 0.082229225071 -0.005816013180 0.987269468039 -0.136027666349
1520530318.150820016861 1.135265018802 0.110797151223 0.200275347574 0.095754462242 -0.013590289463 0.987327063402 -0.125823912142
1520530318.200769901276 1.161123950763 0.091435195373 0.204955751302 0.106456293380 -0.020013867453 0.987722487922 -0.112564601734
1520530318.250770092010 1.181502470179 0.071158526790 0.211098413138 0.115752878420 -0.024694772140 0.988073323876 -0.098501502583
1520530318.300770044327 1.196068504510 0.050494097967 0.219202574441 0.124140107854 -0.029477184883 0.988226091480 -0.084436492769
1520530318.350769996643 1.208020078902 0.025419667759 0.226188067279 0.130738508445 -0.036434999938 0.988163274096 -0.071507180881
1520530318.400779962540 1.215886739943 -0.000292134711 0.233884305771 0.135105607109 -0.041393216024 0.988168648031 -0.059630526099
1520530318.450779914856 1.219107596716 -0.028335819415 0.240915122863 0.135765585721 -0.045812663331 0.988497270687 -0.048394746172
1520530318.500780105591 1.213862793655 -0.057378152992 0.247132306158 0.134680733151 -0.049485210379 0.988883422736 -0.039011412560
1520530318.550780057907 1.207177662550 -0.085850203042 0.252677148350 0.134317540434 -0.053067949872 0.989061599971 -0.029995707887
1520530318.600569963455 1.194221329930 -0.112858469158 0.255806400504 0.131168567041 -0.056107947744 0.989565592920 -0.020165379463
1520530318.650569915771 1.177764759741 -0.140763265530 0.259236454332 0.128375275186 -0.060261014476 0.989844085877 -0.009853147142
1520530318.700570106506 1.157809705061 -0.165247814014 0.260411977979 0.125608041491 -0.064590964104 0.989974944875 0.000485579845
1520530318.750570058823 1.133730683048 -0.187202038423 0.259779368284 0.120579428685 -0.066863413937 0.990397679817 0.010115387710
1520530318.800570011139 1.106807979211 -0.204573076990 0.257735108091 0.115456484547 -0.065677189235 0.990955729264 0.019053861266
1520530318.850569963455 1.080003397909 -0.214214655865 0.253811163697 0.109784640371 -0.061403635747 0.991652883785 0.028310498703
1520530318.900579929352 1.049616834098 -0.217900359471 0.249718177590 0.101407703308 -0.052697078293 0.992875254845 0.033737574981
1520530318.950579881668 1.013263447279 -0.214521378160 0.243791495563 0.090381534220 -0.042545929950 0.994371448181 0.035305030215
1520530318.999959945679 0.971235289311 -0.207934002579 0.237694008348 0.080828667495 -0.035096849137 0.995663727130 0.029810739163
1520530319.049959897995 0.932013091461 -0.192741587611 0.228180661258 0.070690628024 -0.032304537482 0.996676190965 0.024409472151
1520530319.099960088730 0.895372647672 -0.171831462289 0.218125287241 0.060470782929 -0.029981527392 0.997560200050 0.017833667716
1520530319.149960041046 0.855946488655 -0.144786957994 0.206619170193 0.049255213443 -0.025774984840 0.998415380891 0.008735061879
1520530319.199959993362 0.817674823856 -0.115882385054 0.193856710677 0.038600873425 -0.021419841506 0.999013444883 -0.004826997275
1520530319.249959945679 0.778993559103 -0.086447549712 0.179222203383 0.028751897399 -0.016477132848 0.999232820089 -0.020871122318
1520530319.299969911575 0.740043867266 -0.056634903932 0.163992172642 0.020396338360 -0.012667280758 0.999041229978 -0.036608061729
1520530319.349970102310 0.701286315062 -0.026798721445 0.148785006246 0.013321606909 -0.010516443711 0.998615186658 -0.049796065876
1520530319.399830102921 0.660331314521 -0.001824169722 0.132487149964 0.007415466150 -0.010792099880 0.998070449577 -0.060695297372
1520530319.449830055237 0.625794259413 0.027871058217 0.117891029288 0.000484806817 -0.012007086915 0.997481000177 -0.069908862896
1520530319.499840021133 0.588660149863 0.059502477806 0.103455410123 -0.008881350090 -0.013982651484 0.996619039460 -0.080474202479
1520530319.549839973450 0.551735904055 0.083698390676 0.087761441504 -0.023039593804 -0.020295134143 0.995235004111 -0.092544968746
1520530319.599839925766 0.514876413208 0.108523965475 0.072127480857 -0.040749628579 -0.027896926904 0.993150268431 -0.105895106378
1520530319.649840116501 0.479228802207 0.124952019771 0.058729844637 -0.058239034535 -0.039868830995 0.990724531545 -0.116118877739
1520530319.699840068817 0.444266323439 0.134974716118 0.048599098580 -0.078256877200 -0.052727439192 0.987710986296 -0.124590071345
1520530319.749939918518 0.408722729201 0.147089046191 0.044771286399 -0.100075391936 -0.060210396417 0.984691188781 -0.129394307558
1520530319.800339937210 0.368941991204 0.145477230548 0.038783218994 -0.127484840901 -0.063959379452 0.981149483203 -0.130393652952
1520530319.850339889526 0.323614433524 0.133788756759 0.037862435960 -0.152307188395 -0.066328181587 0.978088470726 -0.125483210525
1520530319.900340080261 0.280332397031 0.119199065781 0.041868235072 -0.172756417487 -0.066124265854 0.976098116356 -0.114084481540
1520530319.950350046158 0.234827163499 0.092605767411 0.046197320986 -0.188304023295 -0.060547236473 0.975294024375 -0.098372724801
1520530320.000349998474 0.189097784369 0.064202041715 0.052395503191 -0.195861100432 -0.051916333814 0.976029855512 -0.079428236600
1520530320.050349950790 0.148272271300 0.031807630887 0.062307931151 -0.199030877357 -0.040348661742 0.977173979433 -0.062367533814
1520530320.100349903107 0.106540484976 -0.005881570777 0.067402547365 -0.206311527057 -0.027505732526 0.977051571393 -0.045268259517
1520530320.150350093842 0.071467980160 -0.045337030931 0.069454498524 -0.215230957115 -0.021520863896 0.976028157470 -0.024114795095
1520530320.200400114059 0.038794741270 -0.082049998665 0.074527119494 -0.222573760004 -0.017074180408 0.974717133778 -0.009792999525
1520530320.250400066376 0.009594816464 -0.117175690321 0.078879615447 -0.229759419618 -0.011102320355 0.973180198122 -0.002765784383
